,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.17,8,1976,1976,20.17,0.29,6.51,6.250762983396406,8.719999999999999,17.12670513759677,0.5091463845464205,1.0,0.0,0.0,0.0,0.0,1.0,0,52.08969152830338,100.0,0.0,468.0,13.807678248,0,0,0,0.0,12.139881974731567,0.0,0.0,13.807678248,70.59864758300934
11,1976-09-01,1.33,20.44,9,1976,1976,20.44,0.28,5.1,6.136181320275058,8.719999999999999,17.12670513759677,0.5091463845464205,1.0,0.0,0.0,0.0,0.0,1.0,0,51.13484433562549,100.0,0.0,468.0,19.12938757275,0,0,0,1.1906635173740405,10.817243584839487,0.0,0.0,20.320051090124043,62.90693511314287
12,1976-10-01,1.01,18.17,10,1976,1977,18.17,0.25,3.41,4.72085142409257,9.75,17.12670513759677,0.5692863818036238,0.5091463845464205,0.0,0.0,0.0,0.0,1.0,0,39.340428534104745,100.0,0.0,468.0,14.52682815675,0,0,0,0.8398700972494598,10.618954549783775,0.0,0.0,15.36669825399946,61.75379888540926
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,3.003463847312414,9.75,17.12670513759677,0.5692863818036238,0.5091463845464205,0.0,0.0,0.0,0.0,1.0,0,25.028865394270117,100.0,0.0,468.0,16.684277883,0,0,0,0.6377960888886876,8.16965863493647,0.0,0.0,17.32207397188869,47.51008716904121
14,1976-12-01,1.05,9.17,12,1976,1977,9.17,0.215578822,0.93,1.4797617734123483,9.75,17.12670513759677,0.5692863818036238,0.5091463845464205,0.0,0.0,0.0,0.0,1.0,0,12.331348111769568,100.0,0.0,468.0,15.10214808375,0,0,0,0.7325182803077994,5.197637491764925,0.0,0.0,15.8346663640578,30.226502886035043
15,1977-01-01,1.61,8.44,1,1977,1977,8.44,0.225578822,1.24,1.3284870939485693,9.75,17.12670513759677,0.5692863818036238,0.5091463845464205,0.28151290605143076,0.28151290605143076,0.0,0.0,0.9242257904258772,0,12.080550715564426,109.12157840833741,9.121578408337415,468.0456078920417,23.15662706175,0,0,0,0.6630553399337841,2.3667558815768017,0.0,0.0,23.819682401683785,14.69810399334637
16,1977-02-01,1.13,11.83,2,1977,1977,11.83,0.245578822,1.68,2.5580708265778407,9.75,17.12670513759677,0.5692863818036238,0.5091463845464205,0.0,0.0,0.0,0.0,1.0,0,23.8424499202588,111.84576911260102,11.845769112601022,468.059228845563,17.73529873303267,0,0,0,1.0166848545651355,2.508716329377036,1.4385258383927355,0.0,18.751983587597806,16.027792883334197
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.332884962334139,9.75,17.12670513759677,0.5692863818036238,0.5091463845464205,0.0,0.0,0.0,0.0,1.0,0,22.28269247171288,114.61872916057486,14.618729160574855,468.0730936458029,32.656153108468644,0,0,0,0.7786630395255798,4.951259661552015,1.8681465182095727,0.0,33.434816147994226,30.66185610002039
18,1977-04-01,0.06,14.78,4,1977,1977,14.78,0.285578822,4.8,4.099811386373462,9.75,17.12670513759677,0.5692863818036238,0.5091463845464205,0.0,0.0,0.0,0.0,1.0,0,34.165094886445516,100.0,0.0,468.0,0.9891365834024205,0,0,0,1.4337587328761496,4.627351499319546,2.3054584064892443,0.0,2.42289531627857,29.21550237752167
19,1977-05-01,1.27,13.89,5,1977,1977,13.89,0.29557882199999996,6.2,3.89205599383046,9.75,17.12670513759677,0.5692863818036238,0.5091463845464205,0.0,0.0,0.0,0.0,1.0,0,32.433799948587165,100.0,0.0,468.0,18.26640768225,0,0,0,0.04342774881505331,7.094919218038082,0.0,0.0,18.309835431065054,41.260014104483595
20,1977-06-01,0.0,19.94,6,1977,1977,19.94,0.30557882199999997,6.9,6.492693103703507,9.75,17.12670513759677,0.5692863818036238,0.5091463845464205,0.0,0.0,0.0,0.0,1.0,0,54.10577586419589,100.0,0.0,468.0,0.0,0,0,0,0.801981220681815,6.735388598628723,0.0,0.0,0.801981220681815,39.16918854721589
21,1977-07-01,0.0,21.39,7,1977,1977,21.39,0.30557882199999997,7.44,7.084427647039638,9.75,17.12670513759677,0.5692863818036238,0.5091463845464205,0.0,0.0,0.0,0.0,1.0,0,59.03689705866365,100.0,0.0,468.0,0.0,0,0,0,0.0,11.235915201220221,0.0,0.0,0.0,65.34169106541611
22,1977-08-01,0.0,21.67,8,1977,1977,21.67,0.29,6.51,6.831694481983173,9.75,17.12670513759677,0.5692863818036238,0.5091463845464205,0.0,0.0,0.0,0.0,1.0,0,56.93078734985978,100.0,0.0,468.0,0.0,0,0,0,0.0,12.259940061838545,0.0,0.0,0.0,71.29683712050219
23,1977-09-01,0.43,19.89,9,1977,1977,19.89,0.28,5.1,5.930518215028248,9.75,17.12670513759677,0.5692863818036238,0.5091463845464205,0.0,0.0,0.0,0.0,1.0,0,49.4209851252354,100.0,0.0,468.0,6.184689215250001,0,0,0,0.0,11.82257326107437,0.0,0.0,6.184689215250001,68.75336061093415
24,1977-10-01,0.21,17.83,10,1977,1978,17.83,0.25,3.41,4.607336073794005,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,0.0,0.0,0.0,0.0,1.0,0,38.394467281616706,100.0,0.0,468.0,3.0204296167499995,0,0,0,0.3036106938261675,10.263044733369586,0.0,0.0,3.324040310576167,59.68402985860499
25,1977-11-01,1.22,13.17,11,1977,1978,13.17,0.225578822,1.8,2.7534223535548614,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,0.0,0.0,0.0,0.0,1.0,0,22.945186279623844,100.0,0.0,468.0,17.5472577735,0,0,0,0.14827499000812827,7.973214905097469,0.0,0.0,17.69553276350813,46.36768218671418
26,1977-12-01,3.84,11.67,12,1977,1978,11.67,0.215578822,0.93,2.1995119350676946,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,1.6404880649323053,1.6404880649323053,0.0,0.0,0.5584334367486595,0,23.917133208605218,130.4860382557685,30.486038255768495,468.1524301912788,55.230712992,0,0,0,0.8614070848091263,2.6608955414167856,0.0,0.0,56.092120076809124,25.60608182104063
27,1978-01-01,8.54,11.11,1,1978,1978,11.11,0.225578822,1.24,2.1328374413373217,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,3.7151546368300004,2.074666571897695,4.332495986764982,111262.38001186115,0.0,0,106.64187206686609,600.0,2079.9999999999995,473.0,160.27705043817264,0,0,0,2.711314103005775,0.0,4.807825112928652,0.0,111425.36837640233,28.72495832153387
28,1978-02-01,4.41,11.22,2,1978,1978,11.22,0.245578822,1.68,2.3580125999520103,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,3.7151546368300004,0.0,2.05198740004799,52696.87556113946,0.0,0,117.9006299976005,600.0,2079.9999999999995,473.0,380.57413171049996,0,0,0,7.868111847553556,0.0,328.0280681599999,0.0,53085.31780469751,434.669940226866
29,1978-03-01,5.16,14.39,3,1978,1978,14.39,0.27,3.41,3.7355340496115716,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,3.7151546368300004,0.0,1.4244659503884285,36581.562307323984,0.0,0,186.7767024805786,600.0,2079.9999999999995,473.0,445.29762349799995,0,0,0,18.682648741024163,0.0,328.0280681599999,0.0,37045.54257956301,445.9286981576004
30,1978-04-01,3.61,12.89,4,1978,1978,12.89,0.285578822,4.8,3.3789969601090792,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,3.7151546368300004,0.0,0.23100303989092064,5932.365104723395,0.0,0,168.94984800545396,600.0,2079.9999999999995,473.0,311.5357404705,0,0,0,21.859969955484054,0.0,328.0280681599999,0.0,6265.76081514938,514.8047706405785
31,1978-05-01,0.0,17.83,5,1978,1978,17.83,0.29557882199999996,6.2,5.447323877000548,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,0.0,0.0,0.0,0.0,1.0,0,251.9675644904595,555.0635214938607,1563.230497179397,472.1012704298772,0.0,0,0,0,15.293506112266947,35.085092767415915,328.0280681599999,0.0,15.293506112266947,532.0630089328697
32,1978-06-01,0.0,19.72,6,1978,1978,19.72,0.30557882199999997,6.9,6.402912690231817,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,0.0,0.0,0.0,0.0,1.0,0,257.7416010847083,483.0456641607776,1012.4073863257208,471.0435094880111,0.0,0,0,0,0.0,52.325027094681055,246.53051926853553,0.0,0.0,550.8231108536761
33,1978-07-01,0.0,21.67,7,1978,1978,21.67,0.30557882199999997,7.44,7.198693627821787,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,0.0,0.0,0.0,0.0,1.0,0,238.49600555114728,397.56547709611993,541.4791698364197,469.9756547709612,0.0,0,0,0,0.0,53.52409659337118,159.66251881122164,0.0,0.0,470.9282164893011
34,1978-08-01,0.0,21.72,8,1978,1978,21.72,0.29,6.51,6.8510588652693984,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,0.0,0.0,0.0,0.0,1.0,0,153.04198538611504,268.0613115066506,168.0613115066506,468.84030655753327,0.0,0,0,0,0.0,49.527446033275055,85.39440674534679,0.0,0.0,373.4178583297691
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,6.158617295392891,27.209999999999997,17.12670513759677,1.5887469178334976,0.5692863818036238,0.0,0.0,0.0,0.0,1.0,0,51.32181079494076,100.0,0.0,468.0,8.482155779214176,0,0,0,0.0,31.781574934639906,26.504243916328164,0.0,8.482155779214176,211.32780423708311
36,1978-10-01,0.0,18.89,10,1978,1979,18.89,0.25,3.41,4.961236871783647,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,0.0,0.0,0.0,0.0,1.0,0,41.343640598197055,100.0,0.0,468.0,0.0,0,0,0,1.1620621442390737,10.657781075210774,0.0,0.0,1.1620621442390737,61.97959187015154
37,1978-11-01,2.01,11.33,11,1978,1979,11.33,0.225578822,1.8,2.1991134999236612,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,0.0,0.0,0.0,0.0,1.0,0,18.325945832697176,100.0,0.0,468.0,28.909826331749997,0,0,0,0.0,8.585657121654354,0.0,0.0,28.909826331749997,49.929297719851405
38,1978-12-01,1.18,7.17,12,1978,1979,7.17,0.215578822,0.93,0.9039616440880718,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,0.27603835591192816,0.27603835591192816,0.0,0.0,0.9256993630425405,0,7.533013700733932,100.0,0.0,468.0,16.971937846499998,0,0,0,3.9606693924412957,3.5229070704227947,0.0,0.0,20.932607238941294,21.84885290311997
39,1979-01-01,4.89,8.33,1,1979,1979,8.33,0.225578822,1.24,1.2953490646553998,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,3.7151546368300004,3.439116280918072,0.1555346544265277,3994.2693261995055,0.0,0,64.76745323277,600.0,2079.9999999999995,473.0,70.33286107574999,0,0,0,2.3251690960600637,0.0,0.0,0.0,4066.9273563713155,7.533013700733932
40,1979-02-01,4.72,9.44,2,1979,1979,9.44,0.245578822,1.68,1.7742361353717175,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,3.7151546368300004,0.0,2.945763864628282,75649.85623361403,0.0,0,88.71180676858589,600.0,2079.9999999999995,473.0,407.32650831599994,0,0,0,9.635658372655689,0.0,328.0280681599999,0.0,76066.81840030268,392.7955213927699
41,1979-03-01,2.84,12.22,3,1979,1979,12.22,0.27,3.41,2.953079417377117,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,3.602075219452883,0.0,0.0,0.0,0.03043733799290882,0,145.16289309563746,589.8773689922734,1963.5897434111434,472.79754737984547,245.08628890199998,0,0,0,55.804058305441536,0.5607288677119844,328.0280681599999,0.0,300.8903472074415,417.30060379629776
42,1979-04-01,0.69,13.67,4,1979,1979,13.67,0.285578822,4.8,3.676475929678507,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,0.6155992897743761,0.0,0.0,0.0,0.8343004935321767,0,170.3893434042893,556.1500088565166,1575.7251018499405,472.12300017713034,58.54101533965872,0,0,0,33.57701813293516,25.150286654530586,309.6694952836286,0.0,92.11803347259388,479.9826750337966
43,1979-05-01,0.31,17.78,5,1979,1979,17.78,0.29557882199999996,6.2,5.427586974929863,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,0.0,0.0,0.0,0.0,1.0,0,227.20227670131982,502.32770713933513,1154.268131096537,471.31896724484767,24.797224143469485,0,0,0,8.020166050032007,35.38402662383925,248.50099091877655,0.0,32.817390193501495,454.2743609469051
44,1979-06-01,0.0,20.44,6,1979,1979,20.44,0.30557882199999997,6.9,6.696739497957345,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,0.0,0.0,0.0,0.0,1.0,0,238.57095772729812,427.49930672991104,701.2461870145107,470.3437413341239,0.0,0,0,0,3.3972395944379494,47.18212563752396,182.0347813376205,0.0,3.3972395944379494,456.41918367646423
45,1979-07-01,0.15,22.17,7,1979,1979,22.17,0.30557882199999997,7.44,7.402740022075626,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,0.0,0.0,0.0,0.0,1.0,0,204.7676691491246,331.9327738731701,311.7647085560954,469.3193277387317,9.223082622765112,0,0,0,0.0,49.54301103131689,110.5905923225654,0.0,9.223082622765112,398.70456108118043
46,1979-08-01,0.0,20.89,8,1979,1979,20.89,0.29,6.51,6.5296101027180535,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,0.0,0.0,0.0,0.0,1.0,0,63.42987269688411,116.57027914205247,16.57027914205247,468.08285139571024,0.0,0,0,0,1.2635697160112178,42.52322658279425,49.16710339813529,0.0,1.2635697160112178,296.45799913005413
47,1979-09-01,0.0,22.67,9,1979,1979,22.67,0.28,5.1,6.970051728821215,16.789999999999996,17.12670513759677,0.9803403436392658,1.5887469178334976,0.0,0.0,0.0,0.0,1.0,0,58.08376440684345,100.0,0.0,468.0,0.0,0,0,0,0.0,13.1722105350679,2.613229161461257,0.0,0.0,79.21531239341327
48,1979-10-01,1.77,17.94,10,1979,1980,17.94,0.25,3.41,4.644061628302365,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,0.0,0.0,0.0,0.0,1.0,0,38.70051356918637,100.0,0.0,468.0,25.457906769749997,0,0,0,0.0,12.06200707815403,0.0,0.0,25.457906769749997,70.14577148499748
49,1979-11-01,1.54,12.39,11,1979,1980,12.39,0.225578822,1.8,2.5184436003851136,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,0.0,0.0,0.0,0.0,1.0,0,20.98703000320928,100.0,0.0,468.0,22.1498171895,0,0,0,2.152127294534094,8.036770229457147,0.0,0.0,24.30194448403409,46.73728379864352
50,1979-12-01,4.08,10.39,12,1979,1980,10.39,0.215578822,0.93,1.8309998523001576,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,2.2490001476998422,2.2490001476998422,2.220446049250313e-16,5.7023044656527115e-12,0.39464157819852463,0,21.033322985400304,137.84811370013563,37.84811370013564,468.1892405685007,58.682632554,0,0,0,1.8724723353573476,1.7199611860181245,0.0,0.0,60.55510488936305,22.706991189227406
51,1980-01-01,5.59,10.78,1,1980,1980,10.78,0.225578822,1.24,2.033423353457813,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,3.7151546368300004,1.4661544891301581,2.0904221574120285,53683.91457803984,0.0,0,101.67116767289066,600.0,2079.9999999999995,473.0,110.831206478692,0,0,0,4.960835797570116,0.0,5.968867125267079,0.0,53799.7066203161,27.00219011066738
52,1980-02-01,9.03,12.33,2,1980,1980,12.33,0.245578822,1.68,2.7220529795498334,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,3.7151546368300004,0.0,6.307947020450166,161993.73308780981,0.0,0,136.10264897749167,600.0,2079.9999999999995,473.0,779.2708411214999,0,0,0,9.369303875067938,0.0,328.0280681599999,0.0,162782.3732328064,429.69923583289057
53,1980-03-01,2.12,11.72,3,1980,1980,11.72,0.27,3.41,2.772790331608809,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,3.0623643052211915,0.0,0.0,0.0,0.1757101373755494,0,134.21373643472154,580.846239564817,1859.7317549953943,472.61692479129636,182.951736786,0,0,0,65.87698125302667,4.966245906140287,328.0280681599999,0.0,248.82871803902668,469.0969630436319
54,1980-04-01,1.55,14.17,4,1980,1980,14.17,0.285578822,4.8,3.8671675768383964,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,0.7451967283827954,0.0,0.0,0.0,0.7994170361052203,0,178.64365070685295,554.3395174601762,1554.9044507920264,472.0867903492035,129.49181125605384,0,0,0,15.46613513360095,22.281026231884976,293.2904879264162,0.0,144.95794638965478,449.78525059302274
55,1980-05-01,0.26,15.11,5,1980,1980,15.11,0.29557882199999996,6.2,4.373636404355208,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,0.0,0.0,0.0,0.0,1.0,0,181.66410988646896,498.43405283229384,1125.6219601233047,471.2633436118899,20.72996709669625,0,0,0,10.946809725690084,37.09816333872908,245.21745344552608,0.0,31.676776822386334,460.9592674911081
56,1980-06-01,0.0,17.94,6,1980,1980,17.94,0.30557882199999997,6.9,5.6765075266881535,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,0.0,0.0,0.0,0.0,1.0,0,204.7385335355135,432.8123218149893,730.4677699824408,470.4101540226874,0.0,0,0,0,1.752442901417374,37.72540918575464,177.51711397005778,0.0,1.752442901417374,396.9066330422814
57,1980-07-01,0.54,21.67,7,1980,1980,21.67,0.30557882199999997,7.44,7.198693627821787,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,0.0,0.0,0.0,0.0,1.0,0,214.5260071343042,357.60822986859034,401.6288045400661,469.5760822986859,33.61574970782552,0,0,0,0.0,42.517176114454394,115.19900550023236,0.0,33.61574970782552,362.4547151502003
58,1980-08-01,0.0,20.67,8,1980,1980,20.67,0.29,6.51,6.444406816258661,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,0.0,0.0,0.0,0.0,1.0,0,97.77006679473998,182.05567013195042,82.05567013195042,468.4102783506598,0.0,0,0,0,2.841764373118107,44.5496989206372,63.33919272629237,0.0,2.841764373118107,322.4148987812338
59,1980-09-01,0.0,19.94,9,1980,1980,19.94,0.28,5.1,5.949214860959777,26.479999999999997,17.12670513759677,1.5461234246317905,0.9803403436392658,0.0,0.0,0.0,0.0,1.0,0,49.57679050799814,100.0,0.0,468.0,0.0,0,0,0,0.0,20.303491857886538,12.940655266806688,0.0,0.0,131.0142139194332
60,1980-10-01,0.0,18.56,10,1980,1981,18.56,0.25,3.41,4.851060208258569,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,0.0,0.0,0.0,0.0,1.0,0,40.425501735488076,100.0,0.0,468.0,0.0,0,0,0,0.0,10.295400171225422,0.0,0.0,0.0,59.872190679223564
61,1980-11-01,0.19,13.33,11,1980,1981,13.33,0.225578822,1.8,2.8016231234358355,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,0.0,0.0,0.0,0.0,1.0,0,23.346859361965297,100.0,0.0,468.0,2.73276965325,0,0,0,0.0,8.394991148575324,0.0,0.0,2.73276965325,48.8204928840634
62,1980-12-01,2.88,10.33,12,1980,1981,10.33,0.215578822,0.93,1.813725848420429,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,1.0662741515795708,1.0662741515795708,0.0,0.0,0.7129933324957418,0,17.37907374586188,114.98368683005066,14.983686830050651,468.0749184341503,41.423034744,0,0,0,0.36434731610690846,3.4568358680909603,0.0,0.0,41.78738206010691,26.803695230056256
63,1981-01-01,5.85,10.56,1,1981,1981,10.56,0.225578822,1.24,1.9671472948714743,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,3.7151546368300004,2.6488804852504293,1.233972219878096,31689.512574637774,0.0,0,98.35736474357371,600.0,2079.9999999999995,473.0,96.74789423313632,0,0,0,5.522738265199455,0.0,2.3630143484499757,0.0,31791.78320713611,19.742088094311857
64,1981-02-01,1.38,11.83,2,1981,1981,11.83,0.245578822,1.68,2.5580708265778407,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,2.5370838102521596,0.0,0.0,0.0,0.3170987325531741,0,122.32635093277443,573.8372041704004,1779.127847959603,472.476744083408,119.09122488899999,0,0,0,12.89894139482876,6.476885420651618,328.0280681599999,0.0,131.99016628382876,432.86231832422527
65,1981-03-01,3.74,11.89,3,1981,1981,11.89,0.27,3.41,2.8340886207700335,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,3.4429951894821262,0.9059113792299667,0.0,0.0,0.07325655967313849,0,133.87824994564525,566.8626547433933,1698.9205295490217,472.3372530948679,308.68087981634096,0,0,0,15.877872512448432,1.8609356835931445,280.5787841230033,0.0,324.5587523287894,404.76607073937083
66,1981-04-01,0.19,14.44,4,1981,1981,14.44,0.285578822,4.8,3.970141066304737,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,0.0,0.0,0.0,0.0,1.0,0,173.91336084489603,525.664024346928,1325.9567505523987,471.65234320495614,15.491050604434774,0,0,0,41.15496890154988,27.80192391016906,267.9296246467932,0.0,56.646019505984654,429.60979850260753
67,1981-05-01,0.24,17.06,5,1981,1981,17.06,0.29557882199999996,6.2,5.143375585111977,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,0.0,0.0,0.0,0.0,1.0,0,200.82756672970825,468.5504219704057,927.0273208372312,470.85688027463004,18.145499286828052,0,0,0,2.065348868569924,36.11584426248955,209.11107276318,0.0,20.210848155397976,419.14027787056557
68,1981-06-01,0.0,22.67,6,1981,1981,22.67,0.30557882199999997,6.9,7.606786416329464,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,0.0,0.0,0.0,0.0,1.0,0,251.87816101059985,397.34754818917037,540.7164186620962,469.9734754818917,0.0,0,0,0,2.419254018249598,41.70500235512947,146.19758710854686,0.0,2.419254018249598,388.7301561933846
69,1981-07-01,0.0,21.61,7,1981,1981,21.61,0.30557882199999997,7.44,7.174208060511326,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,0.0,0.0,0.0,0.0,1.0,0,150.21457284121507,251.25768013565335,151.25768013565335,468.7562884006783,0.0,0,0,0,0.0,52.30646105616941,85.27411645967365,0.0,0.0,389.45873852644286
70,1981-08-01,0.0,21.33,8,1981,1981,21.33,0.29,6.51,6.700016675636838,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,0.0,0.0,0.0,0.0,1.0,0,55.83347229697365,100.0,0.0,468.0,0.0,0,0,0,0.0,31.19441825707741,23.85421375445268,0.0,0.0,205.26320485274516
71,1981-09-01,0.0,20.56,9,1981,1981,20.56,0.28,5.1,6.181053270510724,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,0.0,0.0,0.0,0.0,1.0,0,51.50877725425603,100.0,0.0,468.0,0.0,0,0,0,0.0,11.594698534461129,0.0,0.0,0.0,67.42817083143478
72,1981-10-01,1.89,16.06,10,1981,1982,16.06,0.25,3.41,4.016388514886775,31.34,17.12670513759677,1.8298907903308277,0.8448793789434293,0.0,0.0,0.0,0.0,1.0,0,33.46990429072312,100.0,0.0,468.0,27.18386655075,0,0,0,0.0,10.696607600637776,0.0,0.0,27.18386655075,62.20538485489381
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.225578822,1.8,3.003463847312414,31.34,17.12670513759677,1.8298907903308277,0.8448793789434293,3.046536152687586,3.046536152687586,0.0,0.0,0.17997056636999664,0,38.613742000227546,154.27683753122676,54.27683753122677,468.2713841876561,87.01713895875,0,0,0,1.9804976357701074,1.2508947725702129,0.0,0.0,88.9976365945201,34.720799063293335
