,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
425,2011-03-01,7.4,8.444444444,3,2011,2011,8.444444444,0.27,3.41,2.2988762023548195,29.44,26.240583565911287,1.1219262683717532,1.0079806317402469,4.501599767457465,0.0,5.101123797645181,239752.81848932354,0.0,0,23950.650141216825,125021.0,606759.2758394195,11.737,99103.5454008241,0,0,0,4725.373364777066,0.0,15343.003381427938,0.0,343581.7372549247,28113.483432636225
426,2011-04-01,0.51,10.83333333,4,2011,2011,10.83333333,0.294617708,4.8,3.2358835431339616,29.44,26.240583565911287,1.1219262683717532,1.0079806317402469,1.7757162243235034,0.0,0.0,0.0,0.6055366278538707,0,32963.14887486755,122241.04521243427,571654.9471981585,11.601263096322505,10621.118205059838,0,0,0,9978.791570270643,1447.9802748704567,30305.608000504195,0.0,20599.90977533048,55704.23841659147
427,2011-05-01,1.6,11.94444444,5,2011,2011,11.94444444,0.314617708,6.2,3.816844507984671,29.44,26.240583565911287,1.1219262683717532,1.0079806317402469,0.0,0.0,0.0,0.0,1.0,0,37959.25399371349,119342.31194685894,540498.1669106317,11.456929056003478,32580.229190329366,0,0,0,1069.446349097192,3291.043424892057,28552.263527193696,0.0,33649.67553942656,64806.4558269533
428,2011-06-01,1.51,16.27777778,6,2011,2011,16.27777778,0.329235416,6.9,5.468696948688107,29.44,26.240583565911287,1.1219262683717532,1.0079806317402469,0.0,0.0,0.0,0.0,1.0,0,51705.34886541943,113457.40899646617,505051.95931846026,11.149626949270878,30018.46577774303,0,0,0,3280.5215503343707,3789.854960278589,26996.085966256804,0.0,33298.9873280774,68745.19492024889
429,2011-07-01,0.0,20.11111111,7,2011,2011,20.11111111,0.324617708,7.44,6.678079430898954,29.44,26.240583565911287,1.1219262683717532,1.0079806317402469,0.0,0.0,0.0,0.0,1.0,0,55783.12041585519,100238.01781886756,425981.2546585621,10.41025421246048,0.0,0,0,0,3022.5761555136955,5162.266173697653,25225.665776294783,0.0,3022.5761555136955,82093.28081541187
430,2011-08-01,0.0,21.27777778,8,2011,2011,21.27777778,0.304617708,6.51,6.633938026753104,29.44,26.240583565911287,1.1219262683717532,1.0079806317402469,0.0,0.0,0.0,0.0,1.0,0,47921.87232318926,86684.932171386,343352.3959960374,9.527298515655938,0.0,0,0,0,0.0,5569.391212031159,21276.347034638333,0.0,0.0,82628.85866252468
431,2011-09-01,0.0,22.16666667,9,2011,2011,22.16666667,0.28,5.1,6.3550483371935345,29.44,26.240583565911287,1.1219262683717532,1.0079806317402469,0.0,0.0,0.0,0.0,1.0,0,39983.74377820439,75499.80737838736,273496.6897668006,8.658865901847443,0.0,0,0,0,0.0,4784.523572564254,17149.310333483292,0.0,0.0,69855.7062292368
432,2011-10-01,1.39,17.55555556,10,2011,2012,17.55555556,0.25,3.41,4.4827268941530996,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,0.0,0.0,0.0,0.0,1.0,0,25712.942045806463,68832.05509399463,233342.17733227788,8.103565569464633,17481.46164446554,0,0,0,0.0,3991.980182577657,13660.250118206248,0.0,17481.46164446554,57635.9740789883
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,0.0,0.0,0.0,0.0,1.0,0,13548.034325739547,65675.54819450331,214514.62577951688,7.82265399054062,19148.03908335319,0,0,0,1959.1993630586157,2567.1821941441235,11654.665759222216,0.0,21107.238446411804,39934.789999172805
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,0.0,0.0,0.0,0.0,1.0,0,10371.692893577849,62013.82064023345,191811.44623974475,7.470507368990106,765.8061404729444,0,0,0,2145.977649861096,1352.6368326398608,10714.292171726762,0.0,2911.7837903340405,25614.963330106173
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9455440521062027,0,12529.327215400821,63044.311248851634,198134.3440936462,7.570263940043014,27168.229367834774,0,0,0,85.82617021134335,979.1209355683685,9580.343854998446,0.0,27254.05553804612,20931.157684144662
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,0.0,0.0,0.0,0.0,1.0,0,12374.351656261537,61530.07332342928,188949.70295283175,7.422626670358172,11446.942471380797,0,0,0,3044.824211809756,1250.9290331180978,9896.151575486067,0.0,14491.766683190552,23676.407824004986
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6533249441761637,0,13330.017442711027,64776.75298226805,208919.34148607624,7.7364409380149075,41305.661012786564,0,0,0,1282.8928641672244,807.1543926688826,9437.409294778863,0.0,42588.55387695379,22618.915343709283
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,1.4840470753624215,0.0,0.0,0.0,0.6703289603641015,0,19725.733514043208,67504.84695997207,225902.5888116992,7.998121581384105,37010.96361302573,0,0,0,4629.2481940482885,892.1207098943777,10434.82632884566,0.0,41640.21180707402,24656.964481451065
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,0.0,0.0,0.0,0.0,1.0,0,25866.54211893482,62873.70754662085,197072.28212168626,7.553899516043775,0.0,0,0,0,4147.928692208764,1969.4188145981743,11283.083053580354,0.0,4147.928692208764,32978.235382221734
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,0.0,0.0,0.0,0.0,1.0,0,28092.383826895464,56921.00431078546,161712.6589759273,6.963974755539851,2932.541722889322,0,0,0,0.0,2582.517637752712,9843.105111960755,0.0,2932.541722889322,38292.16486864828
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,0.0,0.0,0.0,0.0,1.0,0,28131.676528597112,50269.86755060852,123067.1784363304,6.2383013822930184,0.0,0,0,0,328.65866667656616,2804.7458522246466,8077.009527153368,0.0,328.65866667656616,38974.13920627348
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,0.0,0.0,0.0,0.0,1.0,0,25820.285074108917,43176.86353962215,85980.03677611066,5.4484056578820725,0.0,0,0,0,0.0,2808.66883871093,6146.796292911702,0.0,0.0,37087.14166021974
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,0.0,0.0,0.0,0.0,1.0,0,17301.09946451279,34137.14475493807,53431.281598752495,4.604014185309952,143.84613075295593,0,0,0,0.0,2577.8993306908737,4294.416903311329,0.0,143.84613075295593,32692.60130811112
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,26.240583565911287,0.6356565949878004,0.5567711542429115,0.0,0.0,0.0,0.0,1.0,0,9904.545276157523,27121.83650600336,34926.55903389638,4.006502109209753,3184.4344862258276,0,0,0,8.000396000082151,1727.3431568153574,2668.7148257538793,0.0,3192.43488222591,21697.157447082027
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,26.240583565911287,0.6356565949878004,0.5567711542429115,0.0,0.0,0.0,0.0,1.0,0,6889.40213420723,27502.33717015441,35883.93867122789,4.038443349530948,13418.14994628588,0,0,0,177.1110338023551,988.8705939891757,1744.4654726100298,0.0,13595.260980088235,12637.881342756727
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,26.240583565911287,0.6356565949878004,0.5567711542429115,4.501599767457465,4.501599767457465,3.6211263928168727,170192.94046239302,0.0,0,10282.990124046588,70621.9475637164,243358.7001420525,8.2453273280593,45217.2194346057,0,0,0,746.2871096834289,0.0,1792.2834016503302,0.0,216156.44700668217,8681.68553585756
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,26.240583565911287,0.6356565949878004,0.5567711542429115,3.343201624359377,0.0,0.0,0.0,0.25733032764757746,0,10425.382405563012,68423.05618117479,231053.3543952945,8.071172335722688,7881.912159912676,0,0,0,2514.879333951237,264.1893537719562,12154.957762803346,0.0,10396.791493863913,22702.13724062189
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,26.240583565911287,0.6356565949878004,0.5567711542429115,1.5453038438888496,0.0,0.0,0.0,0.6567211827537374,0,11938.34444493183,65478.43990607849,213287.56438075003,7.803747228475254,4445.126997239618,0,0,0,438.37410284925886,683.5620438822698,11540.346665188063,0.0,4883.501100088876,22649.291114633346
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,26.240583565911287,0.6356565949878004,0.5567711542429115,0.0,0.0,0.0,0.0,1.0,0,17670.562352743702,63239.571588177234,199349.90142515817,7.588993445564746,9598.383394888842,0,0,0,247.2278959637031,1191.9252659610297,10653.004535551554,0.0,9845.611290852545,23783.274246444413
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,26.240583565911287,0.6356565949878004,0.5567711542429115,0.0,0.0,0.0,0.0,1.0,0,21176.802829268177,59781.15785490271,178603.50168705758,7.24952122548571,8111.417252223792,0,0,0,533.8403453590679,1764.2303611801394,9956.86462175961,0.0,8645.25759758286,29391.657335683452
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,26.240583565911287,0.6356565949878004,0.5567711542429115,0.0,0.0,0.0,0.0,1.0,0,22695.599096174315,54370.310891002024,146842.89287408168,6.693071094578304,0.0,0,0,0,451.1386562850252,2114.2936912994965,8920.650948693266,0.0,451.1386562850252,32211.74746926094
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,26.240583565911287,0.6356565949878004,0.5567711542429115,0.0,0.0,0.0,0.0,1.0,0,26028.247057122586,48841.16012943332,114818.75577266418,6.0744997385324915,271.7065880316506,0,0,0,0.0,2265.9304322833973,7334.3141609914155,0.0,271.7065880316506,32295.843689449128
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,26.240583565911287,0.6356565949878004,0.5567711542429115,0.0,0.0,0.0,0.0,1.0,0,26033.245716411555,41767.066599098456,80472.1431371835,5.314274435768383,0.0,0,0,0,15.111705046954954,2598.662271738246,5734.815011666816,0.0,15.111705046954954,34361.724340527646
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,26.240583565911287,0.6356565949878004,0.5567711542429115,0.0,0.0,0.0,0.0,1.0,0,16604.687183387894,32246.368642105648,47820.42014949137,4.436682468705668,0.0,0,0,0,0.0,2599.1613382821824,4019.315932998396,0.0,0.0,32651.722987692134
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,26.240583565911287,0.6356565949878004,0.5567711542429115,0.0,0.0,0.0,0.0,1.0,0,11212.174691356284,24885.974361098524,30070.07428854839,3.8072938137671106,2900.6255770542566,0,0,0,0.0,1657.8132988666944,2388.470955742652,0.0,2900.6255770542566,20650.97143799724
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,26.240583565911287,0.42034126155368334,0.6356565949878004,0.0,0.0,0.0,0.0,1.0,0,6244.9320563036335,17620.08397035161,16710.940045543502,3.177887727901933,290.1815439886431,0,0,0,184.18353415902365,1119.4244195785286,1501.9002102177396,0.0,474.36507814766674,13833.499321152553
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,26.240583565911287,0.42034126155368334,0.6356565949878004,0.0,0.0,0.0,0.0,1.0,0,3420.811512847598,13368.053685346757,11403.726373804831,2.832773644087872,2377.4428743354565,0,0,0,18.425908790967938,623.4945168865725,834.6558816748911,0.0,2395.8687831264247,7703.082454865097
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,26.240583565911287,0.42034126155368334,0.6356565949878004,0.0,0.0,0.0,0.0,1.0,0,1859.43718680011,10352.354485452992,8536.589406892863,2.597137903277585,1313.8243008046127,0,0,0,150.96254901709474,341.5340955407245,569.5782083453531,0.0,1464.7868498217074,4331.923816733675
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,26.240583565911287,0.42034126155368334,0.6356565949878004,0.0,0.0,0.0,0.0,1.0,0,2074.594431190016,8246.233787699099,6441.716947581639,2.375158600472074,293.1602975784806,0,0,0,83.42503937786778,185.64635772051602,426.3742517469467,0.0,376.5853369563484,2471.4577962675726
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,26.240583565911287,0.42034126155368334,0.6356565949878004,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6807460826224323,0,2522.193384617483,11408.997475254248,9541.179047993106,2.679700134179986,5618.185170230315,0,0,0,18.615053287212202,141.00135284172794,321.7423390743171,0.0,5636.800223517527,2537.338123106061
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,26.240583565911287,0.42034126155368334,0.6356565949878004,0.9190541713145572,0.0,0.0,0.0,0.7958383199771566,0,4208.608807970168,14396.202323829504,12381.225379334937,2.913109430263265,5682.451924544988,0,0,0,356.74276900768007,200.4048141185931,476.5501634747609,0.0,6039.1946935526685,3199.148362210837
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,26.240583565911287,0.42034126155368334,0.6356565949878004,0.0,0.0,0.0,0.0,1.0,0,4629.978585816699,14200.435830455619,12195.102920551659,2.897812950198671,4700.251651954419,0,0,0,360.82357076032383,420.18784060928624,618.4010329185667,0.0,5061.075222714742,5247.197681498021
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,26.240583565911287,0.42034126155368334,0.6356565949878004,0.0,0.0,0.0,0.0,1.0,0,3852.6745077213877,8666.977898916264,6886.83710526026,2.4360278546982124,94.61908910276327,0,0,0,298.4559494827763,462.2574329924146,609.1048350678249,0.0,393.0750385855396,5701.340853876938
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,26.240583565911287,0.42034126155368334,0.6356565949878004,0.0,0.0,0.0,0.0,1.0,0,2230.5519658776325,4124.595392276303,2311.5447655587077,1.6839732101041889,0.0,0,0,0,6.008110239292882,384.65133155264016,343.97461066681757,0.0,6.008110239292882,4581.300449940845
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,26.240583565911287,0.42034126155368334,0.6356565949878004,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,222.69848699978397,115.4539738081882,0.0,0.0,2568.7044266856046
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,26.240583565911287,0.42034126155368334,0.6356565949878004,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0881804053640165,0.0,0.0,0.0,23.003432103038897
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,26.240583565911287,0.42034126155368334,0.6356565949878004,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6989268873167394,0,0,0,0.0,1.8206836989363202,0.0,0.0,1.6989268873167394,20.05668367637536
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,26.240583565911287,0.755318567905168,0.42034126155368334,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.2604941422027423,0,0,0,0.07133674441366043,1.6251368478350383,0.0,0.0,1.3318308866164026,17.902536122497104
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,26.240583565911287,0.755318567905168,0.42034126155368334,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.427002819116169,0,0,0,0.05292726198432871,1.3724304143213624,0.0,0.0,13.479930081100497,15.118717602602699
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,26.240583565911287,0.755318567905168,0.42034126155368334,4.501599767457465,4.501599767457465,4.015152237959914,188712.15518411595,0.0,0,12060.120371096678,61498.59461744847,188763.48181549003,7.419510947785596,59.57204924236437,0,0,0,0.5637903993982842,0.0,0.0,0.0,188772.29102375772,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,26.240583565911287,0.755318567905168,0.42034126155368334,1.7155676655647207,0.0,0.0,0.0,0.6188982241453942,0,13405.618358928845,57740.69157274166,166532.54959635995,7.0475584491953684,0.0,0,0,0,2.501388425085448,745.2050681961991,9428.10816826229,0.0,2.501388425085448,22233.43360755517
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,26.240583565911287,0.755318567905168,0.42034126155368334,1.7682530605324134,0.052685394967692645,0.0,0.0,0.607194519309491,0,16639.81469031512,59475.44385160769,176794.96453087326,7.21926203943785,32798.46040903139,0,0,0,0.0,812.6800808863484,8317.747034702898,0.0,32798.46040903139,22536.04547451809
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,26.240583565911287,0.755318567905168,0.42034126155368334,0.0,0.0,0.0,0.0,1.0,0,18940.412807440214,56110.054071998245,156985.0659702475,6.877845475226834,5944.372822507698,0,0,0,1377.184271334935,1661.3204319729568,8830.32053218032,0.0,7321.557093842634,27131.455654468395
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,26.240583565911287,0.755318567905168,0.42034126155368334,0.0,0.0,0.0,0.0,1.0,0,16652.592508050686,53142.46388002,139684.9186069496,6.562664104935479,11122.559723398328,0,0,0,249.6000315872821,1891.0123323258476,7840.881978517465,0.0,11372.15975498561,28672.307118283527
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,26.240583565911287,0.755318567905168,0.42034126155368334,0.0,0.0,0.0,0.0,1.0,0,17942.817801753023,50442.94415891463,124066.40962764621,6.2581446563719885,9206.448394331366,0,0,0,467.02845551340897,1662.596170319519,6976.797150777942,0.0,9673.476849844776,25291.98582914815
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,26.240583565911287,0.755318567905168,0.42034126155368334,0.0,0.0,0.0,0.0,1.0,0,26407.60557756237,45765.04596380022,98606.07392214837,5.728734335351003,84.02674194234429,0,0,0,386.57228922972985,1791.4123670241356,6196.704567892747,0.0,470.59903117207415,25930.934736669904
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,26.240583565911287,0.755318567905168,0.42034126155368334,0.0,0.0,0.0,0.0,1.0,0,21898.88178393226,37568.09280539984,64640.41364169729,4.9180183852563,0.0,0,0,0,3.5282237620718098,2636.537456815666,4925.045469835115,0.0,3.5282237620718098,33969.18850421315
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,26.240583565911287,0.755318567905168,0.42034126155368334,0.0,0.0,0.0,0.0,1.0,0,15630.523985623693,28125.440560358275,37451.732249366294,4.09074994714454,125.16019800432267,0,0,0,0.0,2186.3861119908947,3228.5736944121613,0.0,125.16019800432267,27313.841590335313
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,26.240583565911287,0.755318567905168,0.42034126155368334,0.0,0.0,0.0,0.0,1.0,0,9681.467366018727,18707.08012795313,18395.321408179996,3.26944907401865,0.0,0,0,0,5.255388635292644,1560.552767145525,1870.589477052373,0.0,5.255388635292644,19061.66622982159
480,2015-10-01,0.3,19.22222222,10,2015,2016,19.22222222,0.25,3.41,4.913361858888264,25.91,26.240583565911287,0.9874018211111455,0.755318567905168,0.0,0.0,0.0,0.0,1.0,0,3905.7229198860514,9539.023663369564,7763.325658835216,2.5335871980904696,934.8552234307748,0,0,0,0.0,966.5984775664422,918.7851291903855,0.0,934.8552234307748,11566.850972775555
481,2015-11-01,3.58,11.0,11,2015,2016,11.0,0.225382292,1.8,2.5142711130006603,25.91,26.240583565911287,0.9874018211111455,0.755318567905168,1.0657288869993398,1.0657288869993398,0.0,0.0,0.7632555220249465,0,2256.0467464005883,10767.55836585072,8931.339120105493,2.6295804207369757,5688.5823643502345,0,0,0,70.53604302855508,297.6297271390573,387.7522990834037,0.0,5759.11840737879,4591.104946108513
482,2015-12-01,4.06,7.944444444,12,2015,2016,7.944444444,0.215382292,0.93,1.7225402005701913,25.91,26.240583565911287,0.9874018211111455,0.755318567905168,3.4031886864291483,2.3374597994298085,0.0,0.0,0.2440046067553241,0,2267.5508645907767,15796.792647325228,13885.614581708407,3.0243057610000545,7282.162500156298,0,0,0,429.21094129501864,54.96054629840144,446.09068714941014,0.0,7711.3734414513165,2757.0979798484
483,2016-01-01,6.78,9.222222222000001,1,2016,2016,9.222222222000001,0.225382292,1.24,2.100159131058421,25.91,26.240583565911287,0.9874018211111455,0.755318567905168,4.501599767457465,1.098411081028317,3.581429787913262,168327.2000319233,0.0,0,11019.749964574094,62965.2285006829,197642.02898928532,7.562678268658769,17840.856874765923,0,0,0,549.4486360860459,0.0,693.5402706075961,0.0,186717.50554277527,2961.0911351983727
484,2016-02-01,1.26,13.16666667,2,2016,2016,13.16666667,0.245382292,1.68,3.2868678102816618,25.91,26.240583565911287,0.9874018211111455,0.755318567905168,2.4747319571758033,0.0,0.0,0.0,0.45025500155169307,0,16939.896995834733,61845.73754811187,190817.10344173142,7.453870716755702,13215.646904497899,0,0,0,1346.11586547761,495.3762796978635,9871.562073257448,0.0,14561.762769975508,21386.688317529406
485,2016-03-01,7.55,11.77777778,3,2016,2016,11.77777778,0.27,3.41,3.2290477306475944,25.91,26.240583565911287,0.9874018211111455,0.755318567905168,4.501599767457465,2.026867810281662,2.294084459070743,107821.96957632492,0.0,0,23667.546808369665,87954.89735404961,350946.687790259,9.611669363112162,77781.05375208195,0,0,0,997.1377549615646,0.0,9530.679739006107,0.0,186600.16108336844,26470.57673484084
486,2016-04-01,1.93,13.38888889,4,2016,2016,13.38888889,0.294617708,4.8,4.014036023542145,25.91,26.240583565911287,0.9874018211111455,0.755318567905168,2.41756374391532,0.0,0.0,0.0,0.4629545342097846,0,28965.60043770174,86592.9461554,342802.326863496,9.5211873732177,28277.071690649977,0,0,0,5868.681713227298,1093.9475691054195,17528.619953165213,0.0,34145.75340387727,42290.114330640296
487,2016-05-01,0.45,15.11111111,5,2016,2016,15.11111111,0.314617708,6.2,4.846533443668557,25.91,26.240583565911287,0.9874018211111455,0.755318567905168,0.0,0.0,0.0,0.0,1.0,0,32136.816318827616,79570.64576325753,302447.51194758294,9.034787655420981,6491.007747222363,0,0,0,2133.54185279462,2891.92786861543,17121.836209612808,0.0,8624.549600016982,48979.36451592998
488,2016-06-01,0.0,20.44444444,6,2016,2016,20.44444444,0.329235416,6.9,6.886499769678102,25.91,26.240583565911287,0.9874018211111455,0.755318567905168,0.0,0.0,0.0,0.0,1.0,0,41464.12048738956,72252.88063458873,252485.6608852014,8.374499300224198,0.0,0,0,0,489.75498053754455,3208.5423162858065,15106.24740780564,0.0,489.75498053754455,50451.60604291906
489,2016-07-01,0.0,21.94444444,7,2016,2016,21.94444444,0.324617708,7.44,7.29316306728371,25.91,26.240583565911287,0.9874018211111455,0.755318567905168,0.0,0.0,0.0,0.0,1.0,0,37938.8614445475,62423.71562715256,194270.94018650352,7.510735982837157,0.0,0,0,0,0.0,4139.781111840268,12610.81909946804,0.0,0.0,58214.72069869787
490,2016-08-01,0.0,21.61111111,8,2016,2016,21.61111111,0.304617708,6.51,6.738881254877272,25.91,26.240583565911287,0.9874018211111455,0.755318567905168,0.0,0.0,0.0,0.0,1.0,0,30147.427817951422,53683.856434417256,142841.0723770297,6.620164243472706,0.0,0,0,0,0.0,3787.8189665358705,9703.187398390455,0.0,0.0,51429.867809473835
491,2016-09-01,0.0,20.5,9,2016,2016,20.5,0.28,5.1,5.872737173796285,25.91,26.240583565911287,0.9874018211111455,0.755318567905168,0.0,0.0,0.0,0.0,1.0,0,22772.923047241315,46532.82932296524,102549.28641457735,5.814573703265862,0.0,0,0,0,0.0,3009.921608955376,7134.436535545543,0.0,0.0,40291.78596245234
492,2016-10-01,5.35,15.72222222,10,2016,2017,15.72222222,0.25,3.41,4.009028429327087,39.18,26.240583565911287,1.4931070378670275,0.9874018211111455,1.340971570672913,1.340971570672913,0.0,0.0,0.7021122178904182,0,16300.288295904118,48790.73895309876,114527.65686224858,6.068718938739943,41469.64708367775,0,0,0,0.0,1596.3577684094162,5121.995820355789,0.0,41469.64708367775,29491.276636006518
493,2016-11-01,2.38,13.16666667,11,2016,2017,13.16666667,0.225382292,1.8,3.0189700917061373,39.18,26.240583565911287,1.4931070378670275,0.9874018211111455,0.7020014789667757,0.0,0.0,0.0,0.844055110353964,0,12276.536180067425,48797.57986524264,114567.15181687081,6.069503250935275,19343.339333027016,0,0,0,4090.353438051646,1373.6339313874892,5720.2755891648285,0.0,23433.692771078662,23394.197816456435
494,2016-12-01,3.14,8.555555556,12,2016,2017,8.555555556,0.215382292,0.93,1.858575215034865,39.18,26.240583565911287,1.4931070378670275,0.9874018211111455,1.983426263931911,1.2814247849651352,0.0,0.0,0.5593952447149331,0,7792.49388483019,50312.69429481127,123314.43206031065,6.243211478645393,25523.782162251842,0,0,0,1907.9278486406115,685.6453565806861,5722.248230804503,0.0,27431.710010892453,18684.429767452617
495,2017-01-01,13.28,7.333333333,1,2017,2017,7.333333333,0.225382292,1.24,1.6601651502739083,39.18,26.240583565911287,1.4931070378670275,0.9874018211111455,4.501599767457465,2.5181735035255546,9.101661346200537,427778.0832714252,0.0,0,17296.29227103286,125021.0,606759.2758394195,11.737,111299.38066393329,0,0,0,2517.535051812388,0.0,6159.145789167334,0.0,541594.9989871709,13951.639673997524
