,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
31,1978-05-01,0.0,17.83,5,1978,1978,17.83,0.29556528,6.2,5.447208406637075,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,0.0,0.0,0.0,0.0,1.0,0,1761.6124157435247,3880.767433675817,8352.47546967497,653.2826860178653,0.0,0,0,0,135.9415365092375,114.82610247389049,522.3170025400092,0.0,135.9415365092375,1763.466066834445
32,1978-06-01,0.0,19.72,6,1978,1978,19.72,0.30556528,6.9,6.40276651479137,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,0.0,0.0,0.0,0.0,1.0,0,1867.3646373405832,3499.7958454865134,5974.132343317682,652.6247448068582,0.0,0,0,0,0.0,179.59243895950377,437.13827165425937,0.0,0.0,2378.343126357288
33,1978-07-01,0.0,21.67,7,1978,1978,21.67,0.30556528,7.44,7.198511091443713,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,0.0,0.0,0.0,0.0,1.0,0,1701.1400021560958,2835.819764192242,3603.7296462883633,651.8905465094615,0.0,0,0,0,0.0,190.37364101749762,312.66441867123825,0.0,0.0,2370.402697029319
34,1978-08-01,0.0,21.72,8,1978,1978,21.72,0.29,6.51,6.851188366609696,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,0.0,0.0,0.0,0.0,1.0,0,835.740358763175,1463.816752438947,1540.556093292556,650.9483096463414,0.0,0,0,0,0.0,173.42741188040569,188.60613895930584,0.0,0.0,2063.1735529958073
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,6.15874295903856,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,0.0,0.0,0.0,0.0,1.0,0,455.1441499445761,886.8254180537423,592.6417582311481,650.1240363115054,53.654999159199726,0,0,0,0.0,85.20185713145055,80.62711832598201,0.0,53.654999159199726,1001.5693342206075
36,1978-10-01,0.0,18.89,10,1978,1979,18.89,0.25,3.41,4.961349811271738,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.0,0.0,0.0,0.0,1.0,0,85.42583212181259,206.61917108380345,68.54089569673079,649.1523131015483,0.0,0,0,0,8.460933878030051,46.400926353710034,31.016720114161185,0.0,8.460933878030051,532.5617964124473
37,1978-11-01,2.01,11.33,11,1978,1979,11.33,0.22556528,1.8,2.1990865174753838,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.0,0.0,0.0,0.0,1.0,0,29.73202798775166,162.2420641560837,40.012755528910944,649.0889172345087,69.19384602842524,0,0,0,0.0,8.708972191494295,3.5871818829381974,0.0,69.19384602842524,97.72198619624508
38,1978-12-01,1.18,7.17,12,1978,1979,7.17,0.21556528,0.93,0.9040068869499674,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.2759931130500325,0.2759931130500325,0.0,0.0,0.9280251647759815,0,13.17961167248562,174.94926460508324,48.1816701032678,649.1070703780073,31.896737837218378,0,0,0,10.911276958108338,2.8129497350993007,2.0941224981188955,0.0,42.80801479532671,34.63910022096986
39,1979-01-01,4.89,8.33,1,1979,1979,8.33,0.22556528,1.24,1.2953775809855248,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,3.8345779075563855,3.558584794506353,0.03603762450812198,4903.775338570492,0.0,0,355.18289790353083,3290.31074599862,5083.820670494135,652.3628884324983,142.53508495072657,0,0,0,5.029842400422269,0.0,2.521653858287572,0.0,5051.340265921641,15.701265530773192
40,1979-02-01,4.72,9.44,2,1979,1979,9.44,0.24556528,1.68,1.7742534996993231,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,3.8345779075563855,0.0,2.9457465003006766,400838.8243958529,0.0,0,591.4178332331077,4000.0,9980.000000000176,653.7,2587.4961543175123,0,0,0,22.476562258238626,0.0,266.0687348760911,0.0,403448.7971124287,621.251632779622
41,1979-03-01,2.84,12.22,3,1979,1979,12.22,0.27,3.41,2.953204702120784,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,3.721373205435601,0.0,0.0,0.0,0.029522076444894907,0,984.4015673735947,4000.0,9980.000000000176,653.7,1892.68844128,0,0,0,408.0259847992894,1.779995900999212,522.3170025400092,0.0,2300.7144260792893,1115.514831674116
42,1979-04-01,0.69,13.67,4,1979,1979,13.67,0.28556528,4.8,3.6764333393291784,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.7349398661064219,0.0,0.0,0.0,0.8083387836094931,0,1206.8591052952615,3939.2280307700776,9150.462620011684,653.4872981076953,459.84331848,0,0,0,298.46075863065386,81.12288718554295,522.3170025400092,0.0,758.3040771106539,1587.841457099147
43,1979-05-01,0.31,17.78,5,1979,1979,17.78,0.29556528,6.2,5.427472435979111,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.0,0.0,0.0,0.0,1.0,0,1730.881123243254,3826.9330197292943,7617.635719304893,653.0942655690525,203.45745792565648,0,0,0,72.51335332927857,123.03658186297457,478.9020248034887,0.0,275.97081125493503,1808.7977119617249
44,1979-06-01,0.0,20.44,6,1979,1979,20.44,0.30556528,6.9,6.6965798969399275,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.0,0.0,0.0,0.0,1.0,0,1870.2758792267443,3351.4586395029255,5343.699217887433,652.4393232993787,0.0,0,0,0,32.083498750850346,176.45945254139198,398.6794243836642,0.0,32.083498750850346,2306.02000016831
45,1979-07-01,0.15,22.17,7,1979,1979,22.17,0.30556528,7.44,7.402548162380211,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.0,0.0,0.0,0.0,1.0,0,1536.7858577724787,2491.2273299333856,3086.840994900079,651.6608182199556,83.75792731182017,0,0,0,0.0,190.67043560526514,279.669835467165,0.0,83.75792731182017,2340.6161502991745
46,1979-08-01,0.0,20.89,8,1979,1979,20.89,0.29,6.51,6.52974004647061,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.0,0.0,0.0,0.0,1.0,0,698.6471589419053,1283.9356310722314,1245.0371081900944,650.6913366158175,0.0,0,0,0,13.207907852974937,156.67187508969906,161.55406170078163,0.0,13.207907852974937,1855.0117945629595
47,1979-09-01,0.0,22.67,9,1979,1979,22.67,0.28,5.1,6.970176275683803,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.0,0.0,0.0,0.0,1.0,0,428.54011592928885,737.7835491896462,410.003710193344,649.9111193559852,0.0,0,0,0,0.0,71.22551256176685,65.16072649307813,0.0,0.0,835.0333979967504
48,1979-10-01,1.77,17.94,10,1979,1980,17.94,0.25,3.41,4.64417500432104,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.0,0.0,0.0,0.0,1.0,0,119.30555128145652,308.27146135652185,133.8887965863355,649.2975306590807,217.57201412151994,0,0,0,0.0,43.688704691176824,21.45810710806275,0.0,217.57201412151994,493.6869277285284
49,1979-11-01,1.54,12.39,11,1979,1980,12.39,0.22556528,1.8,2.5183970083684675,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.0,0.0,0.0,0.0,1.0,0,52.22213583022363,248.83512324717464,95.6797220874694,649.2126216046388,79.0960581686984,0,0,0,21.1706062661547,12.162933653599099,7.007253998663582,0.0,100.26666443485311,138.4757389337192
50,1979-12-01,4.08,10.39,12,1979,1980,10.39,0.21556528,0.93,1.8309855856575914,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,2.2490144143424087,2.2490144143424087,0.0,0.0,0.41349101033766433,0,65.83637064876248,431.4815222870316,213.09526432737746,649.4735450318386,169.15024957235912,0,0,0,7.696355211195143,2.2013970897164477,5.007529623706137,0.0,176.84660478355426,59.43106254364622
51,1980-01-01,5.59,10.78,1,1980,1980,10.78,0.22556528,1.24,2.033406545785576,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,3.8345779075563855,1.5855634932139768,1.971029961000447,268205.4726487089,0.0,0,677.8021819285253,4000.0,9980.000000000176,653.7,401.8600266117403,0,0,0,16.458979561213802,0.0,11.152633238371221,0.0,268623.79165488185,76.9890038871337
52,1980-02-01,9.03,12.33,2,1980,1980,12.33,0.24556528,1.68,2.722016773816486,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,3.8345779075563855,0.0,6.307983226183513,858351.0429135952,0.0,0,907.3389246054953,4000.0,9980.000000000176,653.7,6017.9495157599995,0,0,0,39.102549249518205,0.0,522.3170025400092,0.0,864408.0949786047,1200.1191844685345
53,1980-03-01,2.12,11.72,3,1980,1980,11.72,0.27,3.41,2.77291586448565,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,3.181662043070736,0.0,0.0,0.0,0.17027059567599845,0,924.3052881618833,4000.0,9980.000000000176,653.7,1412.85193504,0,0,0,585.569978943123,15.750229402649934,522.3170025400092,0.0,1998.421913983123,1445.4061565481543
54,1980-04-01,1.55,14.17,4,1980,1980,14.17,0.28556528,4.8,3.8671156815519625,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.8645463615187738,0.0,0.0,0.0,0.7745393672103763,0,1280.7955503511755,3974.4212146366285,9630.849579790134,653.6104742512282,1032.9813676,0,0,0,137.4760083454508,72.98550545360021,522.3170025400092,0.0,1170.4573759454508,1519.6077961554925
55,1980-05-01,0.26,15.11,5,1980,1980,15.11,0.29556528,6.2,4.373571602843828,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.0,0.0,0.0,0.0,1.0,0,1404.6725258789866,3854.074390730796,7988.115433475416,653.1892603675578,172.16625742670763,0,0,0,100.51311930917396,130.5742367846348,504.0437359147897,0.0,272.6793767358816,1915.4135230506001
56,1980-06-01,0.0,17.94,6,1980,1980,17.94,0.30556528,6.9,5.676394542257439,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.0,0.0,0.0,0.0,1.0,0,1662.729839997176,3515.040741341972,6038.923150703381,652.6438009266775,0.0,0,0,0,16.752448898425435,143.20321689804777,418.068988893426,0.0,16.752448898425435,1965.9447316704602
57,1980-07-01,0.54,21.67,7,1980,1980,21.67,0.30556528,7.44,7.198511091443713,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.0,0.0,0.0,0.0,1.0,0,1849.999327000724,3083.969954619646,4206.872307133496,652.1049624432745,316.2459128656484,0,0,0,0.0,169.51158190480976,316.05533453354735,0.0,316.2459128656484,2148.296756435533
58,1980-08-01,0.0,20.67,8,1980,1980,20.67,0.29,6.51,6.444536877277115,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.0,0.0,0.0,0.0,1.0,0,941.2135897500317,1752.579478104011,1978.8692171560165,651.168386318736,0.0,0,0,0,30.77196178741951,188.60328653466564,220.1724382295092,0.0,30.77196178741951,2258.7750517648988
59,1980-09-01,0.0,19.94,9,1980,1980,19.94,0.28,5.1,5.94934081280753,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.0,0.0,0.0,0.0,1.0,0,513.7531363824711,1036.2555836972356,838.1341732168871,650.3375079767103,0.0,0,0,0,0.0,95.9546167218022,103.56683746729527,0.0,0.0,1140.7350439391294
60,1980-10-01,0.0,18.56,10,1980,1981,18.56,0.25,3.41,4.8511732993836,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,0.0,0.0,0.0,0.0,1.0,0,183.89370209181322,454.88468230606185,228.14015291103976,649.50697811758,0.0,0,0,0,0.0,52.37598120985069,43.864902713525616,0.0,0.0,609.9940203058474
61,1980-11-01,0.19,13.33,11,1980,1981,13.33,0.22556528,1.8,2.8015591418019565,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,0.0,0.0,0.0,0.0,1.0,0,33.499930271270884,143.49122860090174,27.95864695772255,649.0621303265727,14.39977519894732,0,0,0,0.0,18.747550921422103,11.940028139029213,0.0,14.39977519894732,214.58128115226452
62,1980-12-01,2.88,10.33,12,1980,1981,10.33,0.21556528,0.93,1.8137126906506167,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,1.0662873093493832,1.0662873093493832,0.0,0.0,0.7219283751548855,0,29.595231021317062,195.8098292450099,61.592033086077784,649.1368711846358,68.85232980794184,0,0,0,2.209801478674655,2.465560711235687,1.4632541757546826,0.0,71.06213128661649,37.42874515826126
63,1981-01-01,5.85,10.56,1,1981,1981,10.56,0.22556528,1.24,1.9671345571096535,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,3.8345779075563855,2.7682905982070025,1.1145748446833437,151664.3982767899,0.0,0,655.7115190365511,4000.0,9980.000000000176,653.7,190.8495557157648,0,0,0,10.566135798488553,0.0,3.223503617421308,0.0,151865.81396830417,32.81873463873837
64,1981-02-01,1.38,11.83,2,1981,1981,11.83,0.24556528,1.68,2.558043889021129,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,2.656534018535257,0.0,0.0,0.0,0.3072160528280533,0,848.7834679042976,3981.7149574979176,9730.409169846735,653.6360023512427,919.68663696,0,0,0,29.28793155437099,20.536877091253082,522.3170025400092,0.0,948.974568514371,1198.5653986678133
65,1981-03-01,3.74,11.89,3,1981,1981,11.89,0.27,3.41,2.8342140692815954,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,3.5623199492536624,0.9057859307184053,0.0,0.0,0.07100076328250216,0,944.7380230938651,4000.0,9980.000000000176,653.7,2481.090279772421,0,0,0,141.13587623368588,6.143807722927165,509.25432375571904,0.0,2622.226156006107,1364.181599382944
66,1981-04-01,0.19,14.44,4,1981,1981,14.44,0.28556528,4.8,3.9700841463522654,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,0.0,0.0,0.0,0.0,1.0,0,1297.7668155678919,3922.6377106196715,8924.004749958622,653.4292319871689,126.62352248000002,0,0,0,380.7501779171676,96.31392480484729,522.3170025400092,0.0,507.3737003971676,1563.3689504387216
67,1981-05-01,0.24,17.06,5,1981,1981,17.06,0.29556528,6.2,5.143274458504427,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,0.0,0.0,0.0,0.0,1.0,0,1623.9805690408068,3788.9805387045935,7203.167289494522,652.9862256733808,156.85206452575127,0,0,0,19.431751075652407,132.30441925000545,467.05004124760615,0.0,176.2838156014037,1897.1212760655033
68,1981-06-01,0.0,22.67,6,1981,1981,22.67,0.30556528,6.9,7.606585233316708,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,0.0,0.0,0.0,0.0,1.0,0,2082.221949271959,3284.872597209898,5060.708538142066,652.3560907465123,0.0,0,0,0,24.070648279808996,165.5611805470742,376.9876500443843,0.0,24.070648279808996,2166.5293996322653
69,1981-07-01,0.0,21.61,7,1981,1981,21.61,0.30556528,7.44,7.174026642931332,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,0.0,0.0,0.0,0.0,1.0,0,1255.9925537270549,2100.8997310562295,2501.3495965843445,651.4005998207042,0.0,0,0,0,0.0,212.27786258927412,264.85912969648786,0.0,0.0,2559.358941557721
70,1981-08-01,0.0,21.33,8,1981,1981,21.33,0.29,6.51,6.700146384857594,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,0.0,0.0,0.0,0.0,1.0,0,628.9786186644766,1126.50425683709,986.3998505180766,650.4664346526245,0.0,0,0,0,0.0,128.0456268489753,130.91156549023776,0.0,0.0,1514.9497460662678
71,1981-09-01,0.0,20.56,9,1981,1981,20.56,0.28,5.1,6.1811789032775994,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,0.0,0.0,0.0,0.0,1.0,0,245.1542275731755,475.9368361459617,241.6736803795468,649.5370526230656,0.0,0,0,0,0.0,64.12296097019501,51.6245905038583,0.0,0.0,744.7261701385298
72,1981-10-01,1.89,16.06,10,1981,1982,16.06,0.25,3.41,4.016502754776496,31.34,16.910881856426137,1.8532445715177648,0.8556620596637542,0.0,0.0,0.0,0.0,1.0,0,90.09095297812705,269.1623787514826,108.74724348309599,649.2416605410735,149.86903879972343,0,0,0,0.0,24.992924242371984,12.648323880626743,0.0,149.86903879972343,282.7954756961742
