,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,26.920091757540323,1.146355676568454,0.4312763903097781,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.56764020624093,96.24156425992715,18.678279730795985,0.15906972440966133,26.689593358814584,0,0,0,0.4604048221878517,0.37210831744013084,0.0,0.0,27.149998181002434,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,26.920091757540323,1.146355676568454,0.4312763903097781,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.152163377812,65130.89201833606,211123.96892426387,7.770410196976586,140.91870582761047,0,0,0,1.1498315302845323,0.0,0.9329179564039737,0.0,211125.79120269572,20.500558162644904
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,26.920091757540323,1.146355676568454,0.4312763903097781,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.650017571337,85600.3767264762,337031.44867474906,9.453248716209407,49256.09484731146,0,0,0,6.071009362679697,0.0,10544.940137713993,0.0,148553.57205157698,22646.092301091805
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,26.920091757540323,1.146355676568454,0.4312763903097781,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30446.252914436525,107470.66502794684,469284.76425349765,10.825538222846744,75430.75346454824,0,0,0,2122.033488959822,0.0,16833.600035613043,0.0,166402.56563193302,34149.25005318438
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,26.920091757540323,1.146355676568454,0.4312763903097781,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31320.94752888002,123237.8930885757,584242.8049597065,11.64993620595369,85214.59549854288,0,0,0,3249.680784589856,0.0,23439.21332953698,0.0,168843.50695018235,53885.466243973504
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,26.920091757540323,1.146355676568454,0.4312763903097781,0.0,0.0,0.0,0.0,1.0,0,49951.41320279659,116718.70557774293,524695.5450519955,11.319927686352582,410.573919216486,0,0,0,3671.1847733081713,3127.0859109246403,29180.985160430893,0.0,4081.7586925246574,63629.01860023555
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,26.920091757540323,1.146355676568454,0.4312763903097781,0.0,0.0,0.0,0.0,1.0,0,52849.456849822054,103133.59774432301,443567.86939423566,10.583126682759536,0.0,0,0,0,17.68819897256681,4987.153096604476,26206.7975573314,0.0,17.68819897256681,81145.36385673247
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,26.920091757540323,1.146355676568454,0.4312763903097781,0.0,0.0,0.0,0.0,1.0,0,53591.433684693664,90018.55174978773,363287.1785829224,9.748769397508383,0.0,0,0,0,0.0,5276.4940065339015,22154.73995495731,0.0,0.0,80280.69081131327
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,26.920091757540323,1.146355676568454,0.4312763903097781,0.0,0.0,0.0,0.0,1.0,0,43262.689439075664,77238.81783056304,286200.18543610343,8.825058279805791,0.0,0,0,0,0.0,5350.57303317957,18144.986428945736,0.0,0.0,77086.99314681896
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,26.920091757540323,1.146355676568454,0.4312763903097781,0.0,0.0,0.0,0.0,1.0,0,30760.096100536386,68071.12983953088,229083.91863975738,8.043299322158369,4760.520503191897,0,0,0,0.0,4319.350380089836,14294.747480372462,0.0,4760.520503191897,61876.78729953796
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,0.0,0.0,0.0,0.0,1.0,0,25747.43000733416,60753.53888768783,184355.8951293158,7.345766272370464,0.0,0,0,0,545.1429481933923,3071.09045937969,11441.979898718917,0.0,545.1429481933923,45273.166458634994
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,0.0,0.0,0.0,0.0,1.0,0,12143.804045338191,58259.26286738157,169600.30391699483,7.0988859811842975,22770.428141078137,0,0,0,0.0,2570.6254749864524,9207.963871078462,0.0,22770.428141078137,37526.019353399075
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,0.0,0.0,0.0,0.0,1.0,0,7806.014648692301,57257.794872311606,163676.04541679102,6.999744556562224,13295.438035619976,0,0,0,2607.5170393931076,1212.4383689283814,8470.97116095032,0.0,15902.955075013084,21827.213575216894
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8395.338817365278,63144.20676754216,198756.2252731466,7.579845986634618,49692.33901370343,0,0,0,1522.504583984201,153.57494216767935,8175.07415047207,0.0,51214.84359768763,16134.663741332051
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14786.820380723422,89137.78629115432,358020.2704924939,9.690255251475488,56168.37592913531,0,0,0,5690.434097362366,0.0,9927.212472285308,0.0,177586.59650899787,18322.551289650586
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22859.444088291097,96539.01842162559,402952.29341710743,10.174535950489954,49148.122931429214,0,0,0,6432.026503974351,0.0,17881.92188536313,0.0,77600.76519070014,32668.74226608655
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,26028.51501250983,93588.98943292872,384638.1147888952,9.985973422648994,20101.570505890984,0,0,0,5628.1141137920185,1058.2921542794325,20126.12700532471,0.0,25729.684619683,44043.86324789524
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,0.0,0.0,0.0,0.0,1.0,0,38637.742663018435,87512.2051341515,348299.42317321914,9.582258857796777,9198.009785037633,0,0,0,2301.8973243684873,2598.6890244255787,19211.394688146753,0.0,11499.90710940612,47838.59872508216
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,0.0,0.0,0.0,0.0,1.0,0,42623.50504452912,77685.19567350435,289460.9818203823,8.867717365088184,0.0,0,0,0,1053.2945228079743,3857.5953233869886,17396.397889239404,0.0,1053.2945228079743,59891.73587564483
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,0.0,0.0,0.0,0.0,1.0,0,40366.348290371505,68339.01535500094,230583.04857158574,8.06451619547198,2458.719370376893,0,0,0,0.0,4255.534158922633,14457.613415721706,0.0,2458.719370376893,61336.65261917346
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,0.0,0.0,0.0,0.0,1.0,0,30292.85522554697,59163.778494467726,174951.22046744172,7.18841379590067,0.0,0,0,0,281.5560872910353,4030.1794477292237,11516.856453334352,0.0,281.5560872910353,55913.38419143508
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,26.920091757540323,0.7247374999951568,1.146355676568454,0.0,0.0,0.0,0.0,1.0,0,27314.963207609955,51972.2622454667,132895.6925011786,6.433481336714755,0.0,0,0,0,0.0,3024.4410929823202,8738.231647733828,0.0,0.0,42055.52796626312
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,0.0,0.0,0.0,0.0,1.0,0,17546.068013037213,50012.64739967322,121582.15743687257,6.208811031149692,25366.254143529277,0,0,0,0.0,2727.128115303105,6637.697884922239,0.0,25366.254143529277,36679.7892078353
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,0.0,0.0,0.0,0.0,1.0,0,10848.083253376511,49240.809955498014,117126.07260603705,6.120319685617359,19077.98155158543,0,0,0,1836.4268994925508,1751.8008363285344,6072.624432547763,0.0,20914.408451077983,25370.49328191351
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10685.898666924315,52557.569149286486,136275.1603926724,6.500543693833199,35106.380431695194,0,0,0,1381.1782500922131,640.3298274528793,5850.057814322656,0.0,36487.55868178741,17338.470895152044
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12765.918818698023,70341.93457788849,241791.70295812987,8.223149943679065,54630.72422048486,0,0,0,2541.5775227904437,0.0,6806.491067405051,0.0,123008.93229978684,17492.389734329365
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28267.45608049105,123282.90231534709,584811.1662494437,11.65213387229927,98426.19406472187,0,0,0,3955.0708169045834,0.0,12076.691464643907,0.0,367862.07357465575,24842.610283341928
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26435.72741004255,123055.71400102382,581942.3090704959,11.641040944286239,47643.96891624357,0,0,0,7125.707618175771,161.70471615477965,29209.372916721237,0.0,54769.67653441934,57638.53371336707
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36500.4187152939,122545.94382248368,575505.1037033334,11.61615038637801,46531.25216396286,0,0,0,3449.2544946253256,915.9015744557956,29066.08304125235,0.0,49980.50665858819,56417.7120257507
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,0.0,0.0,0.0,0.0,1.0,0,40402.14400742532,116038.68198794815,520599.5969055897,11.284417724075658,10614.984942018295,0,0,0,3368.6977453377867,3644.204729189655,28744.56604061634,0.0,13983.682687356082,68889.1894850999
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,0.0,0.0,0.0,0.0,1.0,0,45099.96660320779,104375.19081300727,450929.9683235985,10.652522997886534,0.0,0,0,0,768.4872892517101,4033.7532949880656,26002.21856882951,0.0,768.4872892517101,70438.1158712429
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,0.0,0.0,0.0,0.0,1.0,0,54160.53806330757,94168.408552137,388193.523019965,10.023469140729816,9388.757892161773,0,0,0,0.0,4502.784279371574,22522.452313215923,0.0,9388.757892161773,72125.20319579529
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,0.0,0.0,0.0,0.0,1.0,0,43530.02549048084,80872.8388173892,309916.3297879406,9.125159363563059,0.0,0,0,0,679.7127967113385,5407.392459940785,19388.975505487375,0.0,679.7127967113385,78956.90602873573
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,26.920091757540323,1.1066084123452444,0.7247374999951568,0.0,0.0,0.0,0.0,1.0,0,32839.021127365624,71194.17449932106,246560.97304381093,8.290648428672212,0.0,0,0,0,0.0,4346.04123288286,15479.290020765966,0.0,0.0,63355.35674412967
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,0.0,0.0,0.0,0.0,1.0,0,24658.34235972229,63176.70813388537,198958.55655188503,7.582963539961073,830.1557809005924,0,0,0,0.0,3278.6505006355296,12314.900644825328,0.0,830.1557809005924,48432.57227282648
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,0.0,0.0,0.0,0.0,1.0,0,15102.968873274827,57329.07907599055,164097.54012247003,7.006817563973972,2104.76729288793,0,0,0,91.76776119241582,2461.890876983985,9937.318246789051,0.0,2196.535054080346,37057.55148349533
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,12003.38890332087,57578.26906636072,165571.69358510603,7.031482074590448,25975.323631638134,0,0,0,232.6669123351873,1434.741798756921,8196.126409305565,0.0,26207.99054397332,24733.83708133731
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13202.02944942661,64674.45495868966,208282.50395424888,7.726628441508494,60233.118158225996,0,0,0,2871.385528795494,120.54894221163099,8269.755472346138,0.0,63104.50368702149,20393.69331787864
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,13954.611842274995,64492.98617535927,207152.8034181355,7.709221831486471,16267.725010523449,0,0,0,6658.338748207233,450.7164334311876,10403.018411986262,0.0,22926.06375873068,24055.764294844063
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,15863.598024845805,73402.07299334735,258916.72401834806,8.465516795686646,49955.41105926959,0,0,0,1798.2802002415601,0.0,10346.593627119071,0.0,76065.12606960665,24301.205469394066
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,21898.51597377769,69883.47871959947,239226.1110918539,8.186839656995094,4768.5905092010635,0,0,0,5522.212020715868,1185.7881156238254,12932.029315941465,0.0,10290.802529916931,29981.415456411098
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,0.0,0.0,0.0,0.0,1.0,0,26859.05743418729,64577.31585922739,207677.78235571197,7.717310792537696,3957.952067048202,0,0,0,527.133443072638,2186.349589475751,11948.548683009336,0.0,4485.08551012084,36033.41424626278
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,0.0,0.0,0.0,0.0,1.0,0,35034.57543378086,58022.864530807914,168201.82307952712,7.0754875723097,0.0,0,0,0,437.5231835474035,2681.610446354403,10372.814579190555,0.0,437.5231835474035,39913.482459732244
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,0.0,0.0,0.0,0.0,1.0,0,30673.212181415536,49958.27922414108,121268.27113335453,6.202577706965584,0.0,0,0,0,0.0,3497.8548185103446,8401.121693881389,0.0,0.0,46933.55194617259
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,26.920091757540323,0.6006666004572879,1.1066084123452444,0.0,0.0,0.0,0.0,1.0,0,24150.79180305049,42023.9353837861,81475.6961344644,5.338713504277223,0.0,0,0,0,0.0,3062.4159619329503,6056.9468555416515,0.0,0.0,39792.57499889014
