,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
647,2029-09-01,0.005905512,24.79,9,2029,2029,,0.28,5.1,7.114206105897866,29.225905512,28.54007111974193,1.0240305775476382,1.537566038777159,0.0,0.0,0.0,0.0,1.0,0,35803.54771618195,60392.20205301591,182218.3054724509,7.310001608702994,70.88682842281153,0,0,0,2.6879150136123737,5147.201554856038,12556.751014846808,0.0,73.5747434364239,69258.41394762715
648,2029-10-01,0.003661417,20.44,10,2029,2030,,0.25,3.41,5.228012474954205,29.357362202,28.54007111974193,1.0286366168755876,1.0240305775476382,0.0,0.0,0.0,0.0,1.0,0,22709.595360472373,52125.9552518676,133783.0154466991,6.451102276250617,36.83385353092584,0,0,0,7.251286147204344,3574.629072800409,9101.198376447568,0.0,44.08513967813019,48479.37516542993
649,2029-11-01,0.431102362,14.435,11,2029,2030,,0.225382292,1.8,3.3144131080096635,29.357362202,28.54007111974193,1.0286366168755876,1.0240305775476382,0.0,0.0,0.0,0.0,1.0,0,13031.063483147165,47179.6232702173,105871.11664492443,5.886886267663784,3743.2732178599094,0,0,0,3.767876456030093,2267.3278204323883,6682.016715185847,0.0,3747.0410943159395,31658.939896090607
650,2029-12-01,2.123622047,10.066,12,2029,2030,,0.215382292,0.93,2.1948043029255566,29.357362202,28.54007111974193,1.0286366168755876,1.0240305775476382,0.0,0.0,0.0,0.0,1.0,0,8538.451592764653,46683.624128401905,103323.74440913185,5.83143279591096,16689.71005750883,0,0,0,382.9138054811567,1301.0224222923177,5287.910193343086,0.0,17072.623862989985,19619.99609878257
651,2030-01-01,14.07082677,9.382,1,2030,2030,,0.225382292,1.24,2.137377445482591,29.357362202,28.54007111974193,1.0286366168755876,1.0240305775476382,4.501599767457465,4.501599767457465,7.431849557059944,349296.92918181734,0.0,0,21468.19648984492,120530.11901226097,550049.9499224944,11.517723671195531,109421.15075391787,0,0,0,1707.2545920523326,0.0,5160.677421660285,0.0,460425.3345277875,13699.12901442494
652,2030-02-01,5.10503937,10.534,2,2030,2030,,0.245382292,1.68,2.6192012488129155,29.357362202,28.54007111974193,1.0286366168755876,1.0240305775476382,4.501599767457465,0.0,2.4858381211870846,116834.39169579298,0.0,0,27287.929943986626,125021.0,606759.2758394195,11.737,102497.14744258822,0,0,0,11193.110092900008,0.0,27473.165762462497,0.0,230524.6492312812,48941.362252307415
653,2030-03-01,4.169133858,10.714,3,2030,2030,,0.27,3.41,2.932198989869125,29.357362202,28.54007111974193,1.0286366168755876,1.0240305775476382,4.501599767457465,0.0,1.2369348681308754,58135.93880215115,0.0,0,30548.870826035654,125021.0,606759.2758394195,11.737,86825.22258536307,0,0,0,10484.827180379623,0.0,30305.608000504195,0.0,155445.98856789386,57593.53794449082
654,2030-04-01,3.164173228,12.708,4,2030,2030,,0.294617708,4.8,3.8067091366104147,29.357362202,28.54007111974193,1.0286366168755876,1.0240305775476382,3.8590638588470507,0.0,0.0,0.0,0.142735014617553,0,39659.88191401422,125021.0,606759.2758394195,11.737,65896.19191347796,0,0,0,8881.685748527185,435.34203881010814,30305.608000504195,0.0,74777.87766200515,61289.82086534996
655,2030-05-01,0.008543307,16.843,5,2030,2030,,0.314617708,6.2,5.409682967665298,29.357362202,28.54007111974193,1.0286366168755876,1.0240305775476382,0.0,0.0,0.0,0.0,1.0,0,53744.55536663338,119218.56941608177,539752.8354292322,11.450467379282419,177.92053629238265,0,0,0,6740.774756145731,3959.645788106958,30305.608000504195,0.0,6918.695292438114,73925.13570262538
656,2030-06-01,0.08976378,21.578000000000003,6,2030,2030,,0.329235416,6.9,7.272217755267307,29.357362202,28.54007111974193,1.0286366168755876,1.0240305775476382,0.0,0.0,0.0,0.0,1.0,0,63718.73522708668,105143.27932097719,455484.3941856675,10.695453740244005,1782.6337991331466,0,0,0,18.200175530845843,5365.860714173552,26958.859137421794,0.0,1800.8339746639924,86069.27521822872
657,2030-07-01,0.002440945,27.163,7,2030,2030,,0.324617708,7.44,9.043989323478309,29.357362202,28.54007111974193,1.0286366168755876,1.0240305775476382,0.0,0.0,0.0,0.0,1.0,0,67792.47667315879,89950.31849120212,362879.14906932355,9.744236282797715,42.75201706495115,0,0,0,182.35246322619645,6361.683630638402,22749.930738909985,0.0,225.10448029114758,92830.34959663507
658,2030-08-01,0.002440945,25.963,8,2030,2030,,0.304617708,6.51,8.108985074241238,29.357362202,28.54007111974193,1.0286366168755876,1.0240305775476382,0.0,0.0,0.0,0.0,1.0,0,50717.14266874951,75053.25345316927,270234.60709902766,8.616189988873039,36.57444941767604,0,0,0,4.373268151581782,6768.406303029321,18124.606711677046,0.0,40.947717569257826,92685.48968786515
659,2030-09-01,0.186614173,24.516,9,2030,2030,,0.28,5.1,7.034914150793943,29.357362202,28.54007111974193,1.0286366168755876,1.0240305775476382,0.0,0.0,0.0,0.0,1.0,0,37445.10600324511,63873.028498610714,203293.37091995572,7.649755066397326,2333.0886737800033,0,0,0,3.7413410122136956,5063.603587840518,13497.319937274116,0.0,2336.830014792217,69278.06619386414
660,2030-10-01,0.196496063,17.616,10,2030,2031,,0.25,3.41,4.498344587788273,50.191968511000006,28.54007111974193,1.7586490342093393,1.0286366168755876,0.0,0.0,0.0,0.0,1.0,0,20859.995471650887,55647.12546463386,154286.33312373154,6.828678823709188,2090.684307576387,0,0,0,239.73409185174825,3738.5223837132917,10153.827808693912,0.0,2330.418399428135,51337.45619565232
661,2030-11-01,2.414173228,14.972999999999999,11,2030,2031,,0.225382292,1.8,3.439733746529268,50.191968511000006,28.54007111974193,1.7586490342093393,1.0286366168755876,0.0,0.0,0.0,0.0,1.0,0,15554.851582316529,54265.31026598751,146230.77119673562,6.681919204077055,22378.360327499562,0,0,0,214.82608417685336,2082.6636193302875,7706.089247691142,0.0,22593.186411676415,30648.748338672318
662,2030-12-01,10.1238189,13.329,12,2030,2031,,0.215382292,0.93,2.9211570781934206,50.191968511000006,28.54007111974193,1.7586490342093393,1.0286366168755876,4.501599767457465,4.501599767457465,2.701062054349114,126949.91655440835,0.0,0,21133.54043250641,86815.76457604137,344134.763474025,9.535990439659994,91513.20296277813,0,0,0,2299.465061288182,0.0,7303.740718868759,0.0,220762.58457847466,22858.592301185286
663,2031-01-01,19.614212600000002,13.605,1,2031,2031,,0.225382292,1.24,3.121074576464548,50.191968511000006,28.54007111974193,1.7586490342093393,1.0286366168755876,4.501599767457465,0.0,16.493138023535455,775177.4871061663,0.0,0,32516.65538534785,125021.0,606759.2758394195,11.737,283652.4705375187,0,0,0,9403.343666823284,0.0,17188.38698718164,0.0,1068233.3013105083,38321.92741968804
664,2031-02-01,11.84377953,12.459000000000001,2,2031,2031,,0.245382292,1.68,3.107397550104388,50.191968511000006,28.54007111974193,1.7586490342093393,1.0286366168755876,4.501599767457465,0.0,8.736381979895613,410609.9530550938,0.0,0,32374.162425966722,125021.0,606759.2758394195,11.737,246655.25957411385,0,0,0,29146.41358900571,0.0,30305.608000504195,0.0,686411.6262182134,62822.26338585204
665,2031-03-01,4.690275591,11.559000000000001,3,2031,2031,,0.27,3.41,3.167997472102705,50.191968511000006,28.54007111974193,1.7586490342093393,1.0286366168755876,4.501599767457465,0.0,1.5222781188972947,71547.07158817285,0.0,0,33005.51766331269,125021.0,606759.2758394195,11.737,97678.37542415272,0,0,0,25344.803786927638,0.0,30305.608000504195,0.0,194570.25079925323,62679.77042647092
666,2031-04-01,1.084251969,14.257,4,2031,2031,,0.294617708,4.8,4.278371037067111,50.191968511000006,28.54007111974193,1.7586490342093393,1.0286366168755876,1.3074806993903545,0.0,0.0,0.0,0.7095519888635438,0,43641.21915747227,122405.14563895045,573727.1518715443,11.60927563087418,22580.33005258407,0,0,0,10036.839529088316,2338.1678857306842,30305.608000504195,0.0,32617.169581672388,65649.29354954757
667,2031-05-01,0.157440945,17.471,5,2031,2031,,0.314617708,6.2,5.613886541642814,50.191968511000006,28.54007111974193,1.7586490342093393,1.0286366168755876,0.0,0.0,0.0,0.0,1.0,0,52887.91097209704,113050.901003682,502603.46240669,11.128399621710978,3210.2175198531013,0,0,0,2320.218249612668,4357.142817504855,28655.76325934293,0.0,5530.435769465769,76654.12523432005
668,2031-06-01,0.059055118,22.772,6,2031,2031,,0.329235416,6.9,7.678503332300253,50.191968511000006,28.54007111974193,1.7586490342093393,1.0286366168755876,0.0,0.0,0.0,0.0,1.0,0,63604.613668983926,99401.58009922467,420773.8215779,10.356952326099583,1112.1123596648151,0,0,0,329.862551054124,5280.333269183035,25103.37149822891,0.0,1441.974910718939,83271.61573950897
669,2031-07-01,0.00488189,26.441999999999997,7,2031,2031,,0.324617708,7.44,8.802093703856636,50.191968511000006,28.54007111974193,1.7586490342093393,1.0286366168755876,0.0,0.0,0.0,0.0,1.0,0,61889.02535211141,84374.05113057782,329997.77386004146,9.368142181131478,80.83480135163175,0,0,0,114.27394491157224,6350.289725133249,21016.25307000454,0.0,195.108746263204,90971.15646412171
670,2031-08-01,0.001220472,27.436,8,2031,2031,,0.304617708,6.51,8.572729203959385,50.191968511000006,28.54007111974193,1.7586490342093393,1.0286366168755876,0.0,0.0,0.0,0.0,1.0,0,50721.79855337506,70999.74444070687,245472.91152617263,8.275249320905086,17.153542381864682,0,0,0,8.30609565330101,6179.0052501124255,16482.29136968016,0.0,25.459638035165693,84550.32197190399
671,2031-09-01,0.002362205,24.982,9,2031,2031,,0.28,5.1,7.169768351810106,50.191968511000006,28.54007111974193,1.7586490342093393,1.0286366168755876,0.0,0.0,0.0,0.0,1.0,0,35602.21181176982,59587.216877568804,177456.18929758682,7.230325192421476,27.93775263492588,0,0,0,1.762594345929506,5064.068431734594,12260.555590457001,0.0,29.700346980855386,68046.42257556666
672,2031-10-01,5.417677165,18.459,10,2031,2032,,0.25,3.41,4.716159753822579,35.802165355999996,28.54007111974193,1.2544525627069891,1.7586490342093393,0.701517411177421,0.701517411177421,0.0,0.0,0.8441626427456382,0,23838.04565796074,60654.55006346469,183770.2989030226,7.335968483533372,53775.35937745431,0,0,0,4.908030109121845,3000.599480037297,8863.346510320536,0.0,53780.267407563435,47466.15780212765
673,2031-11-01,0.6779527559999999,13.130999999999998,11,2031,2032,,0.225382292,1.8,3.0106619692929995,35.802165355999996,28.54007111974193,1.2544525627069891,1.7586490342093393,0.0,0.0,0.0,0.0,1.0,0,14407.505319147183,57425.93010877484,164670.48964233935,7.016403756913649,6849.831901652958,0,0,0,9447.112171200371,2379.9923885525204,9178.715287023337,0.0,16296.94407285333,35396.7533335366
674,2031-12-01,6.860275591000001,12.049000000000001,12,2031,2032,,0.215382292,0.93,2.6362255574018594,35.802165355999996,28.54007111974193,1.2544525627069891,1.7586490342093393,4.224050033598141,4.224050033598141,0.0,0.0,0.06165579975940105,0,14225.506130049605,64753.97110133292,208777.51707620392,7.734255684387654,65624.60439602437,0,0,0,1203.360257893745,88.68856847387303,8224.743332432476,0.0,66827.96465391811,22720.937220053533
675,2032-01-01,11.71409449,9.505,1,2032,2032,,0.225382292,1.24,2.1660288182296386,35.802165355999996,28.54007111974193,1.2544525627069891,1.7586490342093393,4.501599767457465,0.277549733859324,9.27051593791104,435714.24908181885,0.0,0,22566.59074032397,125021.0,606759.2758394195,11.737,126354.94055694147,0,0,0,11528.756034307693,0.0,10427.742671221231,0.0,573597.945673068,24653.248801270835
676,2032-02-01,4.9414173230000005,8.271,2,2032,2032,,0.245382292,1.68,2.045285285268707,35.802165355999996,28.54007111974193,1.2544525627069891,1.7586490342093393,4.501599767457465,0.0,2.8961320377312934,136118.20577337078,0.0,0,21308.634304131585,125021.0,606759.2758394195,11.737,102908.5833100262,0,0,0,22197.700036705726,0.0,30305.608000504195,0.0,261224.48912010272,52872.198740828164
677,2032-03-01,2.8583464569999997,10.49,3,2032,2032,,0.27,3.41,2.8696914632178565,35.802165355999996,28.54007111974193,1.2544525627069891,1.7586490342093393,4.490254761239608,0.0,0.0,0.0,0.0025202165460979087,0,29897.64136857997,125021.0,606759.2758394195,11.737,59527.128609433305,0,0,0,18078.706328771328,5.361649198151433,30305.608000504195,0.0,77605.83493820463,51619.60395383393
678,2032-04-01,2.220472441,13.093,4,2032,2032,,0.294617708,4.8,3.9239394992158556,35.802165355999996,28.54007111974193,1.2544525627069891,1.7586490342093393,2.786787703023753,0.0,0.0,0.0,0.38093392416408667,0,40761.087897765516,124653.56687352917,602119.454615344,11.719059335957992,46242.94169987992,0,0,0,10457.567698535182,1137.0812534064053,30305.608000504195,0.0,56700.5093984151,61340.33062249057
679,2032-05-01,0.427165354,17.825,5,2032,2032,,0.314617708,6.2,5.7289949257002055,35.802165355999996,28.54007111974193,1.2544525627069891,1.7586490342093393,0.0,0.0,0.0,0.0,1.0,0,57270.0582378199,119958.3361072437,544208.6308647286,11.489097049916069,8869.88173049997,0,0,0,8123.83705887798,4069.590281760587,30073.864360467178,0.0,16993.71878937795,74904.54253999327
680,2032-06-01,0.047244094,22.631999999999998,6,2032,2032,,0.329235416,6.9,7.630865157438768,35.802165355999996,28.54007111974193,1.2544525627069891,1.7586490342093393,0.0,0.0,0.0,0.0,1.0,0,66974.56062471229,105321.57375538013,456541.6014927445,10.705419144422951,944.0501290358256,0,0,0,1558.2372414315396,5717.847203319398,27181.41130131212,0.0,2502.2873704673652,90169.31674245142
681,2032-07-01,0.318543307,24.665,7,2032,2032,,0.324617708,7.44,8.20590990903319,35.802165355999996,28.54007111974193,1.2544525627069891,1.7586490342093393,0.0,0.0,0.0,0.0,1.0,0,61848.0209617027,90444.11403096608,365832.00751524366,9.777041865760713,5588.598657627071,0,0,0,165.84821686894747,6686.745499215585,22802.734728068983,0.0,5754.446874496018,96464.04085199686
682,2032-08-01,0.002440945,25.795,8,2032,2032,,0.304617708,6.51,8.056093686737743,35.802165355999996,28.54007111974193,1.2544525627069891,1.7586490342093393,0.0,0.0,0.0,0.0,1.0,0,51334.84591246208,76466.11061185376,280555.5483988554,8.7512128063745,36.77523025197112,0,0,0,981.7901546290343,6174.911368488478,18272.09217107811,0.0,1018.5653848810055,86295.02450126929
683,2032-09-01,0.31653543300000003,23.468000000000004,9,2032,2032,,0.28,5.1,6.731636891856308,35.802165355999996,28.54007111974193,1.2544525627069891,1.7586490342093393,0.0,0.0,0.0,0.0,1.0,0,36806.52153759411,65612.31176706156,214120.95903049383,7.816588309096884,4031.887730670506,0,0,0,6.4605746820494625,5125.275129187246,14012.816632064772,0.0,4038.348305352555,70472.9376737141
684,2032-10-01,1.0117716540000001,17.89,10,2032,2033,,0.25,3.41,4.5691409762739195,33.888937011,28.54007111974193,1.1874159972768294,1.2544525627069891,0.0,0.0,0.0,0.0,1.0,0,22498.808336203256,59088.94066442424,174508.4962387081,7.1810064419741355,11058.212863984043,0,0,0,505.24176810347086,3674.7660594950885,10694.629826784081,0.0,11563.454632087514,51175.91742387328
685,2032-11-01,1.782283465,13.835999999999999,11,2032,2033,,0.225382292,1.8,3.174883252111441,33.888937011,28.54007111974193,1.1874159972768294,1.2544525627069891,0.0,0.0,0.0,0.0,1.0,0,14980.972506909582,56623.08053795638,159975.854080526,6.932332912533204,17542.847168581087,0,0,0,1385.7208813040809,2246.2828270397104,8716.119044824272,0.0,18928.56804988517,33461.210208067234
686,2032-12-01,4.358307087,11.274000000000001,12,2032,2033,,0.215382292,0.93,2.4637084256725927,33.888937011,28.54007111974193,1.1874159972768294,1.2544525627069891,1.8945986613274073,1.8945986613274073,0.0,0.0,0.5791276969970411,0,12302.81400985897,59923.392955074865,179444.9334199923,7.263599476112953,41108.19598549742,0,0,0,2198.3199218567747,866.2021624633005,7990.261898515024,0.0,43306.515907354194,23837.436567887908
687,2033-01-01,11.38822835,9.472000000000001,1,2033,2033,,0.225382292,1.24,2.158341864565797,33.888937011,28.54007111974193,1.1874159972768294,1.2544525627069891,4.501599767457465,2.607001106130058,6.622885379304146,311275.61282729486,0.0,0,22223.332905980926,123557.81039600058,588282.6124947435,11.665556814222906,113676.22955986275,0,0,0,5151.328362955861,0.0,8962.677665503203,0.0,430103.1707501135,21265.491675362173
688,2033-02-01,2.618110236,11.200999999999999,2,2033,2033,,0.245382292,1.68,2.788358097104558,33.888937011,28.54007111974193,1.1874159972768294,1.2544525627069891,4.331351906352907,0.0,0.0,0.0,0.037819413075168895,0,29012.81503716833,124859.7806743489,604723.4527331255,11.729128141013396,53885.911049013564,0,0,0,14244.93513975147,83.91293230697862,29382.76011209511,0.0,68130.84618876503,51690.00595038301
689,2033-03-01,10.50094488,11.356,3,2033,2033,,0.27,3.41,3.1113500260749927,33.888937011,28.54007111974193,1.1874159972768294,1.2544525627069891,4.501599767457465,0.17024786110455814,7.21934699282045,339309.3086625611,0.0,0,32415.340967493474,125021.0,606759.2758394195,11.737,218407.7497549153,0,0,0,6752.522588158069,0.0,30203.92540664132,0.0,564469.5810056345,59216.74044380965
690,2033-04-01,0.607086614,13.225,4,2033,2033,,0.294617708,4.8,3.964132766394864,33.888937011,28.54007111974193,1.1874159972768294,1.2544525627069891,1.1445536150626014,0.0,0.0,0.0,0.7457451407971231,0,40642.77466225568,123031.52409060547,581636.8470648091,11.639859823084157,12643.017035301049,0,0,0,27368.995623130297,2413.4924650440007,30305.608000504195,0.0,40012.01265843135,65134.44143304167
691,2033-05-01,0.040275591,17.676,5,2033,2033,,0.314617708,6.2,5.680545351619552,33.888937011,28.54007111974193,1.1874159972768294,1.2544525627069891,0.0,0.0,0.0,0.0,1.0,0,54120.40684504175,114327.91077978825,510295.20414018334,11.195083439239248,825.4208287597656,0,0,0,1584.3150176246381,4057.7778788472474,29050.826229907212,0.0,2409.735846384404,73751.37877101015
692,2033-06-01,0.9047244090000001,21.929000000000002,6,2033,2033,,0.329235416,6.9,7.3916534650986,33.888937011,28.54007111974193,1.1874159972768294,1.2544525627069891,0.0,0.0,0.0,0.0,1.0,0,63428.57280728599,102973.28970863472,442617.3134933722,10.574166591693787,17230.015677112307,0,0,0,103.43469531148445,5403.385755893548,25487.54841829969,0.0,17333.45037242379,85011.34101923498
693,2033-07-01,0.002440945,26.569000000000003,7,2033,2033,,0.324617708,7.44,8.844702224927307,33.888937011,28.54007111974193,1.1874159972768294,1.2544525627069891,0.0,0.0,0.0,0.0,1.0,0,65074.79518689752,88289.86238134075,352949.75227803725,9.633922952113299,41.8696836097198,0,0,0,2159.118548597841,6332.71379139577,22107.26284886069,0.0,2200.9882322075605,91868.54944754245
694,2033-08-01,0.010984252,25.732,8,2033,2033,,0.304617708,6.51,8.036259416423931,33.888937011,28.54007111974193,1.1874159972768294,1.2544525627069891,0.0,0.0,0.0,0.0,1.0,0,49683.02634280484,74188.28651738081,263916.0115384711,8.533527511638251,161.54682449385004,0,0,0,5.2467514945883105,6497.072765682399,17628.666362974698,0.0,166.79357598843836,89200.53431555461
695,2033-09-01,0.663779528,24.537,9,2033,2033,,0.28,5.1,7.040991271440593,33.888937011,28.54007111974193,1.1874159972768294,1.2544525627069891,0.0,0.0,0.0,0.0,1.0,0,37573.66945934613,64037.01071765457,204314.21206611383,7.665484353192872,8203.067633838587,0,0,0,20.243669638390546,4960.35733099797,13181.727102031442,0.0,8223.311303476978,67825.11077583426
696,2033-10-01,0.285590551,18.313,10,2033,2034,,0.25,3.41,4.678436130760884,26.387598418999996,28.54007111974193,0.9245806819572705,1.1874159972768294,0.0,0.0,0.0,0.0,1.0,0,21863.486990938265,56078.962405026905,156803.81101738077,6.874543296163444,3046.435466349223,0,0,0,973.0065427892752,3751.3581694717705,10204.815429053655,0.0,4019.442009138498,51529.843057871556
697,2033-11-01,1.54015748,12.485999999999999,11,2033,2034,,0.225382292,1.8,2.860416965863361,26.387598418999996,28.54007111974193,0.9245806819572705,1.1874159972768294,0.0,0.0,0.0,0.0,1.0,0,12667.036674580953,53140.65813097003,139674.3916397322,6.562472320213481,14387.395980419578,0,0,0,361.3528222924095,2182.85229302231,7831.828896399965,0.0,14748.748802711987,31878.16818036054
698,2033-12-01,7.099488189,11.385,12,2033,2034,,0.215382292,0.93,2.4884173309912363,26.387598418999996,28.54007111974193,0.9245806819572705,1.1874159972768294,4.501599767457465,4.501599767457465,0.10947109055129811,5145.141255911011,0.0,0,12786.651191507111,61661.60811818656,189727.83402005688,7.435645818265789,62845.04875786556,0,0,0,1706.5604049027677,0.0,6976.271363773725,0.0,69696.75041867934,19643.308038354677
699,2034-01-01,4.75007874,12.512,1,2034,2034,,0.225382292,1.24,2.86647335359851,26.387598418999996,28.54007111974193,0.9245806819572705,1.1874159972768294,4.501599767457465,0.0,1.8836053864014901,88529.45316087003,0.0,0,19415.05105944224,81277.7877111008,312238.9420244213,9.153262664466755,48790.21741723775,0,0,0,7454.362971611874,0.0,9476.274353848154,0.0,144774.03354971966,22262.925545355265
700,2034-02-01,0.481732283,13.270999999999999,2,2034,2034,,0.245382292,1.68,3.313327626285518,26.387598418999996,28.54007111974193,0.9245806819572705,1.1874159972768294,1.6700044241719478,0.0,0.0,0.0,0.6290197906431878,0,21406.535753461,77528.8344574338,288318.7609506261,8.852774359836712,6522.209176889188,0,0,0,5787.249708298299,1219.2921215995702,15595.296777940926,0.0,12309.458885187487,36229.639958982734
701,2034-03-01,10.65716535,14.57,3,2034,2034,,0.27,3.41,4.00822141293739,26.387598418999996,28.54007111974193,0.9245806819572705,1.1874159972768294,4.501599767457465,2.8315953432855174,3.8173485937770923,179415.38390752333,0.0,0,40795.810881532365,122136.3992014668,570333.5127718039,11.596153543615225,137632.8353655115,0,0,0,773.6315834304271,0.0,14400.563281826451,0.0,317821.8508564653,35807.09903528745
702,2034-04-01,0.631889764,15.402999999999999,4,2034,2034,,0.294617708,4.8,4.627321674848501,26.387598418999996,28.54007111974193,0.9245806819572705,1.1874159972768294,0.5061678566089647,0.0,0.0,0.0,0.8875582275732052,0,45130.967508368456,117037.81326552203,526617.6085831402,11.336591081748514,12855.930920211178,0,0,0,16325.313320696798,3615.075275903591,28486.262272135715,0.0,29181.244240907974,72897.14842957168
703,2034-05-01,0.806732283,19.962,5,2034,2034,,0.314617708,6.2,6.423872374091849,26.387598418999996,28.54007111974193,0.9245806819572705,1.1874159972768294,0.0,0.0,0.0,0.0,1.0,0,57409.25369437913,107242.33051562482,467930.8413691794,10.812775930457128,15727.972207980076,0,0,0,1524.9057373868,4505.879412226812,26302.798238732354,0.0,17252.877945366876,75939.64515932763
704,2034-06-01,0.131102362,23.105,6,2034,2034,,0.329235416,6.9,7.7918141339350715,26.387598418999996,28.54007111974193,0.9245806819572705,1.1874159972768294,0.0,0.0,0.0,0.0,1.0,0,60876.253687158336,93754.16708983672,385625.8641709799,9.996947092702634,2342.0375679940935,0,0,0,1865.5728010877476,5731.744488855531,23371.58938404674,0.0,4207.610369081841,86512.5875672814
705,2034-07-01,0.0,26.858,7,2034,2034,,0.324617708,7.44,8.941661772875522,26.387598418999996,28.54007111974193,0.9245806819572705,1.1874159972768294,0.0,0.0,0.0,0.0,1.0,0,58932.749982469664,79089.66115615128,299688.7916463999,9.001407504608224,0.0,0,0,0,277.80069345230703,6077.890045933554,19260.729484940402,0.0,277.80069345230703,86214.8732180323
706,2034-08-01,0.003661417,26.272,8,2034,2034,,0.304617708,6.51,8.206267447685168,26.387598418999996,28.54007111974193,0.9245806819572705,1.1874159972768294,0.0,0.0,0.0,0.0,1.0,0,45509.889128842544,66548.97284637735,219951.97031541038,7.906433481535014,48.23763492311257,0,0,0,0.0,5883.850480331079,14968.458503111891,0.0,48.23763492311257,79785.05896591264
707,2034-09-01,0.0,24.426,9,2034,2034,,0.28,5.1,7.00886934802258,26.387598418999996,28.54007111974193,0.9245806819572705,1.1874159972768294,0.0,0.0,0.0,0.0,1.0,0,32966.01788177687,56441.65912336935,158918.22246558883,6.913064534370915,0.0,0,0,0,5.72170515762354,4543.710977176648,10985.869448959984,0.0,5.72170515762354,61039.46955497917
708,2034-10-01,1.153346457,20.199,10,2034,2035,,0.25,3.41,5.165742658804421,26.142874017,28.54007111974193,0.9160059169900342,0.9245806819572705,0.0,0.0,0.0,0.0,1.0,0,21826.50309400982,50702.88135273412,125567.11705651003,6.287946517124632,10843.679056059324,0,0,0,0.0,3291.3298667717677,7937.436716589484,0.0,10843.679056059324,44194.784465138124
709,2034-11-01,5.244094488,14.319,11,2034,2035,,0.225382292,1.8,3.28739230119131,26.142874017,28.54007111974193,0.9160059169900342,0.9245806819572705,1.9567021868086898,1.9567021868086898,0.0,0.0,0.5653318180452438,0,14645.048398858075,53458.962206187156,141530.0074934575,6.596278711293841,44291.48547737035,0,0,0,1001.5163484280755,1231.9483816021252,6271.659913239009,0.0,45293.00182579843,29330.11138885095
710,2034-12-01,4.972204724,11.77,12,2034,2035,,0.215382292,0.93,2.5741193899793227,26.142874017,28.54007111974193,0.9160059169900342,0.9245806819572705,4.354787520829367,2.3980853340206774,0.0,0.0,0.032613349522856105,0,12444.128207988684,58011.892951501264,168136.91761682593,7.07440161924278,44277.86004611251,0,0,0,4090.7377074171136,47.68602663835369,7068.953204664778,0.0,48368.597753529626,21761.687630161206
711,2035-01-01,5.357874016,12.275,1,2035,2035,,0.225382292,1.24,2.811267050012736,26.142874017,28.54007111974193,0.9160059169900342,0.9245806819572705,4.501599767457465,0.1468122466280981,2.399794719359166,112790.3518098808,0.0,0,19192.73178701789,81924.90337877053,315950.5184516888,9.198172248393089,51775.77784490285,0,0,0,4089.4792699358345,0.0,8397.879881867897,0.0,168655.60892471948,20842.00808985658
712,2035-02-01,0.626141732,11.208,2,2035,2035,,0.245382292,1.68,2.7901333563819817,26.142874017,28.54007111974193,0.9160059169900342,0.9245806819572705,2.3376081430754834,0.0,0.0,0.0,0.4807161311908943,0,18187.49928461055,78222.06451749512,293382.8162326411,8.919024422916932,8544.874447430935,0,0,0,4781.982913379825,921.1501155090834,15780.677677331494,0.0,13326.85736081076,35894.55957985846
713,2035-03-01,6.644251969,12.177,3,2035,2035,,0.27,3.41,3.3404512733102223,26.142874017,28.54007111974193,0.9160059169900342,0.9245806819572705,4.501599767457465,2.163991624381982,1.1398090713077957,53571.026351466404,0.0,0,26807.694263450892,96302.05766858246,401477.04040634865,10.159435656906723,86574.99311431062,0,0,0,789.199994773488,0.0,14653.496002232436,0.0,140935.21946055052,32840.99528684298
714,2035-04-01,1.096062992,13.972000000000001,4,2035,2035,,0.294617708,4.8,4.191590119294252,26.142874017,28.54007111974193,0.9160059169900342,0.9245806819572705,1.406072640163213,0.0,0.0,0.0,0.6876504547721325,0,32323.561898208965,92538.3283525385,378355.2442580824,9.916172165928026,17582.805774622062,0,0,0,7996.019664615551,1840.4843005409346,20052.44302351204,0.0,25578.82543923761,48700.62158750387
715,2035-05-01,0.317322835,17.333,5,2035,2035,,0.314617708,6.2,5.569013781756036,26.142874017,28.54007111974193,0.9160059169900342,0.9245806819572705,0.0,0.0,0.0,0.0,1.0,0,39191.03970253572,84448.07193171191,330422.32525686675,9.373279196887559,4891.477649219323,0,0,0,1623.9384570017864,3227.1870098945296,18897.58619933327,0.0,6515.41610622111,54448.33510743676
716,2035-06-01,0.028346457000000002,23.479,6,2035,2035,,0.329235416,6.9,7.919076115350753,26.142874017,28.54007111974193,0.9160059169900342,0.9245806819572705,0.0,0.0,0.0,0.0,1.0,0,49658.63174919193,75249.12910423633,271665.48146895407,8.634909278451918,398.75452167072825,0,0,0,451.77423716964745,3912.8365441462097,16503.496300071136,0.0,850.5287588403758,59607.37254675307
