,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
238,1995-08-01,0.0,21.72,8,1995,1995,21.72,0.29,6.51,6.8510588652693984,30.21,19.333665721159022,1.5625593426360824,0.6387821212034298,0.0,0.0,0.0,0.0,1.0,650.2862802529445,326.5841854102973,572.0298572809685,1758.3433587311372,472.4405971456194,0.0,0.0,0.0,0.25,0.0,72.54238281543616,286.4529109426021,0.0,650.2862802529445,708.3181424068455
239,1995-09-01,0.0,20.44,9,1995,1995,20.44,0.28,5.1,6.136181320275058,30.21,19.333665721159022,1.5625593426360824,0.6387821212034298,0.0,0.0,0.0,0.0,1.0,621.4791175111657,290.27325788774533,567.662347777038,1708.116999435937,472.3532469555408,0.0,0.0,0.0,0.25,0.0,67.82034181600065,277.3009495800677,0.0,621.4791175111657,671.7054768063657
240,1995-10-01,0.0,18.44,10,1995,1996,18.44,0.25,3.41,4.810995966976724,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,0.0,0.0,0.0,0.0,1.0,595.7415704713795,226.74173595459885,565.5587429571317,1683.925544007014,472.3111748591426,0.0,0.0,0.0,0.25,0.0,60.27980670667917,269.379961305878,0.0,595.7415704713795,619.9330259003025
241,1995-11-01,0.11,15.33,11,1995,1996,15.33,0.225578822,1.8,3.40413274694801,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,0.0,0.0,0.0,0.0,1.0,310.0311859012767,154.42303359529197,544.3607934516912,1463.5115518231564,471.91943990645274,8.94787340458849,0.0,0.0,0.25,0.0,47.086487109211355,265.5648284259124,0.0,318.9790593058652,539.3930514897227
242,1995-12-01,6.35,11.56,12,1995,1996,11.56,0.215578822,0.93,2.1678429279548594,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,3.7151546368300004,3.7151546368300004,0.46700243521513984,11993.041095040726,0.0,297.04435023899924,108.39214639774298,600.0,2079.9999999999995,473.0,497.1758089710839,0.0,0.0,0.25,1.2056596854723325,0.0,230.80426301653546,0.0,12788.466913936281,385.22729661182746
243,1996-01-01,4.09,10.67,1,1996,1996,10.67,0.225578822,1.24,2.000285324164644,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,3.7151546368300004,0.0,2.089714675835356,53665.74581705874,0.0,72.96240399352196,100.0142662082322,600.0,2079.9999999999995,473.0,352.95877521449995,0.0,0.0,0.25,66.99075885015796,0.0,328.0280681599999,0.0,54158.657755116925,436.4202145577429
244,1996-02-01,7.12,12.67,2,1996,1996,12.67,0.245578822,1.68,2.833560843570788,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,3.7151546368300004,0.0,4.286439156429212,110079.59932963678,0.0,50.76672122526603,141.6780421785394,600.0,2079.9999999999995,473.0,614.441682036,0.0,0.0,0.25,47.558581426911076,0.0,328.0280681599999,0.0,110792.36631432497,428.0423343682321
245,1996-03-01,2.78,13.22,3,1996,1996,13.22,0.27,3.41,3.3136575889137316,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,3.181497047916268,0.0,0.0,0.0,0.14364343912453725,18.417694211956867,162.4937296594985,588.450889566172,1947.185230010978,472.76901779132345,239.90840955899998,0.0,0.0,0.25,82.79146693388921,4.226230355328,328.0280681599999,0.0,341.11757070484606,473.9323406938674
246,1996-04-01,0.85,15.39,4,1996,1996,15.39,0.285578822,4.8,4.332455195908528,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,0.0,0.0,0.0,0.0,1.0,152.53628796056708,204.71378958529814,567.0146288745241,1700.6682320570267,472.34029257749046,71.94134860101272,0.0,0.0,0.25,32.32588175227696,33.744378266874016,307.0824083414358,0.0,256.8035183138568,503.32051626780833
247,1996-05-01,1.94,17.72,5,1996,1996,17.72,0.29557882199999996,6.2,5.403902692445037,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,0.0,0.0,0.0,0.0,1.0,249.11112043095724,251.48729446416047,558.4570458289429,1602.2560270328431,472.16914091657884,158.21418522263127,0.0,0.0,0.25,9.693564024081253,42.512037644079975,268.2052474724755,0.0,417.0188696776697,515.4310747018536
248,1996-06-01,0.0,19.94,6,1996,1996,19.94,0.30557882199999997,6.9,6.492693103703507,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,0.0,0.0,0.0,0.0,1.0,417.2316111862574,296.0674064002493,547.2011105494003,1484.4081704705877,471.9600158649914,0.0,0.0,0.0,0.25,21.31818993940624,52.22529147121031,252.68507175254823,0.0,438.54980112566363,556.397657687919
249,1996-07-01,0.0,23.39,7,1996,1996,23.39,0.30557882199999997,7.44,7.900613224054991,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,0.0,0.0,0.0,0.0,1.0,482.8741623519504,350.5344158152722,532.4160125920358,1375.632092641406,471.74880017988625,0.0,0.0,0.0,0.25,0.0,61.483052761465935,234.09978101941675,0.0,482.8741623519504,591.6502401811321
250,1996-08-01,0.0,22.06,8,1996,1996,22.06,0.29,6.51,6.982736671615733,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,0.0,0.0,0.0,0.0,1.0,502.9447265572883,298.9483888977688,513.7499572847479,1238.3032571663596,471.482142246925,0.0,0.0,0.0,0.25,0.0,72.79398379011123,216.94516242695124,0.0,502.9447265572883,640.2735620323347
251,1996-09-01,0.01,19.83,9,1996,1996,19.83,0.28,5.1,5.908082239910413,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,0.0,0.0,0.0,0.0,1.0,546.1554706699567,252.30916687462894,512.4691701213452,1228.8803230356111,471.4638452874478,0.7389264698032857,0.0,0.0,0.25,0.0,62.08133408210678,195.287608290633,0.0,546.8943971397599,556.3173312705086
252,1996-10-01,1.42,16.83,10,1996,1997,16.83,0.25,3.41,4.273467396445287,22.700000000000003,19.333665721159022,1.1741177450459805,1.2025655318202224,0.0,0.0,0.0,0.0,1.0,396.2165498418449,182.62040204646382,512.8025140382331,1231.3327818527148,471.46860734340333,104.66597256810682,0.0,0.0,0.25,0.07662638976983467,52.395966201638814,193.80155690635013,0.0,500.95914879972156,498.5066899826179
253,1996-11-01,2.43,13.06,11,1996,1997,13.06,0.225578822,1.8,2.7202843242616916,22.700000000000003,19.333665721159022,1.1741177450459805,1.2025655318202224,0.0,0.0,0.0,0.0,1.0,299.6417173714548,118.55802463220802,522.9954394464365,1306.3235902130684,471.6142205635205,179.22799425219986,0.0,0.0,0.25,10.853820965132943,37.92399829099662,194.18832389097344,0.0,489.7235325887876,414.7327242284339
254,1996-12-01,6.82,11.17,12,1996,1997,11.17,0.215578822,0.93,2.0555619027366254,22.700000000000003,19.333665721159022,1.1741177450459805,1.2025655318202224,3.7151546368300004,3.7151546368300004,1.0492834604333745,26946.53970171853,0.0,131.52122661615462,102.77809513683127,600.0,2079.9999999999995,473.0,513.0169351644348,0.0,0.0,0.25,18.585873840587766,0.0,206.0148094660713,0.0,27609.66373733971,324.5728340982793
255,1997-01-01,10.59,10.28,1,1997,1997,10.28,0.225578822,1.24,1.8827959475797695,22.700000000000003,19.333665721159022,1.1741177450459805,1.2025655318202224,3.7151546368300004,0.0,8.70720405242023,223608.80404290356,0.0,66.11479973523026,94.13979737898848,600.0,2079.9999999999995,473.0,913.8957040394998,0.0,0.0,0.25,53.19965820537072,0.0,328.0280681599999,0.0,224642.01420488366,430.8061632968312
256,1997-02-01,0.24,11.22,2,1997,1997,11.22,0.245578822,1.68,2.3580125999520103,22.700000000000003,19.333665721159022,1.1741177450459805,1.2025655318202224,1.5971420368779903,0.0,0.0,0.0,0.5701007917557988,79.573883967045,113.82951987485701,579.281993033491,1841.7429198851457,472.5856398606698,20.711517372,0.0,0.0,0.25,94.77063184020315,11.145247755113397,328.0280681599999,0.0,195.05603317924817,433.3131132941018
257,1997-03-01,0.09,13.78,3,1997,1997,13.78,0.27,3.41,3.515581364974235,22.700000000000003,19.333665721159022,1.1741177450459805,1.2025655318202224,0.0,0.0,0.0,0.0,1.0,91.14397392071034,161.37567399720302,550.8358040749339,1514.611746861739,472.01671608149866,7.498630663749957,0.0,0.0,0.25,2.1477763589847743,23.638489833686318,290.4535442583087,0.0,100.79038094344507,427.921553966852
258,1997-04-01,0.15,14.94,4,1997,1997,14.94,0.285578822,4.8,4.160832713464626,22.700000000000003,19.333665721159022,1.1741177450459805,1.2025655318202224,0.0,0.0,0.0,0.0,1.0,252.18073613295013,183.19730448888157,528.3480027333401,1345.7031629667163,471.6906857533334,11.884005547101648,0.0,0.0,0.25,0.7776051061393217,33.51219642655945,238.86306025745154,0.0,264.8423467861911,433.750930681214
259,1997-05-01,0.35,18.83,5,1997,1997,18.83,0.29557882199999996,6.2,5.8420619184142755,22.700000000000003,19.333665721159022,1.1741177450459805,1.2025655318202224,0.0,0.0,0.0,0.0,1.0,502.2363537029823,263.6123635268415,541.478061427451,1442.3028805019612,471.87825802039214,26.597299256774836,0.0,0.0,0.25,1.2323667892442833,38.04380115527219,212.2251965696027,0.0,530.0660197490014,433.4663022137565
260,1997-06-01,0.1,18.56,6,1997,1997,18.56,0.30557882199999997,6.9,5.929525055562912,22.700000000000003,19.333665721159022,1.1741177450459805,1.2025655318202224,0.0,0.0,0.0,0.0,1.0,507.90333653743056,265.7210241840604,537.7584646880313,1414.9372759190867,471.82512092411474,7.788077969313567,0.0,0.0,0.25,2.7581296691362622,54.74325273544155,227.45953249647198,0.0,518.4495441758804,545.815148758755
261,1997-07-01,0.0,20.61,7,1997,1997,20.61,0.30557882199999997,7.44,6.76611527200365,22.700000000000003,19.333665721159022,1.1741177450459805,1.2025655318202224,0.0,0.0,0.0,0.0,1.0,509.79233081558004,300.64804747992946,533.2124010194084,1381.491236071362,471.7601771574201,0.0,0.0,0.0,0.25,0.8076206800297118,55.18114928075917,223.14381787851485,0.0,510.59995149560973,544.0459913433344
262,1997-08-01,0.51,21.06,8,1997,1997,21.06,0.29,6.51,6.59544900589122,22.700000000000003,19.333665721159022,1.1741177450459805,1.2025655318202224,0.0,0.0,0.0,0.0,1.0,479.8045466499576,288.4302974891647,524.7805823043099,1319.457141238851,471.6397226043473,39.11288425282255,0.0,0.0,0.25,0.0,62.43429491475646,217.86918334060547,0.0,518.9174309027802,580.9515257352914
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.532550214023455,22.700000000000003,19.333665721159022,1.1741177450459805,1.2025655318202224,0.0,0.0,0.0,0.0,1.0,430.69069541807215,276.67710305012633,508.24335486533096,1197.7903965092203,471.40347649807615,0.0,0.0,0.0,0.25,4.055991003512273,59.89708699835017,208.08604666370027,0.0,434.7466864215844,556.413431151215
264,1997-10-01,0.67,16.72,10,1997,1998,16.72,0.25,3.41,4.2367418419369285,34.050000000000004,19.333665721159022,1.761176617568971,1.1741177450459805,0.0,0.0,0.0,0.0,1.0,272.01517605351927,169.74566057763406,480.78169568159694,995.7510468003201,471.0111670811657,48.97742374474235,0.0,0.0,0.25,0.0,57.45635134765088,188.89849510938458,0.0,320.9925997982616,523.0319495071618
265,1997-11-01,4.23,14.22,11,1997,1998,14.22,0.225578822,1.8,3.069739905898753,34.050000000000004,19.333665721159022,1.761176617568971,1.1741177450459805,1.1602600941012473,1.1602600941012473,0.0,0.0,0.6876953431227151,21.95955848348715,121.58749046055848,475.300817089754,964.154493993647,470.94126021362194,292.5079792410648,0.0,0.0,0.25,4.958792975764904,24.24150550137176,157.03571742798403,0.0,319.42633070031684,351.02288350698984
266,1997-12-01,2.88,8.83,12,1997,1998,8.83,0.215578822,0.93,1.3818757514272213,34.050000000000004,19.333665721159022,1.761176617568971,1.1741177450459805,2.6583843426740263,1.498124248572779,0.0,0.0,0.2844485351106881,28.33491417224151,54.18976334929528,470.5757080692151,938.166394380683,470.8821963508652,196.8840226016047,0.0,0.0,0.25,29.61541056906828,7.182198768147756,152.0527577271723,0.0,254.8343473429145,280.82244695587855
267,1998-01-01,6.77,10.56,1,1998,1998,10.56,0.225578822,1.24,1.9671472948714743,34.050000000000004,19.333665721159022,1.761176617568971,1.1741177450459805,3.7151546368300004,1.056770294155974,3.7460824109725506,96202.75380257065,0.0,26.209795609323393,98.35736474357371,600.0,2079.9999999999995,473.0,458.2132025592944,0.0,0.0,0.25,19.933819169530757,0.0,147.95428363525392,0.0,96707.11061990878,202.1440469845492
268,1998-02-01,12.98,9.83,2,1998,1998,9.83,0.245578822,1.68,1.9021422146898719,34.050000000000004,19.333665721159022,1.761176617568971,1.1741177450459805,3.7151546368300004,0.0,11.077857785310128,284489.31664143514,0.0,38.48825841729475,95.10711073449359,600.0,2079.9999999999995,473.0,1120.147897869,0.0,0.0,0.25,46.392485282521335,0.0,328.0280681599999,0.0,285694.34528300393,426.38543290357364
269,1998-03-01,2.33,12.11,3,1998,1998,12.11,0.27,3.41,2.9134158185080885,34.050000000000004,19.333665721159022,1.761176617568971,1.1741177450459805,3.131738818321912,0.0,0.0,0.0,0.15703675231292524,130.1044809075426,145.67079092540442,600.0,2079.9999999999995,473.0,201.0743144865,0.0,0.0,0.25,113.41105968986162,3.1015523595027075,328.0280681599999,0.0,444.5898550839042,426.2367312539962
270,1998-04-01,1.81,12.39,4,1998,1998,12.39,0.285578822,4.8,3.1883053129491894,34.050000000000004,19.333665721159022,1.761176617568971,1.1741177450459805,1.753433505372723,0.0,0.0,0.0,0.5280321610330436,195.74703207323566,156.7036395495485,589.7941037695564,1962.632193349898,472.79588207539115,156.1993601805,0.0,0.0,0.25,20.358071577609984,15.973411396042692,328.0280681599999,0.0,372.30446383134563,489.6722704814471
271,1998-05-01,2.32,13.22,5,1998,1998,13.22,0.29557882199999996,6.2,3.6275815060832626,34.050000000000004,19.333665721159022,1.761176617568971,1.1741177450459805,0.4458519992894603,0.0,0.0,0.0,0.8799909982562963,355.603172861632,180.22237654843403,596.173653150047,2035.99701122554,472.9234730630009,196.80577442092434,0.0,0.0,0.25,15.81463929419488,28.63664506829581,309.51848408326475,0.0,568.2235865767512,494.85876870110906
272,1998-06-01,0.0,17.33,6,1998,1998,17.33,0.30557882199999997,6.9,5.42757092569847,34.050000000000004,19.333665721159022,1.761176617568971,1.1741177450459805,0.0,0.0,0.0,0.0,1.0,650.050155968176,271.3785462849235,600.0,2079.9999999999995,473.0,0.0,0.0,0.0,0.25,19.92589681471793,37.42601058606368,321.0885415249268,0.0,669.9760527828939,538.7369286594246
273,1998-07-01,0.0,20.83,7,1998,1998,20.83,0.30557882199999997,7.44,6.855895685475337,34.050000000000004,19.333665721159022,1.761176617568971,1.1741177450459805,0.0,0.0,0.0,0.0,1.0,705.0671143192785,342.7947842737668,600.0,2079.9999999999995,473.0,0.0,0.0,0.0,0.25,0.0,56.356022712643416,328.0280681599999,0.0,705.0671143192785,655.7626371575668
274,1998-08-01,0.0,22.83,8,1998,1998,22.83,0.29,6.51,7.280948174223607,34.050000000000004,19.333665721159022,1.761176617568971,1.1741177450459805,0.0,0.0,0.0,0.0,1.0,731.9852827829079,363.51852183655853,599.1283219790067,2069.9757027585765,472.9825664395801,0.0,0.0,0.0,0.25,0.0,71.18672759056396,328.0280681599999,0.0,731.9852827829079,742.0095800243306
275,1998-09-01,0.06,20.89,9,1998,1998,20.89,0.28,5.1,6.304451133658811,34.050000000000004,19.333665721159022,1.761176617568971,1.1741177450459805,0.0,0.0,0.0,0.0,1.0,686.88554439209,311.4113591078215,592.7457014208172,1996.5755663393975,472.8549140284163,5.170356936968919,0.0,0.0,0.25,0.0,75.4903375876245,326.44717832405496,0.0,692.0559013290589,765.456037748238
276,1998-10-01,0.57,15.56,10,1998,1999,15.56,0.25,3.41,3.849454176212417,15.819999999999999,19.333665721159022,0.8182617941245555,1.761176617568971,0.0,0.0,0.0,0.0,1.0,618.8817503787102,189.51268177897737,590.7726335335492,1973.8852856358149,472.815452670671,48.595123948115834,0.0,0.0,0.25,0.7852208538426166,64.66946583327073,314.8715509431589,0.0,668.2620951806687,690.9523758842512
277,1998-11-01,1.78,11.78,11,1998,1999,11.78,0.225578822,1.8,2.3346781652139,15.819999999999999,19.333665721159022,0.8182617941245555,1.761176617568971,0.0,0.0,0.0,0.0,1.0,459.02560959031376,116.24968157789117,597.5111258244394,2051.377946981053,472.9502225164888,151.2480544371631,0.0,0.0,0.25,7.3801296862682495,39.35528856233449,311.29316202719525,0.0,617.6537937137451,540.1611323685071
278,1998-12-01,1.97,7.56,12,1998,1999,7.56,0.215578822,0.93,1.0162426693063058,15.819999999999999,19.333665721159022,0.8182617941245555,1.761176617568971,0.9537573306936942,0.9537573306936942,0.0,0.0,0.7432792376288544,152.53628796056714,49.769959104689775,587.693793318044,1938.478623157505,472.7538758663609,169.3018282158196,0.0,0.0,0.25,22.97000533909129,17.943559427374353,323.51420433376046,0.0,344.80812151547804,457.707445339026
279,1999-01-01,3.26,9.17,1,1999,1999,9.17,0.225578822,1.24,1.5484031065305128,15.819999999999999,19.333665721159022,0.8182617941245555,1.761176617568971,2.665354224163181,1.711596893469487,0.0,0.0,0.2825724674444706,98.93607531807676,76.30135496334425,591.3293868363135,1980.2879486176043,472.82658773672625,275.5612394701235,0.0,0.0,0.25,25.711827583547162,2.9205318820482846,305.7093259249101,0.0,400.2091423717474,358.39981691164814
280,1999-02-01,4.03,9.11,2,1999,1999,9.11,0.245578822,1.68,1.6660079144102027,15.819999999999999,19.333665721159022,0.8182617941245555,1.761176617568971,3.7151546368300004,1.0498004126668192,1.3141916729229783,33749.620026852135,0.0,69.65666400676045,83.30039572051012,600.0,2079.9999999999995,473.0,342.7551065151298,0.0,0.0,0.25,41.84941859536473,0.0,312.3028991276741,0.0,34203.88121596939,388.60425409101833
281,1999-03-01,2.3,9.89,3,1999,1999,9.89,0.27,3.41,2.112932277696804,15.819999999999999,19.333665721159022,0.8182617941245555,1.761176617568971,3.7151546368300004,0.0,0.1870677223031958,4804.066771309977,0.0,56.90595262925173,105.6466138848402,600.0,2079.9999999999995,473.0,198.48537481499997,0.0,0.0,0.25,52.05413488425569,0.0,328.0280681599999,0.0,5111.512233638485,411.32846388051007
282,1999-04-01,1.69,12.06,4,1999,1999,12.06,0.285578822,4.8,3.062448825823662,15.819999999999999,19.333665721159022,0.8182617941245555,1.761176617568971,2.3427058110063377,0.0,0.0,0.0,0.36941903096521467,103.42243672868169,149.51919354029425,585.8809157410045,1917.630531021551,472.7176183148201,145.8436014945,0.0,0.0,0.25,30.14392572650405,8.104750883294216,328.0280681599999,0.0,279.40996394968573,441.7794329281343
283,1999-05-01,0.0,13.94,5,1999,1999,13.94,0.29557882199999996,6.2,3.911792895901146,15.819999999999999,19.333665721159022,0.8182617941245555,1.761176617568971,0.0,0.0,0.0,0.0,1.0,180.3989535632714,183.03755322134555,561.4946131114536,1637.1880507817168,472.2298922622291,0.0,0.0,0.0,0.25,22.14923238164863,31.050011810020056,302.4214608344396,0.0,202.54818594492002,482.99066618475393
284,1999-06-01,0.12,17.33,6,1999,1999,17.33,0.30557882199999997,6.9,5.42757092569847,15.819999999999999,19.333665721159022,0.8182617941245555,1.761176617568971,0.0,0.0,0.0,0.0,1.0,275.5570403250495,244.9640006503645,541.5991883009955,1443.1940282144667,471.8799884042999,9.691171194785243,0.0,0.0,0.25,0.0,38.01062629239198,258.1940545733474,0.0,285.24821151983474,479.2422340870849
285,1999-07-01,0.0,19.72,7,1999,1999,19.72,0.30557882199999997,7.44,6.402912690231817,15.819999999999999,19.333665721159022,0.8182617941245555,1.761176617568971,0.0,0.0,0.0,0.0,1.0,328.44888011323377,274.9497742625076,515.2963113464907,1249.6800049063245,471.5042330192356,0.0,0.0,0.0,0.25,1.4717958185620685,50.870626928400235,227.6000716611731,0.0,329.9206759317958,523.4346992399379
286,1999-08-01,0.0,19.78,8,1999,1999,19.78,0.29,6.51,6.099720793763845,15.819999999999999,19.333665721159022,0.8182617941245555,1.761176617568971,0.0,0.0,0.0,0.0,1.0,354.8948000073259,249.89232701469558,491.6139648952666,1075.4455988723184,471.1659137842181,0.0,0.0,0.0,0.25,0.0,57.097644361708674,197.08178741711583,0.0,354.8948000073259,529.1292060413322
287,1999-09-01,0.1,20.33,9,1999,1999,20.33,0.28,5.1,6.095048699225695,15.819999999999999,19.333665721159022,0.8182617941245555,1.761176617568971,0.0,0.0,0.0,0.0,1.0,312.8646773185009,237.7060450265536,467.99831815634496,923.9907498598972,470.84997897695433,7.070882759893133,0.0,0.0,0.25,0.0,51.894071398590434,169.6040106775293,0.0,319.9355600783941,471.3904090908153
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.997962426292005,17.5,19.333665721159022,0.9051568519076941,0.8182617941245555,0.0,0.0,0.0,0.0,1.0,269.1816846362951,182.97602447437578,439.32148872145706,766.2681879680135,470.4915186090182,5.384975164756623,0.0,0.0,0.25,0.49892388863507764,49.36339830778038,145.71870224723648,0.0,275.0655836896868,432.78814558157046
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.8528364414343703,17.5,19.333665721159022,0.9051568519076941,0.8182617941245555,0.0,0.0,0.0,0.0,1.0,192.2051678017054,101.92513131471753,428.7317555301734,708.0246554159537,470.3591469441272,90.99014645547359,0.0,0.0,0.25,0.3799656762296958,37.99784888051039,120.84493913058233,0.0,283.5752799334087,341.8188124854685
290,1999-12-01,0.44,10.33,12,1999,2000,10.33,0.215578822,0.93,1.813725848420429,17.5,19.333665721159022,0.9051568519076941,0.8182617941245555,0.0,0.0,0.0,0.0,1.0,97.04708103992732,61.938004532060084,409.79514904748225,603.8733197611522,470.1224393630935,27.132371452362133,0.0,0.0,0.25,6.420295631903,21.16635634612985,111.65959611814662,0.0,130.59974812419244,234.751083778994
291,2000-01-01,5.44,10.28,1,2000,2000,10.28,0.225578822,1.24,1.8827959475797695,17.5,19.333665721159022,0.9051568519076941,0.8182617941245555,3.557204052420231,3.557204052420231,0.0,0.0,0.042515211303436495,45.09973839081772,70.28552749045478,447.96481050941054,813.8064578017579,470.59956013136764,320.6381087195342,0.0,0.0,0.25,1.9144693431614015,0.5468476815125644,95.23432619933496,0.0,367.6523164535133,157.7191784129076
292,2000-02-01,6.67,10.89,2,2000,2000,10.89,0.245578822,1.68,2.2497843789904954,17.5,19.333665721159022,0.9051568519076941,0.8182617941245555,3.7151546368300004,0.1579505844097695,4.262265036599734,109458.78626595797,0.0,7.0837285430602375,112.48921894952477,600.0,2079.9999999999995,473.0,429.7532393698055,0.0,0.0,0.25,22.62433383202702,0.0,128.3420001004054,0.0,109918.24756770286,198.62752759086015
293,2000-03-01,2.04,11.72,3,2000,2000,11.72,0.27,3.41,2.772790331608809,17.5,19.333665721159022,0.9051568519076941,0.8182617941245555,2.9823643052211914,0.0,0.0,0.0,0.19724356137005128,41.08562554975016,134.66783862584023,582.8114895988008,1882.3321303862085,472.656229791976,176.047897662,0.0,0.0,0.25,30.32353450351159,4.607640219528036,328.0280681599999,0.0,247.45705771526173,445.1249273290527
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.285578822,4.8,3.993024063963923,17.5,19.333665721159022,0.9051568519076941,0.8182617941245555,0.0,0.0,0.0,0.0,1.0,48.641602662347914,184.3679374930862,554.0701018768074,1551.8061715832848,472.0814020375361,67.89887038927553,0.0,0.0,0.25,12.421999440545486,27.965894416326886,296.8546982529256,0.0,128.96247249216893,459.48843129509265
295,2000-05-01,0.3,16.33,5,2000,2000,16.33,0.29557882199999996,6.2,4.855216814879955,17.5,19.333665721159022,0.9051568519076941,0.8182617941245555,0.0,0.0,0.0,0.0,1.0,177.09321357650987,210.71876439867654,520.8058196360153,1290.214244464969,471.5829402805145,23.90756779234855,0.0,0.0,0.25,4.790967351445446,38.28690150744174,244.72883683809155,0.0,205.79174872030387,467.3836758386195
296,2000-06-01,0.17,19.44,6,2000,2000,19.44,0.30557882199999997,6.9,6.288646709449669,17.5,19.333665721159022,0.9051568519076941,0.8182617941245555,0.0,0.0,0.0,0.0,1.0,334.5881115172194,265.17025381095334,505.99806170537875,1181.2714539752865,471.3714008815054,12.734273560702118,0.0,0.0,0.25,1.686926101847226,43.7590650956026,203.474272175172,0.0,349.0093111797687,457.9521016694511
297,2000-07-01,0.0,18.67,7,2000,2000,18.67,0.30557882199999997,7.44,5.974415262298757,17.5,19.333665721159022,0.9051568519076941,0.8182617941245555,0.0,0.0,0.0,0.0,1.0,380.39622276234337,243.44534508252192,488.9757428522346,1056.0358224128686,471.1282248978891,0.0,0.0,0.0,0.25,0.8985346666876965,55.066773151617106,186.29336202887865,0.0,381.29475742903105,506.53038899144906
298,2000-08-01,0.0,20.61,8,2000,2000,20.61,0.29,6.51,6.42116955631519,17.5,19.333665721159022,0.9051568519076941,0.8182617941245555,0.0,0.0,0.0,0.0,1.0,397.633295550457,257.07410824228714,480.42483099881264,993.1255423484072,471.00606901426875,0.0,0.0,0.0,0.25,0.0,50.55525421804544,166.54297631435102,0.0,397.633295550457,460.5435756149184
299,2000-09-01,0.11,19.72,9,2000,2000,19.72,0.28,5.1,5.866949618861052,17.5,19.333665721159022,0.9051568519076941,0.8182617941245555,0.0,0.0,0.0,0.0,1.0,370.71512708682747,227.06520553800544,464.42915713754263,904.3603642564844,470.8053644642193,7.600944414228667,0.0,0.0,0.25,0.0,53.385481207951145,156.62166014274052,0.0,378.3160715010561,467.08124959297885
300,2000-10-01,1.71,15.89,10,2000,2001,15.89,0.25,3.41,3.9596308397374935,14.84,19.333665721159022,0.7675730104177246,0.9051568519076941,0.0,0.0,0.0,0.0,1.0,364.33977139807314,156.9860251170501,475.7595790241626,966.6776846328942,470.946994737802,114.22601160389569,0.0,0.0,0.25,0.593280109469944,47.15366065494246,142.62287654208103,0.0,479.15906311143874,416.84174273502896
301,2000-11-01,0.63,10.39,11,2000,2001,10.39,0.225578822,1.8,1.9159339768729395,14.84,19.333665721159022,0.7675730104177246,0.9051568519076941,0.0,0.0,0.0,0.0,1.0,235.88816048391124,74.38916180329751,465.91894732016124,912.5542102608867,470.823986841502,43.10994968811278,0.0,0.0,0.25,8.915736910510132,32.60061680695792,152.45067953053365,0.0,287.9138470825342,342.03732145454165
302,2000-12-01,0.33,10.39,12,2000,2001,10.39,0.215578822,0.93,1.8309998523001576,14.84,19.333665721159022,0.7675730104177246,0.9051568519076941,0.0,0.0,0.0,0.0,1.0,78.39326254320164,67.48827833286896,442.30442671912704,782.6743469551984,470.5288053339891,22.114327517712542,0.0,0.0,0.25,3.3648812932152947,15.44807925885055,143.91509359766977,0.0,103.87247135412949,233.75233465981785
303,2001-01-01,3.85,8.78,1,2001,2001,8.78,0.225578822,1.24,1.430913729945639,14.84,19.333665721159022,0.7675730104177246,0.9051568519076941,2.419086270054361,2.419086270054361,0.0,0.0,0.3488598708455174,32.8212755828464,54.555449212857546,457.51562575275705,866.3359416401635,470.7189453219095,244.9240548483816,0.0,0.0,0.25,1.7261000654080025,4.889271887406194,123.43228559139583,0.0,279.471430496636,195.80983581167098
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.7939139937283566,14.84,19.333665721159022,0.7675730104177246,0.9051568519076941,3.7151546368300004,1.2960683667756392,1.6100176394960044,41346.695987400424,0.0,54.0724612120276,89.69569968641784,600.0,2079.9999999999995,473.0,309.2809812810867,0.0,0.0,0.25,19.11717309762962,0.0,136.62620447778718,0.0,41729.166602991165,191.18165369064474
