,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
240,1995-10-01,0.0,18.33333333,10,1995,1996,18.33333333,0.25,3.41,4.683689876490398,30.34,27.321283654943546,1.1104895503147505,1.326438408154468,0.0,0.0,0.0,0.0,1.0,0,26897.456075765207,68913.50226438166,233797.96864587563,8.11001628888043,0.0,0,0,0,0.0,3766.629027538287,14472.746509104223,0.0,0.0,55965.998179190734
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,27.321283654943546,1.1104895503147505,1.326438408154468,0.0,0.0,0.0,0.0,1.0,0,18423.995727416368,62514.086779021796,194833.52917201509,7.5194044456380835,2295.8917912760276,0,0,0,0.0,2685.444169806295,11677.431019565074,0.0,2295.8917912760276,41260.33126513658
242,1995-12-01,7.54,10.5,12,1995,1996,10.5,0.215382292,0.93,2.2914138966939452,30.34,27.321283654943546,1.1104895503147505,1.326438408154468,4.501599767457465,4.501599767457465,0.7469863358485895,35108.35778488371,0.0,0,14602.671085524653,76473.3308456935,280608.2923080134,8.751902823981778,78517.47681160775,0,0,0,304.21111420423165,0.0,9731.286847281002,0.0,113930.04571069569,28155.28257469737
243,1996-01-01,5.85,10.16666667,1,1996,1996,10.16666667,0.225382292,1.24,2.32015612226596,30.34,27.321283654943546,1.1104895503147505,1.326438408154468,4.501599767457465,0.0,3.5298438777340397,165902.66225349988,0.0,0,21864.87533507478,113086.57271073971,502818.32180950313,11.130262352638232,74521.73722208462,0,0,0,10403.752126352887,0.0,14015.451014923026,0.0,250828.15160193737,28618.12210044768
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,27.321283654943546,1.1104895503147505,1.326438408154468,4.501599767457465,0.0,5.792617205004317,272253.00863520295,0.0,0,28519.1945344296,125021.0,606759.2758394195,11.737,160685.6785800345,0,0,0,9874.307142396041,0.0,25114.10301086688,0.0,442812.9943576335,46978.97834594166
245,1996-03-01,3.71,11.66666667,3,1996,1996,11.66666667,0.27,3.41,3.1980420133726972,30.34,27.321283654943546,1.1104895503147505,1.326438408154468,4.501599767457465,0.0,0.5119579866273027,24062.02537148323,0.0,0,33318.53421282233,125021.0,606759.2758394195,11.737,77263.42851131764,0,0,0,21291.23397855224,0.0,30305.608000504195,0.0,122616.68786135312,58824.8025349338
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,27.321283654943546,1.1104895503147505,1.326438408154468,2.2190618923422787,0.0,0.0,0.0,0.5070503805371351,0,40216.944144958594,123347.89978877717,585631.9323562692,11.655307505133056,33945.92681225007,0,0,0,10237.587748681959,1686.7158307558234,30305.608000504195,0.0,44183.51456093203,65310.85804408234
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,27.321283654943546,1.1104895503147505,1.326438408154468,0.1522048571967476,0.0,0.0,0.0,0.9661887184424852,0,50424.05959790582,122565.57377846626,575752.9841469681,11.617108858600767,58969.949219309376,0,0,0,4497.915911145982,3879.5017405655735,29250.36745423225,0.0,63467.86513045536,73346.81333975641
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,27.321283654943546,1.1104895503147505,1.326438408154468,0.0,0.0,0.0,0.0,1.0,0,58895.46367120586,112510.96464389113,499351.2938565814,11.100204835447903,0.0,0,0,0,7813.658302511993,5034.3421505637325,28756.94684442917,0.0,7813.658302511993,84215.34859289874
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,27.321283654943546,1.1104895503147505,1.326438408154468,0.0,0.0,0.0,0.0,1.0,0,63115.642075076576,97612.38258029883,409634.7658788448,10.24293594377802,0.0,0,0,0,0.0,5880.127812026874,24940.936494503898,0.0,0.0,89716.52797773662
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,27.321283654943546,1.1104895503147505,1.326438408154468,0.0,0.0,0.0,0.0,1.0,0,48907.530496359854,82588.69810384691,319757.75876007136,9.244239352629684,0.0,0,0,0,0.0,6301.470762017904,20459.89428167892,0.0,0.0,89877.00711877341
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,27.321283654943546,1.1104895503147505,1.326438408154468,0.0,0.0,0.0,0.0,1.0,0,33614.71867942861,71832.65907975486,250134.03425938138,8.341217218970515,137.5744286666443,0,0,0,0.0,4882.9317635510515,15970.836669445685,0.0,137.5744286666443,69761.29892935659
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,27.321283654943546,1.110855565328038,1.1104895503147505,0.0,0.0,0.0,0.0,1.0,0,22925.12149883235,67413.59431358294,225334.51224417257,7.9893685650249155,24649.394837728014,0,0,0,15.26120291461625,3356.0962063875113,12493.36317003531,0.0,24664.65604064263,49464.17805585144
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,27.321283654943546,1.110855565328038,1.1104895503147505,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7611638179985973,0,16312.758425042719,69296.68753438488,235942.33433391812,8.140365049301595,43795.46965438129,0,0,0,2734.3701877372823,1742.1867353231016,11254.709518217558,0.0,46529.83984211857,35922.01775237301
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,27.321283654943546,1.110855565328038,1.1104895503147505,4.501599767457465,3.4264548660995224,4.248166251448604,199663.81381808437,0.0,0,20998.47706727333,116908.32032307722,525837.6409679881,11.329829125883526,113470.5319717939,0,0,0,4858.254223653424,0.0,11784.534954419043,0.0,317992.6000135317,28097.293379461764
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,27.321283654943546,1.110855565328038,1.1104895503147505,4.501599767457465,0.0,9.877486865468398,464241.88267701474,0.0,0,21071.38454935629,125021.0,606759.2758394195,11.737,231744.52359056528,0,0,0,12587.345119542968,0.0,26263.8414502017,0.0,708573.751387123,47262.318517475025
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,27.321283654943546,1.110855565328038,1.1104895503147505,2.327378643378415,0.0,0.0,0.0,0.48298854549369796,0,26294.52306581238,123534.4402311752,587987.5019590975,11.66441571875401,7913.774348868115,0,0,0,25707.540515661123,1016.0961949906937,30305.608000504195,0.0,33621.31486452924,52393.08874485118
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,27.321283654943546,1.110855565328038,1.1104895503147505,0.0,0.0,0.0,0.0,1.0,0,36568.389450359595,118788.52626411991,537162.5805063342,11.428011075805912,6584.990121176313,0,0,0,877.8791039082372,2625.2472897816288,29368.02032225385,0.0,7462.86922508455,58287.79067784786
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,27.321283654943546,1.110855565328038,1.1104895503147505,0.0,0.0,0.0,0.0,1.0,0,34056.60264764719,110169.74024558111,485289.08907714736,10.97639753342014,14444.89709360095,0,0,0,730.4763785247012,3650.9909328248787,26829.484518127967,0.0,15175.373472125651,67048.86490131244
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,27.321283654943546,1.110855565328038,1.1104895503147505,0.0,0.0,0.0,0.0,1.0,0,45828.60788145037,101379.42815160762,433087.36403853795,10.482990439459945,7891.287730652525,0,0,0,1602.3799463514915,3400.213937181117,24238.576130785077,0.0,9493.667677004018,61695.39271561339
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,27.321283654943546,1.110855565328038,1.1104895503147505,0.0,0.0,0.0,0.0,1.0,0,44277.041186944385,90581.88256242455,366655.85248535743,9.786194595229698,4728.517125808147,0,0,0,875.3846516558992,4575.531882974866,21631.273566219283,0.0,5603.901777464047,72035.41333064453
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,27.321283654943546,1.110855565328038,1.1104895503147505,0.0,0.0,0.0,0.0,1.0,0,44921.38889432452,79173.47022650925,300169.4843346977,9.007223822566623,0.0,0,0,0,524.5368637296216,4420.623339873613,18313.24048757136,0.0,524.5368637296216,67010.90501438935
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,27.321283654943546,1.110855565328038,1.1104895503147505,0.0,0.0,0.0,0.0,1.0,0,37531.26542324559,70491.50352796394,242628.71458056418,8.234995994630466,6858.041711108315,0,0,0,0.0,4484.955066607841,14992.467504309456,0.0,6858.041711108315,64398.811465241815
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,27.321283654943546,1.110855565328038,1.1104895503147505,0.0,0.0,0.0,0.0,1.0,0,30364.11351936387,61706.36286866345,189992.5933319655,7.4400755869600905,0.0,0,0,0,760.7661333904701,3747.124547109801,12118.497411633785,0.0,760.7661333904701,53396.887381989174
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,27.321283654943546,1.5782567372963756,1.110855565328038,0.0,0.0,0.0,0.0,1.0,0,18917.870011415835,55826.246420337724,155330.5537637337,6.847702875082335,8223.127678877978,0,0,0,0.0,3031.555526746685,9489.498200999209,0.0,8223.127678877978,42885.16724710976
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,27.321283654943546,1.5782567372963756,1.110855565328038,2.5698529073725545,2.5698529073725545,0.0,0.0,0.42912452458561745,0,14920.467777012045,60079.45506014908,180368.16268871076,7.279046306227254,51611.74099335455,0,0,0,912.4964875000351,810.5139484437319,7758.244596017975,0.0,52524.23748085459,27486.62855587754
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,27.321283654943546,1.5782567372963756,1.110855565328038,4.35311178978116,1.7832588824086053,0.0,0.0,0.03298560186308441,0,9434.977861729323,63013.93853140486,197945.2643271259,7.567350568177052,35828.29234687219,0,0,0,5727.204320464066,49.13735470795722,9008.78989720113,0.0,41555.49666733626,23978.39502892113
267,1998-01-01,8.68,8.888888889,1,1998,1998,8.888888889,0.225382292,1.24,2.0225131345316028,43.12,27.321283654943546,1.5782567372963756,1.110855565328038,4.501599767457465,0.1484879776763055,6.5089988877920915,305922.9477262283,0.0,0,20709.338439360425,122872.90353240569,579633.8403147672,11.632114854163822,91111.55272061957,0,0,0,3975.7610724714123,0.0,9886.70766994863,0.0,401010.26151931926,19321.685531677955
268,1998-02-01,13.65,7.5,2,1998,1998,7.5,0.245382292,1.68,1.8497531562839145,43.12,27.321283654943546,1.5782567372963756,1.110855565328038,4.501599767457465,0.0,11.800246843716085,554611.601654656,0.0,0,19271.499112647605,125021.0,606759.2758394195,11.737,279386.79141459573,0,0,0,10110.38318689753,0.0,28950.782703905646,0.0,844108.7762561492,49660.12114326607
269,1998-03-01,3.58,10.55555556,3,1998,1998,10.55555556,0.27,3.41,2.8879848378332085,43.12,27.321283654943546,1.5782567372963756,1.110855565328038,4.501599767457465,0.0,0.6920151621667916,32524.712621839204,0.0,0,30088.22936756213,125021.0,606759.2758394195,11.737,74556.08465512593,0,0,0,31002.737130613215,0.0,30305.608000504195,0.0,138083.53440757835,49577.1071131518
270,1998-04-01,2.92,10.0,4,1998,1998,10.0,0.294617708,4.8,2.982138170544092,43.12,27.321283654943546,1.5782567372963756,1.110855565328038,4.4394615969133735,0.0,0.0,0.0,0.013803575118626732,0,31069.15801829941,125021.0,606759.2758394195,11.737,60811.10815446025,0,0,0,8273.271196348549,41.4660946832735,30305.608000504195,0.0,69084.3793508088,60435.303462749594
271,1998-05-01,3.96,10.27777778,5,1998,1998,10.27777778,0.314617708,6.2,3.2749029656261195,43.12,27.321283654943546,1.5782567372963756,1.110855565328038,4.501599767457465,0.062138170544091764,0.6229588638297887,29279.06660000007,0.0,0,34119.30363879526,125021.0,606759.2758394195,11.737,82469.85900399405,0,0,0,6748.03125512228,0.0,30305.608000504195,0.0,118496.9568591164,61374.76601880361
272,1998-06-01,0.22,15.38888889,6,1998,1998,15.38888889,0.329235416,6.9,5.166232346014884,43.12,27.321283654943546,1.5782567372963756,1.110855565328038,0.0,0.0,0.0,0.0,1.0,0,51979.56903193679,120736.89036932145,552660.9886718715,11.527819700059784,4581.658833555224,0,0,0,9151.439647357613,3406.4740091613585,30305.608000504195,0.0,13733.098480912837,67831.38564846081
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,27.321283654943546,1.5782567372963756,1.110855565328038,0.0,0.0,0.0,0.0,1.0,0,62558.59978666297,107320.88084450163,468396.61015181115,10.817166341062304,0.0,0,0,0,508.41331374208954,5189.644337095078,27603.57846477064,0.0,508.41331374208954,84772.7918338025
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,27.321283654943546,1.5782567372963756,1.110855565328038,0.0,0.0,0.0,0.0,1.0,0,55526.293218489285,92177.46365206788,376197.3017640525,9.892197917648334,0.0,0,0,0,0.0,6245.855615308781,23394.852985786954,0.0,0.0,92199.3083877587
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,27.321283654943546,1.5782567372963756,1.110855565328038,0.0,0.0,0.0,0.0,1.0,0,37500.25780813466,79004.88134696014,299101.3041178201,8.99383604364747,2763.8492844954135,0,0,0,0.0,5543.749564067455,18789.804148171006,0.0,2763.8492844954135,79859.84693072776
276,1998-10-01,0.8,15.0,10,1998,1999,15.0,0.25,3.41,3.8224199444362625,23.2,27.321283654943546,0.8491548308273635,1.5782567372963756,0.0,0.0,0.0,0.0,1.0,0,23094.55160369386,72502.399859992,253882.01013802423,8.39426154002056,10528.366871232029,0,0,0,435.7411562365826,3744.028744332591,14939.115454797231,0.0,10964.108027468612,56183.402007264485
277,1998-11-01,3.1,10.61111111,11,1998,1999,10.61111111,0.225382292,1.8,2.4236841167032988,23.2,27.321283654943546,0.8491548308273635,1.5782567372963756,0.6763158832967013,0.6763158832967013,0.0,0.0,0.8497609920397945,0,14692.841552350143,72746.31929676735,255247.02208345552,8.41358026944014,37439.59772557138,0,0,0,1659.8744292929582,1959.3465047664504,12680.56210097272,0.0,39099.472154864336,37734.46020943303
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,27.321283654943546,0.8491548308273635,1.5782567372963756,1.8356097799473763,1.159293896650675,0.0,0.0,0.5922316787873523,0,10325.728283191778,74612.08166116885,267011.840989667,8.57402843135683,34172.537642379706,0,0,0,5902.627792872355,868.7650685024746,12748.739908187972,0.0,40075.16543525206,28310.34652904059
279,1999-01-01,4.54,9.222222222000001,1,1999,1999,9.222222222000001,0.225382292,1.24,2.100159131058421,23.2,27.321283654943546,0.8491548308273635,1.5782567372963756,4.275450648888956,2.43984086894158,0.0,0.0,0.05023750005572791,0,14007.218127526281,80035.18164149992,305111.88943285256,9.067026270637706,56426.369379729105,0,0,0,5387.55175521344,51.79092088097352,13336.35348768424,0.0,61813.921134942546,23713.87269175699
280,1999-02-01,5.47,7.833333333,2,1999,1999,7.833333333,0.245382292,1.68,1.9342893122671656,23.2,27.321283654943546,0.8491548308273635,1.5782567372963756,4.501599767457465,0.22614911856850917,3.309561569164325,155549.39375072328,0.0,0,18507.338642818355,114816.36294289013,513237.2708009427,11.220589786586793,72926.4980351473,0,0,0,8896.031912335073,0.0,15239.324202589278,0.0,237371.92369820568,29246.54233011556
281,1999-03-01,3.03,8.166666667000001,3,1999,1999,8.166666667000001,0.27,3.41,2.221361908609473,23.2,27.321283654943546,0.8491548308273635,1.5782567372963756,4.501599767457465,0.0,0.8086380913905269,38005.990295354764,0.0,0,22700.2276456855,122628.70390117768,576550.1699806144,11.620191314266577,57951.34390685439,0,0,0,11497.398484201856,0.0,25634.49486392094,0.0,107454.73268641101,44141.83350673929
282,1999-04-01,2.98,10.16666667,4,1999,1999,10.16666667,0.294617708,4.8,3.0328872462800436,23.2,27.321283654943546,0.8491548308273635,1.5782567372963756,4.448712521177422,0.0,0.0,0.0,0.011748544742331557,0,31363.24594139507,124092.6288170983,595036.1185954865,11.691670403132408,60873.11134417603,0,0,0,9136.455356337094,26.626814242556417,28796.763625713014,0.0,70009.56670051313,51523.618085641065
283,1999-05-01,0.09,13.33333333,5,1999,1999,13.33333333,0.314617708,6.2,4.268462462117896,23.2,27.321283654943546,0.8491548308273635,1.5782567372963756,0.27025005905952515,0.0,0.0,0.0,0.9399657737204469,0,42566.94971640116,119669.17856959834,542466.964401812,11.473997613061277,1860.3968355100096,0,0,0,9597.09347019335,2943.3232754934247,29720.07528248947,0.0,11457.490305703359,64026.644499377966
284,1999-06-01,0.26,16.77777778,6,1999,1999,16.77777778,0.329235416,6.9,5.638833287479125,23.2,27.321283654943546,0.8491548308273635,1.5782567372963756,0.0,0.0,0.0,0.0,1.0,0,50876.963148552924,108271.2551793801,474031.91051694384,10.87028557835132,5182.899118962612,0,0,0,293.3052365451283,4249.88767043075,27094.420853543925,0.0,5476.204355507741,73911.25824037583
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,27.321283654943546,0.8491548308273635,1.5782567372963756,0.0,0.0,0.0,0.0,1.0,0,52737.049798349806,95296.41636021173,395216.19193728897,10.095351293564663,0.0,0,0,0,817.1221446203577,5079.560077349965,23676.31749837235,0.0,817.1221446203577,79632.84072427523
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,27.321283654943546,0.8491548308273635,1.5782567372963756,0.0,0.0,0.0,0.0,1.0,0,41645.79359572407,82273.57776736814,317950.3643929423,9.2223701198093,476.22799495821505,0,0,0,0.0,5265.271277508117,19739.734463446955,0.0,476.22799495821505,77742.05553930489
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,27.321283654943546,0.8491548308273635,1.5782567372963756,0.0,0.0,0.0,0.0,1.0,0,36871.08694411377,73137.75616119224,257437.5650056837,8.444582566627455,1096.396065376813,0,0,0,75.08084406751824,4157.919369533235,15880.563331445608,0.0,1171.4769094443313,61684.27629670291
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,27.321283654943546,0.8370763353888709,0.8491548308273635,0.0,0.0,0.0,0.0,1.0,0,26931.002672834016,64455.949144695354,206922.2361953372,7.705669214130974,2802.1189427062413,0,0,0,93.00170823980113,3681.2122748554184,12858.150242323341,0.0,2895.1206509460426,53410.44946129253
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,27.321283654943546,0.8370763353888709,0.8491548308273635,0.0,0.0,0.0,0.0,1.0,0,15955.869323019602,62353.30912136293,193832.63743339802,7.503982542566044,26627.58542235704,0,0,0,237.6895143938895,2688.79346474562,10335.077561110484,0.0,26865.274936750928,39954.87369869012
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,27.321283654943546,0.8370763353888709,0.8491548308273635,0.0,0.0,0.0,0.0,1.0,0,11281.856645219452,59082.42065650519,174469.92529837455,7.18036109982255,5608.805297078735,0,0,0,2258.6827961019085,1593.0352716999505,9681.295633484546,0.0,7867.488093180644,27230.2002282041
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,27.321283654943546,0.8370763353888709,0.8491548308273635,4.357486865468397,4.357486865468397,0.0,0.0,0.03201370833339634,0,11155.49713905354,66187.93390414481,217704.3887803795,7.871802378846882,62790.80587063276,0,0,0,475.7664591157508,36.05964789868128,8714.192554625435,0.0,63266.57232974851,20032.108847743566
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,27.321283654943546,0.8370763353888709,0.8491548308273635,4.501599767457465,0.14411290198906812,5.353453161303543,251612.29858126654,0.0,0,22530.100914234194,118974.28858264037,538281.4723148457,11.437711346534941,85667.66725018616,0,0,0,5326.225067868689,0.0,10873.610225801698,0.0,342606.1908993214,22029.107364855237
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,27.321283654943546,0.8370763353888709,0.8491548308273635,4.335626366964567,0.0,0.0,0.0,0.036869870505311875,0,28360.648934322115,120428.51753399601,548766.9608251882,11.51276277394266,52717.1412172429,0,0,0,7266.7529981038115,82.93534777315617,26885.36944299675,0.0,59983.89421534671,49498.4057050041
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,27.321283654943546,0.8370763353888709,0.8491548308273635,1.6761721353006926,0.0,0.0,0.0,0.6276496752514704,0,38028.33866594101,116133.19231817624,521168.85570443637,11.289352932664807,25477.10981238509,0,0,0,4471.727272240268,1777.208547317701,27409.084723737396,0.0,29948.837084625357,57546.942205377214
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,27.321283654943546,0.8370763353888709,0.8491548308273635,0.0,0.0,0.0,0.0,1.0,0,44018.41281678115,107784.18981847809,471143.8278894962,10.843062052282171,15669.620588372694,0,0,0,2161.093794832695,3796.752379489304,26030.651152715134,0.0,17830.714383205388,67855.74219814545
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,27.321283654943546,0.8370763353888709,0.8491548308273635,0.0,0.0,0.0,0.0,1.0,0,54694.48869641341,97447.33483506113,408607.223638394,10.23241829739003,8079.503495403334,0,0,0,1329.1743086357828,4394.801862673502,23532.0673756867,0.0,9408.677804039116,71945.28205514135
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,27.321283654943546,0.8370763353888709,0.8491548308273635,0.0,0.0,0.0,0.0,1.0,0,44478.81991517161,84152.80545698533,328728.80407957255,9.352787814604827,0.0,0,0,0,685.3432354700287,5460.702133933725,20408.571963944298,0.0,685.3432354700287,80563.76279429143
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,27.321283654943546,0.8370763353888709,0.8491548308273635,0.0,0.0,0.0,0.0,1.0,0,41621.75736139311,74116.32130707629,263390.30467092455,8.526649997235841,0.0,0,0,0,0.0,4440.768944267665,16418.910549208693,0.0,0.0,65338.49940864797
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,27.321283654943546,0.8370763353888709,0.8491548308273635,0.0,0.0,0.0,0.0,1.0,0,29891.035448274226,64615.3368728569,207914.4751834951,7.720957794213383,3456.917256214096,0,0,0,0.0,4155.51958997169,13155.469792278745,0.0,3456.917256214096,58932.74674364355
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,27.321283654943546,0.7075070206850403,0.8370763353888709,0.0,0.0,0.0,0.0,1.0,0,20436.512986129655,62744.073384510084,196265.26848690308,7.54146491840124,31321.726978704446,0,0,0,289.06174599765507,2984.323374222954,10384.636598796935,0.0,31610.788724702103,43259.995421294116
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,27.321283654943546,0.7075070206850403,0.8370763353888709,0.0,0.0,0.0,0.0,1.0,0,11009.356919602847,59254.62526551876,175488.65008857235,7.197405694595045,8884.003755153542,0,0,0,2619.071391382309,2040.3830940436328,9802.797464693283,0.0,11503.075146535852,32279.693544866568
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,27.321283654943546,0.7075070206850403,0.8370763353888709,0.0,0.0,0.0,0.0,1.0,0,11043.862229232664,56914.55000763447,161675.03235351114,6.963289257886939,6317.122921790301,0,0,0,742.8658097899704,1099.1750769955654,8765.074470043075,0.0,7059.988731580272,20873.606466641486
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,27.321283654943546,0.7075070206850403,0.8370763353888709,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.500867030393117,0,9515.756454473025,60318.46603371566,181782.09931500856,7.302703310612665,39250.097994927324,0,0,0,528.2274483637283,552.2660500668817,8075.130202494095,0.0,39778.32544329106,19671.25848179364
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,27.321283654943546,0.7075070206850403,0.8370763353888709,4.501599767457465,2.2547029075447664,1.2891864988491517,60591.76544591013,0.0,0,12173.583607277058,76639.31136910428,281820.7823523944,8.767765119602773,54760.05661513643,0,0,0,3282.028760334923,0.0,9079.41132952263,0.0,118633.8508213815,18595.167783995654
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,27.321283654943546,0.7075070206850403,0.8370763353888709,3.871546319534973,0.0,0.0,0.0,0.13996212023939003,0,21257.104422730878,78245.72730098234,293555.67319688626,8.921285809127657,33575.65085286599,0,0,0,4578.946038597762,170.1115792899484,14076.010860404893,0.0,38154.59689146375,26419.706046971896
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,27.321283654943546,0.7075070206850403,0.8370763353888709,3.597822656706977,0.0,0.0,0.0,0.2007679841473219,0,18680.04113413907,78275.88133566805,293775.94884190185,8.924167546108125,33758.0609978299,0,0,0,2807.5408056385413,426.0921029754857,14662.129632746486,0.0,36565.601803468446,36345.326158452845
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,27.321283654943546,0.7075070206850403,0.8370763353888709,0.0,0.0,0.0,0.0,1.0,0,38493.30440734555,73841.20180728262,261380.5528780028,8.500357594084257,0.0,0,0,0,2822.7936425110966,1865.0168036007626,14673.131668670314,0.0,2822.7936425110966,35218.189606410146
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,27.321283654943546,0.7075070206850403,0.8370763353888709,0.0,0.0,0.0,0.0,1.0,0,35753.77434170694,64424.58793562979,206727.00275604075,7.702661025471718,738.0182555672546,0,0,0,0.0,3843.174596367261,13055.089373816521,0.0,738.0182555672546,55391.56837752933
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,27.321283654943546,0.7075070206850403,0.8370763353888709,0.0,0.0,0.0,0.0,1.0,0,32199.53329966967,56136.62292491864,157139.95429412695,6.88066729593953,0.0,0,0,0,61.711874980209814,3569.659695104653,10325.32630008242,0.0,61.711874980209814,49648.76033689402
