,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,23.308989395709677,0.49036875026867704,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.535213407064216,0,0,0,0.0,1.8841007097519813,0.0,0.0,5.535213407064216,20.755286583829342
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,23.308989395709677,0.49036875026867704,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.53591220622944,0,0,0,0.552931003754505,1.600451620864496,0.0,0.0,10.088843209983946,17.63060322766373
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.864037965899714,0,0,0,0.4671126221929397,1.5635264989408197,0.0,0.0,6.331150588092654,17.223835434571804
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.727377132634201,0,0,0,0.2872474170956583,1.2545534713849924,0.0,0.0,8.01462454972986,13.820183124266817
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.809233872760464,0,0,0,0.37852229729427866,0.8901390097188019,0.0,0.0,6.187756170054742,9.805786999884845
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.0,0.0,0.0,0.0,1.0,0,8.070783104984145,48.19403870769687,4.509934930304676,0.03840793246533619,9.75512857878644,0,0,0,0.2845628617956989,0.501974189741454,0.0,0.0,10.03969144058214,5.529756510277463
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.0,0.0,0.0,0.0,1.0,0,12.906864047249645,54.61280490017994,6.402712790633332,0.05452738548513294,10.516754005416782,0,0,0,0.47785084339277745,0.8057876318860845,0.2252562516106742,0.0,10.99460484880956,9.101826988480903
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9273367371495396,0,18.634600788912003,92.29241612773471,17.513747493973618,0.1491522253333368,25.017521056076326,0,0,0,0.5151587424661046,1.1949868368062309,0.31979421114626816,0.0,25.532679798542432,14.421645095202145
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.0,0.0,0.0,0.0,1.0,0,11.097906794634907,32.9,0.0,0.0,1.9986026809616988,0,0,0,1.22547267723762,1.8604800358923117,0.8747534439220432,0.0,3.224075358199319,21.369834268726358
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,8.385026250305199,0,0,0,0.0979007061763836,1.1080159036139672,0.0,0.0,8.482926956481583,12.205922698248875
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.41073696089379186,0.9310471204752343,0.0,0.0,0.41073696089379186,10.256431468069646
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8332836366121312,0.0,0.0,0.0,20.195484811604626
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.904508679129514,0.0,0.0,0.0,20.980101133726976
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.1238333089372303,0,0,0,0.0,1.8637725838701307,0.0,0.0,3.1238333089372303,20.531351591285603
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.479710514759741,0,0,0,0.15542941039843813,1.475511715145708,0.0,0.0,1.635139925158179,16.25426302698973
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.686798162153684,0,0,0,0.07362445755715492,1.230978083080623,0.0,0.0,10.76042261971084,13.560476231716121
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.616819683585053,96.48344880907038,18.749607102076475,0.159677169284456,26.689593358814584,0,0,0,0.531732193468341,0.37210831744013084,0.0,0.0,27.221325552282924,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.168605026254,65130.980510672554,211124.51981702982,7.770418685222129,141.27287772711225,0,0,0,1.3279670677901643,0.0,0.9364805213944182,0.0,211126.32351013273,20.55330020497947
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.70404962684,85600.64383538064,337032.98069624504,9.453267253466903,49256.16177080636,0,0,0,7.029171507837622,0.0,10544.967652975613,0.0,148554.59713721703,22646.13625800187
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30462.038165079626,107526.38457376466,469615.15656878706,10.828652553345062,75430.98883998337,0,0,0,2450.7889587524583,0.0,16833.676554991904,0.0,166731.55647716078,34149.38060461874
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31337.969457808787,123304.86892497243,585088.553164825,11.653206436352532,85258.77609942587,0,0,0,3753.1433215809166,0.0,23455.715326938975,0.0,169391.1500880564,53917.7534920186
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,0.0,0.0,0.0,0.0,1.0,0,50047.75680993212,116943.82635800788,526051.5024871221,11.33168320562416,410.79705295362675,0,0,0,4242.134579496697,3128.7853816727975,29223.227470671623,0.0,4652.931632450324,63689.9823101532
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,0.0,0.0,0.0,0.0,1.0,0,52951.86722002301,103333.44747892227,444752.8901182043,10.594296876529219,0.0,0,0,0,20.439612943278583,4996.772050060573,26274.523121868446,0.0,20.439612943278583,81319.05198186115
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,0.0,0.0,0.0,0.0,1.0,0,53692.303714231006,90187.9850593598,364300.37643284467,9.760025794227799,0.0,0,0,0,0.0,5286.718666100561,22213.92779923605,0.0,0.0,80452.51368535962
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,0.0,0.0,0.0,0.0,1.0,0,43327.9902461014,77355.40228713393,287051.8365215258,8.83619993110884,0.0,0,0,0,0.0,5360.643905010952,18195.592292076908,0.0,0.0,77248.53991131886
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,0.0,0.0,0.0,0.0,1.0,0,30820.211697192597,68204.16377323483,229828.39768191276,8.053835778796778,4767.706044237809,0,0,0,0.0,4325.870017895618,14337.284619853861,0.0,4767.706044237809,61991.14488385088
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,0.0,0.0,0.0,0.0,1.0,0,25799.481757327045,60876.36000095872,185082.47796333785,7.35792295108656,0.0,0,0,0,630.5485350329184,3077.0924053667045,11479.164151048539,0.0,630.5485350329184,45376.46825360784
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,0.0,0.0,0.0,0.0,1.0,0,12167.731516808255,58374.053656571006,170279.3811107094,7.110247828561999,22816.461497902208,0,0,0,0.0,2575.8223258764724,9244.254267327131,0.0,22816.461497902208,37619.55835053065
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,0.0,0.0,0.0,0.0,1.0,0,7830.334361601326,57436.1820770207,164731.13804344897,7.017418483786362,13321.634622216037,0,0,0,3017.5699253784824,1214.8272895971797,8504.888808449527,0.0,16339.20454759452,21887.447614854962
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8424.635464422638,63364.55684270043,200127.97414075054,7.600982116806496,49847.15596870282,0,0,0,1761.840414937953,154.05340636120525,8227.772518376676,0.0,51608.99638364077,16212.160286339207
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14852.621335827334,89534.44705545579,360392.27062962065,9.716607631283694,56364.38291839192,0,0,0,6592.48931875952,0.0,9995.726766358897,0.0,178684.65871965163,18420.362230781535
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22989.85626933697,97089.76952037346,406381.11952511116,10.209632493590773,49366.83076361932,0,0,0,7454.41911633379,0.0,18000.395403931852,0.0,78841.86563524969,32853.01673975919
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,26215.62528203293,94261.76930641643,388774.761609346,10.029418542817153,20216.24913245756,0,0,0,6528.964354847193,1064.3296671555224,20297.3854665774,0.0,26745.213487304754,44351.571403069895
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,0.0,0.0,0.0,0.0,1.0,0,38945.04458728173,88208.22584293864,352461.57220652106,9.628499383008883,9264.131194158643,0,0,0,2673.681253846991,2617.3701287272766,19418.006440070414,0.0,11937.812448005634,48251.00185083062
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,0.0,0.0,0.0,0.0,1.0,0,42908.031942587404,78203.7716969201,293249.18692255655,8.917276229082258,0.0,0,0,0,1225.2190673310154,3888.276372128497,17604.28339188528,0.0,1225.2190673310154,60437.6043512955
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,0.0,0.0,0.0,0.0,1.0,0,40714.92656690652,68929.14790851281,233885.5241577091,8.111255443781577,2475.13218755179,0,0,0,0.0,4283.941347222946,14646.821662588929,0.0,2475.13218755179,61838.79495239929
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,0.0,0.0,0.0,0.0,1.0,0,30535.192703118988,59637.07824575322,177751.1582425739,7.23526040768879,0.0,0,0,0,327.3463087683092,4064.9815307888744,11681.804126208128,0.0,327.3463087683092,56461.712223903516
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,0.0,0.0,0.0,0.0,1.0,0,27532.857220882725,52386.84983665095,135289.25022511487,6.481013902103712,0.0,0,0,0,0.0,3048.6360861607905,8878.079228179253,0.0,0.0,42461.90801745903
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,0.0,0.0,0.0,0.0,1.0,0,17681.98746874361,50400.06706588838,123818.86532247355,6.253228787515091,25568.603122549343,0,0,0,0.0,2748.882671047366,6757.248133260575,0.0,25568.603122549343,37038.988025190665
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,0.0,0.0,0.0,0.0,1.0,0,10940.608540480082,49660.79383393356,119550.78496485762,6.168470936616025,19225.767874227146,0,0,0,2137.8508356558023,1765.3710456770257,6184.3405530782375,0.0,21363.618709882947,25631.69906749887
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10781.1590300231,53026.09812160843,139006.54166191057,6.550305148065258,35405.80917433493,0,0,0,1607.5115139861769,645.7913177219199,5971.164133066173,0.0,37013.3206883211,17557.563991268176
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12876.359153029429,70950.47571641754,245197.19591252497,8.271347175319738,55117.734512066716,0,0,0,2960.362690430576,0.0,6942.914478371343,0.0,123914.72775900883,17724.073508394442
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28351.524707711167,123649.55095637977,589441.0812567857,11.670036232256324,99277.69734731791,0,0,0,4608.522969413112,0.0,12246.78451247016,0.0,369367.02900976036,25123.14366549959
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26531.52351237304,123501.63544619335,587573.2542317029,11.662813958912748,47785.664124001254,0,0,0,8300.840965722095,162.18563291868801,29440.62177417635,0.0,56086.505089723345,57954.3321148062
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36641.12606106331,123018.35249879413,581470.5206591634,11.639216693527889,46699.86914675757,0,0,0,3995.4713791058975,919.2205601447574,29347.330025885243,0.0,50695.34052586347,56798.07409840304
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,0.0,0.0,0.0,0.0,1.0,0,40754.15895760351,117049.70137472186,526689.213567985,11.337211863608974,10655.90519469331,0,0,0,3904.685516134599,3658.2529618656754,29042.518779077298,0.0,14560.59071082791,69341.89780200628
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,0.0,0.0,0.0,0.0,1.0,0,45502.27294435039,105306.25139430391,456450.74665397353,10.70456273226622,0.0,0,0,0,890.9652090087557,4068.89849581962,26306.37466959711,0.0,890.9652090087557,71129.43212302025
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,0.0,0.0,0.0,0.0,1.0,0,54611.945635477205,94953.26657237881,393079.83496196475,10.07348411736457,9472.508660065905,0,0,0,0.0,4542.950576706693,22798.19683101758,0.0,9472.508660065905,72843.42035207465
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,0.0,0.0,0.0,0.0,1.0,0,43929.62434327185,81615.23887916835,314174.41641227464,9.176681648599747,0.0,0,0,0,792.0186510626863,5452.461028115959,19633.030537159633,0.0,792.0186510626863,79697.4372007528
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,0.0,0.0,0.0,0.0,1.0,0,33136.23640447304,71838.52976862647,250166.8875676032,8.34168218499092,0.0,0,0,0,0.0,4385.937214364015,15691.967287035579,0.0,0.0,64007.52884467144
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,0.0,0.0,0.0,0.0,1.0,0,24853.105957151864,63675.708543986424,202064.9918321923,7.630828001165093,837.6692503035243,0,0,0,0.0,3308.324497716786,12495.004083524624,0.0,837.6692503035243,48939.56498571445
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,0.0,0.0,0.0,0.0,1.0,0,15226.27310575239,57797.1273222277,166866.4111427155,7.053144388423021,2121.391770062217,0,0,0,106.94394610534285,2481.3360901571004,10092.474358335408,0.0,2228.33571616756,37426.91640564437
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,12100.150073825287,58042.416379703034,168317.48753983257,7.077422789626933,26187.39235604788,0,0,0,270.8348277600576,1446.455372279028,8334.422308659434,0.0,26458.227183807936,25007.150786690854
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13315.759122158785,65231.596921200806,211750.88877608447,7.780069880252695,60718.66661983656,0,0,0,3343.3041451024696,121.52070583983766,8406.898749022008,0.0,64061.970764939026,20628.569528687134
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,14107.932394577083,65201.57630826868,211564.0009714634,7.777190282493006,16407.864301125028,0,0,0,7751.858872970688,454.5991571188982,10576.25269943911,0.0,24159.723174095714,24346.61097871679
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,16030.070643046098,74172.35444232212,263799.627507393,8.532004927667291,50504.27557092026,0,0,0,2094.7668245999016,0.0,10566.91827510899,0.0,76910.47720561567,24674.85066968607
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,22202.89058363185,70854.8119640988,244661.84634634788,8.263770484545361,4818.632104175195,0,0,0,6447.80326219306,1198.2317776435964,13175.914106723721,0.0,11266.435366368256,30404.216527413417
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,0.0,0.0,0.0,0.0,1.0,0,27191.278990283223,65376.07718641915,212650.32409536908,7.793928526276431,4012.9649326538824,0,0,0,615.1873568997102,2216.7383749120963,12220.04558198845,0.0,4628.152289553593,36639.6745405324
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,0.0,0.0,0.0,0.0,1.0,0,35487.09943626626,58772.31670963558,172635.41819648075,7.149667402702474,0.0,0,0,0,512.3290670212177,2714.779473134807,10621.176502491544,0.0,512.3290670212177,40527.23496590957
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,0.0,0.0,0.0,0.0,1.0,0,31068.231590711788,50601.657877536054,124982.71888334732,6.27634122175145,0.0,0,0,0,0.0,3543.0348511776992,8622.56502568948,0.0,0.0,47652.69931313344
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,0.0,0.0,0.0,0.0,1.0,0,24605.980305642308,42815.99273645413,84570.16139327336,5.414071605606363,0.0,0,0,0,0.0,3101.854731408653,6242.471167953528,0.0,0.0,40412.55749007397
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,0.0,0.0,0.0,0.0,1.0,0,17152.129526328266,34113.747630509046,53354.84166049262,4.601872854333987,71.32193476529085,0,0,0,0.0,2456.663045309046,4223.998316594682,0.0,71.32193476529085,31286.64166754604
