,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,27.72605283176613,0.4122476455395226,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.53591220622944,0,0,0,0.552931003754505,1.600451620864496,0.0,0.0,10.088843209983946,17.63060322766373
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,27.72605283176613,0.4187397344456569,0.4122476455395226,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.864037965899714,0,0,0,0.39269647300184485,1.5635264989408197,0.0,0.0,6.2567344389015584,17.223835434571804
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,27.72605283176613,0.4187397344456569,0.4122476455395226,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.727377132634201,0,0,0,0.24148576213331838,1.2545534713849924,0.0,0.0,7.968862894767519,13.820183124266817
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,27.72605283176613,0.4187397344456569,0.4122476455395226,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.809233872760464,0,0,0,0.3182195557083915,0.8901390097188019,0.0,0.0,6.127453428468855,9.805786999884845
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,27.72605283176613,0.4187397344456569,0.4122476455395226,0.0,0.0,0.0,0.0,1.0,0,8.045037798098006,48.04030265749304,4.464600954360676,0.03802185499119296,9.75512857878644,0,0,0,0.2392288858516986,0.501974189741454,0.0,0.0,9.994357464638139,5.529756510277463
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,27.72605283176613,0.4187397344456569,0.4122476455395226,0.0,0.0,0.0,0.0,1.0,0,12.807140312958898,54.19084393237239,6.278284145962601,0.05346771454638973,10.483206200229418,0,0,0,0.4017239781283241,0.8032172183836883,0.22299197027412193,0.0,10.884930178357742,9.071246986755817
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,27.72605283176613,0.4187397344456569,0.4122476455395226,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9273367371495396,0,18.43877078695218,91.3225201672092,17.227742746978045,0.14671652477953093,24.824225410187736,0,0,0,0.4317067954853729,1.1857538775561491,0.31357941414261564,0.0,25.25593220567311,14.306473604657663
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,27.72605283176613,0.4187397344456569,0.4122476455395226,0.0,0.0,0.0,0.0,1.0,0,11.097906794634907,32.9,0.0,0.0,1.977599474541386,0,0,0,1.0222814087167515,1.840928352805449,0.8604684579418288,0.0,2.999880883258138,21.140167597699456
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,27.72605283176613,0.4187397344456569,0.4122476455395226,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,8.385026250305199,0,0,0,0.08143912421460674,1.1080159036139672,0.0,0.0,8.466465374519805,12.205922698248875
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,27.72605283176613,0.4187397344456569,0.4122476455395226,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.3453020710878291,0.9310471204752343,0.0,0.0,0.3453020710878291,10.256431468069646
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,27.72605283176613,0.4187397344456569,0.4122476455395226,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8332836366121312,0.0,0.0,0.0,20.195484811604626
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,27.72605283176613,0.4187397344456569,0.4122476455395226,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.904508679129514,0.0,0.0,0.0,20.980101133726976
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,27.72605283176613,0.4187397344456569,0.4122476455395226,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.1238333089372303,0,0,0,0.0,1.8637725838701307,0.0,0.0,3.1238333089372303,20.531351591285603
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,27.72605283176613,1.1130325757961215,0.4187397344456569,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.479710514759741,0,0,0,0.13066780550197146,1.475511715145708,0.0,0.0,1.6103783202617123,16.25426302698973
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,27.72605283176613,1.1130325757961215,0.4187397344456569,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.686798162153684,0,0,0,0.06189527629040755,1.230978083080623,0.0,0.0,10.748693438444091,13.560476231716121
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,27.72605283176613,1.1130325757961215,0.4187397344456569,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.558412503951917,96.19617869000356,18.6648963484833,0.15895574758916015,26.689593358814584,0,0,0,0.44702143987516557,0.37210831744013084,0.0,0.0,27.13661479868975,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,27.72605283176613,1.1130325757961215,0.4187397344456569,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.149078378843,65130.87541423654,211123.86555849604,7.770408604299985,140.85225142377715,0,0,0,1.1164073908677212,0.0,0.9322495009649893,0.0,211125.69132415246,20.490662004916906
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,27.72605283176613,1.1130325757961215,0.4187397344456569,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.639897942423,85600.32669982132,337031.1617434287,9.453245244378376,49256.08229024253,0,0,0,5.891753103759071,0.0,10544.934974937642,0.0,148553.38023824914,22646.084053316485
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,27.72605283176613,1.1130325757961215,0.4187397344456569,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30443.291109124995,107460.2103034391,469222.77235128224,10.824953877319368,75430.70938123442,0,0,0,2060.3481504844403,0.0,16833.585704347803,0.0,166340.8362101438,34149.22560229023
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,27.72605283176613,1.1130325757961215,0.4187397344456569,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31317.753670954462,123225.32628097171,584084.1155644419,11.649322606207066,85206.30583996727,0,0,0,3155.21485544827,0.0,23436.117040180467,0.0,168740.75136246515,53879.40814930546
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,27.72605283176613,1.1130325757961215,0.4187397344456569,0.0,0.0,0.0,0.0,1.0,0,49933.34068197954,116676.47651752138,524441.189109739,11.317722538828347,410.5320521955503,0,0,0,3564.121352821537,3126.7670358934392,29173.05915287201,0.0,3974.6534050170876,63617.57985971992
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,27.72605283176613,1.1130325757961215,0.4187397344456569,0.0,0.0,0.0,0.0,1.0,0,52830.246318208956,103096.10916150807,443345.57864345226,10.58103133479706,0.0,0,0,0,17.17227426800937,4985.348734678011,26194.093323897207,0.0,17.17227426800937,81112.78274055476
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,27.72605283176613,1.1130325757961215,0.4187397344456569,0.0,0.0,0.0,0.0,1.0,0,53572.512096113926,89986.7687971096,363097.11902852316,9.746657879264639,0.0,0,0,0,0.0,5274.576025518376,22143.637271201776,0.0,0.0,80248.4596149291
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,27.72605283176613,1.1130325757961215,0.4187397344456569,0.0,0.0,0.0,0.0,1.0,0,43250.44006222772,77216.94846924585,286040.42944588745,8.822968285949122,0.0,0,0,0,0.0,5348.683900259646,18135.493586262113,0.0,0.0,77056.68958263568
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,27.72605283176613,1.1130325757961215,0.4187397344456569,0.0,0.0,0.0,0.0,1.0,0,30748.819385417217,68046.17482194799,228944.2663941249,8.041322853047427,4759.172611731796,0,0,0,0.0,4318.127401323836,14286.768199942806,0.0,4759.172611731796,61855.335663494356
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,27.72605283176613,0.7036703031037697,1.1130325757961215,0.0,0.0,0.0,0.0,1.0,0,25737.667675609384,60730.50372651227,184219.6241556748,7.343486281201787,0.0,0,0,0,529.1464716803022,3069.964591238627,11435.004733474556,0.0,529.1464716803022,45253.7887101304
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,27.72605283176613,0.7036703031037697,1.1130325757961215,0.0,0.0,0.0,0.0,1.0,0,12139.316436105884,58237.733797500754,169472.94264993514,7.096755061030364,22761.794561999952,0,0,0,0.0,2569.6508030048285,9201.15758912538,0.0,22761.794561999952,37508.47606773959
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,27.72605283176613,0.7036703031037697,1.1130325757961215,0.0,0.0,0.0,0.0,1.0,0,7801.3905015550035,57223.876351765255,163478.3107681919,6.9961421434618725,13290.524852711766,0,0,0,2530.7599165249444,1211.990325663051,8464.609889211013,0.0,15821.28476923671,21815.916650979947
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,27.72605283176613,0.7036703031037697,1.1130325757961215,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8389.841833757398,63102.86207888996,198498.84151777756,7.575880175773692,49662.902137456425,0,0,0,1477.7010430879754,153.48396704642406,8165.197962357315,0.0,51140.6031805444,16120.072430958742
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,27.72605283176613,0.7036703031037697,1.1130325757961215,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14774.489774461423,89063.45503416174,357575.7754285828,9.685317012828822,56131.59877832813,0,0,0,5521.747493389752,0.0,9914.357009655387,0.0,177381.13275421807,18304.198843412785
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,27.72605283176613,0.7036703031037697,1.1130325757961215,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22835.025936153434,96435.89673459176,402310.2859229656,10.16796453421527,49107.13872138404,0,0,0,6240.966627289151,0.0,17859.720835125518,0.0,77368.72110396977,32634.21060958694
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,27.72605283176613,0.7036703031037697,1.1130325757961215,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,25992.516584087618,93459.55229309999,383864.09088470653,9.977374193844346,20080.098277392208,0,0,0,5459.9551873114315,1057.161700768425,20094.06086604084,0.0,25540.05346470364,43986.2485029627
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,27.72605283176613,0.7036703031037697,1.1130325757961215,0.0,0.0,0.0,0.0,1.0,0,38580.31623068583,87382.13765660129,347521.62989908946,9.57361775215293,9185.288586893432,0,0,0,2232.596718236996,2595.0949384474734,19172.734768212427,0.0,11417.885305130429,47760.34629074752
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,27.72605283176613,0.7036703031037697,1.1130325757961215,0.0,0.0,0.0,0.0,1.0,0,42570.341839291905,77588.30092031197,288753.1642934563,8.858457403812746,0.0,0,0,0,1021.2621906460732,3851.8618637815166,17357.549701811873,0.0,1021.2621906460732,59789.72779627922
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,27.72605283176613,0.7036703031037697,1.1130325757961215,0.0,0.0,0.0,0.0,1.0,0,40301.21723041503,68228.75042654035,229965.98850248818,8.055783072988751,2455.652672732682,0,0,0,0.0,4250.226340251962,14422.260284156919,0.0,2455.652672732682,61242.82846370078
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,27.72605283176613,0.7036703031037697,1.1130325757961215,0.0,0.0,0.0,0.0,1.0,0,30247.57764481984,59075.3486407296,174428.08880033577,7.179661120630296,0.0,0,0,0,273.03064071382124,4023.6767574844384,11486.036354966736,0.0,273.03064071382124,55810.93034286621
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,27.72605283176613,0.7036703031037697,1.1130325757961215,0.0,0.0,0.0,0.0,1.0,0,27274.252567742107,51894.801989148174,132448.48761914222,6.42460050000667,0.0,0,0,0,0.0,3019.920575694585,8712.102960679098,0.0,0.0,41979.60118119353
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,27.72605283176613,1.0744407139652123,0.7036703031037697,0.0,0.0,0.0,0.0,1.0,0,17520.673244593665,49940.26311397344,121164.25789088418,6.200512155673631,25328.447889521736,0,0,0,0.0,2723.063561756693,6615.36148828099,0.0,25328.447889521736,36612.677617779795
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,27.72605283176613,1.0744407139652123,0.7036703031037697,0.0,0.0,0.0,0.0,1.0,0,10830.806688149929,49162.38945990115,116673.32393014294,6.111328757248892,19050.369614625382,0,0,0,1780.386829824192,1749.265420612334,6051.751739984816,0.0,20830.756444449573,25321.690405190813
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,27.72605283176613,1.0744407139652123,0.7036703031037697,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10667.953993059535,52469.30998953712,135765.32124135987,6.49046797813587,35050.47030847517,0,0,0,1339.088258116018,639.3100436097684,5827.444523614554,0.0,36389.558566591186,17297.561255374254
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,27.72605283176613,1.0744407139652123,0.7036703031037697,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12745.293926225619,70228.28863844817,241155.72221409148,8.214149040828902,54538.98364164447,0,0,0,2463.767064943963,0.0,6781.02629730885,0.0,122839.38126309999,17448.980290368385
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,27.72605283176613,1.0744407139652123,0.7036703031037697,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28251.767321024905,123214.47890309498,583947.1385461162,11.648792961087443,98267.17459280738,0,0,0,3833.6533138989103,0.0,12044.92634148525,0.0,367581.63659973553,24790.22026771087
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,27.72605283176613,1.0744407139652123,0.7036703031037697,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26417.866904682363,122972.57510321988,580892.4591936432,11.636981519790005,47617.52597188341,0,0,0,6907.394571202534,161.6149681990715,29166.217606334936,0.0,54524.920543085944,57579.59989555891
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,27.72605283176613,1.0744407139652123,0.7036703031037697,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36474.17808300275,122457.84392763862,574392.6080340748,11.611848731187765,46499.81472077093,0,0,0,3347.130328669873,915.2827730615221,29013.64653126532,0.0,49846.94504944081,56346.796209009204
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,27.72605283176613,1.0744407139652123,0.7036703031037697,0.0,0.0,0.0,0.0,1.0,0,40336.48622395387,115850.10678127404,519463.76238480787,11.274570567924235,10607.35368937946,0,0,0,3268.5641883478593,3641.5848623591332,28689.00058163235,0.0,13875.91787772732,68804.76352699423
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,27.72605283176613,1.0744407139652123,0.7036703031037697,0.0,0.0,0.0,0.0,1.0,0,45024.926231669975,104201.52431859836,449900.20265817887,10.64281626298524,0.0,0,0,0,745.6119257773771,4027.1980166253406,25945.4874118272,0.0,745.6119257773771,70309.1716524064
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,27.72605283176613,1.0744407139652123,0.7036703031037697,0.0,0.0,0.0,0.0,1.0,0,54076.339062530235,94022.01255629933,387282.10148349125,10.014140074679135,9373.136242445156,0,0,0,0.0,4495.292242664507,22471.018942798284,0.0,9373.136242445156,71991.23741713277
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,27.72605283176613,1.0744407139652123,0.7036703031037697,0.0,0.0,0.0,0.0,1.0,0,43455.49871533186,80734.37825353032,309122.17969916994,9.115550252512636,0.0,0,0,0,658.8563339130166,5398.986024956596,19343.45303074749,0.0,658.8563339130166,78818.77811823432
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,27.72605283176613,1.0744407139652123,0.7036703031037697,0.0,0.0,0.0,0.0,1.0,0,32783.589296235186,71073.99967915785,245888.45564531462,8.281130430170444,0.0,0,0,0,0.0,4338.600473680408,15439.624864843045,0.0,0.0,63233.72405385531
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,27.72605283176613,0.5832059867343903,1.0744407139652123,0.0,0.0,0.0,0.0,1.0,0,24622.01817427616,63083.642573003235,198379.19401860118,7.5740366276016795,828.7544889777802,0,0,0,0.0,3273.1161821739024,12281.310637282137,0.0,828.7544889777802,48338.01611569122
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,27.72605283176613,0.5832059867343903,1.0744407139652123,0.0,0.0,0.0,0.0,1.0,0,15079.90107268783,57241.51644012355,163581.1471129558,6.9980156592983445,2101.666761783589,0,0,0,88.94978921479547,2458.2642673985097,9908.381014969085,0.0,2190.616550998385,36988.66345664376
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,27.72605283176613,0.5832059867343903,1.0744407139652123,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,11985.342199816743,57491.70201779713,165059.58186584865,7.022913777424249,25935.649737667685,0,0,0,225.57080286946618,1432.5504191688904,8170.334295787584,0.0,26161.22054053715,24682.7857876443
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,27.72605283176613,0.5832059867343903,1.0744407139652123,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13180.82752352627,64570.59039703784,207635.9142277524,7.716665681596834,60142.55963068968,0,0,0,2783.659826880478,120.36770081094393,8244.177195038705,0.0,62926.21945757016,20349.887095666392
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,27.72605283176613,0.5832059867343903,1.0744407139652123,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,13926.04971095207,64360.98270859369,206331.04011297022,7.696559968518226,16241.599701413852,0,0,0,6455.069713814299,449.99260104918295,10370.723405434865,0.0,22696.66941522815,24001.54353001032
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,27.72605283176613,0.5832059867343903,1.0744407139652123,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,15828.47452629145,73239.55389770267,258007.24132255133,8.452645076746244,49853.16292602928,0,0,0,1743.2024672756625,0.0,10305.549282867252,0.0,75907.80020340045,24231.598993819323
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,27.72605283176613,0.5832059867343903,1.0744407139652123,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,21842.05250990639,69703.29010405083,238217.74695365218,8.172568489619946,4758.032401160635,0,0,0,5350.714105248187,1183.162669170905,12886.603679845624,0.0,10108.746506408821,29898.24087530798
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,27.72605283176613,0.5832059867343903,1.0744407139652123,0.0,0.0,0.0,0.0,1.0,0,26797.420048773536,64429.120900548965,206755.22189547285,7.703095830572317,3947.746823742686,0,0,0,510.67714840667713,2180.712272718615,11898.1842477037,0.0,4458.423972149363,35920.9490303287
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,27.72605283176613,0.5832059867343903,1.0744407139652123,0.0,0.0,0.0,0.0,1.0,0,34950.62487862793,57883.828974400756,167379.31914747646,7.061726008484532,0.0,0,0,0,423.7096178850441,2675.456564855899,10326.735752251994,0.0,423.7096178850441,39799.61236588143
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,27.72605283176613,0.5832059867343903,1.0744407139652123,0.0,0.0,0.0,0.0,1.0,0,30599.929662644237,49838.922030203525,120579.18072271167,6.18889337644987,0.0,0,0,0,0.0,3489.4731883572026,8360.04035777966,0.0,0.0,46800.138424764795
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,27.72605283176613,0.5832059867343903,1.0744407139652123,0.0,0.0,0.0,0.0,1.0,0,24066.346939834548,41876.99587537498,80901.62254952383,5.3247333520486,0.0,0,0,0,0.0,3055.0994293869444,6022.529081156648,0.0,0.0,39677.558173187834
