,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
335,2003-09-01,0.0,21.22,9,2003,2003,21.22,0.28,5.1,6.427974289907026,17.87,19.333665721159022,0.9242944539194569,0.6956776947519134,0.0,0.0,0.0,0.0,1.0,0,535.3818512437853,999.472294874152,777.7044844361069,650.2849604212488,0.0,0,0,0,6.617147132988724,92.57184942222977,97.8447406343227,0.0,6.617147132988724,1098.448800295158
336,2003-10-01,0.0,19.06,10,2003,2004,19.06,0.25,3.41,5.0181074083050206,13.75,19.333665721159022,0.7111946693560454,0.9242944539194569,0.0,0.0,0.0,0.0,1.0,0,137.46602940456148,328.72798819025775,147.0394209794514,649.3267542688433,0.0,0,0,0,0.0,54.580980231649484,40.702231981220784,0.0,0.0,630.6650634566555
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.0996785344614994,13.75,19.333665721159022,0.7111946693560454,0.9242944539194569,0.0,0.0,0.0,0.0,1.0,0,40.28151879800436,230.2153485128729,83.70986690113259,649.186021926447,95.84633901871709,0,0,0,0.0,14.01435371038983,7.695509982084594,0.0,95.84633901871709,159.1758930970359
338,2003-12-01,4.89,9.94,12,2003,2004,9.94,0.21556528,0.93,1.7014388731052832,13.75,19.333665721159022,0.7111946693560454,0.9242944539194569,3.1885611268947165,3.1885611268947165,0.0,0.0,0.16847141881995253,0,65.92114300888998,464.93219862958324,234.5992705475892,649.521331712328,187.56160153810697,0,0,0,8.68223823728904,0.691846513016947,4.381070817918029,0.0,196.243839775396,45.35443612893934
339,2004-01-01,2.01,9.06,1,2004,2004,9.06,0.22556528,1.24,1.515280088864724,13.75,19.333665721159022,0.7111946693560454,0.9242944539194569,3.6832810380299925,0.494719911135276,0.0,0.0,0.039455938351975806,0,77.2167289569757,611.5046018838239,328.82438692531537,649.730720859834,155.6992354430871,0,0,0,16.990263012584286,0.265164140148716,12.278074928906543,0.0,172.68949845567138,78.46438207794525
340,2004-02-01,4.5,10.17,2,2004,2004,10.17,0.24556528,1.68,2.013653911500544,13.75,19.333665721159022,0.7111946693560454,0.9242944539194569,3.8345779075563855,0.15129686952639299,2.3350492189730634,317738.94452359725,0.0,0,671.2179705001814,4000.0,9980.000000000176,653.7,458.47223705877525,0,0,0,14.104011371959169,0.0,17.20947576561963,0.0,318211.520772028,94.42620472259533
341,2004-03-01,0.4,15.17,3,2004,2004,15.17,0.27,3.41,4.016908844168078,13.75,19.333665721159022,0.7111946693560454,0.9242944539194569,0.21766906338830783,0.0,0.0,0.0,0.9432351959887498,0,1315.6731805995446,3930.404890844449,9030.02676002684,653.4564171179557,266.5758368,0,0,0,41.53069619643802,64.5447999295838,522.3170025400092,0.0,308.10653299643803,1258.0797729697745
342,2004-04-01,0.06,14.89,4,2004,2004,14.89,0.28556528,4.8,4.141698254352772,13.75,19.333665721159022,0.7111946693560454,0.9242944539194569,0.0,0.0,0.0,0.0,1.0,0,1305.1273432022294,3781.4266411047856,7171.063224695338,652.976783301381,39.290661477737686,0,0,0,24.14776554950426,134.12993304645335,472.5988487127462,0.0,63.43842702724194,1922.401962358744
343,2004-05-01,0.05,16.33,5,2004,2004,16.33,0.29556528,6.2,4.855129286898152,13.75,19.333665721159022,0.7111946693560454,0.9242944539194569,0.0,0.0,0.0,0.0,1.0,0,1360.6389331547405,3362.9726899174534,5392.633932149177,652.4537158623968,31.501155348447544,0,0,0,3.5591435932026236,133.05480855134422,375.307439734238,0.0,35.06029894165017,1813.4895914878116
344,2004-06-01,0.0,18.67,6,2004,2004,18.67,0.30556528,6.9,5.974288665824725,13.75,19.333665721159022,0.7111946693560454,0.9242944539194569,0.0,0.0,0.0,0.0,1.0,0,1415.21058795737,2842.602359111832,3613.903538667748,651.8950682394079,0.0,0,0,0,2.8535313741264923,138.7140907753989,282.230900925416,0.0,2.8535313741264923,1781.5839248555556
345,2004-07-01,0.0,20.39,7,2004,2004,20.39,0.30556528,7.44,6.676176189846278,13.75,19.333665721159022,0.7111946693560454,0.9242944539194569,0.0,0.0,0.0,0.0,1.0,0,932.9128373557297,1676.8511989385536,1865.2767984078305,651.1179007992923,0.0,0,0,0,0.0,144.27754871681208,189.13860358573518,0.0,0.0,1748.6267402599174
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.29,6.51,6.5723416310673555,13.75,19.333665721159022,0.7111946693560454,0.9242944539194569,0.0,0.0,0.0,0.0,1.0,0,534.7141114052976,976.2988135815322,739.6337651696599,650.2518554479736,0.0,0,0,0,0.0,95.10837361272281,97.62182226971802,0.0,0.0,1125.6430332381706
347,2004-09-01,0.09,20.61,9,2004,2004,20.61,0.28,5.1,6.1998755234767975,13.75,19.333665721159022,0.7111946693560454,0.9242944539194569,0.0,0.0,0.0,0.0,1.0,0,153.20069864605065,296.52343450948126,126.33649361323796,649.2807477635849,14.639494117350607,0,0,0,0.0,54.512905651161354,38.70974861731373,0.0,14.639494117350607,627.9367656737726
348,2004-10-01,2.94,15.83,10,2004,2005,15.83,0.25,3.41,3.939713064672643,24.570000000000004,19.333665721159022,1.2708402200784028,0.7111946693560454,0.0,0.0,0.0,0.0,1.0,0,82.45738597347165,251.15753747509984,97.17270266256418,649.2159393392501,145.246993184009,0,0,0,1.0203763512547102,15.618467986632272,6.61199385325454,0.0,146.2673695352637,175.43116048593748
349,2004-11-01,0.94,11.61,11,2004,2005,11.61,0.22556528,1.8,2.2834326848811033,24.570000000000004,19.333665721159022,1.2708402200784028,0.7111946693560454,0.0,0.0,0.0,0.0,1.0,0,34.0304062152654,178.8381489356005,50.68166717288602,649.1126259270509,39.334611798618106,0,0,0,10.123751254502958,8.406345757361514,5.0856668119660515,0.0,49.45836305312106,95.9493985427992
350,2004-12-01,4.66,9.72,12,2004,2005,9.72,0.21556528,0.93,1.6381049247463775,24.570000000000004,19.333665721159022,1.2708402200784028,0.7111946693560454,3.0218950752536227,3.0218950752536227,0.0,0.0,0.211935407728005,0,46.53395338477655,340.8862473835582,154.85544474657314,649.344123210548,138.8503188074385,0,0,0,2.741632145439058,0.7352725265030428,2.652494637422018,0.0,141.59195095287757,37.41817337919046
351,2005-01-01,4.26,8.83,1,2005,2005,8.83,0.22556528,1.24,1.4459957370671679,24.570000000000004,19.333665721159022,1.2708402200784028,0.7111946693560454,3.8345779075563855,0.8126828323027628,2.0013214306300693,272327.3470443234,0.0,0,481.9985790223893,4000.0,9980.000000000176,653.7,241.94679758031572,0,0,0,9.677901472522189,0.0,8.104572317337542,0.0,272578.9717433763,54.638525702114094
352,2005-02-01,4.49,11.67,2,2005,2005,11.67,0.24556528,1.68,2.505572565886615,24.570000000000004,19.333665721159022,1.2708402200784028,0.7111946693560454,3.8345779075563855,0.0,1.9844274341133854,270028.51729016635,0.0,0,835.1908552955383,4000.0,9980.000000000176,653.7,2992.3137680800005,0,0,0,16.863751474866074,0.0,522.3170025400092,0.0,273037.69480972126,1004.3155815623985
353,2005-03-01,3.83,13.17,3,2005,2005,13.17,0.27,3.41,3.2957534936275397,24.570000000000004,19.333665721159022,1.2708402200784028,0.7111946693560454,3.8345779075563855,0.0,0.5342465063724604,72696.93489581345,0.0,0,1098.5844978758466,4000.0,9980.000000000176,653.7,2552.46363736,0,0,0,208.565007780151,0.0,522.3170025400092,0.0,75457.9635409536,1357.5078578355474
354,2005-04-01,1.6,12.72,4,2005,2005,12.72,0.28556528,4.8,3.3141368891058884,24.570000000000004,19.333665721159022,1.2708402200784028,0.7111946693560454,2.120441018450497,0.0,0.0,0.0,0.4470210099860079,0,1096.0778090325723,3968.735797132194,9553.243630854598,653.5905752899628,1066.3033472,0,0,0,177.9073451665876,50.06556109630813,522.3170025400092,0.0,1244.2106923665876,1670.967061512164
355,2005-05-01,1.59,16.22,5,2005,2005,16.22,0.29556528,6.2,4.811710151450632,24.570000000000004,19.333665721159022,1.2708402200784028,0.7111946693560454,0.0,0.0,0.0,0.0,1.0,0,1574.2669913937682,3926.0893325068437,8971.119388718525,653.4413126637739,1051.3567594951382,0,0,0,74.32160633591126,111.74267691026998,499.98212202428056,0.0,1125.6783658310494,1707.8026079671226
356,2005-06-01,0.26,17.67,6,2005,2005,17.67,0.30556528,6.9,5.5662145239517296,24.570000000000004,19.333665721159022,1.2708402200784028,0.7111946693560454,0.0,0.0,0.0,0.0,1.0,0,1736.462036872389,3743.5755220722376,7010.195968807011,652.9294694025903,170.07258923924186,0,0,0,73.27982548585307,160.49299268733665,469.5158505555047,0.0,243.35241472509495,2204.2758346366095
357,2005-07-01,0.0,22.22,7,2005,2005,22.22,0.30556528,7.44,7.422951869473858,24.570000000000004,19.333665721159022,1.2708402200784028,0.7111946693560454,0.0,0.0,0.0,0.0,1.0,0,1985.5190222237752,3209.80503250577,4741.671388149523,652.2622562906322,0.0,0,0,0,11.854101423539142,177.0284141820578,366.88823102658006,0.0,11.854101423539142,2280.378682081027
358,2005-08-01,0.0,21.56,8,2005,2005,21.56,0.29,6.51,6.789222425378066,24.570000000000004,19.333665721159022,1.2708402200784028,0.7111946693560454,0.0,0.0,0.0,0.0,1.0,0,1114.7794850172365,1970.380845117459,2305.5712676761887,651.3135872300783,0.0,0,0,0,0.0,202.41921583593813,248.16188241362124,0.0,0.0,2436.1001204733348
359,2005-09-01,0.0,18.72,9,2005,2005,18.72,0.28,5.1,5.493143279947071,24.570000000000004,19.333665721159022,1.2708402200784028,0.7111946693560454,0.0,0.0,0.0,0.0,1.0,0,507.3332160290606,1108.2905145717205,956.4772739392549,650.4404150208168,0.0,0,0,0,0.0,113.64927087651344,120.66523784318385,0.0,0.0,1349.0939937369337
360,2005-10-01,0.09,16.89,10,2005,2006,16.89,0.25,3.41,4.293613375586055,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,0.0,0.0,0.0,0.0,1.0,0,238.3654343872886,666.1953376873472,363.98271708472316,649.8088504824105,16.618695262844568,0,0,0,0.0,51.721484713407634,50.05855137490802,0.0,16.618695262844568,609.1132521173763
361,2005-11-01,0.52,13.78,11,2005,2006,13.78,0.22556528,1.8,2.9371154822754346,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,0.0,0.0,0.0,0.0,1.0,0,78.56120884055096,320.97291093105355,142.054014169963,649.3156755870443,57.717263375285526,0,0,0,2.0698253312459056,24.30082198710348,19.049535246899545,0.0,59.787088706531435,281.7157916212916
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.21556528,0.93,2.0065933515618304,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,2.93340664843817,2.93340664843817,0.0,0.0,0.23501185289321558,0,101.3996861917543,606.3990162002476,325.5422247001592,649.7234271660003,264.17768391787047,0,0,0,7.188569974650896,1.8822426500277603,7.434591871746469,0.0,271.36625389252134,87.87804336232519
363,2006-01-01,4.04,9.89,1,2006,2006,9.89,0.22556528,1.24,1.7653062279602514,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,3.8345779075563855,0.9011712591182155,1.3735225129215332,186900.38307930043,0.0,0,588.4354093200837,4000.0,9980.000000000176,653.7,408.16959607515133,0,0,0,32.90280334736026,0.0,17.037699299157342,0.0,187341.45547872293,118.43738549091164
364,2006-02-01,1.47,11.11,2,2006,2006,11.11,0.24556528,1.68,2.321922934915815,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,2.982654972640571,0.0,0.0,0.0,0.22216863379852647,0,772.6478199400389,3993.1445182165917,9886.422673656645,653.6760058137581,979.66620024,0,0,0,50.83670866085483,13.327823384293813,522.3170025400092,0.0,1030.502908900855,1124.0802352443868
365,2006-03-01,5.33,9.11,3,2006,2006,9.11,0.27,3.41,1.8318081320302475,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,3.8345779075563855,0.8519229349158146,2.646268933053938,360087.7835388547,0.0,0,610.6027106767492,4000.0,9980.000000000176,653.7,3546.0351466868046,0,0,0,122.01547024908226,0.0,517.4195046841514,0.0,363755.83415579057,1290.0673246241904
366,2006-04-01,4.37,12.22,4,2006,2006,12.22,0.28556528,4.8,3.1234545468831043,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,3.8345779075563855,0.0,1.2465454531168958,169622.13616561063,0.0,0,1041.1515156277014,4000.0,9980.000000000176,653.7,2912.34101704,0,0,0,441.6516011645267,0.0,522.3170025400092,0.0,172976.12878381513,1132.9197132167583
367,2006-05-01,0.59,17.06,5,2006,2006,17.06,0.29556528,6.2,5.143274458504427,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,0.0,0.0,0.0,0.0,1.0,0,1685.7353343482494,3933.0632995348988,9066.314038651484,653.4657215483721,393.19935928,0,0,0,362.7262618969317,106.14306435791256,522.3170025400092,0.0,755.9256211769317,1669.6115825256231
368,2006-06-01,0.0,20.17,6,2006,2006,20.17,0.30556528,6.9,6.586399878634218,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,0.0,0.0,0.0,0.0,1.0,0,2025.40784328502,3690.1637567229213,6783.195966072415,652.8627046959036,0.0,0,0,0,48.97219554214867,171.85694051096746,474.4979932620005,0.0,48.97219554214867,2332.0902681212174
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.30556528,7.44,7.945286771071293,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,0.0,0.0,0.0,0.0,1.0,0,2040.2708842681723,3081.4810486591027,4196.294456801186,652.1018513108239,0.0,0,0,0,0.0,206.4857917737471,355.0078742124613,0.0,0.0,2586.9015092712284
370,2006-08-01,0.0,20.22,8,2006,2006,20.22,0.29,6.51,6.270257667563152,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,0.0,0.0,0.0,0.0,1.0,0,828.5113336611159,1585.6024634147552,1728.4036951221328,651.0570683089431,0.0,0,0,0,0.0,208.00104550190204,219.61883190897927,0.0,0.0,2467.8907616790534
371,2006-09-01,0.0,19.67,9,2006,2006,19.67,0.28,5.1,5.848379063731854,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,0.0,0.0,0.0,0.0,1.0,0,471.46342287221444,967.3724997668808,724.9691067598754,650.2391035710956,0.0,0,0,0,0.0,84.46487421865115,90.45838048249023,0.0,0.0,1003.4345883622574
372,2006-10-01,0.06,16.44,10,2006,2007,16.44,0.25,3.41,4.143372677556778,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,0.0,0.0,0.0,0.0,1.0,0,129.6863789231448,375.59656545194076,177.16922064767618,649.3937093792171,9.670430010849902,0,0,0,0.0,48.064639665973075,37.94225358486166,0.0,9.670430010849902,557.4703161230492
373,2006-11-01,1.02,12.89,11,2006,2007,12.89,0.22556528,1.8,2.6690151644501103,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,0.0,0.0,0.0,0.0,1.0,0,53.33375674296646,239.79072484867498,89.86546597414821,649.1997010354982,63.82966756828014,0,0,0,1.0465868710928334,13.221235773820112,9.272394415936082,0.0,64.87625443937297,152.18000911290096
374,2006-12-01,2.2,9.44,12,2006,2007,9.44,0.21556528,0.93,1.5574980813804968,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,0.6425019186195033,0.6425019186195033,0.0,0.0,0.8324452041114109,0,37.63160542869913,289.9388901616687,122.10357224678704,649.2713412716595,87.89331805844438,0,0,0,6.90799602377877,4.526218519576026,4.703232547041829,0.0,94.80131408222314,62.56320780958431
375,2007-01-01,0.77,8.11,1,2007,2007,8.11,0.22556528,1.24,1.229105592309602,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,0.18339632630990144,0.0,0.0,0.0,0.9521730081559949,0,29.543120815931964,288.4353077631132,121.13698356200135,649.2691932968045,37.196150465373,0,0,0,9.512296002716223,3.6529716224354933,6.390458101740294,0.0,46.70844646808922,47.67503515287492
376,2007-02-01,3.66,10.33,2,2007,2007,10.33,0.24556528,1.68,2.0661252346350585,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,1.777271091674843,1.5938747653649417,0.0,0.0,0.5365145435766038,0,87.80438717720034,509.96552796690065,263.54926797872184,649.5856650399527,175.8856085739999,0,0,0,4.025571012723934,1.6159039982755639,6.339870355795771,0.0,179.91117958672382,37.4988951700033
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.414744126466728,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,0.0,0.0,0.0,0.0,1.0,0,120.78039406667644,424.4431427721029,208.57059178206612,649.4634902039602,36.535080977175035,0,0,0,19.035303346509945,8.951460550329031,13.793212792811342,0.0,55.570384323684976,110.54906052034072
378,2007-04-01,0.8,13.67,4,2007,2007,13.67,0.28556528,4.8,3.6764333393291784,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,0.0,0.0,0.0,0.0,1.0,0,90.25083791254426,294.58171956087824,125.088248289136,649.277973885087,56.57314297924759,0,0,0,3.9540264540588286,12.31329057122316,10.915828288336947,0.0,60.52716943330642,144.00951292623654
379,2007-05-01,0.08,16.39,5,2007,2007,16.39,0.29556528,6.2,4.878812451687709,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,0.0,0.0,0.0,0.0,1.0,0,59.08536744104699,145.32725254632277,29.13894806549321,649.0647532179233,3.9264184198962027,0,0,0,6.122655210999719,9.200870721617614,6.546665220376833,0.0,10.049073630895922,105.99837385453871
380,2007-06-01,0.0,18.61,6,2007,2007,18.61,0.30556528,6.9,5.949804217312345,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,0.0,0.0,0.0,0.0,1.0,0,49.58170181093621,100.0,0.0,649.0,0.0,0,0,0,0.424938494365803,6.023620832098513,1.525026854783281,0.0,0.424938494365803,66.63401512792879
381,2007-07-01,0.0,20.39,7,2007,2007,20.39,0.30556528,7.44,6.676176189846278,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,0.0,0.0,0.0,0.0,1.0,0,55.63480158205232,100.0,0.0,649.0,0.0,0,0,0,0.0,5.054743413709736,0.0,0.0,0.0,54.636445224645946
382,2007-08-01,0.0,20.78,8,2007,2007,20.78,0.29,6.51,6.4871384618738634,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,0.0,0.0,0.0,0.0,1.0,0,54.0594871822822,100.0,0.0,649.0,0.0,0,0,0,0.0,5.671843373635442,0.0,0.0,0.0,61.30664495568776
383,2007-09-01,0.16,18.94,9,2007,2007,18.94,0.28,5.1,5.575408408823548,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,0.0,0.0,0.0,0.0,1.0,0,46.46173674019623,100.0,0.0,649.0,2.665758368,0,0,0,0.0,5.511243600010815,0.0,0.0,2.665758368,59.57073078229301
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.9964706617059265,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,0.0,0.0,0.0,0.0,1.0,0,33.30392218088272,100.0,0.0,649.0,16.327770004,0,0,0,0.12404951748430282,4.73666996491075,0.0,0.0,16.451819521484303,51.19840670510698
385,2007-11-01,0.72,13.72,11,2007,2008,13.72,0.22556528,1.8,2.9190413035456384,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,0.0,0.0,0.0,0.0,1.0,0,24.325344196213653,100.0,0.0,649.0,11.995912656,0,0,0,0.7598032945913546,3.3952602501713085,0.0,0.0,12.755715950591355,36.699182431054034
386,2007-12-01,2.0,8.22,12,2007,2008,8.22,0.21556528,0.93,1.2062825495720189,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,0.7937174504279811,0.7937174504279811,0.0,0.0,0.793010477407725,0,11.238930521120116,111.80396027555183,7.588260177140462,649.0168628003936,33.3219796,0,0,0,0.5582228286793626,1.966598055325245,0.0,0.0,33.88020242867936,26.2919422515389
387,2008-01-01,7.5,8.11,1,2008,2008,8.11,0.22556528,1.24,1.229105592309602,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,3.8345779075563855,3.0408604571284044,3.2300339505619933,439522.8888058791,0.0,0,409.70186410320065,4000.0,9980.000000000176,653.7,139.70734813129306,0,0,0,1.550618968553785,0.0,0.3971420150518693,0.0,439664.14677297894,11.636072536171985
388,2008-02-01,2.87,9.89,2,2008,2008,9.89,0.24556528,1.68,1.9218290960151445,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,3.8345779075563855,0.0,0.9481709039848556,129021.18713910006,0.0,0,640.6096986717148,4000.0,9980.000000000176,653.7,1912.68162904,0,0,0,6.50120030860142,0.0,522.3170025400092,0.0,130940.36996844866,932.0188666432098
389,2008-03-01,0.17,11.61,3,2008,2008,11.61,0.27,3.41,2.73325232020592,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,1.271325587350466,0.0,0.0,0.0,0.6684574891945205,0,894.3261238167263,3926.426187024031,8975.717452878138,653.4424916545842,113.29473064000001,0,0,0,89.00552879498726,43.65610534530199,522.3170025400092,0.0,202.30025943498725,1206.5828065570258
390,2008-04-01,0.05,12.94,4,2008,2008,12.94,0.28556528,4.8,3.3980371196839134,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,0.0,0.0,0.0,0.0,1.0,0,1082.443717629543,3822.5964443739767,7558.4414657048,653.0790875553089,32.70907332623014,0,0,0,5.272104493082869,91.17454461948401,469.75649655644014,0.0,37.98117781931301,1455.2571649926506
391,2008-05-01,0.0,16.67,5,2008,2008,16.67,0.29556528,6.2,4.989333887372309,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,0.0,0.0,0.0,0.0,1.0,0,1454.888364751689,3499.1966404988534,5971.585722120127,652.6239958006236,0.0,0,0,0,1.5220977310564436,110.35271183839383,395.5814118477931,0.0,1.5220977310564436,1588.37784131573
392,2008-06-01,0.0,19.89,6,2008,2008,19.89,0.30556528,6.9,6.47213911890978,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,0.0,0.0,0.0,0.0,1.0,0,1644.1572990131065,3048.4337906940327,4055.8436104496395,652.0605422383676,0.0,0,0,0,0.0,148.32260916444463,312.5311377543533,0.0,0.0,1915.742111670487
393,2008-07-01,0.0,21.17,7,2008,2008,21.17,0.30556528,7.44,6.994474020507213,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,0.0,0.0,0.0,0.0,1.0,0,1042.09891829173,1787.866676298546,2031.8000144478192,651.1919111175324,0.0,0,0,0,0.0,167.61815296255486,212.26814402615904,0.0,0.0,2024.0435960018203
394,2008-08-01,0.0,21.33,8,2008,2008,21.33,0.29,6.51,6.700146384857594,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,0.0,0.0,0.0,0.0,1.0,0,557.8537422789942,999.1192017053536,777.1244028016522,650.2844560024362,0.0,0,0,0,0.0,106.23964993689066,106.33704341754645,0.0,0.0,1254.675611646167
395,2008-09-01,0.0,21.17,9,2008,2008,21.17,0.28,5.1,6.409277669707828,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,0.0,0.0,0.0,0.0,1.0,0,154.54524379952784,289.35287580993116,121.72684873495575,649.2705041082999,0.0,0,0,0,0.0,56.871939175272736,40.67187261242951,0.0,0.0,655.3975540666964
396,2008-10-01,0.24,18.39,10,2008,2009,18.39,0.25,3.41,4.794415702350317,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,0.0,0.0,0.0,0.0,1.0,0,39.953464186252646,100.0,0.0,649.0,11.570172749927831,0,0,0,0.0,15.755541352627043,6.370741759507222,0.0,11.570172749927831,176.67152691166208
397,2008-11-01,1.69,14.28,11,2008,2009,14.28,0.22556528,1.8,3.0877336383570775,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,0.0,0.0,0.0,0.0,1.0,0,25.731113652975644,100.0,0.0,649.0,28.157072762000002,0,0,0,0.8381151459455047,4.0731661595730735,0.0,0.0,28.995187907945507,44.02663034582572
398,2008-12-01,1.83,8.61,12,2008,2009,8.61,0.21556528,0.93,1.3185563671173517,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,0.5114436328826484,0.5114436328826484,0.0,0.0,0.8666232254990042,0,11.761362413947001,107.03854039696344,4.524775969476497,649.0100550577099,30.489611334,0,0,0,2.03962980133283,2.273351512880691,0.0,0.0,32.52924113533283,28.004465165856335
399,2009-01-01,1.83,10.72,1,2009,2009,10.72,0.22556528,1.24,2.0153323670557795,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,0.326111265826869,0.0,0.0,0.0,0.9149551075271578,0,23.6583716581364,140.8702924333965,26.273759421469173,649.0583861320478,32.63563494462073,0,0,0,2.2085932168278575,1.0970719326289582,0.23681036287995857,0.0,34.84422816144859,13.095244709455919
400,2009-02-01,6.24,10.28,2,2009,2009,10.28,0.24556528,1.68,2.0497279461555227,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,3.8345779075563855,3.5084666417295165,0.681805412114961,92775.83112837288,0.0,0,683.2426487185076,4000.0,9980.000000000176,653.7,146.45520273420416,0,0,0,2.3640459425988802,0.0,1.3750732731942747,0.0,92924.65037704968,25.033444931330674
401,2009-03-01,2.59,11.61,3,2009,2009,11.61,0.27,3.41,2.73325232020592,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,3.691325587350465,0.0,0.0,0.0,0.037358041395802344,0,911.0841067353066,4000.0,9980.000000000176,653.7,1726.07854328,0,0,0,10.608858334878503,2.6021765124605163,522.3170025400092,0.0,1736.6874016148786,1208.1618277709772
402,2009-04-01,0.34,13.78,4,2009,2009,13.78,0.28556528,4.8,3.7183834546181904,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,0.31294213273227456,0.0,0.0,0.0,0.9183894185288051,0,1212.9675225587519,3914.4995260311625,8812.918530325469,653.4007483411091,226.58946128000002,0,0,0,125.03292746632023,85.30274914571217,522.3170025400092,0.0,351.62238874632027,1518.703858421028
403,2009-05-01,0.36,17.56,5,2009,2009,17.56,0.29556528,6.2,5.340634165084068,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,0.0,0.0,0.0,0.0,1.0,0,1691.7309390283071,3801.1911396331575,7266.259055992599,653.0041689887161,234.7899720311161,0,0,0,16.413588933802657,123.65932131731108,461.23619142172555,0.0,251.20356096491875,1797.8630352977884
404,2009-06-01,0.0,18.94,6,2009,2009,18.94,0.30556528,6.9,6.084468684130434,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,0.0,0.0,0.0,0.0,1.0,0,1662.942307340744,3279.7124488678105,5038.777907688194,652.3496405610848,0.0,0,0,0,17.007613968134336,172.46817897517533,380.28964426905657,0.0,17.007613968134336,2244.488762272539
405,2009-07-01,0.0,21.06,7,2009,2009,21.06,0.30556528,7.44,6.949585864901184,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,0.0,0.0,0.0,0.0,1.0,0,1387.0566453836066,2395.060665221373,2942.5909978320597,651.5967071101476,0.0,0,0,0,0.0,169.53324247446153,263.7113600409289,0.0,0.0,2096.1869098561347
406,2009-08-01,0.0,21.44,8,2009,2009,21.44,0.29,6.51,6.742747969454342,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,0.0,0.0,0.0,0.0,1.0,0,726.5974201343766,1293.1180404653505,1260.1224950502187,650.7044543435219,0.0,0,0,0,0.0,141.40731734925333,154.00454004898086,0.0,0.0,1682.468502781841
407,2009-09-01,0.23,21.56,9,2009,2009,21.56,0.28,5.1,6.555111307261582,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,0.0,0.0,0.0,0.0,1.0,0,431.10387155816557,789.1927712908855,443.05249582985493,649.9845611018442,49.552640909495146,0,0,0,0.0,74.07497906884322,65.9502409266389,0.0,49.552640909495146,866.6226401298588
