,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,27.126237934927417,0.4279989001000063,0.42136325823799065,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.809233872760464,0,0,0,0.32525602093579126,0.8901390097188019,0.0,0.0,6.134489893696255,9.805786999884845
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,27.126237934927417,0.4279989001000063,0.42136325823799065,0.0,0.0,0.0,0.0,1.0,0,8.048041906234864,48.05824145004223,4.469890779283403,0.03806690469623866,9.75512857878644,0,0,0,0.24451871077442466,0.501974189741454,0.0,0.0,9.999647289560865,5.529756510277463
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,27.126237934927417,0.4279989001000063,0.42136325823799065,0.0,0.0,0.0,0.0,1.0,0,12.818776642754683,54.240080726574675,6.292803184541819,0.05359136294971038,10.487120748033522,0,0,0,0.4106068916778075,0.8035171487807813,0.22325617943726603,0.0,10.897727639711329,9.074815234452911
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,27.126237934927417,0.4279989001000063,0.42136325823799065,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9273367371495396,0,18.46160286406773,91.43560161102863,17.261088416045418,0.14700050630594833,24.846780240285565,0,0,0,0.44141745731203624,1.186831231503924,0.31430459183539544,0.0,25.2881976975976,14.319912466094001
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,27.126237934927417,0.4279989001000063,0.42136325823799065,0.0,0.0,0.0,0.0,1.0,0,11.097906794634907,32.9,0.0,0.0,1.980048265961818,0,0,0,1.0458354413545214,1.8432079092141227,0.8621339632179901,0.0,3.025883707316339,21.16694473649984
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,27.126237934927417,0.4279989001000063,0.42136325823799065,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,8.385026250305199,0,0,0,0.08334297772626144,1.1080159036139672,0.0,0.0,8.46836922803146,12.205922698248875
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,27.126237934927417,0.4279989001000063,0.42136325823799065,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.35293738441968847,0.9310471204752343,0.0,0.0,0.35293738441968847,10.256431468069646
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,27.126237934927417,0.4279989001000063,0.42136325823799065,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8332836366121312,0.0,0.0,0.0,20.195484811604626
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,27.126237934927417,0.4279989001000063,0.42136325823799065,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.904508679129514,0.0,0.0,0.0,20.980101133726976
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,27.126237934927417,0.4279989001000063,0.42136325823799065,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.1238333089372303,0,0,0,0.0,1.8637725838701307,0.0,0.0,3.1238333089372303,20.531351591285603
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,27.126237934927417,1.1376439325655636,0.4279989001000063,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.479710514759741,0,0,0,0.1335571297225037,1.475511715145708,0.0,0.0,1.6132676444822447,16.25426302698973
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,27.126237934927417,1.1376439325655636,0.4279989001000063,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.686798162153684,0,0,0,0.06326390355276491,1.230978083080623,0.0,0.0,10.750062065706448,13.560476231716121
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,27.126237934927417,1.1376439325655636,0.4279989001000063,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.565227784280985,96.22969899356731,18.674780878711438,0.1590399271561208,26.689593358814584,0,0,0,0.4569059701033021,0.37210831744013084,0.0,0.0,27.146499328917887,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,27.126237934927417,1.1376439325655636,0.4279989001000063,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.15135685859,65130.88767748358,211123.9419010851,7.770409780599042,140.901332481774,0,0,0,1.1410933714887594,0.0,0.9327432003780698,0.0,211125.76509119108,20.497970984659055
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,27.126237934927417,1.1376439325655636,0.4279989001000063,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.64737140397,85600.36364507739,337031.3736454863,9.45324780836525,49256.0915644846,0,0,0,6.024129868422517,0.0,10544.938787996081,0.0,148553.52188925588,22646.090144854672
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,27.126237934927417,1.1376439325655636,0.4279989001000063,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30445.47860108541,107467.93181900261,469268.5575307399,10.82538545570106,75430.74193726524,0,0,0,2105.9069291182773,0.0,16833.596288150882,0.0,166386.42754480848,34149.24365955485
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,27.126237934927417,1.1376439325655636,0.4279989001000063,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31320.11254974414,123234.60771320881,584201.3183509655,11.649775790870066,85212.42830906346,0,0,0,3224.9843028299892,0.0,23438.403857632013,0.0,168816.64327894305,53883.882458717424
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,27.126237934927417,1.1376439325655636,0.4279989001000063,0.0,0.0,0.0,0.0,1.0,0,49946.68831264168,116707.66518814197,524629.0460893121,11.31935117132555,410.56297380508147,0,0,0,3643.192903117807,3127.00254654081,29178.913042291395,0.0,4053.7558769228885,63626.028138576345
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,27.126237934927417,1.1376439325655636,0.4279989001000063,0.0,0.0,0.0,0.0,1.0,0,52844.434436956886,103123.79670682864,443509.7535675096,10.582578873736043,0.0,0,0,0,17.553309325073197,4986.681363192819,26203.476155293105,0.0,17.553309325073197,81136.8458311276
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,27.126237934927417,1.1376439325655636,0.4279989001000063,0.0,0.0,0.0,0.0,1.0,0,53586.48681326781,90010.24239564603,363237.4892994404,9.748217360916891,0.0,0,0,0,0.0,5275.992568431016,22151.83726268128,0.0,0.0,80272.26426806918
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,27.126237934927417,1.1376439325655636,0.4279989001000063,0.0,0.0,0.0,0.0,1.0,0,43259.48695467229,77233.10029167111,286158.41873455094,8.82451187056292,0.0,0,0,0,0.0,5350.079137140036,18142.504614481597,0.0,0.0,77079.07056488945
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,27.126237934927417,1.1376439325655636,0.4279989001000063,0.0,0.0,0.0,0.0,1.0,0,30757.147909396645,68064.60558482085,229047.40787320278,8.042782592892863,4760.168109643067,0,0,0,0.0,4319.0306437904,14292.661372528502,0.0,4760.168109643067,61871.17897099119
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,27.126237934927417,0.7192298484884688,1.1376439325655636,0.0,0.0,0.0,0.0,1.0,0,25744.877684537423,60747.51643642799,184320.26762531753,7.345170177748788,0.0,0,0,0,540.9600806005297,3070.7961117400696,11440.15630734906,0.0,540.9600806005297,45268.10032848577
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,27.126237934927417,0.7192298484884688,1.1376439325655636,0.0,0.0,0.0,0.0,1.0,0,12142.630777755267,58253.6341776998,169567.00582034115,7.09832886058645,22768.17092617089,0,0,0,0.0,2570.3706508739174,9206.184395735932,0.0,22768.17092617089,37521.43273114727
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,27.126237934927417,0.7192298484884688,1.1376439325655636,0.0,0.0,0.0,0.0,1.0,0,7804.805577879465,57248.92623297347,163624.34394942655,6.998802637456691,13294.153503492338,0,0,0,2587.444664905246,1212.321229798892,8469.308031758015,0.0,15881.598168397584,21824.260039312176
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,27.126237934927417,0.7192298484884688,1.1376439325655636,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8393.901494119365,63133.39616916059,198688.92588113423,7.578809026631475,49684.642185113305,0,0,0,1510.7883135884208,153.55115499989725,8172.4918341146795,0.0,51195.430498701724,16130.848566994042
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,27.126237934927417,0.7192298484884688,1.1376439325655636,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14783.595906508324,89118.34854280231,357904.0342878932,9.688963893788296,56158.75962726061,0,0,0,5646.314882581475,0.0,9923.85109146393,0.0,177532.8609923423,18317.752585583294
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,27.126237934927417,0.7192298484884688,1.1376439325655636,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22853.058296940882,96512.05022299338,402784.3967687554,10.172817405492408,49137.405491774676,0,0,0,6382.053413795641,0.0,17876.116273496347,0.0,77540.0746608669,32659.712180004673
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,27.126237934927417,0.7192298484884688,1.1376439325655636,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,26019.10019770236,93555.13721342615,384435.68118182145,9.98372443150601,20095.955127206955,0,0,0,5584.125228998373,1057.996520104835,20117.741126093584,0.0,25680.080356205326,44028.795943139296
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,27.126237934927417,0.7192298484884688,1.1376439325655636,0.0,0.0,0.0,0.0,1.0,0,38622.7231803821,87478.18689305126,348095.99677006406,9.579998836916065,9194.68275855603,0,0,0,2283.765878632731,2597.749048560824,19201.283802682963,0.0,11478.448637188761,47818.13304894615
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,27.126237934927417,0.7192298484884688,1.1376439325655636,0.0,0.0,0.0,0.0,1.0,0,42609.60021978276,77659.85287191875,289275.8523004372,8.865295424234194,0.0,0,0,0,1044.9119047053434,3856.095777037117,17386.237416912976,0.0,1044.9119047053434,59865.05637433219
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,27.126237934927417,0.7192298484884688,1.1376439325655636,0.0,0.0,0.0,0.0,1.0,0,40349.31327583093,68310.17558698708,230421.65664496104,8.062232049189303,2457.917276276235,0,0,0,0.0,4254.145900105809,14448.366811863832,0.0,2457.917276276235,61312.1129317524
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,27.126237934927417,0.7192298484884688,1.1376439325655636,0.0,0.0,0.0,0.0,1.0,0,30281.01279652557,59140.649514309145,174814.39448122386,7.186124518647509,0.0,0,0,0,279.3252459278223,4028.4786705125343,11508.795463321521,0.0,279.3252459278223,55886.587409664986
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,27.126237934927417,0.7192298484884688,1.1376439325655636,0.0,0.0,0.0,0.0,1.0,0,27304.315269815837,51952.00238235785,132778.72529603008,6.431158538617393,0.0,0,0,0,0.0,3023.25874391993,8731.397644748273,0.0,0.0,42035.66918519377
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,27.126237934927417,1.0981987281635819,0.7192298484884688,0.0,0.0,0.0,0.0,1.0,0,17539.42596772521,49993.71516539969,121472.85509271096,6.206640446012315,25356.365852846357,0,0,0,0.0,2726.065024340557,6631.855762009092,0.0,25356.365852846357,36662.236056165486
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,27.126237934927417,1.0981987281635819,0.7192298484884688,0.0,0.0,0.0,0.0,1.0,0,10843.564194281244,49220.297379691736,117007.64640297896,6.117967913949464,19070.75960203907,0,0,0,1821.7605138972958,1751.1376939923794,6067.16514395079,0.0,20892.520115936364,25357.728805668376
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,27.126237934927417,1.0981987281635819,0.7192298484884688,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10681.212153626913,52534.518982484915,136141.79533768885,6.49794420460079,35091.75593038134,0,0,0,1370.1630988702,640.0630809444745,5844.142819315944,0.0,36461.91902925154,17327.770094541662
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,27.126237934927417,1.0981987281635819,0.7192298484884688,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12760.5243296611,70312.21021567803,241625.36070175213,8.220795736411679,54606.764830312226,0,0,0,2521.212057291472,0.0,6799.829926425036,0.0,122964.60744411525,17481.04208005195
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,27.126237934927417,1.0981987281635819,0.7192298484884688,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28263.352267875176,123265.00435069109,584585.156806375,11.651259968048956,98384.60214859202,0,0,0,3923.292814785258,0.0,12068.383222122638,0.0,367788.70365640655,24828.90755178374
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,27.126237934927417,1.0981987281635819,0.7192298484884688,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26431.054931899183,123033.964074299,581667.658353482,11.639978960212957,47637.052060331516,0,0,0,7068.567491491701,161.68124018820123,29198.084496652875,0.0,54705.61955182322,57623.11800471625
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,27.126237934927417,1.0981987281635819,0.7192298484884688,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36493.5540825316,122522.89661013764,575214.0713023465,11.615025059715778,46523.027829699335,0,0,0,3422.5448924984644,915.7396901232128,29052.365151310965,0.0,49945.5727221978,56399.15977333336
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,27.126237934927417,1.0981987281635819,0.7192298484884688,0.0,0.0,0.0,0.0,1.0,0,40384.967948666716,115989.35076384949,520302.4628959184,11.281841710635673,10612.988582086846,0,0,0,3342.5063977603595,3643.519363704627,28730.029940039134,0.0,13955.494979847204,68867.10338627537
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,27.126237934927417,1.0981987281635819,0.7192298484884688,0.0,0.0,0.0,0.0,1.0,0,45080.3361077643,104329.75981023748,450660.5825278113,10.649983724541453,0.0,0,0,0,762.5037296548671,4032.0384359053473,25987.37771318992,0.0,762.5037296548671,70404.38409776198
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,27.126237934927417,1.0981987281635819,0.7192298484884688,0.0,0.0,0.0,0.0,1.0,0,54138.51167847986,94130.11148789887,387955.09594461625,10.021028665225138,9384.671282283685,0,0,0,0.0,4500.82436913357,22508.997388580883,0.0,9384.671282283685,72090.15786547874
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,27.126237934927417,1.0981987281635819,0.7192298484884688,0.0,0.0,0.0,0.0,1.0,0,43510.529064140355,80836.61712150957,309708.5777595179,9.122645591493658,0.0,0,0,0,674.2537032786641,5405.193343914688,19377.066865982473,0.0,674.2537032786641,78920.77188837701
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,27.126237934927417,1.0981987281635819,0.7192298484884688,0.0,0.0,0.0,0.0,1.0,0,32824.51999525046,71162.73640845226,246385.04048942006,8.288158491916898,0.0,0,0,0,0.0,4344.094708114843,15468.91349784264,0.0,0.0,63323.53727009783
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,27.126237934927417,0.5961018272710682,1.0981987281635819,0.0,0.0,0.0,0.0,1.0,0,24648.839844626033,63152.361905983424,198806.9935876749,7.580628233101022,829.7891987601467,0,0,0,0.0,3277.2027064432255,12306.113398811625,0.0,829.7891987601467,48407.836100505316
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,27.126237934927417,0.5961018272710682,1.0981987281635819,0.0,0.0,0.0,0.0,1.0,0,15096.952986796005,57306.24348422376,163962.44975778746,7.004557325933396,2103.956184716789,0,0,0,91.03015589899243,2460.9421451153707,9929.748180761806,0.0,2194.986340615781,37039.53017050321
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,27.126237934927417,0.5961018272710682,1.0981987281635819,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,11998.66820300985,57555.62464861512,165437.7341641058,7.029240758713111,25964.97701704005,0,0,0,230.8097764897264,1434.170305571696,8189.3790948437445,0.0,26195.786793529776,24720.502387211447
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,27.126237934927417,0.5961018272710682,1.0981987281635819,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13196.48311378116,64647.284421291486,208113.35877069779,7.724022224946619,60209.42963976562,0,0,0,2848.429347244512,120.50153264808398,8263.064644760203,0.0,63057.858987010135,20382.234380418133
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,27.126237934927417,0.5961018272710682,1.0981987281635819,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,13947.139256354045,64458.45068372817,206937.8090665199,7.705909163468816,16260.89073830478,0,0,0,6605.139925762693,450.52708189017596,10394.57017257405,0.0,22866.030664067475,24041.580368245384
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,27.126237934927417,0.5961018272710682,1.0981987281635819,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,15854.40858361495,73359.55275078076,258678.77398126473,8.46214913843121,49928.660325850695,0,0,0,1783.8644093898745,0.0,10335.8553742372,0.0,76023.95954533607,24282.994630591245
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,27.126237934927417,0.5961018272710682,1.0981987281635819,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,21883.741552896165,69836.32995716714,238962.25912178023,8.18310541508334,4765.828167255076,0,0,0,5477.3112738525515,1185.1012140656983,12920.144502911493,0.0,10243.139441107627,29959.65430059214
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,27.126237934927417,0.5961018272710682,1.0981987281635819,0.0,0.0,0.0,0.0,1.0,0,26842.928988145086,64538.53818592527,207436.37908229674,7.713591211547821,3955.281728576979,0,0,0,522.8244495123154,2184.874510111116,11935.370154565495,0.0,4478.106178089294,36003.986217572776
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,27.126237934927417,0.5961018272710682,1.0981987281635819,0.0,0.0,0.0,0.0,1.0,0,35012.60803345924,57986.482999786815,167986.59790193842,7.071886574305003,0.0,0,0,0,433.90527728581856,2680.0001810092317,10360.757288489825,0.0,433.90527728581856,39883.68645764414
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,27.126237934927417,0.5961018272710682,1.0981987281635819,0.0,0.0,0.0,0.0,1.0,0,30654.03629361476,49927.04694395288,121087.95636496734,6.198996918654841,0.0,0,0,0,0.0,3495.6615915020607,8390.371912009792,0.0,0.0,46898.641536971096
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,27.126237934927417,0.5961018272710682,1.0981987281635819,0.0,0.0,0.0,0.0,1.0,0,24128.69505679325,41985.48562013119,81325.47789908192,5.335055308092531,0.0,0,0,0,0.0,3060.5014397584223,6047.940732512244,0.0,0.0,39762.478465885426
