,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
483,2016-01-01,6.05,10.44,1,2016,2016,10.44,0.225578822,1.24,1.9309967174607434,20.400000000000002,18.362578010997453,1.110955116856812,0.8969328811093966,3.7151546368300004,1.3793684845388414,2.7396347980004148,70356.27705599894,0.0,0,96.54983587303717,600.0,2079.9999999999995,473.0,111.77127960542231,0,0,0,3.5375686706698595,0.0,4.486324935774856,0.0,70471.58590427504,18.784790483213264
484,2016-02-01,0.85,13.06,2,2016,2016,13.06,0.245578822,1.68,2.9614669228889414,20.400000000000002,18.362578010997453,1.110955116856812,0.8969328811093966,1.6036877139410586,0.0,0.0,0.0,0.568338906261672,0,140.47707642914943,569.219566195712,1726.0250112506874,472.38439132391426,73.3532906925,0,0,0,8.644871788789272,11.395247197564595,328.0280681599999,0.0,81.99816248128927,435.9731512306017
485,2016-03-01,5.45,13.11,3,2016,2016,13.11,0.27,3.41,3.273993990044703,20.400000000000002,18.362578010997453,1.110955116856812,0.8969328811093966,3.7151546368300004,2.1114669228889418,0.06453908706635536,1657.4216000964402,0.0,0,163.69969950223515,600.0,2079.9999999999995,473.0,446.1960770063133,0,0,0,5.673459188810152,0.0,272.2041586713487,0.0,2109.291136291564,412.68123510049816
486,2016-04-01,1.53,14.89,4,2016,2016,14.89,0.285578822,4.8,4.141763548748638,20.400000000000002,18.362578010997453,1.110955116856812,0.8969328811093966,1.1033910880813629,0.0,0.0,0.0,0.7030026483573657,0,196.61132945622822,569.645255144411,1730.9204341607256,472.3929051028882,132.0359232465,0,0,0,34.5107248659717,23.898446289510563,328.0280681599999,0.0,166.5466481124717,515.6262139517456
487,2016-05-01,0.37,16.56,5,2016,2016,16.56,0.29557882199999996,6.2,4.946006564405113,20.400000000000002,18.362578010997453,1.110955116856812,0.8969328811093966,0.0,0.0,0.0,0.0,1.0,0,213.02413428974705,516.8391060929425,1261.03056625522,471.5262729441849,30.31486466101605,0,0,0,10.212226539858273,40.829434382646255,272.97619526750543,0.0,40.527091200874324,510.41695910637986
488,2016-06-01,0.01,20.44,6,2016,2016,20.44,0.30557882199999997,6.9,6.696739497957345,20.400000000000002,18.362578010997453,1.110955116856812,0.8969328811093966,0.0,0.0,0.0,0.0,1.0,0,249.4012747415195,446.9063337182385,807.9848354503117,470.586329171478,0.7433695919703425,0,0,0,2.3446820973522158,44.23781140669016,198.87183679779363,0.0,3.0880516893225582,456.1337824942309
489,2016-07-01,0.01,20.72,7,2016,2016,20.72,0.30557882199999997,7.44,6.811005478739494,20.400000000000002,18.362578010997453,1.110955116856812,0.8969328811093966,0.0,0.0,0.0,0.0,1.0,0,199.47616318380256,351.4479566456953,380.06784825993344,469.51447956645694,0.6427852982265366,0,0,0,0.057495403443126085,51.79209667199893,127.42389647852944,0.0,0.7002807016696627,428.6172678920479
490,2016-08-01,0.0,20.06,8,2016,2016,20.06,0.29,6.51,6.208161340166708,20.400000000000002,18.362578010997453,1.110955116856812,0.8969328811093966,0.0,0.0,0.0,0.0,1.0,0,92.74896498880453,179.27813387590976,79.27813387590976,468.39639066937957,0.0,0,0,0,0.04971578128570974,41.42436215725972,59.93890482424711,0.0,0.04971578128570974,300.8394301653094
491,2016-09-01,0.0,19.94,9,2016,2016,19.94,0.28,5.1,5.949214860959777,20.400000000000002,18.362578010997453,1.110955116856812,0.8969328811093966,0.0,0.0,0.0,0.0,1.0,0,49.57679050799814,100.0,0.0,468.0,0.0,0,0,0,0.0,19.26078110830245,12.502621683963717,0.0,0.0,124.5123677810707
492,2016-10-01,3.85,16.78,10,2016,2017,16.78,0.25,3.41,4.256773962577853,30.58,18.362578010997453,1.6653435036020248,1.110955116856812,0.0,0.0,0.0,0.0,1.0,0,35.473116354815446,100.0,0.0,468.0,55.37454297375,0,0,0,0.0,10.295400171225422,0.0,0.0,55.37454297375,59.872190679223564
493,2016-11-01,1.42,13.72,11,2016,2017,13.72,0.225578822,1.8,2.9191125000207094,30.58,18.362578010997453,1.6653435036020248,1.110955116856812,0.0,0.0,0.0,0.0,1.0,0,24.32593750017258,100.0,0.0,468.0,20.423857408499998,0,0,0,5.304873801316111,7.36655044530056,0.0,0.0,25.72873120981611,42.83966680011601
494,2016-12-01,1.63,9.06,12,2016,2017,9.06,0.215578822,0.93,1.4480927662995136,30.58,18.362578010997453,1.6653435036020248,1.110955116856812,0.18190723370048634,0.18190723370048634,0.0,0.0,0.9510364301132561,0,12.067439719162614,100.0,0.0,468.0,23.44428702525,0,0,0,1.956602804641267,4.804315983729852,0.0,0.0,25.400889829891266,29.13025348390243
495,2017-01-01,11.87,8.61,1,2017,2017,8.61,0.225578822,1.24,1.3797004119471041,30.58,18.362578010997453,1.6653435036020248,1.110955116856812,3.7151546368300004,3.533247403129514,6.957052184923382,178663.33548280408,0.0,0,68.98502059735522,600.0,2079.9999999999995,473.0,170.72618833725,0,0,0,2.2459595574403277,0.0,0.0,0.0,178836.30763069878,12.067439719162614
496,2017-02-01,7.49,11.06,2,2017,2017,11.06,0.245578822,1.68,2.305538311000973,30.58,18.362578010997453,1.6653435036020248,1.110955116856812,3.7151546368300004,0.0,5.184461688999027,133141.6228336915,0.0,0,115.27691555004864,600.0,2079.9999999999995,473.0,646.3719379844999,0,0,0,16.35554597964214,0.0,328.0280681599999,0.0,133804.35031765566,397.01308875735515
497,2017-03-01,2.13,13.33,3,2017,2017,13.33,0.27,3.41,3.3533211877827593,30.58,18.362578010997453,1.6653435036020248,1.110955116856812,2.491833449047241,0.0,0.0,0.0,0.3292786727247975,0,162.67372847285097,582.1347351951528,1874.549454744256,472.64269470390303,183.81471667649998,0,0,0,61.92234509899896,7.882623321194029,328.0280681599999,0.0,245.73706177549894,451.1876070312426
498,2017-04-01,2.14,13.72,4,2017,2017,13.72,0.285578822,4.8,3.6955450943944954,30.58,18.362578010997453,1.6653435036020248,1.110955116856812,0.9362883546527452,0.0,0.0,0.0,0.7479813234768489,0,171.59563471412986,557.1972642663542,1587.7685390630727,472.1439452853271,179.1788366458022,0,0,0,17.6094252417714,25.268123946800404,295.6273251491056,0.0,196.78826188757358,483.569177568757
499,2017-05-01,0.01,17.11,5,2017,2017,17.11,0.29557882199999996,6.2,5.163112487182664,30.58,18.362578010997453,1.6653435036020248,1.110955116856812,0.0,0.0,0.0,0.0,1.0,0,215.77076096482187,501.48997102147746,1148.1047868008695,471.3069995860211,0.8014167235057966,0,0,0,17.16530855565173,35.63453198392053,250.40031084331022,0.0,17.966725279157526,457.6304775413606
500,2017-06-01,0.04,19.89,6,2017,2017,19.89,0.30557882199999997,6.9,6.472288464278123,30.58,18.362578010997453,1.6653435036020248,1.110955116856812,0.0,0.0,0.0,0.0,1.0,0,231.37695727119421,428.98636279555967,709.4249953755782,470.3623295349445,2.8851717351930857,0,0,0,0.07677561478887253,44.80819162798134,181.06278618247015,0.0,2.9619473499819584,441.6417387752734
501,2017-07-01,0.0,21.94,7,2017,2017,21.94,0.30557882199999997,7.44,7.308878680718861,30.58,18.362578010997453,1.6653435036020248,1.110955116856812,0.0,0.0,0.0,0.0,1.0,0,203.32516275072,333.8271244596257,318.3949356086898,469.3382712445962,0.0,0,0,0,0.27639906585918045,48.0490637070015,111.88043785455186,0.0,0.27639906585918045,391.3064588327476
502,2017-08-01,0.0,21.72,8,2017,2017,21.72,0.29,6.51,6.8510588652693984,30.58,18.362578010997453,1.6653435036020248,1.110955116856812,0.0,0.0,0.0,0.0,1.0,0,70.01404024109998,122.63337674010228,22.63337674010228,468.1131668837005,0.0,0,0,0,0.0,42.22366744496073,50.212728672906785,0.0,0.0,295.76155886858754
503,2017-09-01,0.0,21.78,9,2017,2017,21.78,0.28,5.1,6.6372514312400135,30.58,18.362578010997453,1.6653435036020248,1.110955116856812,0.0,0.0,0.0,0.0,1.0,0,55.310428593666785,100.0,0.0,468.0,0.0,0,0,0,0.0,14.539516465272499,3.5694148307659757,0.0,0.0,88.12297153713845
504,2017-10-01,0.26,18.22,10,2017,2018,18.22,0.25,3.41,4.737544857960005,11.79,18.362578010997453,0.6420667072422457,1.6653435036020248,0.0,0.0,0.0,0.0,1.0,0,39.479540483000044,100.0,0.0,468.0,3.7395795255,0,0,0,0.0,11.486080284320165,0.0,0.0,3.7395795255,66.79650887798695
505,2017-11-01,1.95,13.83,11,2017,2018,13.83,0.225578822,1.8,2.9522505293138788,11.79,18.362578010997453,0.6420667072422457,1.6653435036020248,0.0,0.0,0.0,0.0,1.0,0,24.602087744282322,100.0,0.0,468.0,28.04684644125,0,0,0,0.5370255999427569,8.198547418736323,0.0,0.0,28.58387204119276,47.67808790173637
506,2017-12-01,0.08,10.44,12,2017,2018,10.44,0.215578822,0.93,1.845394855533264,11.79,18.362578010997453,0.6420667072422457,1.6653435036020248,0.0,0.0,0.0,0.0,1.0,0,15.3782904627772,100.0,0.0,468.0,1.150639854,0,0,0,4.027691999570677,5.1090104014321875,0.0,0.0,5.178331853570677,29.71109814571451
507,2018-01-01,3.56,11.11,1,2018,2018,11.11,0.225578822,1.24,2.1328374413373217,11.79,18.362578010997453,0.6420667072422457,1.6653435036020248,1.4271625586626784,1.4271625586626784,0.0,0.0,0.61585379394048,0,23.82089100004104,134.0236655922824,34.02366559228241,468.1701183279614,51.203473503000005,0,0,0,0.1652386461362329,1.966756094076628,0.0,0.0,51.368712149136236,17.345046556853827
508,2018-02-01,0.29,11.11,2,2018,2018,11.11,0.245578822,1.68,2.3219365262981717,11.79,18.362578010997453,0.6420667072422457,1.6653435036020248,0.0,0.0,0.0,0.0,1.0,0,21.832705245947473,112.83360246244986,12.83360246244986,468.0641680123122,5.590220199099764,0,0,0,7.353119753062366,4.946782612742944,5.365729469210703,0.0,12.94333995216213,34.133403081994686
509,2018-03-01,4.11,11.11,3,2018,2018,11.11,0.27,3.41,2.5528376469714735,11.79,18.362578010997453,0.6420667072422457,1.6653435036020248,1.5571623530285268,1.5571623530285268,0.0,0.0,0.5808620352995066,0,32.728819512353304,153.84677306610888,53.84677306610888,468.26923386533053,66.70059397996938,0,0,0,0.8027884781597938,2.633573039632853,2.0239335688898303,0.0,67.50338245812918,26.490211854470157
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.285578822,4.8,3.802332416804034,11.79,18.362578010997453,0.6420667072422457,1.6653435036020248,0.0,0.0,0.0,0.0,1.0,0,47.36588536876004,149.48472729874274,49.48472729874274,468.2474236364937,34.076778986088044,0,0,0,9.578597340791141,6.796654050389315,8.4919485315027,0.0,43.655376326879185,48.01742209424532
511,2018-05-01,0.0,15.67,5,2018,2018,15.67,0.29557882199999996,6.2,4.5946897075468955,11.79,18.362578010997453,0.6420667072422457,1.6653435036020248,0.0,0.0,0.0,0.0,1.0,0,38.28908089622413,100.0,0.0,468.0,0.0,0,0,0,4.893625755070379,9.836270951365922,7.804028605399518,0.0,4.893625755070379,65.00618492552547
512,2018-06-01,0.0,18.83,6,2018,2018,18.83,0.30557882199999997,6.9,6.0397101084599845,11.79,18.362578010997453,0.6420667072422457,1.6653435036020248,0.0,0.0,0.0,0.0,1.0,0,50.330917570499864,100.0,0.0,468.0,0.0,0,0,0,0.0,7.951329764911952,0.0,0.0,0.0,46.24041066113608
513,2018-07-01,0.0,22.17,7,2018,2018,22.17,0.30557882199999997,7.44,7.402740022075626,11.79,18.362578010997453,0.6420667072422457,1.6653435036020248,0.0,0.0,0.0,0.0,1.0,0,61.68950018396355,100.0,0.0,468.0,0.0,0,0,0,0.0,10.452006514815844,0.0,0.0,0.0,60.782924085315706
514,2018-08-01,0.0,21.11,8,2018,2018,21.11,0.29,6.51,6.614813389177446,11.79,18.362578010997453,0.6420667072422457,1.6653435036020248,0.0,0.0,0.0,0.0,1.0,0,55.12344490981205,100.0,0.0,468.0,0.0,0,0,0,0.0,12.810794814447025,0.0,0.0,0.0,74.50029499841058
515,2018-09-01,0.0,19.22,9,2018,2018,19.22,0.28,5.1,5.6799831595457695,11.79,18.362578010997453,0.6420667072422457,1.6653435036020248,0.0,0.0,0.0,0.0,1.0,0,47.33319299621475,100.0,0.0,468.0,0.0,0,0,0,0.0,11.44725018194668,0.0,0.0,0.0,66.57069509175874
516,2018-10-01,0.06,17.94,10,2018,2019,17.94,0.25,3.41,4.644061628302365,23.539999999999996,18.362578010997453,1.2819550711181054,0.6420667072422457,0.0,0.0,0.0,0.0,1.0,0,38.70051356918637,100.0,0.0,468.0,0.8629798905,0,0,0,0.0,9.829481866101391,0.0,0.0,0.8629798905,57.16267486231614
517,2018-11-01,2.52,14.72,11,2018,2019,14.72,0.225578822,1.8,3.2203673117767972,23.539999999999996,18.362578010997453,1.2819550711181054,0.6420667072422457,0.0,0.0,0.0,0.0,1.0,0,26.836394264806646,100.0,0.0,468.0,36.245155401,0,0,0,0.04778033775211379,8.036770229457147,0.0,0.0,36.292935738752114,46.73728379864352
518,2018-12-01,1.75,10.22,12,2018,2019,10.22,0.215578822,0.93,1.782056841307594,23.539999999999996,18.362578010997453,1.2819550711181054,0.6420667072422457,0.0,0.0,0.0,0.0,1.0,0,14.850473677563283,100.0,0.0,468.0,25.170246806250002,0,0,0,2.0067741855887786,5.572999286115337,0.0,0.0,27.17702099183878,32.40939355092198
519,2019-01-01,5.3,10.89,1,2019,2019,10.89,0.225578822,1.24,2.066561382750983,23.539999999999996,18.362578010997453,1.2819550711181054,0.6420667072422457,3.233438617249017,3.233438617249017,0.0,0.0,0.12966244118226355,0,27.962838285321094,162.37313937279103,62.37313937279104,468.31186569686395,76.2298903275,0,0,0,1.3935931844366523,0.3998704615823325,0.0,0.0,77.62348351193666,15.250344139145616
520,2019-02-01,8.13,8.33,2,2019,2019,8.33,0.245578822,1.68,1.4101957557738949,23.539999999999996,18.362578010997453,1.2819550711181054,0.6420667072422457,3.7151546368300004,0.48171601958098353,6.238088224645122,160199.6965994262,0.0,0,70.50978778869474,600.0,2079.9999999999995,473.0,189.86904171887818,0,0,0,4.2205965014367175,0.0,9.836605968043788,0.0,160393.78623764653,37.79944425336488
521,2019-03-01,3.34,11.39,3,2019,2019,11.39,0.27,3.41,2.6537995350017263,23.539999999999996,18.362578010997453,1.2819550711181054,0.6420667072422457,3.7151546368300004,0.0,0.6862004649982736,17622.242959759096,0.0,0,132.68997675008632,600.0,2079.9999999999995,473.0,288.23528342699996,0,0,0,10.512419862694568,0.0,328.0280681599999,0.0,17920.99066304879,398.53785594869464
522,2019-04-01,0.16,15.56,4,2019,2019,15.56,0.285578822,4.8,4.39729035594289,23.539999999999996,18.362578010997453,1.2819550711181054,0.6420667072422457,0.0,0.0,0.0,0.0,1.0,0,205.25446023359962,560.1298352915006,1621.4931058522563,472.20259670583,13.807678248,0,0,0,15.958632809206001,27.555160294863093,328.0280681599999,0.0,29.766311057206003,488.2732052049493
523,2019-05-01,2.11,15.0,5,2019,2019,15.0,0.29557882199999996,6.2,4.330215219799698,23.539999999999996,18.362578010997453,1.2819550711181054,0.6420667072422457,0.0,0.0,0.0,0.0,1.0,0,187.85666163738708,520.593047971625,1288.648852934098,471.5799006853089,169.98890901385084,0,0,0,0.7644854040338206,42.62431640654245,255.718870695901,0.0,170.75339441788466,503.59764733604305
524,2019-06-01,0.0,20.61,6,2019,2019,20.61,0.30557882199999997,6.9,6.76611527200365,23.539999999999996,18.362578010997453,1.2819550711181054,0.6420667072422457,0.0,0.0,0.0,0.0,1.0,0,258.13397386377943,457.8118405966883,867.9651232817855,470.7226480074586,0.0,0,0,0,9.411722771534423,39.01138993810768,203.22740084835198,0.0,9.411722771534423,430.0954524238468
525,2019-07-01,0.02,21.39,7,2019,2019,21.39,0.30557882199999997,7.44,7.084427647039638,23.539999999999996,18.362578010997453,1.2819550711181054,0.6420667072422457,0.0,0.0,0.0,0.0,1.0,0,214.3308193551434,363.04553598433137,420.6593759451597,469.6304553598433,1.3169413735591118,0,0,0,0.0,53.6055789712226,136.88313587518286,0.0,1.3169413735591118,448.6226887101849
526,2019-08-01,0.0,22.17,8,2019,2019,22.17,0.29,6.51,7.02533831484543,23.539999999999996,18.362578010997453,1.2819550711181054,0.6420667072422457,0.0,0.0,0.0,0.0,1.0,0,114.48484404362038,195.55188191014128,95.55188191014128,468.4777594095507,0.0,0,0,0,0.07291468123542215,44.50916510885951,66.34042425225093,0.0,0.07291468123542215,325.18040871625385
527,2019-09-01,0.15,20.61,9,2019,2019,20.61,0.28,5.1,6.199749916442253,23.539999999999996,18.362578010997453,1.2819550711181054,0.6420667072422457,0.0,0.0,0.0,0.0,1.0,0,51.664582637018775,100.0,0.0,468.0,4.2189335409470665,0,0,0,0.0,23.774578202662244,15.069086169248122,0.0,4.2189335409470665,153.32850841553073
528,2019-10-01,0.0,17.17,10,2019,2020,17.17,0.25,3.41,4.386982746743852,13.956354782821478,18.362578010997453,0.7600433215021843,1.2819550711181054,0.0,0.0,0.0,0.0,1.0,0,36.55818955619877,100.0,0.0,468.0,0.0,0,0,0,0.46638425168201353,10.728963038493612,0.0,0.0,0.46638425168201353,62.393545675512385
529,2019-11-01,1.07,14.0,11,2019,2020,14.0,0.225578822,1.8,3.003463847312414,13.956354782821478,18.362578010997453,0.7600433215021843,1.2819550711181054,0.0,0.0,0.0,0.0,1.0,0,25.028865394270117,100.0,0.0,468.0,15.38980804725,0,0,0,0.0,7.5918829589394115,0.0,0.0,15.38980804725,44.15007251513818
530,2019-12-01,5.12,10.5,12,2019,2020,10.5,0.215578822,0.93,1.8626688594129928,13.956354782821478,18.362578010997453,0.7600433215021843,1.2819550711181054,3.2573311405870076,3.2573311405870076,0.0,0.0,0.12323134324056995,0,23.232579410948794,149.67284792598326,49.67284792598328,468.2483642396299,73.640950656,0,0,0,1.7012745140411245,0.6405118497877386,0.0,0.0,75.34222517004113,25.669377244057856
531,2020-01-01,1.33,9.78,1,2020,2020,9.78,0.225578822,1.24,1.732168541701726,13.956354782821478,18.362578010997453,0.7600433215021843,1.2819550711181054,2.855162598885282,0.0,0.0,0.0,0.23148216481199202,0,22.267306369159233,154.26193814107674,54.26193814107673,468.2713096907054,28.63149917093405,0,0,0,8.140678048495849,1.116811273596427,7.83369631979123,0.0,36.7721772194299,32.18308700433645
532,2020-02-01,0.0,12.11,2,2020,2020,12.11,0.245578822,1.68,2.649900832242156,13.956354782821478,18.362578010997453,0.7600433215021843,1.2819550711181054,0.205261766643126,0.0,0.0,0.0,0.9447501418626634,0,26.99224788943462,122.23362124806332,22.233621248063308,468.1111681062403,0.0,0,0,0,3.1650843005156046,4.368672351756898,8.557422472612895,0.0,3.1650843005156046,35.19340119352903
533,2020-03-01,3.63,11.28,3,2020,2020,11.28,0.27,3.41,2.614135936132698,13.956354782821478,18.362578010997453,0.7600433215021843,1.2819550711181054,1.2211258305104278,1.0158640638673018,0.0,0.0,0.6713122467622592,0,33.066765822932936,151.79057232280553,51.79057232280552,468.25895286161403,63.818520033443654,0,0,0,0.0,3.762949998976762,3.506371070290065,0.0,63.818520033443654,34.261568958701446
534,2020-04-01,2.11,14.33,4,2020,2020,14.33,0.285578822,4.8,3.9281889039295614,13.956354782821478,18.362578010997453,0.7600433215021843,1.2819550711181054,0.0,0.0,0.0,0.0,1.0,0,51.33152517309472,156.8097454429809,56.80974544298091,468.2840487272149,46.065594371193576,0,0,0,7.054852232294182,6.866833916172382,8.167673744207047,0.0,53.12044660348776,48.10127348331237
535,2020-05-01,0.59,17.72,5,2020,2020,17.72,0.29557882199999996,6.2,5.403902692445037,13.956354782821478,18.362578010997453,0.7600433215021843,1.2819550711181054,0.0,0.0,0.0,0.0,1.0,0,46.95017263634279,104.25836727663169,4.258367276631688,468.02129183638317,13.306826266918792,0,0,0,5.092345624926223,10.659798418598374,8.95922646650115,0.0,18.399171891845015,70.95055005819424
536,2020-06-01,0.0,20.22,6,2020,2020,20.22,0.30557882199999997,6.9,6.606959084485656,13.956354782821478,18.362578010997453,0.7600433215021843,1.2819550711181054,0.0,0.0,0.0,0.0,1.0,0,55.05799237071379,100.0,0.0,468.0,0.0,0,0,0,1.4710101855186697,9.74994166516861,0.6715692265717562,0.0,1.4710101855186697,57.37168352808315
537,2020-07-01,0.0,24.80006526186322,7,2020,2020,,0.30557882199999997,7.44,8.47605068874656,13.956354782821478,18.362578010997453,0.7600433215021843,1.2819550711181054,0.0,0.0,0.0,0.0,1.0,0,70.63375573955466,100.0,0.0,468.0,0.0,0,0,0,0.0,11.433657932925826,0.0,0.0,0.0,66.49165030363962
538,2020-08-01,0.0007630174189923207,20.901352928626107,8,2020,2020,,0.29,6.51,6.534006951944796,13.956354782821478,18.362578010997453,0.7600433215021843,1.2819550711181054,0.0,0.0,0.0,0.0,1.0,0,54.4500579328733,100.0,0.0,468.0,0.010974478144859759,0,0,0,0.0,14.668210133892941,0.0,0.0,0.010974478144859759,85.3019658734476
539,2020-09-01,0.1055917654024857,20.448121838878496,9,2020,2020,,0.28,5.1,6.139218343191541,13.956354782821478,18.362578010997453,0.7600433215021843,1.2819550711181054,0.0,0.0,0.0,0.0,1.0,0,51.16015285992951,100.0,0.0,468.0,1.51872616907898,0,0,0,0.001213179522150536,11.307410786805566,0.0,0.0,1.5199393486011306,65.75746871967887
540,2020-10-01,0.13352804832365614,17.364300505779436,10,2020,2021,,0.25,3.41,4.451853599616619,13.470260287960173,18.362578010997453,0.7335713035442386,0.7600433215021843,0.0,0.0,0.0,0.0,1.0,0,37.098779996805156,100.0,0.0,468.0,1.9205336753504578,0,0,0,0.09953738155397678,10.62421026284594,0.0,0.0,2.0200710569044347,61.78436312277545
541,2020-11-01,3.771767396334943,11.768283989507898,11,2020,2021,,0.225578822,1.8,2.33114866067857,13.470260287960173,18.362578010997453,0.7335713035442386,0.7600433215021843,1.4406187356563733,1.4406187356563733,0.0,0.0,0.6122318243836014,0,21.866114731854704,112.5596926563563,12.559692656356304,468.0627984632818,54.249323578009985,0,0,0,0.1258718636201221,4.716722788468641,0.0,0.0,54.375195441630105,41.8155027852738
542,2020-12-01,4.943589857651245,10.815573739630265,12,2020,2021,,0.215578822,0.93,1.9535225594582188,13.470260287960173,18.362578010997453,0.7335713035442386,0.7600433215021843,3.7151546368300004,2.274535901173627,0.7155313970193995,18375.48758239828,0.0,0,97.67612797291095,600.0,2079.9999999999995,473.0,80.03404304192503,0,0,0,3.55550311173226,0.0,1.9807364032441814,0.0,18459.077128551937,23.846851135098888
543,2021-01-01,0.6981609383779734,12.274237879491457,1,2021,2021,,0.225578822,1.24,2.4835697045628273,13.470260287960173,18.362578010997453,0.7335713035442386,0.7600433215021843,1.9297458706451462,0.0,0.0,0.0,0.4805745495719864,0,117.5204156138894,567.8298397567676,1710.0431572028265,472.3565967951354,60.24988501528007,0,0,0,5.245434787235307,9.747966466777578,328.0280681599999,0.0,65.49531980251538,435.45216259968845
544,2021-02-01,1.150236452398359,11.119886042746518,2,2021,2021,,0.245578822,1.68,2.3251787954460665,13.470260287960173,18.362578010997453,0.7335713035442386,0.7600433215021843,0.7548035275974385,0.0,0.0,0.0,0.7968311950962333,0,103.83907806399404,535.9024171424547,1401.2820689766309,471.7986059591779,93.94091010602122,0,0,0,3.948780178711259,19.446635335755076,269.68372756128383,0.0,97.88969028473248,406.65077851092826
545,2021-03-01,2.350093650496348,10.771175592063152,3,2021,2021,,0.27,3.41,2.430664961485629,13.470260287960173,18.362578010997453,0.7335713035442386,0.7600433215021843,0.6742322166081576,0.0,0.0,0.0,0.8185183976127965,0,104.27753935504464,514.8099355888683,1246.1016689752448,471.4972847941267,181.14248043298755,0,0,0,6.156891481248056,17.650381335448547,220.9903125161789,0.0,187.29937191423562,342.4797719156215
546,2021-04-01,0.2665638273447366,13.429514677644045,4,2021,2021,,0.285578822,4.8,3.5847588452028383,13.470260287960173,18.362578010997453,0.7335713035442386,0.7600433215021843,0.0,0.0,0.0,0.0,1.0,0,141.5035555431141,473.683932404465,955.2616282245574,470.9210491550558,19.7377462225402,0,0,0,11.872086329707798,21.654870868611262,196.5174630792795,0.0,31.609832552247997,322.44987330293543
547,2021-05-01,0.015260348379846415,15.797415881223408,5,2021,2021,,0.29557882199999996,6.2,4.6449856029460275,13.470260287960173,18.362578010997453,0.7335713035442386,0.7600433215021843,0.0,0.0,0.0,0.0,1.0,0,160.88932576667042,415.64647864043735,636.0556325224054,470.19558098300547,1.0396867927488058,0,0,0,1.2936127767917442,29.385438529598925,150.65030119897966,0.0,2.33329956954055,321.53929527169265
548,2021-06-01,0.014768079077270723,19.944942833117885,6,2021,2021,,0.30557882199999997,6.9,6.494710238253712,13.470260287960173,18.362578010997453,0.7335713035442386,0.7600433215021843,0.0,0.0,0.0,0.0,1.0,0,184.38736854653663,340.684702071231,342.3964572493086,469.4068470207123,0.8828715862891738,0,0,0,0.06814111924418052,33.411198568396514,100.30966364356323,0.0,0.9510127055333544,294.61018797863017
549,2021-07-01,0.0053411219329462445,23.0509632400005,7,2021,2021,,0.30557882199999997,7.44,7.7622547672601865,13.470260287960173,18.362578010997453,0.7335713035442386,0.7600433215021843,0.0,0.0,0.0,0.0,1.0,0,107.4036193469999,166.039826159805,66.03982615980499,468.33019913079903,0.2617185772018148,0,0,0,0.05786344354685322,38.290936671254705,53.99790789246092,0.0,0.31958202074866804,276.67621311025226
550,2021-08-01,0.0183124180558157,21.525701878788635,8,2021,2021,,0.29,6.51,6.775809599450791,13.470260287960173,18.362578010997453,0.7335713035442386,0.7600433215021843,0.0,0.0,0.0,0.0,1.0,0,56.46507999542326,100.0,0.0,468.0,0.43732810640810255,0,0,0,0.017153047342628767,22.30405053826431,10.414863748472627,0.0,0.45448115375073134,140.12253363373685
551,2021-09-01,0.10263814958703153,21.61634809673816,9,2021,2021,,0.28,5.1,6.576056597413867,13.470260287960173,18.362578010997453,0.7335713035442386,0.7600433215021843,0.0,0.0,0.0,0.0,1.0,0,54.80047164511556,100.0,0.0,468.0,1.4762443181956515,0,0,0,0.028662503799628473,11.725861805421887,0.0,0.0,1.50490682199528,68.19094180084515
552,2021-10-01,0.016786383217831057,16.90459468617829,10,2021,2022,,0.25,3.41,4.298372225656876,7.424356394516312,18.362578010997453,0.4043199375419847,0.7335713035442386,0.0,0.0,0.0,0.0,1.0,0,35.81976854714063,100.0,0.0,468.0,0.2414385191869147,0,0,0,0.09338324502872243,11.380179704600609,0.0,0.0,0.33482176421563714,66.18065134971617
553,2021-11-01,0.25031894035973873,12.534152035040597,11,2021,2022,,0.225578822,1.8,2.5618700945655255,7.424356394516312,18.362578010997453,0.4043199375419847,0.7335713035442386,0.0,0.0,0.0,0.0,1.0,0,21.348917454712712,100.0,0.0,468.0,3.6003368623620555,0,0,0,0.015272751345225108,7.438538224332859,0.0,0.0,3.6156096137072806,43.25830677147349
554,2021-12-01,0.3425948211275521,12.044847450394707,12,2021,2022,,0.215578822,0.93,2.307430540274768,7.424356394516312,18.362578010997453,0.4043199375419847,0.7335713035442386,0.0,0.0,0.0,0.0,1.0,0,19.228587835623067,100.0,0.0,468.0,4.927540687042033,0,0,0,0.22774762636501367,4.4334384329148415,0.0,0.0,5.155288313407047,25.782355887627553
555,2022-01-01,1.8205595617156776,11.977325267636392,1,2022,2022,,0.225578822,1.24,2.394123351570421,7.424356394516312,18.362578010997453,0.4043199375419847,0.7335713035442386,0.0,0.0,0.0,0.0,1.0,0,20.604444313719448,103.27510134448502,3.27510134448503,468.0163755067224,26.18510485363539,0,0,0,0.31170297063663976,3.993118644163931,0.0,0.0,26.49680782427203,23.221706479787
