,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,25.448650622201615,0.4491397272760848,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.53591220622944,0,0,0,0.552931003754505,1.600451620864496,0.0,0.0,10.088843209983946,17.63060322766373
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.864037965899714,0,0,0,0.4278389184139554,1.5635264989408197,0.0,0.0,6.291876884313669,17.223835434571804
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.727377132634201,0,0,0,0.26309634638099555,1.2545534713849924,0.0,0.0,7.990473479015197,13.820183124266817
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.809233872760464,0,0,0,0.34669705457682587,0.8901390097188019,0.0,0.0,6.155930927337289,9.805786999884845
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.0,0.0,0.0,0.0,1.0,0,8.057195818254906,48.1129033068264,4.486009570531272,0.03820417706385334,9.75512857878644,0,0,0,0.2606375020222947,0.501974189741454,0.0,0.0,10.015766080808735,5.529756510277463
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.0,0.0,0.0,0.0,1.0,0,12.854234067831984,54.390111704736405,6.337044601865999,0.05396813587327074,10.499048889286945,0,0,0,0.437674295848759,0.804431076090334,0.22406125945573643,0.0,10.936723185135703,9.085688153800975
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9273367371495396,0,18.531205300309004,91.78032469266859,17.362741007416716,0.14786620967520991,24.915507769700785,0,0,0,0.47105107765499155,1.1901140704707949,0.3165143035022809,0.0,25.386558847355776,14.36086244180506
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.0,0.0,0.0,0.0,1.0,0,11.097906794634907,32.9,0.0,0.0,1.9875132831762492,0,0,0,1.1178609518824678,1.8501570220254586,0.8672111721029668,0.0,3.105374235058717,21.24857349443743
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,8.385026250305199,0,0,0,0.08917191297671603,1.1080159036139672,0.0,0.0,8.474198163281915,12.205922698248875
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.37620318688123666,0.9310471204752343,0.0,0.0,0.37620318688123666,10.256431468069646
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8332836366121312,0.0,0.0,0.0,20.195484811604626
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.904508679129514,0.0,0.0,0.0,20.980101133726976
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.1238333089372303,0,0,0,0.0,1.8637725838701307,0.0,0.0,3.1238333089372303,20.531351591285603
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.479710514759741,0,0,0,0.142361280075021,1.475511715145708,0.0,0.0,1.6220717948347618,16.25426302698973
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.686798162153684,0,0,0,0.06743429056185207,1.230978083080623,0.0,0.0,10.754232452715536,13.560476231716121
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.585994838488762,96.3318397607197,18.704900340443732,0.15929643335188273,26.689593358814584,0,0,0,0.48702543183559815,0.37210831744013084,0.0,0.0,27.17661879065018,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.158299685618,65130.92504520785,211124.17452698012,7.770413364936755,141.05088891126513,0,0,0,1.2163147964304426,0.0,0.9342475673268607,0.0,211125.9898690455,20.520242405815623
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.67016376735,85600.47631973238,337032.0198987209,9.453255627943923,49256.1198243182,0,0,0,6.428059091270409,0.0,10544.95040688592,0.0,148553.95407831232,22646.10870657154
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30452.144210002003,107491.46040969965,469408.07168940356,10.82670053834423,75430.84122577829,0,0,0,2244.7306165975256,0.0,16833.628566350784,0.0,166525.3505208008,34149.298730118135
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31327.300385436196,123262.88954362723,584558.4517381793,11.65115670832545,85231.0843705885,0,0,0,3437.5813470312282,0.0,23445.3721258915,0.0,169047.89638466935,53897.5163358935
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,0.0,0.0,0.0,0.0,1.0,0,49987.36533127697,116802.7129286853,525201.5418417256,11.324314442794146,410.65719630164074,0,0,0,3884.204140619497,3127.720180632242,29196.75066730639,0.0,4294.861336921138,63651.77123337483
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,0.0,0.0,0.0,0.0,1.0,0,52887.67286828436,103208.17477331086,444010.07826211245,10.587295013862061,0.0,0,0,0,18.714725901110967,4990.742559992677,26232.07041424464,0.0,18.714725901110967,81210.17830551429
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,0.0,0.0,0.0,0.0,1.0,0,53629.07490114009,90081.77841788814,363665.26907964284,9.752969896578977,0.0,0,0,0,0.0,5280.309496879299,22176.82681730594,0.0,0.0,80344.8091824696
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,0.0,0.0,0.0,0.0,1.0,0,43287.05744831147,77282.32312925484,286517.9922513711,8.829215959844078,0.0,0,0,0,0.0,5354.331135245644,18163.870791886005,0.0,0.0,77147.27682827174
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,0.0,0.0,0.0,0.0,1.0,0,30782.529168078065,68120.77351581647,229361.73254438426,8.047231164418392,4763.201899311581,0,0,0,0.0,4321.783284084465,14310.620873902484,0.0,4763.201899311581,61919.46160629841
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,0.0,0.0,0.0,0.0,1.0,0,25766.85210277302,60799.367190947196,184627.00534460242,7.350302299963694,0.0,0,0,0,576.9879262989014,3073.3301786405364,11455.855779362131,0.0,576.9879262989014,45311.71512608073
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,0.0,0.0,0.0,0.0,1.0,0,12152.732114703118,58302.094811810806,169853.68832901717,7.103125432963761,22787.604590471878,0,0,0,0.0,2572.564578551295,9221.5049247328,0.0,22787.604590471878,37560.92160605712
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,0.0,0.0,0.0,0.0,1.0,0,7815.088473008094,57324.35216111558,164069.57672827362,7.006349699907909,13305.212781043729,0,0,0,2760.3643506851945,1213.3297480891515,8483.626869680216,0.0,16065.577131728924,21849.688732472485
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8406.265173286292,63226.387617237604,199267.82703878017,7.5877288300398265,49750.10210720809,0,0,0,1611.7198669679738,153.75345990140804,8194.729730760013,0.0,51361.82197417606,16163.571663669516
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14811.349893267912,89285.6548924303,358904.51308482856,9.700078984733794,56241.47788252373,0,0,0,6026.452133415829,0.0,9952.765279105124,0.0,177995.71649843978,18359.030452391416
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22908.04529533725,96744.26894321396,404230.1271766834,10.187615513642474,49229.6536098945,0,0,0,6812.78148216076,0.0,17926.086862229073,0.0,78063.05084735184,32737.436755496987
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,26099.681283419704,93844.87723032953,386179.30526262877,10.002852148759947,20144.30822892293,0,0,0,5963.407881763647,1060.5421773292844,20189.95055207469,0.0,26107.71611068658,44158.538024741225
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,0.0,0.0,0.0,0.0,1.0,0,38752.136044360836,87771.2993866635,349848.7864019456,9.599471929425738,9223.15866717244,0,0,0,2440.170053134216,2605.7942706155327,19288.372026954577,0.0,11663.328720306656,47993.84758098981
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,0.0,0.0,0.0,0.0,1.0,0,42729.416562488084,77878.22900072896,290871.092974896,8.88616502170608,0.0,0,0,0,1117.2424150373924,3869.016367746168,17473.783429979958,0.0,1117.2424150373924,60094.93584208696
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,0.0,0.0,0.0,0.0,1.0,0,40496.10211908608,68558.6846901885,231812.35309335752,8.081914286023393,2464.8288327610794,0,0,0,0.0,4266.108373361986,14528.043778449512,0.0,2464.8288327610794,61523.56871429959
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,0.0,0.0,0.0,0.0,1.0,0,30383.060088584596,59339.95404794877,175993.43649630423,7.205851429742791,0.0,0,0,0,298.5757284615843,4043.1340803848207,11578.256126043967,0.0,298.5757284615843,56117.49232551487
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,0.0,0.0,0.0,0.0,1.0,0,27396.06952191558,52126.5834724373,133786.6423815831,6.451174301887522,0.0,0,0,0,0.0,3033.4471537358063,8790.286872400735,0.0,0.0,42206.79411472114
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,0.0,0.0,0.0,0.0,1.0,0,17596.661078579462,50156.85595659622,122414.72337135892,6.225344576309618,25441.574156435177,0,0,0,0.0,2735.225776222152,6682.197868521634,0.0,25441.574156435177,36813.49316665936
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,0.0,0.0,0.0,0.0,1.0,0,10882.51431435076,49397.0968580226,118028.37101207294,6.138238015957318,19132.991800624477,0,0,0,1948.3773029242725,1756.8520520461232,6114.208332209141,0.0,21081.36910354875,25467.72146283473
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10721.342221938059,52731.89488000835,137291.42633089228,6.519058454676688,35217.805638987236,0,0,0,1465.250802963534,642.362189743775,5895.124619036887,0.0,36683.05644195077,17420.00112313142
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12806.999679117538,70568.29565984997,243058.45555867293,8.24107802908033,54811.92630181685,0,0,0,2697.064762733838,0.0,6857.250171343508,0.0,123345.62162106222,17578.592393281568
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28298.71815073401,123419.2456332942,586532.8635456238,11.658791109998974,98742.9305877581,0,0,0,4197.629929632535,0.0,12139.961544351492,0.0,368421.36921041994,24946.96122346903
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26471.338176651883,123221.47862112544,584035.5286175074,11.649134736448799,47696.66021958094,0,0,0,7561.972525695787,161.88355163897225,29295.365971020045,0.0,55258.63274527673,57755.96767339303
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36552.734546151485,122721.5881875335,577723.0813273845,11.624726577029348,46593.93300247921,0,0,0,3652.7256381899865,917.1353576878273,29170.632396452504,0.0,50246.65864066919,56559.10593079221
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,0.0,0.0,0.0,0.0,1.0,0,40533.04231486236,116414.63399353121,522864.04764452693,11.304049457057475,10630.199336163034,0,0,0,3568.2761199366355,3649.427945934366,28855.346646871414,0.0,14198.47545609967,69057.50913895726
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,0.0,0.0,0.0,0.0,1.0,0,45249.57000381624,104721.4190845748,452982.94916870224,10.671874721769012,0.0,0,0,0,814.0863841517421,4046.8221924910167,26115.320352623,0.0,814.0863841517421,70695.18485997638
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,0.0,0.0,0.0,0.0,1.0,0,54328.400463052945,94460.26929807878,390010.5684109988,10.042067929316294,9419.901820061199,0,0,0,0.0,4517.720694875534,22624.991879072884,0.0,9419.901820061199,72392.28257776466
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,0.0,0.0,0.0,0.0,1.0,0,43678.61489608832,81148.89762769919,311499.6840846705,9.144317741160167,0.0,0,0,0,721.3988721425068,5424.151855381608,19479.73088003622,0.0,721.3988721425068,79232.28319847077
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,0.0,0.0,0.0,0.0,1.0,0,32949.539566180945,71433.77570387261,247901.8194752243,8.309625148611095,0.0,0,0,0,0.0,4360.8764110446755,15558.37330231321,0.0,0.0,63597.8646094462
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,25.448650622201615,0.6353971469863773,1.1705925175463312,0.0,0.0,0.0,0.0,1.0,0,24730.764507518525,63362.25965340784,200113.673411293,7.600761768835738,832.9496376517668,0,0,0,0.0,3289.6846704223194,12381.871464979782,0.0,832.9496376517668,48621.09570158305
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,25.448650622201615,0.6353971469863773,1.1705925175463312,0.0,0.0,0.0,0.0,1.0,0,15148.81864397133,57503.11936912306,165127.12441828527,7.0240438524428015,2110.949045324428,0,0,0,97.40047169000998,2469.1215100229024,9995.01249248074,0.0,2208.349517014438,37194.89851002217
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,25.448650622201615,0.6353971469863773,1.1705925175463312,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,12039.368240014564,57750.855987076546,166592.6800476882,7.04856451009252,26054.17982489862,0,0,0,246.84257418950256,1439.0974047992597,8247.550720914622,0.0,26301.02239908812,24835.466769685212
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,25.448650622201615,0.6353971469863773,1.1705925175463312,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13244.310686092727,64881.583411692714,209571.94404475667,7.746496344625057,60413.66280738972,0,0,0,3046.630059886532,120.91027941521864,8320.750350778,0.0,63460.29286727626,20481.028870207785
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,25.448650622201615,0.6353971469863773,1.1705925175463312,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,14011.59645493368,64756.347698986254,208792.31214780695,7.734483649262778,16319.82454066191,0,0,0,7064.435816971976,452.15991212241556,10467.42165636848,0.0,23384.260357633888,24163.892254583625
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,25.448650622201615,0.6353971469863773,1.1705925175463312,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,15933.680344146333,73726.34920790998,260731.42526704306,8.491199884042208,50159.40739980512,0,0,0,1908.3490001147236,0.0,10428.48163584558,0.0,76379.19121001534,24440.078090779258
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,25.448650622201615,0.6353971469863773,1.1705925175463312,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,22011.231744798835,70243.18209835592,241239.06838343182,8.215328621783511,4789.657223206037,0,0,0,5865.360544733088,1191.0266990279033,13022.667608376125,0.0,10655.017767939125,30147.37465155036
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,25.448650622201615,0.6353971469863773,1.1705925175463312,0.0,0.0,0.0,0.0,1.0,0,26982.10779487102,64873.16622657314,209519.5444068265,7.745688962461742,3978.3243890556064,0,0,0,560.0757256932362,2197.603141086035,12049.089205469287,0.0,4538.4001147488425,36257.92409135416
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,25.448650622201615,0.6353971469863773,1.1705925175463312,0.0,0.0,0.0,0.0,1.0,0,35202.18140672992,58300.446848919884,169843.93934111303,7.102962319677555,0.0,0,0,0,465.20300209541114,2693.8958042246745,10464.804468713155,0.0,465.20300209541114,40140.80806780885
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,25.448650622201615,0.6353971469863773,1.1705925175463312,0.0,0.0,0.0,0.0,1.0,0,30819.51958624982,50196.57399874897,122644.02938194838,6.229898259236679,0.0,0,0,0,0.0,3514.5886122792767,8483.139940155463,0.0,0.0,47199.90995916466
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,25.448650622201615,0.6353971469863773,1.1705925175463312,0.0,0.0,0.0,0.0,1.0,0,24319.384654331545,42317.29781869841,82621.82508588168,5.366624659980554,0.0,0,0,0,0.0,3077.023304954721,6125.661404862162,0.0,0.0,40022.2042960667
