,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.29557882199999996,6.2,4.330215219799698,14.199999999999998,19.403412043577067,0.7318300496896624,0.6777158558745818,0.0,0.0,0.0,0.0,1.0,63.04518403323745,190.3308953076159,527.4497057901523,1339.0942640275484,471.6778529398593,13.914042091615269,0.0,0.0,0.25,1.0086644309197348,32.86249860188055,271.9074155253689,0.0,77.96789055577246,463.0170129926541
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.30557882199999997,6.9,5.496946699744775,14.199999999999998,19.403412043577067,0.7318300496896624,0.6777158558745818,0.0,0.0,0.0,0.0,1.0,112.39515954989159,221.57968077573454,483.7151085041939,1017.3325839951408,471.05307297863135,6.069046524627239,0.0,0.0,0.25,0.8131475311667389,39.525203468413075,211.1829348620643,0.0,119.27735360568556,441.03903363809326
189,1991-07-01,0.0,21.17,7,1991,1991,21.17,0.30557882199999997,7.44,6.9946472335679495,14.199999999999998,19.403412043577067,0.7318300496896624,0.6777158558745818,0.0,0.0,0.0,0.0,1.0,324.43476727216614,271.74083623195884,466.1979261990794,914.0885940949366,470.8274740774885,0.0,0.0,0.0,0.25,0.3546798382197371,46.01450517516944,160.43925105968606,0.0,324.7894471103859,428.0334370105901
190,1991-08-01,0.0,20.61,8,1991,1991,20.61,0.29,6.51,6.42116955631519,14.199999999999998,19.403412043577067,0.7318300496896624,0.6777158558745818,0.0,0.0,0.0,0.0,1.0,329.1572529675397,235.53206775270021,440.16666874224904,770.9166780823695,470.5020833592781,0.0,0.0,0.0,0.25,0.0,56.43125791735355,144.15707483079444,0.0,329.1572529675397,472.32916898010683
191,1991-09-01,0.01,21.22,9,1991,1991,21.22,0.28,5.1,6.427848996806897,14.199999999999998,19.403412043577067,0.7318300496896624,0.6777158558745818,0.0,0.0,0.0,0.0,1.0,325.3792644112409,227.9847982362956,425.61945375421766,690.9069956481969,470.3202431719277,0.6330916393215598,0.0,0.0,0.25,0.0,48.911937739878965,121.5780329921559,0.0,326.01235605056246,406.0220384847351
192,1991-10-01,1.26,19.39,10,1991,1992,19.39,0.25,3.41,5.128171210458005,18.11,19.403412043577067,0.9333409999915343,0.7318300496896624,0.0,0.0,0.0,0.0,1.0,291.14124311978225,180.64619751024284,422.71489799368624,674.9319389652742,470.2839362249211,77.13321621505176,0.0,0.0,0.25,0.03995261449050476,47.34462853984229,108.96004185610941,0.0,368.3144119493245,384.2894686322473
193,1991-11-01,0.55,13.44,11,1991,1992,13.44,0.225578822,1.8,2.8347611527290053,18.11,19.403412043577067,0.9333409999915343,0.7318300496896624,0.0,0.0,0.0,0.0,1.0,285.2381360005653,99.81264118949525,422.5229674538455,673.8763209961504,470.2815370931731,33.43949183513676,0.0,0.0,0.25,4.8676581089510655,37.51402367360052,106.44068272993361,0.0,323.54528594465313,324.60090391377696
194,1991-12-01,3.09,8.89,12,1991,1992,8.89,0.215578822,0.93,1.39914975530695,18.11,19.403412043577067,0.9333409999915343,0.7318300496896624,1.6908502446930498,1.6908502446930498,0.0,0.0,0.5448775596227167,235.88816048391115,53.682359695460434,460.41412929683213,882.2777111325767,470.7551766162104,187.78384445633318,0.0,0.0,0.25,2.1102713147172394,11.294039277532763,106.27420565150734,0.0,425.7822762549616,217.38088611853536
195,1992-01-01,1.87,8.44,1,1992,1992,8.44,0.225578822,1.24,1.3284870939485693,18.11,19.403412043577067,0.9333409999915343,0.7318300496896624,2.2323631507444808,0.541512906051431,0.0,0.0,0.3991197220664626,10.861717099359133,49.95014480803908,451.1912388361328,831.5518135987304,470.63989048545164,123.83393537256431,0.0,0.0,0.25,11.850504854476752,4.449381143898744,139.14031402088733,0.0,146.5461573264002,197.2720548602465
196,1992-02-01,7.79,12.33,2,1992,1992,12.33,0.245578822,1.68,2.7220529795498334,18.11,19.403412043577067,0.9333409999915343,0.7318300496896624,3.7151546368300004,1.4827914860855196,3.5851555343646466,92070.0073778844,0.0,35.89089128483922,136.10264897749167,600.0,2079.9999999999995,473.0,505.53070737449923,0.0,0.0,0.25,7.814807799521761,0.0,131.1405456681423,0.0,92619.24378434327,181.09069047618138
197,1992-03-01,3.4,13.39,3,1992,1992,13.39,0.27,3.41,3.374955878074956,18.11,19.403412043577067,0.9333409999915343,0.7318300496896624,3.7151546368300004,0.0,0.025044121925044127,643.1554972468106,0.0,44.86361410604907,168.74779390374778,600.0,2079.9999999999995,473.0,293.41316277,0.0,0.0,0.25,31.90260652705752,0.0,328.0280681599999,0.0,1013.3348806499172,464.1307171374916
198,1992-04-01,0.1,16.28,4,1992,1992,16.28,0.285578822,4.8,4.671886327853131,18.11,19.403412043577067,0.9333409999915343,0.7318300496896624,0.0,0.0,0.0,0.0,1.0,115.93702382142175,220.43396125862685,566.1968955308621,1691.2642986049132,472.32393791061725,8.629798905,0.0,0.0,0.25,18.516470998024634,35.04313305578499,328.0280681599999,0.0,143.08329372444638,531.8189951195327
199,1992-05-01,0.0,18.83,5,1992,1992,18.83,0.29557882199999996,6.2,5.8420619184142755,18.11,19.403412043577067,0.9333409999915343,0.7318300496896624,0.0,0.0,0.0,0.0,1.0,160.0922650731649,255.4510490666024,524.7141559963611,1318.9684334017993,471.6387736570909,0.0,0.0,0.0,0.25,0.5446020881771951,45.77657850037382,266.72219260545535,0.0,160.63686716134208,532.932732364456
200,1992-06-01,0.05,19.39,6,1992,1992,19.39,0.30557882199999997,6.9,6.268242070024284,18.11,19.403412043577067,0.9333409999915343,0.7318300496896624,0.0,0.0,0.0,0.0,1.0,344.0330829079666,262.10852837915456,501.78380244617284,1150.2665465682717,471.31119717780246,3.7734813740461637,0.0,0.0,0.25,0.0,53.048427446623904,208.00897460231437,0.0,347.8065642820128,516.5084511155407
201,1992-07-01,0.0,21.78,7,1992,1992,21.78,0.30557882199999997,7.44,7.243583834557632,18.11,19.403412043577067,0.9333409999915343,0.7318300496896624,0.0,0.0,0.0,0.0,1.0,424.0792154445491,296.85196873283746,491.7764060104367,1076.6407013624985,471.1682343715777,0.0,0.0,0.0,0.25,0.23813368754312733,54.430957718391326,181.40370824031965,0.0,424.31734913209226,497.9431943378655
202,1992-08-01,0.0,22.22,8,1992,1992,22.22,0.29,6.51,7.044702698131654,18.11,19.403412043577067,0.9333409999915343,0.7318300496896624,0.0,0.0,0.0,0.0,1.0,396.68879841138215,276.9890713956957,471.8252847816958,945.0390662993267,470.8978160597712,0.0,0.0,0.0,0.25,0.0,61.64597946750113,169.79248527421532,0.0,396.68879841138215,528.2904334745539
203,1992-09-01,0.0,20.67,9,1992,1992,20.67,0.28,5.1,6.222185891560088,18.11,19.403412043577067,0.9333409999915343,0.7318300496896624,0.0,0.0,0.0,0.0,1.0,383.70196274910484,235.23564656698895,453.6713958727614,845.1926773001876,470.6708924484095,0.0,0.0,0.0,0.25,0.0,57.52113648048181,149.03814387206648,0.0,383.70196274910484,483.548351748244
204,1992-10-01,1.08,19.06,10,1992,1993,19.06,0.25,3.41,5.017994546932927,27.9,19.403412043577067,1.4378914356578578,0.9333409999915343,0.0,0.0,0.0,0.0,1.0,311.920180179426,187.05005865030893,447.3103114820323,810.2067131511775,470.5913788935254,70.47167247598641,0.0,0.0,0.25,0.0,48.850381219280195,133.29178901815328,0.0,382.3918526554124,417.3778168044224
205,1992-11-01,0.01,13.06,11,1992,1993,13.06,0.225578822,1.8,2.7202843242616916,27.9,19.403412043577067,1.4378914356578578,0.9333409999915343,0.0,0.0,0.0,0.0,1.0,267.76493892768286,98.12059810063573,432.8397464581935,730.618605520064,470.4104968307274,0.6433663393704753,0.0,0.0,0.25,5.67183137899878,38.843886143566245,127.7742994832904,0.0,274.0801366460521,353.66824427716557
206,1992-12-01,5.79,8.28,12,1992,1993,8.28,0.215578822,0.93,1.2235307158630453,27.9,19.403412043577067,1.4378914356578578,0.9333409999915343,3.7151546368300004,3.7151546368300004,0.8513146473069544,21862.523147783813,0.0,83.82412109288116,61.17653579315227,600.0,2079.9999999999995,473.0,360.4583771074507,0.0,0.0,0.25,0.05178059869483696,0.0,115.22279313966332,0.0,22306.857426582843,213.34339124029907
207,1993-01-01,9.58,8.72,1,1993,1993,8.72,0.225578822,1.24,1.4128384412402741,27.9,19.403412043577067,1.4378914356578578,0.9333409999915343,3.7151546368300004,0.0,8.167161558759727,209740.02878361617,0.0,3.5418642715299464,70.6419220620137,600.0,2079.9999999999995,473.0,826.734735099,0.0,0.0,0.25,29.011077249481694,0.0,328.0280681599999,0.0,210599.31646023618,389.2046039531522
208,1993-02-01,6.4,10.06,2,1993,1993,10.06,0.245578822,1.68,1.9775740050569883,27.9,19.403412043577067,1.4378914356578578,0.9333409999915343,3.7151546368300004,0.0,4.422425994943012,113571.86322314163,0.0,26.68204417886059,98.87870025284941,600.0,2079.9999999999995,473.0,552.30712992,0.0,0.0,0.25,66.53879279281455,0.0,328.0280681599999,0.0,114217.39119003329,398.6699902220136
209,1993-03-01,2.89,13.78,3,1993,1993,13.78,0.27,3.41,3.515581364974235,27.9,19.403412043577067,1.4378914356578578,0.9333409999915343,3.089573271855766,0.0,0.0,0.0,0.16838635968811755,26.918168463629264,172.98715640864737,590.4701559706276,1970.4067936622175,472.80940311941254,249.4011883545,0.0,0.0,0.25,44.45180311837298,3.4575978614352127,328.0280681599999,0.0,320.7711599365023,430.3643662742845
210,1993-04-01,0.63,14.06,4,1993,1993,14.06,0.285578822,4.8,3.8252154144632207,27.9,19.403412043577067,1.4378914356578578,0.9333409999915343,0.0,0.0,0.0,0.0,1.0,162.4535079208516,180.36118063081958,565.8071332104439,1686.7820319201044,472.3161426642089,53.50420640702026,0.0,0.0,0.25,20.072767345640298,35.92350334622944,310.74458366074856,0.0,236.03048167351216,519.6552434156254
211,1993-05-01,0.62,17.11,5,1993,1993,17.11,0.29557882199999996,6.2,5.163112487182664,27.9,19.403412043577067,1.4378914356578578,0.9333409999915343,0.0,0.0,0.0,0.0,1.0,388.6605727292471,241.93196951845823,562.2933146292282,1646.3731182361248,472.24586629258454,50.45561837908034,0.0,0.0,0.25,4.306224418203968,37.45483543654142,266.0153131431497,0.0,443.42241552653144,483.8313292105107
212,1993-06-01,0.9,20.06,6,1993,1993,20.06,0.30557882199999997,6.9,6.541664238324427,27.9,19.403412043577067,1.4378914356578578,0.9333409999915343,0.0,0.0,0.0,0.0,1.0,539.7801149812024,309.600174738936,567.9291937824738,1711.1857284984487,472.35858387564946,72.78717346314201,0.0,0.0,0.25,4.060862322612981,50.2409779835063,259.6425930026689,0.0,616.6281507669573,551.8155405046334
213,1993-07-01,0.0,20.67,7,1993,1993,20.67,0.30557882199999997,7.44,6.790600839314111,27.9,19.403412043577067,1.4378914356578578,0.9333409999915343,0.0,0.0,0.0,0.0,1.0,608.0200332793509,319.9114310569672,565.3310014127352,1681.306516246454,472.3066200282547,0.0,0.0,0.0,0.25,5.858191808595892,64.29334491720344,269.86391768380213,0.0,613.8782250879467,643.7574373399415
214,1993-08-01,0.0,21.89,8,1993,1993,21.89,0.29,6.51,6.916897768442566,27.9,19.403412043577067,1.4378914356578578,0.9333409999915343,0.0,0.0,0.0,0.0,1.0,597.3944404647602,323.1495992118307,560.626355970432,1627.2030936599672,472.21252711940866,0.0,0.0,0.0,0.25,0.0,66.43463944180728,265.15179255247307,0.0,597.3944404647602,651.4978630512475
215,1993-09-01,0.0,20.17,9,1993,1993,20.17,0.28,5.1,6.035219432244807,27.9,19.403412043577067,1.4378914356578578,0.9333409999915343,0.0,0.0,0.0,0.0,1.0,611.7980218356497,280.4245051608243,557.5760914260977,1592.1250514001238,472.15152182852194,0.0,0.0,0.0,0.25,0.0,67.1070959811361,256.6193689025263,0.0,611.7980218356497,646.8760640954931
216,1993-10-01,0.49,18.22,10,1993,1994,18.22,0.25,3.41,4.737544857960005,12.35,19.403412043577067,0.6364859939202346,1.4378914356578578,0.0,0.0,0.0,0.0,1.0,496.33324658376506,218.27063826341535,552.8702603755053,1538.00799431831,472.0574052075101,39.296117936485466,0.0,0.0,0.25,0.0,58.234558325892166,251.08735811534774,0.0,535.6293645202505,589.7464216020643
217,1993-11-01,1.24,12.44,11,1993,1994,12.44,0.225578822,1.8,2.5335063409729175,12.35,19.403412043577067,0.6364859939202346,1.4378914356578578,0.0,0.0,0.0,0.0,1.0,270.1261817753697,113.2625677733783,536.4702630894534,1405.45979272955,471.80671804413504,98.60395613030907,0.0,0.0,0.25,4.872413456334037,45.327330460976775,242.55278422638054,0.0,373.6025513620128,506.1507529507727
218,1993-12-01,1.6,8.78,12,1993,1994,8.78,0.215578822,0.93,1.3674807481941145,12.35,19.403412043577067,0.6364859939202346,1.4378914356578578,0.23251925180588562,0.23251925180588562,0.0,0.0,0.937413304549744,119.00663952341445,59.550296631770316,522.5693747608105,1303.1889714545343,471.60813392515445,123.45681303931805,0.0,0.0,0.25,12.226124816543601,22.048667089746044,221.64916379116744,0.0,254.6895773792761,356.9603986542918
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.7984446002880652,12.35,19.403412043577067,0.6364859939202346,1.4378914356578578,0.09407465151782035,0.0,0.0,0.0,0.9746781330216471,50.76672122526593,76.56003967245962,510.8416883802591,1216.9067073690487,471.4405955482894,124.76749843402744,0.0,0.0,0.25,15.307686069681216,12.053411281897429,205.52046190079244,0.0,190.8419057289746,277.1241698144602
220,1994-02-01,4.11,9.22,2,1994,1994,9.22,0.245578822,1.68,1.7020839880640415,12.35,19.403412043577067,0.6364859939202346,1.4378914356578578,2.501990663453779,2.407916011935959,0.0,0.0,0.3265446776695593,47.4609812385044,74.21710665939924,523.2440268272363,1308.1524830860953,471.61777181181765,301.97958144634333,0.0,0.0,0.25,15.470200880037918,5.191699930564219,191.91324824481515,0.0,364.91076356488566,273.664987847839
221,1994-03-01,0.58,13.28,3,1994,1994,13.28,0.27,3.41,3.335292279205928,12.35,19.403412043577067,0.6364859939202346,1.4378914356578578,0.0,0.0,0.0,0.0,1.0,62.10068689416257,139.66074124775727,502.48336717647277,1155.4133442269067,471.3211909596639,43.64974372102759,0.0,0.0,0.25,37.44312297096284,15.412349302558505,206.3032364833841,0.0,143.193553586153,295.9326924453418
222,1994-04-01,1.36,14.28,4,1994,1994,14.28,0.285578822,4.8,3.9091197392135717,12.35,19.403412043577067,0.6364859939202346,1.4378914356578578,0.0,0.0,0.0,0.0,1.0,78.62938682797017,156.17917969458344,479.4302250542059,986.8662377981323,470.9928778131776,98.29015600171206,0.0,0.0,0.25,5.4122292440088415,29.002749161901907,182.2153880928064,0.0,182.33177207369107,350.8788785024656
223,1994-05-01,1.27,15.94,5,1994,1994,15.94,0.29557882199999996,6.2,4.701268978728602,12.35,19.403412043577067,0.6364859939202346,1.4378914356578578,0.0,0.0,0.0,0.0,1.0,117.82601809957103,178.80545566943712,456.40134137007266,860.2073775353995,470.7050167671259,87.57467946032993,0.0,0.0,0.25,12.18721603752256,32.43306266689564,155.63453149867718,0.0,217.58791359742352,344.2467738601562
224,1994-06-01,0.0,19.33,6,1994,1994,19.33,0.30557882199999997,6.9,6.243756502713823,12.35,19.403412043577067,0.6364859939202346,1.4378914356578578,0.0,0.0,0.0,0.0,1.0,214.87309913949852,225.56442052381067,433.51675311316836,734.3421421224259,470.4189594139146,0.0,0.0,0.0,0.25,10.858580161183587,37.131764683681524,135.65969436053697,0.0,225.73167930068212,351.5969147136556
225,1994-07-01,0.0,20.39,7,1994,1994,20.39,0.30557882199999997,7.44,6.676334858531961,12.35,19.403412043577067,0.6364859939202346,1.4378914356578578,0.0,0.0,0.0,0.0,1.0,228.568307656082,225.04245747755257,404.48982068051004,574.694013742805,470.0561227585064,0.0,0.0,0.0,0.25,0.0,46.84199904607691,115.81001646581517,0.0,228.568307656082,388.21643603570277
226,1994-08-01,0.0,21.28,8,1994,1994,21.28,0.29,6.51,6.680652292350614,12.35,19.403412043577067,0.6364859939202346,1.4378914356578578,0.0,0.0,0.0,0.0,1.0,249.1111204309571,208.5948565413001,374.6847117551244,461.39649114293536,469.7468471175512,0.0,0.0,0.0,0.25,0.0,46.73360521136604,90.6325803419081,0.0,249.1111204309571,362.40864303082674
227,1994-09-01,0.04,20.33,9,1994,1994,20.33,0.28,5.1,6.095048699225695,12.35,19.403412043577067,0.6364859939202346,1.4378914356578578,0.0,0.0,0.0,0.0,1.0,249.81949328526312,179.7595092065183,353.912530797704,388.6938577919639,469.53912530797703,2.155635810149742,0.0,0.0,0.25,0.0,43.31800222940167,72.76490367568252,0.0,251.97512909541285,324.6777624463843
228,1994-10-01,0.52,16.78,10,1994,1995,16.78,0.25,3.41,4.256773962577853,30.21,19.403412043577067,1.5569426620510356,0.6364859939202346,0.0,0.0,0.0,0.0,1.0,212.0396077222743,121.51394909207441,342.55222427216773,348.932784952587,469.4255222427217,26.46968107977964,0.0,0.0,0.25,0.11831304431499548,37.3298889036719,61.29927657555562,0.0,238.62760184636892,278.38867468574585
229,1994-11-01,2.7,9.72,11,1994,1995,9.72,0.225578822,1.8,1.714093252996361,30.21,19.403412043577067,1.5569426620510356,0.6364859939202346,0.9859067470036391,0.9859067470036391,0.0,0.0,0.7346256499716319,172.84297645067343,53.5113464858735,374.6214838124944,461.17519334373014,469.74621483812496,133.02705644681703,0.0,0.0,0.25,1.4528003922787962,18.537751111510403,55.02872469504126,0.0,307.3228332897693,195.0804248986261
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.1429186977576464,30.21,19.403412043577067,1.5569426620510356,0.6364859939202346,1.6029880492459927,0.6170813022423536,0.0,0.0,0.5685272334683324,75.79589541074594,36.91478311841119,387.58434724187765,506.5452153465717,469.87584347241875,94.83197007663982,0.0,0.0,0.25,7.30125003044571,6.317743300338353,72.73000372877803,0.0,177.92911551783146,132.55909351498988
231,1995-01-01,12.1,11.39,1,1995,1995,11.39,0.225578822,1.24,2.2171887886290267,30.21,19.403412043577067,1.5569426620510356,0.6364859939202346,3.7151546368300004,2.1121665875840074,7.770644623786964,199557.11850860406,0.0,63.04518403323723,110.85943943145134,600.0,2079.9999999999995,473.0,674.5296200436576,0.0,0.0,0.25,5.204895476929575,0.0,79.8851194354938,0.0,200299.8982081579,116.79990255390499
232,1995-02-01,0.55,12.56,2,1995,1995,12.56,0.245578822,1.68,2.7974847699169496,30.21,19.403412043577067,1.5569426620510356,0.6364859939202346,1.4676698669130506,0.0,0.0,0.0,0.6049505308975894,43.2107441126681,133.28356709220145,571.728869556598,1754.881999900877,472.43457739113194,47.4638939775,0.0,0.0,0.25,37.0218626227306,13.926993220570214,328.0280681599999,0.0,127.69650071289871,452.8145008120215
233,1995-03-01,9.49,11.78,3,1995,1995,11.78,0.27,3.41,2.7944250219010054,30.21,19.403412043577067,1.5569426620510356,0.6364859939202346,3.7151546368300004,2.24748476991695,4.448090208182045,114230.94322109883,0.0,76.97651683458936,139.72125109505026,600.0,2079.9999999999995,473.0,780.3793347768568,0.0,0.0,0.25,2.605077242213802,0.0,276.75507320973173,0.0,115090.90414995249,410.0386403019332
234,1995-04-01,0.94,13.22,4,1995,1995,13.22,0.285578822,4.8,3.5048534472346065,30.21,19.403412043577067,1.5569426620510356,0.6364859939202346,1.1503011895953934,0.0,0.0,0.0,0.6903759595382815,118.53439095387704,169.01279986657826,578.6700154322257,1834.7051774705947,472.5734003086445,81.12010970699998,0.0,0.0,0.25,42.83147198763008,20.031475922861762,328.0280681599999,0.0,242.4859726485071,487.78079517791195
235,1995-05-01,1.48,15.17,5,1995,1995,15.17,0.29557882199999996,6.2,4.397320686840032,30.21,19.403412043577067,1.5569426620510356,0.6364859939202346,0.0,0.0,0.0,0.0,1.0,404.2447755239799,213.2741381832101,582.011147346558,1873.1281944854163,472.64022294693115,123.18054468315607,0.0,0.0,0.25,4.452313832147224,35.09816571133094,289.3436514465525,0.0,531.8776340392832,493.45461702446164
236,1995-06-01,0.67,18.56,6,1995,1995,18.56,0.30557882199999997,6.9,5.929525055562912,30.21,19.403412043577067,1.5569426620510356,0.6364859939202346,0.0,0.0,0.0,0.0,1.0,417.23161118625734,284.4556322089233,575.6730184156421,1800.2397117798841,472.51346036831285,56.08613730977184,0.0,0.0,0.25,6.76081978839976,44.289728646616204,295.4031841601346,0.0,480.0785682844289,552.967050989961
237,1995-07-01,0.0,21.83,7,1995,1995,21.83,0.30557882199999997,7.44,7.263988473983015,30.21,19.403412043577067,1.5569426620510356,0.6364859939202346,0.0,0.0,0.0,0.0,1.0,640.36906029266,349.31633733322917,577.0653495682504,1816.2515200348798,472.541306991365,0.0,0.0,0.0,0.25,3.078312958869896,59.07168524911513,283.9082475384955,0.0,643.4473732515299,627.435564996534
238,1995-08-01,0.0,21.72,8,1995,1995,21.72,0.29,6.51,6.8510588652693984,30.21,19.403412043577067,1.5569426620510356,0.6364859939202346,0.0,0.0,0.0,0.0,1.0,650.2862802529445,326.57940312220194,572.0214808448185,1758.2470297154127,472.4404296168964,0.0,0.0,0.0,0.25,0.0,72.54103063836234,286.4334026008198,0.0,650.2862802529445,708.2907705724114
239,1995-09-01,0.0,20.44,9,1995,1995,20.44,0.28,5.1,6.136181320275058,30.21,19.403412043577067,1.5569426620510356,0.6364859939202346,0.0,0.0,0.0,0.0,1.0,621.4791175111657,290.269906911762,567.6557945626362,1708.041637470316,472.35311589125274,0.0,0.0,0.0,0.25,0.0,67.81934869867352,277.285757935387,0.0,621.4791175111657,671.6845097562624
240,1995-10-01,0.0,18.44,10,1995,1996,18.44,0.25,3.41,4.810995966976724,23.250000000000004,19.403412043577067,1.1982428630482151,1.5569426620510356,0.0,0.0,0.0,0.0,1.0,595.7415704713795,226.73966408567478,565.5535751234316,1683.8661139194637,472.3110715024686,0.0,0.0,0.0,0.25,0.0,60.27911082382029,269.36807628664945,0.0,595.7415704713795,619.9170940222317
241,1995-11-01,0.11,15.33,11,1995,1996,15.33,0.225578822,1.8,3.40413274694801,23.250000000000004,19.403412043577067,1.1982428630482151,1.5569426620510356,0.0,0.0,0.0,0.0,1.0,310.0311859012767,154.42119679145637,544.3543184850357,1463.4639145684766,471.9193474069291,8.947791642751547,0.0,0.0,0.25,0.0,47.086056853048,265.5554559562924,0.0,318.9789775440282,539.3811768950152
242,1995-12-01,6.35,11.56,12,1995,1996,11.56,0.215578822,0.93,2.1678429279548594,23.250000000000004,19.403412043577067,1.1982428630482151,1.5569426620510356,3.7151546368300004,3.7151546368300004,0.46700243521513984,11993.041095040726,0.0,297.04435023899924,108.39214639774298,600.0,2079.9999999999995,473.0,497.169895252051,0.0,0.0,0.25,1.2013149174423907,0.0,230.7967503450811,0.0,12788.456655449218,385.2179471365375
243,1996-01-01,4.09,10.67,1,1996,1996,10.67,0.225578822,1.24,2.000285324164644,23.250000000000004,19.403412043577067,1.1982428630482151,1.5569426620510356,3.7151546368300004,0.0,2.089714675835356,53665.74581705874,0.0,72.96240399352196,100.0142662082322,600.0,2079.9999999999995,473.0,352.95877521449995,0.0,0.0,0.25,66.74916398543856,0.0,328.0280681599999,0.0,54158.41616025221,436.4202145577429
244,1996-02-01,7.12,12.67,2,1996,1996,12.67,0.245578822,1.68,2.833560843570788,23.250000000000004,19.403412043577067,1.1982428630482151,1.5569426620510356,3.7151546368300004,0.0,4.286439156429212,110079.59932963678,0.0,50.76672122526603,141.6780421785394,600.0,2079.9999999999995,473.0,614.441682036,0.0,0.0,0.25,47.387630248505104,0.0,328.0280681599999,0.0,110792.19536314656,428.0423343682321
245,1996-03-01,2.78,13.22,3,1996,1996,13.22,0.27,3.41,3.3136575889137316,23.250000000000004,19.403412043577067,1.1982428630482151,1.5569426620510356,3.181497047916268,0.0,0.0,0.0,0.14364343912453725,18.417694211956867,162.48658375303177,588.4250115521346,1946.8876328495476,472.7685002310427,239.90840955899998,0.0,0.0,0.25,82.49386977245877,4.226230355328,328.0280681599999,0.0,340.81997354341564,473.9323406938674
246,1996-04-01,0.85,15.39,4,1996,1996,15.39,0.285578822,4.8,4.332455195908528,23.250000000000004,19.403412043577067,1.1982428630482151,1.5569426620510356,0.0,0.0,0.0,0.0,1.0,152.53628796056708,204.70244373688405,566.9832032336778,1700.3068371872955,472.33966406467357,71.938184871869,0.0,0.0,0.25,32.209685107785866,33.742894307022894,307.0354755424195,0.0,256.68415794022195,503.2649536024741
247,1996-05-01,1.94,17.72,5,1996,1996,17.72,0.29557882199999996,6.2,5.403902692445037,23.250000000000004,19.403412043577067,1.1982428630482151,1.5569426620510356,0.0,0.0,0.0,0.0,1.0,249.11112043095724,251.4741866261112,558.4279383365354,1601.921290870157,472.1685587667307,158.20541652089346,0.0,0.0,0.25,9.658295372837884,42.509681500237086,268.1482534047059,0.0,416.9748323246886,515.360378641827
248,1996-06-01,0.0,19.94,6,1996,1996,19.94,0.30557882199999997,6.9,6.492693103703507,23.250000000000004,19.403412043577067,1.1982428630482151,1.5569426620510356,0.0,0.0,0.0,0.0,1.0,417.2316111862574,296.0421136893457,547.1543637640532,1484.0642476926769,471.9593480537722,0.0,0.0,0.0,0.25,21.240383602438495,52.222569422511434,252.6322819175534,0.0,438.4719947886959,556.3290379661761
249,1996-07-01,0.0,23.39,7,1996,1996,23.39,0.30557882199999997,7.44,7.900613224054991,23.250000000000004,19.403412043577067,1.1982428630482151,1.5569426620510356,0.0,0.0,0.0,0.0,1.0,482.8741623519504,350.51122568550494,532.3807898125735,1375.3729536210762,471.7482969973225,0.0,0.0,0.0,0.25,0.0,61.47780033230504,234.04554240190026,0.0,482.8741623519504,591.5654564235509
250,1996-08-01,0.0,22.06,8,1996,1996,22.06,0.29,6.51,6.982736671615733,23.250000000000004,19.403412043577067,1.1982428630482151,1.5569426620510356,0.0,0.0,0.0,0.0,1.0,502.9447265572883,298.9333403366729,513.7240959725372,1238.1129917979515,471.48177279960765,0.0,0.0,0.0,0.25,0.0,72.78916799498754,216.90429469992065,0.0,502.9447265572883,640.2046883804131
251,1996-09-01,0.01,19.83,9,1996,1996,19.83,0.28,5.1,5.908082239910413,23.250000000000004,19.403412043577067,1.1982428630482151,1.5569426620510356,0.0,0.0,0.0,0.0,1.0,546.1554706699567,252.2996560011509,512.4498524346404,1228.7382000548541,471.46356932049486,0.7388892734826528,0.0,0.0,0.25,0.0,62.07820901174835,195.25760233811536,0.0,546.8943599434393,556.2691516865366
252,1996-10-01,1.42,16.83,10,1996,1997,16.83,0.25,3.41,4.273467396445287,22.700000000000003,19.403412043577067,1.1698973329546014,1.1982428630482151,0.0,0.0,0.0,0.0,1.0,396.2165498418449,182.6149589993595,512.7872298300731,1231.220333749823,471.46838899757245,104.66202715131962,0.0,0.0,0.25,0.07634710983997495,52.39399111919739,193.77914328768722,0.0,500.9549241030045,498.4727904080355
253,1996-11-01,2.43,13.06,11,1996,1997,13.06,0.225578822,1.8,2.7202843242616916,22.700000000000003,19.403412043577067,1.1698973329546014,1.1982428630482151,0.0,0.0,0.0,0.0,1.0,299.6417173714548,118.55392952310774,522.9773746769692,1306.1906851234164,471.6139624953853,179.22265231666472,0.0,0.0,0.25,10.814398814227529,37.92286795667051,194.17059017272354,0.0,489.678768502347,414.7084171287536
