,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
240,1995-10-01,0.0,18.33333333,10,1995,1996,18.33333333,0.25,3.41,4.683689876490398,30.34,27.245585788201613,1.1135748827664549,1.3301237228561742,0.0,0.0,0.0,0.0,1.0,0,26898.108402312493,68915.17357883113,233807.3215872331,8.110148659109107,0.0,0,0,0,0.0,3766.699776901596,14473.279190327576,0.0,0.0,55967.31023664568
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,27.245585788201613,1.1135748827664549,1.3301237228561742,0.0,0.0,0.0,0.0,1.0,0,18424.385067059993,62515.40783948165,194841.7531909474,7.519531162662456,2295.947472049738,0,0,0,0.0,2685.5092981410453,11677.898167881907,0.0,2295.947472049738,41261.51586833544
242,1995-12-01,7.54,10.5,12,1995,1996,10.5,0.215382292,0.93,2.2914138966939452,30.34,27.245585788201613,1.1135748827664549,1.3301237228561742,4.501599767457465,4.501599767457465,0.7469863358485895,35108.35778488371,0.0,0,14602.930803921148,76474.69097568243,280618.22807660094,8.75203280781075,78519.1360589769,0,0,0,305.06371852996114,0.0,9731.697609677023,0.0,113932.55756239058,28156.082676737016
243,1996-01-01,5.85,10.16666667,1,1996,1996,10.16666667,0.225382292,1.24,2.32015612226596,30.34,27.245585788201613,1.1135748827664549,1.3301237228561742,4.501599767457465,0.0,3.5298438777340397,165902.66225349988,0.0,0,21866.147490770338,113093.15238363335,502857.9527861297,11.130605934742961,74523.06264165901,0,0,0,10432.877891812912,0.0,14015.94727352176,0.0,250858.60278697178,28618.87807744291
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,27.245585788201613,1.1135748827664549,1.3301237228561742,4.501599767457465,0.0,5.792617205004317,272253.00863520295,0.0,0,28519.1945344296,125021.0,606759.2758394195,11.737,160695.0276935358,0,0,0,9901.917566698246,0.0,25116.082446353317,0.0,442849.95389543695,46982.22993712366
245,1996-03-01,3.71,11.66666667,3,1996,1996,11.66666667,0.27,3.41,3.1980420133726972,30.34,27.245585788201613,1.1135748827664549,1.3301237228561742,4.501599767457465,0.0,0.5119579866273027,24062.02537148323,0.0,0,33318.53421282233,125021.0,606759.2758394195,11.737,77263.42851131764,0,0,0,21351.630773024557,0.0,30305.608000504195,0.0,122677.08465582543,58824.8025349338
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,27.245585788201613,1.1135748827664549,1.3301237228561742,2.2190618923422787,0.0,0.0,0.0,0.5070503805371351,0,40217.67855650777,123350.15227523772,585660.3759933113,11.655417487331004,33945.92681225007,0,0,0,10266.031385724042,1686.7158307558234,30305.608000504195,0.0,44211.95819797411,65310.85804408234
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,27.245585788201613,1.1135748827664549,1.3301237228561742,0.1522048571967476,0.0,0.0,0.0,0.9661887184424852,0,50425.35598701957,122568.72490665453,575792.7755277512,11.617262718794926,58971.02608411553,0,0,0,4510.41271124803,3879.572585104956,29251.78811931086,0.0,63481.43879536356,73349.03926092359
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,27.245585788201613,1.1135748827664549,1.3301237228561742,0.0,0.0,0.0,0.0,1.0,0,58900.5243125538,112520.63224143231,499409.52415744634,11.100709665029035,0.0,0,0,0,7835.5104904411755,5034.471582156724,28758.93429156979,0.0,7835.5104904411755,84218.76186074608
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,27.245585788201613,1.1135748827664549,1.3301237228561742,0.0,0.0,0.0,0.0,1.0,0,63120.80965755118,97620.37457754297,409684.5218736455,10.24344523277695,0.0,0,0,0,0.0,5880.633066864546,24943.84490438247,0.0,0.0,89725.00228380083
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,27.245585788201613,1.1135748827664549,1.3301237228561742,0.0,0.0,0.0,0.0,1.0,0,48911.8242754999,82595.9488814986,319799.3460940765,9.24474255387136,0.0,0,0,0,0.0,6301.98669386623,20462.37942815158,0.0,0.0,89885.17577956899
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,27.245585788201613,1.1135748827664549,1.3301237228561742,0.0,0.0,0.0,0.0,1.0,0,33617.62868722128,71838.8775937244,250168.8340521469,8.341709733180771,137.5865068518648,0,0,0,0.0,4883.3604548044395,15972.913818477156,0.0,137.5865068518648,69768.0985487815
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,27.245585788201613,1.1139419146988103,1.1135748827664549,0.0,0.0,0.0,0.0,1.0,0,22926.871660828387,67418.74083857692,225366.55098900863,7.9898622232282435,24651.52872234405,0,0,0,15.304947492003175,3356.3867417987003,12495.101303954387,0.0,24666.833669836054,49469.11673297437
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,27.245585788201613,1.1139419146988103,1.1135748827664549,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7611638179985973,0,16314.429818556267,69303.78762322562,235982.06755981175,8.14092738536215,43798.81311175802,0,0,0,2742.204605131089,1742.3197382829471,11256.309746974648,0.0,46541.01771688911,35925.50114608598
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,27.245585788201613,1.1139419146988103,1.1135748827664549,4.501599767457465,3.4264548660995224,4.248166251448604,199663.81381808437,0.0,0,21000.313200174398,116918.54293172955,525899.2142363118,11.33036293743516,113482.15808101313,0,0,0,4872.124092875253,0.0,11786.519496916333,0.0,318018.0959919727,28100.9493154726
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,27.245585788201613,1.1139419146988103,1.1135748827664549,4.501599767457465,0.0,9.877486865468398,464241.88267701474,0.0,0,21071.38454935629,125021.0,606759.2758394195,11.737,231764.7876193824,0,0,0,12623.610486594522,0.0,26266.916830187525,0.0,708630.2807829917,47267.23003036193
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,27.245585788201613,1.1139419146988103,1.1135748827664549,2.327378643378415,0.0,0.0,0.0,0.48298854549369796,0,26295.76499468021,123540.27494386841,588061.1807371933,11.664700610378278,7913.774348868115,0,0,0,25781.219293756916,1016.0961949906937,30305.608000504195,0.0,33694.993642625035,52393.08874485118
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,27.245585788201613,1.1139419146988103,1.1135748827664549,0.0,0.0,0.0,0.0,1.0,0,36572.037789396905,118800.37750569955,537233.9634284993,11.428629932486391,6585.301139912243,0,0,0,880.3181623281868,2625.371284059304,29371.700332194927,0.0,7465.61930224043,58292.83661093444
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,27.245585788201613,1.1139419146988103,1.1135748827664549,0.0,0.0,0.0,0.0,1.0,0,34060.11176419736,110181.09189045372,485356.39932127733,10.977032010484052,14446.338225757678,0,0,0,732.5404974043025,3651.355183286692,26833.04985770036,0.0,15178.87872316198,67056.44283038395
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,27.245585788201613,1.1139419146988103,1.1135748827664549,0.0,0.0,0.0,0.0,1.0,0,45833.36487391532,101389.95129857,433152.87828104245,10.483661025649898,7892.100831379696,0,0,0,1606.992233875024,3400.5642876586603,24241.93805363364,0.0,9499.09306525472,61702.61410548966
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,27.245585788201613,1.1139419146988103,1.1135748827664549,0.0,0.0,0.0,0.0,1.0,0,44281.94758759528,90591.92006709173,366715.8759729058,9.78686144246825,4729.007944128355,0,0,0,877.9072278934284,4576.006821483728,21634.545784759404,0.0,5606.915172021783,72043.91748015844
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,27.245585788201613,1.1139419146988103,1.1135748827664549,0.0,0.0,0.0,0.0,1.0,0,44926.6457783638,79182.73542872613,300222.6255393696,9.007866824115405,0.0,0,0,0,526.048810528177,4421.113195307732,18316.238461161374,0.0,526.048810528177,67019.29924406439
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,27.245585788201613,1.1139419146988103,1.1135748827664549,0.0,0.0,0.0,0.0,1.0,0,37535.59506790412,70499.63549895612,242674.22238302132,8.235640057068961,6858.844267104451,0,0,0,0.0,4485.47991433154,14995.121730757388,0.0,6858.844267104451,64407.24742345273
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,27.245585788201613,1.1139419146988103,1.1135748827664549,0.0,0.0,0.0,0.0,1.0,0,30367.49693581314,61713.238693410356,190033.26920680332,7.4407561474120385,0.0,0,0,0,762.9690858921448,3747.5568191794287,12120.770375026596,0.0,762.9690858921448,53403.92226211014
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,27.245585788201613,1.5826416923167281,1.1139419146988103,0.0,0.0,0.0,0.0,1.0,0,18919.953291706654,55832.394137750285,155366.39308463212,6.848355810923508,8224.043966634425,0,0,0,0.0,3031.8933273160815,9491.529825676405,0.0,8224.043966634425,42890.92008880562
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,27.245585788201613,1.5826416923167281,1.1139419146988103,2.5698529073725545,2.5698529073725545,0.0,0.0,0.42912452458561745,0,14922.155276944655,60086.25002649199,180408.3602229216,7.279718863416468,51617.424599528036,0,0,0,915.1336855223076,810.6032041439354,7760.034650910253,0.0,52532.55828505034,27490.591146760842
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,27.245585788201613,1.5826416923167281,1.1139419146988103,4.35311178978116,1.7832588824086053,0.0,0.0,0.03298560186308441,0,9436.351049534565,63023.10972112249,198002.35788200988,7.568230274977986,35832.34451479511,0,0,0,5743.748963718994,49.14291212639729,9010.797630354768,0.0,41576.09347851411,23982.09581942582
267,1998-01-01,8.68,8.888888889,1,1998,1998,8.888888889,0.225382292,1.24,2.0225131345316028,43.12,27.245585788201613,1.5826416923167281,1.1139419146988103,4.501599767457465,0.1484879776763055,6.5089988877920915,305922.9477262283,0.0,0,20710.37452580535,122879.05085334361,579711.4666040267,11.63241500951662,91124.8133000238,0,0,0,3987.2580484451023,0.0,9889.55930314579,0.0,401035.01907469716,19325.910352680356
268,1998-02-01,13.65,7.5,2,1998,1998,7.5,0.245382292,1.68,1.8497531562839145,43.12,27.245585788201613,1.5826416923167281,1.1139419146988103,4.501599767457465,0.0,11.800246843716085,554611.601654656,0.0,0,19271.499112647605,125021.0,606759.2758394195,11.737,279400.7691120641,0,0,0,10139.948980830866,0.0,28954.659878901577,0.0,844152.3197475509,49665.03440470692
269,1998-03-01,3.58,10.55555556,3,1998,1998,10.55555556,0.27,3.41,2.8879848378332085,43.12,27.245585788201613,1.5826416923167281,1.1139419146988103,4.501599767457465,0.0,0.6920151621667916,32524.712621839204,0.0,0,30088.22936756213,125021.0,606759.2758394195,11.737,74556.08465512593,0,0,0,31090.429065389315,0.0,30305.608000504195,0.0,138171.22634235444,49577.1071131518
270,1998-04-01,2.92,10.0,4,1998,1998,10.0,0.294617708,4.8,2.982138170544092,43.12,27.245585788201613,1.5826416923167281,1.1139419146988103,4.4394615969133735,0.0,0.0,0.0,0.013803575118626732,0,31069.15801829941,125021.0,606759.2758394195,11.737,60811.10815446025,0,0,0,8296.257267758776,41.4660946832735,30305.608000504195,0.0,69107.36542221902,60435.303462749594
271,1998-05-01,3.96,10.27777778,5,1998,1998,10.27777778,0.314617708,6.2,3.2749029656261195,43.12,27.245585788201613,1.5826416923167281,1.1139419146988103,4.501599767457465,0.062138170544091764,0.6229588638297887,29279.06660000007,0.0,0,34119.30363879526,125021.0,606759.2758394195,11.737,82469.85900399405,0,0,0,6766.779670909392,0.0,30305.608000504195,0.0,118515.7052749035,61374.76601880361
272,1998-06-01,0.22,15.38888889,6,1998,1998,15.38888889,0.329235416,6.9,5.166232346014884,43.12,27.245585788201613,1.5826416923167281,1.1139419146988103,0.0,0.0,0.0,0.0,1.0,0,51980.43588733904,120738.90388016074,552686.4146056102,11.527918013790664,4581.658833555224,0,0,0,9176.8655810963,3406.4740091613585,30305.608000504195,0.0,13758.524414651523,67831.38564846081
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,27.245585788201613,1.5826416923167281,1.1139419146988103,0.0,0.0,0.0,0.0,1.0,0,62561.01960506513,107325.03210497244,468421.22529427486,10.817398367309124,0.0,0,0,0,509.82586561646104,5189.730884007897,27604.848405604862,0.0,509.82586561646104,84775.01517695178
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,27.245585788201613,1.5826416923167281,1.1139419146988103,0.0,0.0,0.0,0.0,1.0,0,55528.3808700398,92180.9292971481,376218.02604874445,9.892428159718268,0.0,0,0,0,0.0,6246.097210171944,23396.082430293343,0.0,0.0,92203.19924553041
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,27.245585788201613,1.5826416923167281,1.1139419146988103,0.0,0.0,0.0,0.0,1.0,0,37501.39471014301,79007.27655204733,299118.8011244736,8.994064946716247,2763.953198405558,0,0,0,0.0,5543.957995365535,18790.839257271065,0.0,2763.953198405558,79863.1781226764
276,1998-10-01,0.8,15.0,10,1998,1999,15.0,0.25,3.41,3.8224199444362625,23.2,27.245585788201613,0.8515140830646589,1.5826416923167281,0.0,0.0,0.0,0.0,1.0,0,23095.514634709343,72505.4231730643,253898.92907860974,8.394500990258583,10528.68606160938,0,0,0,436.9682274818149,3744.1422527202003,14939.989372091846,0.0,10965.654289091195,56185.52633495506
277,1998-11-01,3.1,10.61111111,11,1998,1999,10.61111111,0.225382292,1.8,2.4236841167032988,23.2,27.245585788201613,0.8515140830646589,1.5826416923167281,0.6763158832967013,0.6763158832967013,0.0,0.0,0.8497609920397945,0,14693.608588521518,72750.11700043388,255268.27463691554,8.41388105239749,37441.15893768909,0,0,0,1664.5366096314324,1959.4282085157392,12681.407145789643,0.0,39105.69554732052,37736.34998901473
