,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,23.803527114403227,0.48018093894512986,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.535213407064216,0,0,0,0.0,1.8841007097519813,0.0,0.0,5.535213407064216,20.755286583829342
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,23.803527114403227,0.48018093894512986,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.53591220622944,0,0,0,0.552931003754505,1.600451620864496,0.0,0.0,10.088843209983946,17.63060322766373
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,23.803527114403227,0.48774284349544694,0.48018093894512986,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.864037965899714,0,0,0,0.4574079759259383,1.5635264989408197,0.0,0.0,6.321445941825652,17.223835434571804
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,23.803527114403227,0.48774284349544694,0.48018093894512986,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.727377132634201,0,0,0,0.28127961737974366,1.2545534713849924,0.0,0.0,8.008656750013945,13.820183124266817
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,23.803527114403227,0.48774284349544694,0.48018093894512986,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.809233872760464,0,0,0,0.37065818738826034,0.8901390097188019,0.0,0.0,6.179892060148724,9.805786999884845
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,23.803527114403227,0.48774284349544694,0.48018093894512986,0.0,0.0,0.0,0.0,1.0,0,8.067425646971587,48.173989914499,4.504022904417883,0.03835758391385987,9.75512857878644,0,0,0,0.27865083590890494,0.501974189741454,0.0,0.0,10.033779414695346,5.529756510277463
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,23.803527114403227,0.48774284349544694,0.48018093894512986,0.0,0.0,0.0,0.0,1.0,0,12.893859026481495,54.55777676481462,6.386485990467808,0.05438919328180466,10.512379019799864,0,0,0,0.4679231018092933,0.805452423009089,0.22496096557855522,0.0,10.980302121609157,9.097839035559232
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,23.803527114403227,0.48774284349544694,0.48018093894512986,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9273367371495396,0,18.60904217462271,92.16583084198825,17.476419786573267,0.14883433159715784,24.992313276734198,0,0,0,0.5042460443870053,1.1937827620926955,0.31898373644155337,0.0,25.496559321121204,14.406625525015745
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,23.803527114403227,0.48774284349544694,0.48018093894512986,0.0,0.0,0.0,0.0,1.0,0,11.097906794634907,32.9,0.0,0.0,1.9958614623212307,0,0,0,1.1988033428149716,1.8579282617937438,0.8728890490737444,0.0,3.1946648051362025,21.3398594854902
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,23.803527114403227,0.48774284349544694,0.48018093894512986,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,8.385026250305199,0,0,0,0.0957352513284005,1.1080159036139672,0.0,0.0,8.4807615016336,12.205922698248875
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,23.803527114403227,0.48774284349544694,0.48018093894512986,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.4022035650383251,0.9310471204752343,0.0,0.0,0.4022035650383251,10.256431468069646
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,23.803527114403227,0.48774284349544694,0.48018093894512986,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8332836366121312,0.0,0.0,0.0,20.195484811604626
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,23.803527114403227,0.48774284349544694,0.48018093894512986,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.904508679129514,0.0,0.0,0.0,20.980101133726976
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,23.803527114403227,0.48774284349544694,0.48018093894512986,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.1238333089372303,0,0,0,0.0,1.8637725838701307,0.0,0.0,3.1238333089372303,20.531351591285603
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,23.803527114403227,1.2964465245710155,0.48774284349544694,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.479710514759741,0,0,0,0.1522002374415524,1.475511715145708,0.0,0.0,1.6319107522012932,16.25426302698973
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,23.803527114403227,1.2964465245710155,0.48774284349544694,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.686798162153684,0,0,0,0.07209484931441958,1.230978083080623,0.0,0.0,10.758893011468103,13.560476231716121
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,23.803527114403227,1.2964465245710155,0.48774284349544694,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.609202774836692,96.44598577290246,18.738559931434498,0.15958308832974,26.689593358814584,0,0,0,0.5206850228263634,0.37210831744013084,0.0,0.0,27.210278381640947,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,23.803527114403227,1.2964465245710155,0.48774284349544694,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.166058546652,65130.966804995136,211124.4344948557,7.770417370564161,141.2180236459909,0,0,0,1.3003774672637898,0.0,0.9359287519591223,0.0,211126.24106645107,20.545131526795814
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,23.803527114403227,1.2964465245710155,0.48774284349544694,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.69567023918,85600.60241165475,337032.7431076156,9.453264378675907,49256.15140570731,0,0,0,6.880462113152549,0.0,10544.963391416763,0.0,148554.43806272332,22646.129449963417
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,23.803527114403227,1.2964465245710155,0.48774284349544694,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30459.59332966572,107517.7546747569,469563.98507641326,10.828170202721367,75430.95233754057,0,0,0,2399.8713113012477,0.0,16833.664688229983,0.0,166680.60232726677,34149.36035846916
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,23.803527114403227,1.2964465245710155,0.48774284349544694,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31335.33309217126,123294.49567089764,584957.5632214814,11.65269994128453,85251.93336375518,0,0,0,3675.1669249989377,0.0,23453.15948106989,0.0,169306.3309558037,53912.75281073561
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,23.803527114403227,1.2964465245710155,0.48774284349544694,0.0,0.0,0.0,0.0,1.0,0,50032.83234623548,116908.95318881361,525841.4528728672,11.329862173323,410.76249387870445,0,0,0,4153.667375014107,3128.5221667163037,29216.6849586194,0.0,4564.429868892812,63680.54021750697
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,23.803527114403227,1.2964465245710155,0.48774284349544694,0.0,0.0,0.0,0.0,1.0,0,52936.00295191992,103302.48899528637,444569.31997354166,10.59256651515685,0.0,0,0,0,20.013279492718045,4995.281990409254,26264.031842173612,0.0,20.013279492718045,81292.14617881834
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,23.803527114403227,1.2964465245710155,0.48774284349544694,0.0,0.0,0.0,0.0,1.0,0,53676.67805845995,90161.73834778782,364143.42316433205,9.758282079259471,0.0,0,0,0,0.0,5285.1347763019985,22204.759080987707,0.0,0.0,80425.89680920963
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,23.803527114403227,1.2964465245710155,0.48774284349544694,0.0,0.0,0.0,0.0,1.0,0,43317.87457609679,77337.34232824438,286919.90826930973,8.83447399121588,0.0,0,0,0,0.0,5359.083838286739,18187.752998275657,0.0,0.0,77223.51489502234
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,23.803527114403227,1.2964465245710155,0.48774284349544694,0.0,0.0,0.0,0.0,1.0,0,30810.8992619318,68183.55564549401,229713.07132288587,8.05220358888632,4766.592940658607,0,0,0,0.0,4324.860068591824,14330.695242393878,0.0,4766.592940658607,61973.429887082486
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,23.803527114403227,0.8196264320926934,1.2964465245710155,0.0,0.0,0.0,0.0,1.0,0,25791.417462961428,60857.33152234148,184969.909647088,7.35603953629862,0.0,0,0,0,617.3042201604486,3076.162651084093,11473.403982942398,0.0,617.3042201604486,45360.465895958296
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,23.803527114403227,0.8196264320926934,1.2964465245710155,0.0,0.0,0.0,0.0,1.0,0,12164.024471927232,58356.2693032186,170174.17276732347,7.108487555721921,22809.329623563353,0,0,0,0.0,2575.0171860808446,9238.631854285608,0.0,22809.329623563353,37605.066503327886
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,23.803527114403227,0.8196264320926934,1.2964465245710155,0.0,0.0,0.0,0.0,1.0,0,7826.565275555298,57408.53550378301,164567.58696498143,7.014682060874201,13317.576026958168,0,0,0,2953.953822142593,1214.4571779392254,8499.634001576364,0.0,16271.52984910076,21878.11565144282
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,23.803527114403227,0.8196264320926934,1.2964465245710155,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8420.09361147587,63330.39601753096,199915.3122062857,7.597705387052526,49823.16232918251,0,0,0,1724.7111272339923,153.9792536472284,8219.603685909731,0.0,51547.8734564165,16200.148215112258
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,23.803527114403227,0.8196264320926934,1.2964465245710155,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14842.41395141792,89472.91498658288,360024.3137028466,9.712519713860909,56333.99599663944,0,0,0,6452.417638854186,0.0,9985.105009957062,0.0,178514.2001179938,18405.19862143293
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,23.803527114403227,0.8196264320926934,1.2964465245710155,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22969.618141901214,97004.30073339013,405849.0141713604,10.204186006106763,49332.90367376191,0,0,0,7295.612169983703,0.0,17982.01717911039,0.0,78649.13159904219,32824.43113052831
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,23.803527114403227,0.8196264320926934,1.2964465245710155,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,26186.937505170714,94158.61858712563,388132.5733682916,10.022845276465617,20198.452630321037,0,0,0,6388.926012711782,1063.392730482879,20270.80857371749,0.0,26587.37864303282,44303.81944610158
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,23.803527114403227,0.8196264320926934,1.2964465245710155,0.0,0.0,0.0,0.0,1.0,0,38897.308063148936,88100.10543516185,351815.020681506,9.621316343224825,9253.993448990976,0,0,0,2615.8285812602417,2614.5059387866986,19385.931273079346,0.0,11869.822030251216,48187.374717036764
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,23.803527114403227,0.8196264320926934,1.2964465245710155,0.0,0.0,0.0,0.0,1.0,0,42863.82873232135,78123.20734550583,292660.66320896364,8.909576918751226,0.0,0,0,0,1198.4512377115143,3883.510353734113,17571.99029337084,0.0,1198.4512377115143,60352.80871025389
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,23.803527114403227,0.8196264320926934,1.2964465245710155,0.0,0.0,0.0,0.0,1.0,0,40660.77253452151,68837.4667580636,233372.46186473034,8.10399418013724,2472.5823435349625,0,0,0,0.0,4279.528095168131,14617.426860278782,0.0,2472.5823435349625,61760.78368776827
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,23.803527114403227,0.8196264320926934,1.2964465245710155,0.0,0.0,0.0,0.0,1.0,0,30497.542413662155,59563.544953196564,177316.15137219202,7.227982175235576,0.0,0,0,0,320.21520074408716,4059.5747878563757,11656.178370904523,0.0,320.21520074408716,56376.525693282405
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,23.803527114403227,0.8196264320926934,1.2964465245710155,0.0,0.0,0.0,0.0,1.0,0,27499.00454257302,52322.43824431415,134917.37979863057,6.473629097807446,0.0,0,0,0,0.0,3044.87707824463,8856.352081654659,0.0,0.0,42398.77157356144
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,23.803527114403227,1.2514952030774644,0.8196264320926934,0.0,0.0,0.0,0.0,1.0,0,17660.870607656205,50339.87636521587,123471.36356514331,6.246327909446476,25537.165568161432,0,0,0,0.0,2745.502816932425,6738.6744421432495,0.0,25537.165568161432,36983.181801648694
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,23.803527114403227,1.2514952030774644,0.8196264320926934,0.0,0.0,0.0,0.0,1.0,0,10926.227446680079,49595.51624615899,119173.91484684126,6.160986845737992,19202.807340507934,0,0,0,2090.8612813654036,1763.262736574037,6166.983995945152,0.0,21293.668621873338,25591.117340175395
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,23.803527114403227,1.2514952030774644,0.8196264320926934,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10766.349389345405,52953.25832233135,138581.90780754184,6.5425689896799275,35359.26932594193,0,0,0,1572.234250297734,644.9424448753114,5952.340723983704,0.0,36931.503576239666,17523.510615539097
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,23.803527114403227,1.2514952030774644,0.8196264320926934,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12859.182813594243,70855.83176935845,244667.55333870504,8.263851254418121,55042.02151675525,0,0,0,2895.0482767420963,0.0,6921.705429500292,0.0,123773.70035000889,17688.054818845696
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,23.803527114403227,1.2514952030774644,0.8196264320926934,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28338.44411429849,123592.50254299123,588720.6931911196,11.667250728323776,99145.26647864492,0,0,0,4506.578121612212,0.0,12220.330627277619,0.0,369132.6532932864,25079.513440871862
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,23.803527114403227,1.2514952030774644,0.8196264320926934,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26516.61044080325,123432.21656312257,586696.6560596297,11.659424441828902,47763.61716709841,0,0,0,8117.5414067606935,162.1108050445804,29404.640786005853,0.0,55881.1585738591,57905.195705348924
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,23.803527114403227,1.2514952030774644,0.8196264320926934,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36619.226569980514,122944.82748460438,580542.0716523611,11.635626686304173,46673.61967448129,0,0,0,3910.6570980279694,918.7038765854636,29303.54686238922,0.0,50584.27677250926,56738.86117977794
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,23.803527114403227,1.2514952030774644,0.8196264320926934,0.0,0.0,0.0,0.0,1.0,0,40699.380416227046,116892.37235422782,525741.5824570365,11.328996343343722,10649.536424792475,0,0,0,3821.4133036054636,3656.066514921237,28996.14583882075,0.0,14470.94972839794,69271.43892372251
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,23.803527114403227,1.2514952030774644,0.8196264320926934,0.0,0.0,0.0,0.0,1.0,0,45439.67033796427,105161.36971302838,455591.6622264701,10.696464865852887,0.0,0,0,0,871.9332345501272,4063.429401859375,26259.043647030117,0.0,871.9332345501272,71021.85346511654
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,23.803527114403227,1.2514952030774644,0.8196264320926934,0.0,0.0,0.0,0.0,1.0,0,54541.70242111476,94831.13536865321,392319.47940227855,10.065701322077814,9459.476262061073,0,0,0,0.0,4536.700327468968,22755.288420819423,0.0,9459.476262061073,72731.65908625266
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,23.803527114403227,1.2514952030774644,0.8196264320926934,0.0,0.0,0.0,0.0,1.0,0,43867.43872756217,81499.70650308121,313511.77252170816,9.168663745156337,0.0,0,0,0,774.4967860880183,5445.447939965662,19595.053305578007,0.0,774.4967860880183,79582.20366665842
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,23.803527114403227,1.2514952030774644,0.8196264320926934,0.0,0.0,0.0,0.0,1.0,0,33089.98373163339,71738.25513350763,249605.73476825882,8.33374030643824,0.0,0,0,0,0.0,4379.728597508838,15658.870428378323,0.0,0.0,63906.03775344933
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,23.803527114403227,0.6793110921034778,1.2514952030774644,0.0,0.0,0.0,0.0,1.0,0,24822.796825532998,63598.054047421225,201581.5680455149,7.6233793286531615,836.5000034008525,0,0,0,0.0,3303.706627154405,12466.976367356972,0.0,836.5000034008525,48860.66672614476
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,23.803527114403227,0.6793110921034778,1.2514952030774644,0.0,0.0,0.0,0.0,1.0,0,15207.084207375434,57724.288539226545,166435.51283891185,7.045934897648715,2118.8046671671163,0,0,0,104.57592364681359,2478.310024027705,10068.328947856275,0.0,2223.3805908139298,37369.435797416976
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,23.803527114403227,0.6793110921034778,1.2514952030774644,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,12085.09150129337,57970.18290064295,167890.17008170957,7.0702732110724495,26154.389715993573,0,0,0,264.88458361667335,1444.6324780650145,8312.900371372049,0.0,26419.274299610246,24964.617056812498
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,23.803527114403227,0.6793110921034778,1.2514952030774644,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13298.055122565247,65144.86809449374,211210.9744159982,7.771750791776695,60643.1025615598,0,0,0,3269.718411056689,121.3694739665258,8385.555663067975,0.0,63912.820972616486,20592.01663832787
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,23.803527114403227,0.6793110921034778,1.2514952030774644,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,14084.055914939885,65091.2281675563,210877.04891594136,7.7666056132359325,16386.049185647717,0,0,0,7581.360953258186,453.9947437152746,10549.285772682233,0.0,23967.410138905903,24301.33563896275
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,23.803527114403227,0.6793110921034778,1.2514952030774644,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,16007.571610059395,74068.24970776043,263039.1409657488,8.522055928584576,50418.80136580399,0,0,0,2048.519093298884,0.0,10532.607304450998,0.0,76778.75526919837,24616.66321939088
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,23.803527114403227,0.6793110921034778,1.2514952030774644,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,22155.30990213653,70702.97046275123,243812.11716571456,8.251744444644745,4811.868904868294,0,0,0,6303.159235574494,1196.549997388772,13137.930333028884,0.0,11115.028140442788,30342.05194047705
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,23.803527114403227,0.6793110921034778,1.2514952030774644,0.0,0.0,0.0,0.0,1.0,0,27139.354437282575,65251.23482111321,211873.14091031958,7.781953561066294,4004.36516923149,0,0,0,601.560828629006,2211.9879158591248,12177.604435259811,0.0,4605.925997860496,36544.902253255466
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,23.803527114403227,0.6793110921034778,1.2514952030774644,0.0,0.0,0.0,0.0,1.0,0,35416.36942316887,58655.176486944176,171942.4422682022,7.138073011363172,0.0,0,0,0,500.60990375255426,2709.595321602684,10582.358786984667,0.0,500.60990375255426,40431.30854586992
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,23.803527114403227,0.6793110921034778,1.2514952030774644,0.0,0.0,0.0,0.0,1.0,0,31006.489610529978,50501.09706676961,124402.14650141043,6.264811901012088,0.0,0,0,0,0.0,3535.9731610027,8587.953182620182,0.0,0.0,47540.29576679176
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,23.803527114403227,0.6793110921034778,1.2514952030774644,0.0,0.0,0.0,0.0,1.0,0,24534.833828166476,42692.193276932856,84086.49297550353,5.402293049187852,0.0,0,0,0,0.0,3095.6904071601257,6213.4735082167945,0.0,0.0,40315.6535259069
