,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
370,2006-08-01,0.0,20.22,8,2006,2006,20.22,0.29,6.51,6.27012736668263,21.35,19.666373442676345,1.085609406443496,1.249340661185794,0.0,0.0,0.0,0.0,1.0,0,147.00571572530288,281.3449369589058,181.3449369589058,468.90672468479454,0.0,0,0,0,0.0,56.36107886248836,95.32231029488213,0.0,0.0,423.08628298366887
371,2006-09-01,0.0,19.67,9,2006,2006,19.67,0.28,5.1,5.848252972929524,21.35,19.666373442676345,1.085609406443496,1.249340661185794,0.0,0.0,0.0,0.0,1.0,0,48.73544144107937,100.0,0.0,468.0,0.0,0,0,0,0.0,30.528048615919,28.59914872174368,0.0,0.0,206.13291306296557
372,2006-10-01,0.06,16.44,10,2006,2007,16.44,0.25,3.41,4.143258612279289,9.18,19.666373442676345,0.466786620662824,1.085609406443496,0.0,0.0,0.0,0.0,1.0,0,34.527155102327406,100.0,0.0,468.0,0.8629798905,0,0,0,0.0,10.120680806803911,0.0,0.0,0.8629798905,58.85612224788328
373,2006-11-01,1.02,12.89,11,2006,2007,12.89,0.225578822,1.8,2.6690710062631573,9.18,19.666373442676345,0.466786620662824,1.085609406443496,0.0,0.0,0.0,0.0,1.0,0,22.242258385526313,100.0,0.0,468.0,14.6706581385,0,0,0,0.08078721964814733,7.170106715461558,0.0,0.0,14.751445358148148,41.69726181778896
374,2006-12-01,2.2,9.44,12,2006,2007,9.44,0.215578822,0.93,1.5574947908711256,9.18,19.666373442676345,0.466786620662824,1.085609406443496,0.6425052091288745,0.6425052091288745,0.0,0.0,0.8270582864143982,0,13.881636399097863,106.95357555321539,6.953575553215394,468.03476787776606,31.642595985000003,0,0,0,1.3733827340185047,3.820144780276799,0.0,0.0,33.015978719018506,26.06240316580311
375,2007-01-01,0.77,8.11,1,2007,2007,8.11,0.225578822,1.24,1.2290730060690607,9.18,19.666373442676345,0.466786620662824,1.085609406443496,0.1834322030598139,0.0,0.0,0.0,0.9506259574658433,0,10.65628021840322,104.04212116725425,4.042121167254251,468.02021060583627,11.845010731335485,0,0,0,2.9621980537654022,2.74040756257674,1.0966192093874274,0.0,14.807208785100887,17.71866317106203
376,2007-02-01,3.66,10.33,2,2007,2007,10.33,0.245578822,1.68,2.066124367661864,9.18,19.666373442676345,0.466786620662824,1.085609406443496,1.7773078353979503,1.5938756323381364,0.0,0.0,0.52160596014532,0,25.391389127952795,147.4725695628112,47.472569562811216,468.23736284781404,54.76961758270593,0,0,0,1.1088618567144493,1.154284864997189,0.6374659604630079,0.0,55.87847943942038,12.448031043863416
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.4146194769439835,9.18,19.666373442676345,0.466786620662824,1.085609406443496,0.0,0.0,0.0,0.0,1.0,0,35.161900818381525,123.56949659240178,23.569496592401777,468.117847482962,9.120720105203239,0,0,0,5.127216954192858,5.272921245948806,7.486699655903933,0.0,14.247937059396097,38.15101002980553
378,2007-04-01,0.8,13.67,4,2007,2007,13.67,0.285578822,4.8,3.676475929678507,9.18,19.666373442676345,0.466786620662824,1.085609406443496,0.0,0.0,0.0,0.0,1.0,0,30.637299413987556,100.0,0.0,468.0,14.218398751793469,0,0,0,0.8538294189699053,7.301921645124943,3.7170463628409895,0.0,15.072228170763374,46.18086882634746
379,2007-05-01,0.08,16.39,5,2007,2007,16.39,0.29557882199999996,6.2,4.87890109736478,9.18,19.666373442676345,0.466786620662824,1.085609406443496,0.0,0.0,0.0,0.0,1.0,0,40.6575091447065,100.0,0.0,468.0,1.150639854,0,0,0,1.3310448084028474,6.362317011662248,0.0,0.0,2.4816846624028477,36.999616425649805
380,2007-06-01,0.0,18.61,6,2007,2007,18.61,0.30557882199999997,6.9,5.949929694988296,9.18,19.666373442676345,0.466786620662824,1.085609406443496,0.0,0.0,0.0,0.0,1.0,0,49.5827474582358,100.0,0.0,468.0,0.0,0,0,0,0.10771629286419644,8.443171135543372,0.0,0.0,0.10771629286419644,49.100680280249875
381,2007-07-01,0.0,20.39,7,2007,2007,20.39,0.30557882199999997,7.44,6.676334858531961,9.18,19.666373442676345,0.466786620662824,1.085609406443496,0.0,0.0,0.0,0.0,1.0,0,55.63612382109967,100.0,0.0,468.0,0.0,0,0,0,0.0,10.296637225618584,0.0,0.0,0.0,59.87938468385438
382,2007-08-01,0.0,20.78,8,2007,2007,20.78,0.29,6.51,6.487008459488358,9.18,19.666373442676345,0.466786620662824,1.085609406443496,0.0,0.0,0.0,0.0,1.0,0,54.05840382906965,100.0,0.0,468.0,0.0,0,0,0,0.0,11.553716020032804,0.0,0.0,0.0,67.18983984113248
383,2007-09-01,0.16,18.94,9,2007,2007,18.94,0.28,5.1,5.575281942329212,9.18,19.666373442676345,0.466786620662824,1.085609406443496,0.0,0.0,0.0,0.0,1.0,0,46.46068285274343,100.0,0.0,468.0,2.301279708,0,0,0,0.0,11.226077653175006,0.0,0.0,2.301279708,65.28448148224466
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.9963563942458524,14.29,19.666373442676345,0.7266210031886443,0.466786620662824,0.0,0.0,0.0,0.0,1.0,0,33.30296995204877,100.0,0.0,468.0,14.0953382115,0,0,0,0.09263096660359,9.648291414108712,0.0,0.0,14.18796917810359,56.108974266852144
385,2007-11-01,0.72,13.72,11,2007,2008,13.72,0.225578822,1.8,2.9191125000207094,14.29,19.666373442676345,0.7266210031886443,0.466786620662824,0.0,0.0,0.0,0.0,1.0,0,24.32593750017258,100.0,0.0,468.0,10.355758686,0,0,0,0.5673646704469888,6.91588541802285,0.0,0.0,10.923123356446988,40.21885537007162
386,2007-12-01,2.0,8.22,12,2007,2008,8.22,0.215578822,0.93,1.2062567119833174,14.29,19.666373442676345,0.7266210031886443,0.466786620662824,0.7937432880166826,0.7937432880166826,0.0,0.0,0.7863498654543345,0,10.141052782193137,100.88452331695765,0.8845233169576545,468.0044226165848,28.765996349999998,0,0,0,0.416839349716155,3.9723748825859198,0.0,0.0,29.182835699716154,28.2983123827585
387,2008-01-01,7.5,8.11,1,2008,2008,8.11,0.225578822,1.24,1.2290730060690607,14.29,19.666373442676345,0.7266210031886443,0.466786620662824,3.7151546368300004,2.9214113488133178,3.349515645117622,86018.56382584272,0.0,0,61.45365030345303,600.0,2079.9999999999995,473.0,108.82664360651601,0,0,0,1.1578870825448748,0.0,0.1394944590885071,0.0,86128.54835653178,10.280547241281644
388,2008-02-01,2.87,9.89,2,2008,2008,9.89,0.245578822,1.68,1.921820073046511,14.29,19.666373442676345,0.7266210031886443,0.466786620662824,3.7151546368300004,0.0,0.9481799269534892,24350.110346228135,0.0,0,96.09100365232554,600.0,2079.9999999999995,473.0,247.6752285735,0,0,0,4.380483239152594,0.0,328.0280681599999,0.0,24602.166058040788,389.4817184634529
389,2008-03-01,0.17,11.61,3,2008,2008,11.61,0.27,3.41,2.733126732739781,14.29,19.666373442676345,0.7266210031886443,0.466786620662824,1.1520279040902195,0.0,0.0,0.0,0.6899111835965996,0,128.47188859754974,564.0655607744836,1666.7539489065612,472.28131121548967,14.6706581385,0,0,0,9.969407780711373,13.767045200324173,328.0280681599999,0.0,24.640065919211374,437.8861170126496
390,2008-04-01,0.05,12.94,4,2008,2008,12.94,0.285578822,4.8,3.3980661248250676,14.29,19.666373442676345,0.7266210031886443,0.466786620662824,0.0,0.0,0.0,0.0,1.0,0,146.06049256807432,515.8010016379897,1253.3930834794953,471.5114428805427,4.056476965599875,0,0,0,0.5905224120978863,26.67920795823769,262.85676824897627,0.0,4.646999377697761,418.00786480476364
391,2008-05-01,0.0,16.67,5,2008,2008,16.67,0.29557882199999996,6.2,4.989427748960625,14.29,19.666373442676345,0.7266210031886443,0.466786620662824,0.0,0.0,0.0,0.0,1.0,0,191.2233528348232,459.9085004279089,879.4967523534989,470.74885625534887,0.0,0,0,0,0.16328105663230144,30.331758163167585,197.66736145138677,0.0,0.16328105663230144,374.0596121826287
392,2008-06-01,0.0,19.89,6,2008,2008,19.89,0.30557882199999997,6.9,6.472288464278123,14.29,19.666373442676345,0.7266210031886443,0.466786620662824,0.0,0.0,0.0,0.0,1.0,0,209.55746324601685,388.5317492925857,509.8611225240497,469.8853174929259,0.0,0,0,0,0.0,39.710536308322084,138.70174068630394,0.0,0.0,369.6356298294492
393,2008-07-01,0.0,21.17,7,2008,2008,21.17,0.30557882199999997,7.44,6.9946472335679495,14.29,19.666373442676345,0.7266210031886443,0.466786620662824,0.0,0.0,0.0,0.0,1.0,0,161.09704253969508,276.37769939260244,176.37769939260244,468.88188849696303,0.0,0,0,0,0.0,43.51790264915484,80.40805723627552,0.0,0.0,333.48342313144724
394,2008-08-01,0.0,21.33,8,2008,2008,21.33,0.29,6.51,6.700016675636838,14.29,19.666373442676345,0.7266210031886443,0.466786620662824,0.0,0.0,0.0,0.0,1.0,0,55.83347229697365,100.0,0.0,468.0,0.0,0,0,0,0.0,33.45433422277534,27.815786537625282,0.0,0.0,222.3671633000957
395,2008-09-01,0.0,21.17,9,2008,2008,21.17,0.28,5.1,6.40915235087537,14.29,19.666373442676345,0.7266210031886443,0.466786620662824,0.0,0.0,0.0,0.0,1.0,0,53.409602923961415,100.0,0.0,468.0,0.0,0,0,0,0.0,11.594698534461129,0.0,0.0,0.0,67.42817083143478
396,2008-10-01,0.24,18.39,10,2008,2009,18.39,0.25,3.41,4.7943025331092874,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,0.0,0.0,0.0,0.0,1.0,0,39.95252110924406,100.0,0.0,468.0,3.451919562,0,0,0,0.0,11.091343942478971,0.0,0.0,3.451919562,64.50094686644039
397,2008-11-01,1.69,14.28,11,2008,2009,14.28,0.225578822,1.8,3.087815194604118,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,0.0,0.0,0.0,0.0,1.0,0,25.731793288367648,100.0,0.0,468.0,24.30726691575,0,0,0,0.2162902798636113,8.296769283655824,0.0,0.0,24.52355719561361,48.24929039289988
398,2008-12-01,1.83,8.61,12,2008,2009,8.61,0.215578822,0.93,1.318537737201551,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,0.5114622627984491,0.5114622627984491,0.0,0.0,0.8623308279746706,0,10.987814476679592,100.0,0.0,468.0,26.32088666025,0,0,0,1.523044054039596,4.607960948918378,0.0,0.0,27.843930714289595,30.339754237286026
399,2009-01-01,1.83,10.72,1,2009,2009,10.72,0.225578822,1.24,2.015348064752448,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,0.32611419804600095,0.0,0.0,0.0,0.9122205587856064,0,19.29708998891438,114.90078756962333,14.90078756962333,468.07450393784814,26.32088666025,0,0,0,1.6492133839600358,2.081497997907115,0.0,0.0,27.970100044210035,13.069312474586706
400,2009-02-01,6.24,10.28,2,2009,2009,10.28,0.245578822,1.68,2.0497261523646646,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,3.7151546368300004,3.3890404387839994,0.8012334088513362,20576.39205809889,0.0,0,102.48630761823323,600.0,2079.9999999999995,473.0,103.12335183820521,0,0,0,1.6492133839600358,0.0,2.349940654099078,0.0,20681.164623321056,21.64703064301346
401,2009-03-01,2.59,11.61,3,2009,2009,11.61,0.27,3.41,2.733126732739781,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,3.5720279040902194,0.0,0.0,0.0,0.038525107762918176,0,132.6683282399381,582.4903469746392,1878.6389902083508,472.6498069394928,223.51179163949996,0,0,0,6.461500109995627,0.8199257629113317,328.0280681599999,0.0,229.9732917494956,431.3343015411445
402,2009-04-01,0.34,13.78,4,2009,2009,13.78,0.285578822,4.8,3.718428092053682,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,0.19359981203653742,0.0,0.0,0.0,0.9478891645270172,0,168.7884335581831,544.7089879260078,1466.0732683127717,471.9244141132287,28.485055831470603,0,0,0,14.004795621168826,26.114976489002206,296.2722686192781,0.0,42.48985145263943,455.05557334821845
403,2009-05-01,0.36,17.56,5,2009,2009,17.56,0.29557882199999996,6.2,5.340744605818841,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,0.0,0.0,0.0,0.0,1.0,0,217.9257075783082,489.6524144012594,1061.0141916664084,471.1378916343037,28.20437416528512,0,0,0,1.7848158356707875,35.05157251910936,231.20826057002685,0.0,29.989190000955908,435.0482666473193
404,2009-06-01,0.0,18.94,6,2009,2009,18.94,0.30557882199999997,6.9,6.0846003151958294,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,0.0,0.0,0.0,0.0,1.0,0,210.40473388345777,414.9585306853852,632.2719187696185,470.1869816335673,0.0,0,0,0,1.76722889164111,45.255700179989944,167.32809403013266,0.0,1.76722889164111,430.50950178843084
405,2009-07-01,0.0,21.06,7,2009,2009,21.06,0.30557882199999997,7.44,6.9497570268321045,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,0.0,0.0,0.0,0.0,1.0,0,186.72679707583592,322.4172523239154,278.460383133704,469.22417252323913,0.0,0,0,0,0.0,43.693851720815225,99.71295003164155,0.0,0.0,353.81153563591454
406,2009-08-01,0.0,21.44,8,2009,2009,21.44,0.29,6.51,6.742618318866535,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,0.0,0.0,0.0,0.0,1.0,0,61.26905575801868,109.0420122163788,9.042012216378794,468.0452100610819,0.0,0,0,0,0.0,38.776755794161254,43.91481804732806,0.0,0.0,269.4183709173252
407,2009-09-01,0.23,21.56,9,2009,2009,21.56,0.28,5.1,6.554986189141288,15.35,19.666373442676345,0.7805201118926306,0.7266210031886443,0.0,0.0,0.0,0.0,1.0,0,54.624884909510726,100.0,0.0,468.0,3.6072074442249598,0,0,0,0.0,12.723482917680224,1.4259777882778153,0.0,3.6072074442249598,75.41851646397672
408,2009-10-01,4.81,16.11,10,2009,2010,16.11,0.25,3.41,4.033081948754211,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,0.7769180512457883,0.7769180512457883,0.0,0.0,0.7908786774192789,0,35.567957713170685,105.82861890269507,5.8286189026950765,468.0291430945135,69.18222122175,0,0,0,0.24278598049611144,8.971503390040304,0.0,0.0,69.4250072022461,63.59638829955103
409,2009-11-01,0.24,12.44,11,2009,2010,12.44,0.225578822,1.8,2.5335063409729175,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,0.0,0.0,0.0,0.0,1.0,0,21.11255284144098,100.0,0.0,468.0,3.653118798096561,0,0,0,4.656364700930121,7.386245744795436,0.919207018601887,0.0,8.309483499026681,43.87341047656801
410,2009-12-01,2.58,8.94,12,2009,2010,8.94,0.215578822,0.93,1.4135447585400565,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,1.1664552414599436,1.1664552414599436,0.0,0.0,0.6860278089379248,0,13.338405063943899,113.23367003436209,13.233670034362099,468.06616835017184,37.1081352915,0,0,0,0.24587608086820567,3.0077884965651247,0.0,0.0,37.354011372368205,24.120341338006106
411,2010-01-01,7.09,10.17,1,2010,2010,10.17,0.225578822,1.24,1.8496579182866,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,3.7151546368300004,2.5486993953700567,2.691642686343343,69123.7966149154,0.0,0,92.48289591432999,600.0,2079.9999999999995,473.0,115.47055256420225,0,0,0,2.4975927086070087,0.0,2.0870265461724427,0.0,69241.7647601882,15.425431610116341
412,2010-02-01,2.98,11.17,2,2010,2010,11.17,0.245578822,1.68,2.341614384654811,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,3.7151546368300004,0.0,0.638385615345189,16394.314765811967,0.0,0,117.08071923274055,600.0,2079.9999999999995,473.0,257.16800736899995,0,0,0,7.771837843041241,0.0,328.0280681599999,0.0,16659.254611024007,420.5109640743299
413,2010-03-01,1.54,11.78,3,2010,2010,11.78,0.27,3.41,2.7944250219010054,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,2.460729614928995,0.0,0.0,0.0,0.337650823323833,0,133.5834279385016,573.6425642837686,1776.8894892633386,472.47285128567535,132.898903137,0,0,0,17.3088983061602,8.209524787080875,328.0280681599999,0.0,150.20780144316018,453.3183121798213
414,2010-04-01,3.6,11.78,4,2010,2010,11.78,0.285578822,4.8,2.9556615034141234,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,3.1050681115148717,0.6443384965858767,0.0,0.0,0.16421564778678832,0,138.88385441093274,563.8691206709815,1664.4948877162865,472.2773824134196,297.0251983870475,0,0,0,8.944866909894868,4.555456935847957,280.2257819696452,0.0,305.9700652969424,418.36466684399477
415,2010-05-01,0.51,14.17,5,2010,2010,14.17,0.29557882199999996,6.2,4.002582645426304,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,0.0,0.0,0.0,0.0,1.0,0,173.95921084655018,521.5408937386893,1295.622289648928,471.5934413391241,41.36165552110287,0,0,0,19.991518407931647,28.841416393263412,262.5005011921969,0.0,61.35317392903451,430.225771996393
416,2010-06-01,0.0,18.61,6,2010,2010,18.61,0.30557882199999997,6.9,5.949929694988296,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,0.0,0.0,0.0,0.0,1.0,0,228.44073887789736,460.7262618319325,883.9944400756285,470.75907827289916,0.0,0,0,0,2.783879287760502,36.12536573634947,204.3271522781605,0.0,2.783879287760502,414.4117288610601
417,2010-07-01,0.0,19.94,7,2010,2010,19.94,0.30557882199999997,7.44,6.492693103703507,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,0.0,0.0,0.0,0.0,1.0,0,203.85562056609908,376.77238207945015,468.70333727807554,469.7677238207945,0.0,0,0,0,0.0,47.43931178398771,139.41105213566794,0.0,0.0,415.291102797553
418,2010-08-01,0.0,19.06,8,2010,2010,19.06,0.29,6.51,5.820873674442195,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,0.0,0.0,0.0,0.0,1.0,0,120.58747737108737,248.59665565439656,148.59665565439656,468.742983278272,0.0,0,0,0,0.0,42.33382535206447,73.91723570551541,0.0,0.0,320.106681623679
419,2010-09-01,0.0,20.44,9,2010,2010,20.44,0.28,5.1,6.136181320275058,23.349999999999998,19.666373442676345,1.187305837960451,0.7805201118926306,0.0,0.0,0.0,0.0,1.0,0,51.13484433562549,100.0,0.0,468.0,0.0,0,0,0,0.0,25.041885980369102,23.434554754494446,0.0,0.0,169.06391810595093
420,2010-10-01,1.05,17.17,10,2010,2011,17.17,0.25,3.41,4.386982746743852,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,0.0,0.0,0.0,0.0,1.0,0,36.55818955619877,100.0,0.0,468.0,15.10214808375,0,0,0,0.0,10.618954549783775,0.0,0.0,15.10214808375,61.75379888540926
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.40095422380024,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,0.009045776199759992,0.009045776199759992,0.0,0.0,0.9975651683216399,0,20.007951865002003,100.0,0.0,468.0,34.66302560175,0,0,0,1.546214408839541,7.573398001812583,0.0,0.0,36.20924001058954,44.131587558011354
422,2010-12-01,4.92,10.11,12,2010,2011,10.11,0.215578822,0.93,1.7503878341947583,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,3.1786579420050014,3.1696121658052414,2.220446049250313e-16,5.7023044656527115e-12,0.1444076350164447,0,22.420326932843682,153.70532057993543,53.70532057993543,468.26852660289967,70.764351021,0,0,0,3.548930214574566,0.6000087906428232,0.0,0.0,74.31328123558026,20.607960655644828
423,2011-01-01,1.43,9.89,1,2011,2011,9.89,0.225578822,1.24,1.7653065709948959,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,2.8433513710101055,0.0,0.0,0.0,0.23466136703364016,0,23.62296977230219,160.5815340662695,60.5815340662695,468.30290767033136,31.613629839062718,0,0,0,7.245118944276706,1.092567710435855,8.469640653725822,0.0,38.85874878333942,31.98253529700536
424,2011-02-01,4.42,9.06,2,2011,2011,9.06,0.245578822,1.68,1.649609699113004,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,3.7151546368300004,0.8718032658198949,1.898587035067101,48757.41670079646,0.0,0,82.4804849556502,600.0,2079.9999999999995,473.0,102.08626088449239,0,0,0,3.236721670440721,0.0,9.554059416311352,0.0,48862.73968335139,33.177029188613545
425,2011-03-01,5.96,10.67,3,2011,2011,10.67,0.27,3.41,2.3941832514953636,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,3.7151546368300004,0.0,3.5658167485046364,91573.37002429018,0.0,0,119.70916257476819,600.0,2079.9999999999995,473.0,514.3360147379999,0,0,0,10.451973232470097,0.0,328.0280681599999,0.0,92098.15801226065,410.5085531156501
426,2011-04-01,0.3,12.78,4,2011,2011,12.78,0.285578822,4.8,3.3370447977339026,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,0.6781098390960976,0.0,0.0,0.0,0.8174746664987537,0,157.43330538540167,566.1295484878491,1690.4898076102647,472.32259096975696,25.889396714999997,0,0,0,52.65964500962093,20.32200337958781,328.0280681599999,0.0,78.54904172462093,468.0592341143559
427,2011-05-01,0.76,14.17,5,2011,2011,14.17,0.29557882199999996,6.2,4.002582645426304,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,0.0,0.0,0.0,0.0,1.0,0,174.0805037096225,521.904537537158,1298.2976690233768,471.59863625053083,61.88406599662874,0,0,0,2.6506532722963554,32.69350158840882,266.6000508820025,0.0,64.5347192689251,456.726857855813
428,2011-06-01,0.98,17.33,6,2011,2011,17.33,0.30557882199999997,6.9,5.42757092569847,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,0.0,0.0,0.0,0.0,1.0,0,214.90036722724594,475.13048507884525,963.2176679336488,470.93913106348555,73.5642097070274,0,0,0,6.335922147692565,36.15055410676328,204.7490751280622,0.0,79.90013185471997,414.980132944448
429,2011-07-01,0.0,20.28,7,2011,2011,20.28,0.30557882199999997,7.44,6.631444651796117,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,0.0,0.0,0.0,0.0,1.0,0,221.98425623273624,401.69393166409765,559.3166241525371,470.02117414580124,0.0,0,0,0,7.5317789491344485,44.62744068095447,151.90501482204579,0.0,7.5317789491344485,411.4328227302462
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.29,6.51,6.1849240802232375,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,0.0,0.0,0.0,0.0,1.0,0,155.06876547287956,300.86467700140156,203.02636950490546,469.008646770014,0.0,0,0,0,0.0,46.098521630986944,88.20747678390843,0.0,0.0,356.2902546476316
431,2011-09-01,0.0,20.83,9,2011,2011,20.83,0.28,5.1,6.282015158540976,22.23,19.666373442676345,1.1303558363109563,1.187305837960451,0.0,0.0,0.0,0.0,1.0,0,52.350126321174805,100.0,0.0,468.0,0.0,0,0,0,0.0,32.202467691885765,32.01843642991946,0.0,0.0,219.2896695946848
432,2011-10-01,0.98,17.78,10,2011,2012,17.78,0.25,3.41,4.59064263992657,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.0,0.0,0.0,0.0,1.0,0,38.25535533272142,100.0,0.0,468.0,14.0953382115,0,0,0,0.0,10.871326965059287,0.0,0.0,14.0953382115,63.221453286234095
433,2011-11-01,1.23,11.56,11,2011,2012,11.56,0.225578822,1.8,2.2684021066275615,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.0,0.0,0.0,0.0,1.0,0,18.90335088856301,100.0,0.0,468.0,17.69108775525,0,0,0,1.3739124862784926,7.944326121297618,0.0,0.0,19.06500024152849,46.19968145401904
434,2011-12-01,0.07,9.06,12,2011,2012,9.06,0.215578822,0.93,1.4480927662995136,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.0,0.0,0.0,0.0,1.0,0,12.067439719162614,100.0,0.0,468.0,1.00680987225,0,0,0,1.724400365431169,3.9255780775774207,0.0,0.0,2.731210237681169,22.82892896614043
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.7984446002880652,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.401555399711935,0.401555399711935,0.0,0.0,0.8919142165090154,0,17.600502289516438,117.43816153156311,17.438161531563104,468.0871908076578,31.642595985000003,0,0,0,0.09813660616274947,2.235131340437034,0.0,0.0,31.740732591162754,14.302571059599648
436,2012-02-01,0.92,10.72,2,2012,2012,10.72,0.245578822,1.68,2.194030446980018,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.0,0.0,0.0,0.0,1.0,0,20.487978921865206,112.05667059032459,12.056670590324579,468.0602833529516,15.539838339451215,0,0,0,3.084293336543555,3.6550210779761465,2.7500992497407077,0.0,18.62413167599477,24.005622617233293
437,2012-03-01,3.06,10.72,3,2012,2012,10.72,0.27,3.41,2.4122121600721944,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.6477878399278056,0.6477878399278056,0.0,0.0,0.8256363723044007,0,27.536920562301678,136.9875553308422,36.98755533084223,468.18493777665424,49.31835319107477,0,0,0,1.5147119997377623,3.512794623532732,1.9014069048969513,0.0,50.83306519081253,25.90218045029489
438,2012-04-01,2.45,13.44,4,2012,2012,13.44,0.285578822,4.8,3.588757771984958,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.0,0.0,0.0,0.0,1.0,0,45.1520622467018,150.97835557197163,50.97835557197163,468.2548917778599,48.272148078869776,0,0,0,4.807199389981829,5.7184745879506735,5.833152077469849,0.0,53.07934746885161,39.0885472277222
439,2012-05-01,0.0,16.22,5,2012,2012,16.22,0.29557882199999996,6.2,4.811795630324446,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.0,0.0,0.0,0.0,1.0,0,40.098296919370384,100.0,0.0,468.0,0.0,0,0,0,4.70522281834525,9.376535766486937,8.039582450118955,0.0,4.70522281834525,62.5681804633077
440,2012-06-01,0.19,18.44,6,2012,2012,18.44,0.30557882199999997,6.9,5.880553920941992,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.0,0.0,0.0,0.0,1.0,0,49.00461600784993,100.0,0.0,468.0,2.73276965325,0,0,0,0.0,8.327041923033175,0.0,0.0,2.73276965325,48.42533884240356
441,2012-07-01,0.0,19.78,7,2012,2012,19.78,0.30557882199999997,7.44,6.427398257542278,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.0,0.0,0.0,0.0,1.0,0,53.56165214618566,100.0,0.0,468.0,0.0,0,0,0,0.26637078815603427,10.17657913851161,0.0,0.0,0.26637078815603427,59.181195146361546
442,2012-08-01,0.0,20.83,8,2012,2012,20.83,0.29,6.51,6.5063728427745815,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.0,0.0,0.0,0.0,1.0,0,54.21977368978818,100.0,0.0,468.0,0.0,0,0,0,0.0,11.122919354531303,0.0,0.0,0.0,64.68457150071696
443,2012-09-01,0.0,19.17,9,2012,2012,19.17,0.28,5.1,5.661286513614243,11.1,19.666373442676345,0.564415194919101,1.1303558363109563,0.0,0.0,0.0,0.0,1.0,0,47.17738761345203,100.0,0.0,468.0,0.0,0,0,0,0.0,11.259588642382832,0.0,0.0,0.0,65.47936233217101
444,2012-10-01,0.45,17.61,10,2012,2013,17.61,0.25,3.41,4.533884964777287,12.510000000000002,19.666373442676345,0.6361111791385544,0.564415194919101,0.0,0.0,0.0,0.0,1.0,0,37.78237470647739,100.0,0.0,468.0,6.47234917875,0,0,0,0.0,9.797126428245559,0.0,0.0,6.47234917875,56.97451404169759
