,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,29.261532892516133,0.39676663702636544,0.3906152162972744,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.904508679129514,0.0,0.0,0.0,20.980101133726976
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,29.261532892516133,0.39676663702636544,0.3906152162972744,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.1238333089372303,0,0,0,0.0,1.8637725838701307,0.0,0.0,3.1238333089372303,20.531351591285603
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,29.261532892516133,1.054626909443035,0.39676663702636544,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.479710514759741,0,0,0,0.1238110967072811,1.475511715145708,0.0,0.0,1.603521611467022,16.25426302698973
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,29.261532892516133,1.054626909443035,0.39676663702636544,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.686798162153684,0,0,0,0.058647361598185795,1.230978083080623,0.0,0.0,10.74544552375187,13.560476231716121
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,29.261532892516133,1.054626909443035,0.39676663702636544,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.54223903603907,96.11663103709121,18.641439186817255,0.15875597950048018,26.689593358814584,0,0,0,0.42356427820911957,0.37210831744013084,0.0,0.0,27.113157637023704,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,29.261532892516133,1.054626909443035,0.39676663702636544,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.14367127637,65130.84631209796,211123.68438848454,7.770405812802913,140.73577625646007,0,0,0,1.0578246332709806,0.0,0.9310778937484829,0.0,211125.51626622753,20.473316929787554
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,29.261532892516133,1.054626909443035,0.39676663702636544,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.622175348697,85600.23908770754,337030.6592381232,9.453239164130634,49256.060281366954,0,0,0,5.577970743320793,0.0,10544.925926098063,0.0,148553.04444701312,22646.069597374433
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,29.261532892516133,1.054626909443035,0.39676663702636544,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30438.099953289435,107441.8863089732,469114.11915125913,10.823929694979427,75430.63217774527,0,0,0,1952.2318381933012,0.0,16833.560605878916,0.0,166232.64269436355,34149.18278122762
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,29.261532892516133,1.054626909443035,0.39676663702636544,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31312.15578645437,123203.30039906285,583805.9801787152,11.648247148064925,85191.77655631649,0,0,0,2989.6439315539124,0.0,23430.69017417443,0.0,168560.65115492,53868.790127463864
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,29.261532892516133,1.054626909443035,0.39676663702636544,0.0,0.0,0.0,0.0,1.0,0,49901.66844079126,116602.46974259324,523995.428231532,11.313857999677978,410.45867174061976,0,0,0,3376.5205255038554,3126.2081426564105,29159.16721531697,0.0,3786.979197244475,63597.53114442775
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,29.261532892516133,1.054626909443035,0.39676663702636544,0.0,0.0,0.0,0.0,1.0,0,52796.57971670539,103030.41013745274,442956.01242658345,10.577359221693442,0.0,0,0,0,16.268261867823362,4982.1865755799845,26171.82905044508,0.0,16.268261867823362,81055.68406681632
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,29.261532892516133,1.054626909443035,0.39676663702636544,0.0,0.0,0.0,0.0,1.0,0,53539.351869455015,89931.06893289078,362764.0382263478,9.742957427621167,0.0,0,0,0,0.0,5271.214749326669,22124.179734203546,0.0,0.0,80191.9742002356
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,29.261532892516133,1.054626909443035,0.39676663702636544,0.0,0.0,0.0,0.0,1.0,0,43228.97293693872,77178.62224863772,285760.4558684389,8.819305555956296,0.0,0,0,0,0.0,5345.373180573004,18118.857307880946,0.0,0.0,77003.58235790896
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,29.261532892516133,1.054626909443035,0.39676663702636544,0.0,0.0,0.0,0.0,1.0,0,30729.056857141983,68002.4409654677,228699.52478064553,8.037859076027495,4756.81042178457,0,0,0,0.0,4315.984121814895,14272.784450824314,0.0,4756.81042178457,61817.74150957793
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,29.261532892516133,0.6667456579142454,1.054626909443035,0.0,0.0,0.0,0.0,1.0,0,25720.56043873737,60690.13755481013,183980.82671561843,7.339490888493536,0.0,0,0,0,501.1309947365482,3067.991498832123,11422.780703789545,0.0,501.1309947365482,45219.82905976365
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,29.261532892516133,0.6667456579142454,1.054626909443035,0.0,0.0,0.0,0.0,1.0,0,12131.452475292986,58200.00685802883,169249.7583303139,7.093020896195934,22746.665319672633,0,0,0,0.0,2567.942815104782,9189.230451135012,0.0,22746.665319672633,37477.73370497717
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,29.261532892516133,0.6667456579142454,1.054626909443035,0.0,0.0,0.0,0.0,1.0,0,7793.289922110202,57164.45789855046,163131.9192753592,6.989831437369281,13281.915128500796,0,0,0,2396.366053686538,1211.2051871853787,8453.46257466367,0.0,15678.281182187333,21796.120237142037
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,29.261532892516133,0.6667456579142454,1.054626909443035,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8380.213039422386,63030.4406324613,198047.99512229805,7.56893346101604,49611.33462726146,0,0,0,1399.2525978899423,153.32459685872288,8147.896859243606,0.0,51010.5872251514,16094.511378212532
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,29.261532892516133,0.6667456579142454,1.054626909443035,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14752.89910570952,88933.30234632637,356797.4726036573,9.676670246192005,56067.178062057006,0,0,0,5226.564707752242,0.0,9891.838731527803,0.0,177021.52925230947,18272.051770950187
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,29.261532892516133,0.6667456579142454,1.054626909443035,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22792.280270420564,96255.37508254757,401186.40735967935,10.156460815101493,49035.376110175646,0,0,0,5906.689193589704,0.0,17820.847197330288,0.0,76962.68105906193,32573.746303039807
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,29.261532892516133,0.6667456579142454,1.054626909443035,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,25929.513074986495,93233.01479202977,382509.4144660565,9.962324048212935,20042.509654929134,0,0,0,5165.887354862085,1055.1827636385533,20037.926869354917,0.0,25208.397009791217,43885.389903414034
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,29.261532892516133,0.6667456579142454,1.054626909443035,0.0,0.0,0.0,0.0,1.0,0,38479.82284080152,87154.5260637895,346160.5304963996,9.558496248635713,9163.024278194862,0,0,0,2111.4826763735978,2588.80466305056,19105.07318618826,0.0,11274.50695456846,47623.39092422532
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,29.261532892516133,0.6667456579142454,1.054626909443035,0.0,0.0,0.0,0.0,1.0,0,42477.31784882,77418.75627834529,287514.6383131882,8.842254495323445,0.0,0,0,0,965.3265663684448,3841.8285956832724,17289.567313095074,0.0,965.3265663684448,59611.218749579864
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,29.261532892516133,0.6667456579142454,1.054626909443035,0.0,0.0,0.0,0.0,1.0,0,40187.252109730856,68035.81089987457,228886.26823859138,8.040502017246439,2450.286622074857,0,0,0,0.0,4240.938817589549,14360.40003026213,0.0,2450.286622074857,61078.65669667168
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,29.261532892516133,0.6667456579142454,1.054626909443035,0.0,0.0,0.0,0.0,1.0,0,30168.353959008,58920.61999055819,173512.74795907506,7.164346274198637,0.0,0,0,0,258.1382194015131,4012.2984707036917,11432.107918483274,0.0,258.1382194015131,55631.658498917815
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,29.261532892516133,0.6667456579142454,1.054626909443035,0.0,0.0,0.0,0.0,1.0,0,27203.01980993364,51759.26720767507,131665.99839381277,6.409061405253626,0.0,0,0,0,0.0,3012.0108765552054,8666.384729699075,0.0,0.0,41846.74956526228
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,29.261532892516133,1.0180601306645498,0.6667456579142454,0.0,0.0,0.0,0.0,1.0,0,17476.23917536721,49813.60992676909,120433.04518471472,6.1859913378042055,25262.29703205287,0,0,0,0.0,2715.9516775094567,6576.2787537078,0.0,25262.29703205287,36495.2502411509
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,29.261532892516133,1.0180601306645498,0.6667456579142454,0.0,0.0,0.0,0.0,1.0,0,10800.585880793686,49025.21342640534,115881.359188567,6.095601492563252,19002.056092055293,0,0,0,1682.5563037640063,1744.8291195804136,6015.230097019403,0.0,20684.6123958193,25236.298391967022
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,29.261532892516133,1.0180601306645498,0.6667456579142454,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10636.551656410966,52314.860604295915,134873.63145888157,6.472760319587067,34952.67025152307,0,0,0,1265.6026180674971,637.5261999658796,5787.888518516458,0.0,36218.27286959057,17226.000599276023
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,29.261532892516133,1.0180601306645498,0.6667456579142454,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12709.228762791176,70029.5647233994,240043.63159322695,8.198409854174573,54378.4419364684,0,0,0,2327.968655837857,0.0,6736.489358061474,0.0,122543.0411488178,17373.04101447244
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,29.261532892516133,1.0180601306645498,0.6667456579142454,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28224.341807137353,123094.86796463911,582436.7320778437,11.642952715589718,97989.10947069684,0,0,0,3621.792197003347,0.0,11989.381113321524,0.0,367091.7103607294,24698.6098761127
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,29.261532892516133,1.0180601306645498,0.6667456579142454,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26386.656050971556,122827.29164540567,579057.8688355336,11.629887761716144,47571.30107186234,0,0,0,6526.413399025116,161.458079835083,29090.777826225163,0.0,54097.714470887455,57476.57771319759
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,29.261532892516133,1.0180601306645498,0.6667456579142454,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36428.31706339946,122303.87084651362,572448.2880523629,11.604330684716263,46444.87845661054,0,0,0,3168.4130859185407,914.2014307700679,28922.014843958266,0.0,49613.29154252908,56222.872325699886
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,29.261532892516133,1.0180601306645498,0.6667456579142454,0.0,0.0,0.0,0.0,1.0,0,40221.725604084735,115520.50370200956,517478.482547721,11.257359116605947,10594.016471625557,0,0,0,3093.3894461604636,3637.0060944872534,28591.88826454121,0.0,13687.40591778602,68657.21142242792
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,29.261532892516133,1.0180601306645498,0.6667456579142454,0.0,0.0,0.0,0.0,1.0,0,44893.76391063357,103897.97437573259,448100.28546651115,10.625849957338723,0.0,0,0,0,705.5981161925558,4015.7403071422273,25846.329286175434,0.0,705.5981161925558,70083.7951974024
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,29.261532892516133,1.0180601306645498,0.6667456579142454,0.0,0.0,0.0,0.0,1.0,0,53928.364853634805,93764.73121721522,385689.03682087525,9.997648926415657,9345.831315866848,0,0,0,0.0,4482.196986022641,22381.119064846545,0.0,9345.831315866848,71757.07996150275
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,29.261532892516133,1.0180601306645498,0.6667456579142454,0.0,0.0,0.0,0.0,1.0,0,43325.32297376472,80492.52951470991,307735.0396207932,9.098766041008925,0.0,0,0,0,622.4646703534142,5384.212268083805,19263.884748716853,0.0,622.4646703534142,78576.46187043547
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,29.261532892516133,1.0180601306645498,0.6667456579142454,0.0,0.0,0.0,0.0,1.0,0,32686.766648141212,70864.09060552396,244713.77109884057,8.264505364739591,0.0,0,0,0,0.0,4325.603717211804,15370.341830976085,0.0,0.0,63021.26852195261
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,29.261532892516133,0.5526026288300024,1.0180601306645498,0.0,0.0,0.0,0.0,1.0,0,24558.570805624837,62921.085178322275,197367.22285447025,7.558444010935176,826.3068556964599,0,0,0,0.0,3263.4494012301298,12222.639050695441,0.0,826.3068556964599,48172.85510006678
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,29.261532892516133,0.5526026288300024,1.0180601306645498,0.0,0.0,0.0,0.0,1.0,0,15039.140821234474,57086.795358571064,162679.17031093565,6.98158306606883,2096.2510714501127,0,0,0,84.0332883824021,2451.9296770285396,9857.836420713747,0.0,2180.284359832515,36868.33690336712
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,29.261532892516133,0.5526026288300024,1.0180601306645498,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,11953.8102113917,57340.44829034085,164164.7979070907,7.007942874455454,25865.546916712967,0,0,0,213.18335869380272,1428.6783038928365,8125.283554124418,0.0,26078.730275406768,24593.10267925173
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,29.261532892516133,0.5526026288300024,1.0180601306645498,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13143.785155201966,64389.12625238261,206506.2425688581,7.699259516519711,59984.331816872516,0,0,0,2630.4597961839277,120.05102792122221,8199.485711976095,0.0,62614.79161305644,20273.346951289015
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,29.261532892516133,0.5526026288300024,1.0180601306645498,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,13876.159246843701,64130.40768089742,204895.63768384507,7.674443053893749,16195.95557798975,0,0,0,6100.252732072959,448.72797698506224,10314.300062888733,0.0,22296.208310062706,23906.81319507576
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,29.261532892516133,0.5526026288300024,1.0180601306645498,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,15767.126604048784,72955.69240175493,256418.7072641789,8.430162885472976,49674.56257005801,0,0,0,1647.0871521048389,0.0,10233.85570508081,0.0,75633.08453225835,24110.01495192451
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,29.261532892516133,0.5526026288300024,1.0180601306645498,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,21743.465381995957,69388.67465414523,236457.10887980365,8.147650546104266,4739.5912430256785,0,0,0,5051.775636305235,1178.5769732272968,12807.261686430058,0.0,9791.366879330913,29752.965263706137
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,29.261532892516133,0.5526026288300024,1.0180601306645498,0.0,0.0,0.0,0.0,1.0,0,26689.803111820733,64170.37716218687,205144.46033869617,7.678276953922281,3929.928121910805,0,0,0,482.004276007353,2170.8693259685856,11810.246231061106,0.0,4411.932397918158,35724.58093902565
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,29.261532892516133,0.5526026288300024,1.0180601306645498,0.0,0.0,0.0,0.0,1.0,0,34804.05720241582,57641.08944306192,165943.3251891709,7.037699956158549,0.0,0,0,0,399.66361275351255,2664.7120812475514,10246.283569210502,0.0,399.66361275351255,39600.79876227879
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,29.261532892516133,0.5526026288300024,1.0180601306645498,0.0,0.0,0.0,0.0,1.0,0,30471.987108080837,49630.53857731557,119376.11089185702,6.165002164288695,0.0,0,0,0,0.0,3474.839859820215,8288.317235077835,0.0,0.0,46567.21429731387
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,29.261532892516133,0.5526026288300024,1.0180601306645498,0.0,0.0,0.0,0.0,1.0,0,23918.916260584534,41620.45698468703,79899.35840527574,5.300325670389934,0.0,0,0,0,0.0,3042.325634487732,5962.439744012731,0.0,0.0,39476.752486581296
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,29.261532892516133,0.5526026288300024,1.0180601306645498,0.0,0.0,0.0,0.0,1.0,0,16583.026177253105,32981.862053489174,49670.9988259337,4.498423679749472,69.33043772300674,0,0,0,0.0,2388.066515998367,3990.707240482149,0.0,69.33043772300674,30297.690017065048
