,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.332884962334139,9.75,18.245264603149003,0.5343852343099053,0.477932230069987,0.0,0.0,0.0,0.0,1.0,0,22.256698007787904,114.48501765223386,14.485017652233864,468.0724250882612,32.62761525157297,0,0,0,0.7306533879143543,4.946932809604531,1.8527322268435873,0.0,33.35826863948732,30.621279299132482
18,1977-04-01,0.06,14.78,4,1977,1977,14.78,0.285578822,4.8,4.099811386373462,9.75,18.245264603149003,0.5343852343099053,0.477932230069987,0.0,0.0,0.0,0.0,1.0,0,34.165094886445516,100.0,0.0,468.0,0.9879826799741536,0,0,0,1.3446833877544566,4.621953340108313,2.284371325829699,0.0,2.33266606772861,29.163022673725916
19,1977-05-01,1.27,13.89,5,1977,1977,13.89,0.29557882199999996,6.2,3.89205599383046,9.75,18.245264603149003,0.5343852343099053,0.477932230069987,0.0,0.0,0.0,0.0,1.0,0,32.433799948587165,100.0,0.0,468.0,18.26640768225,0,0,0,0.04071777501686471,7.094919218038082,0.0,0.0,18.307125457266867,41.260014104483595
20,1977-06-01,0.0,19.94,6,1977,1977,19.94,0.30557882199999997,6.9,6.492693103703507,9.75,18.245264603149003,0.5343852343099053,0.477932230069987,0.0,0.0,0.0,0.0,1.0,0,54.10577586419589,100.0,0.0,468.0,0.0,0,0,0,0.7528142885983004,6.735388598628723,0.0,0.0,0.7528142885983004,39.16918854721589
21,1977-07-01,0.0,21.39,7,1977,1977,21.39,0.30557882199999997,7.44,7.084427647039638,9.75,18.245264603149003,0.5343852343099053,0.477932230069987,0.0,0.0,0.0,0.0,1.0,0,59.03689705866365,100.0,0.0,468.0,0.0,0,0,0,0.0,11.235915201220221,0.0,0.0,0.0,65.34169106541611
22,1977-08-01,0.0,21.67,8,1977,1977,21.67,0.29,6.51,6.831694481983173,9.75,18.245264603149003,0.5343852343099053,0.477932230069987,0.0,0.0,0.0,0.0,1.0,0,56.93078734985978,100.0,0.0,468.0,0.0,0,0,0,0.0,12.259940061838545,0.0,0.0,0.0,71.29683712050219
23,1977-09-01,0.43,19.89,9,1977,1977,19.89,0.28,5.1,5.930518215028248,9.75,18.245264603149003,0.5343852343099053,0.477932230069987,0.0,0.0,0.0,0.0,1.0,0,49.4209851252354,100.0,0.0,468.0,6.184689215250001,0,0,0,0.0,11.82257326107437,0.0,0.0,6.184689215250001,68.75336061093415
24,1977-10-01,0.21,17.83,10,1977,1978,17.83,0.25,3.41,4.607336073794005,27.209999999999997,18.245264603149003,1.4913458692894892,0.5343852343099053,0.0,0.0,0.0,0.0,1.0,0,38.394467281616706,100.0,0.0,468.0,3.0204296167499995,0,0,0,0.2849972824666235,10.263044733369586,0.0,0.0,3.305426899216623,59.68402985860499
25,1977-11-01,1.22,13.17,11,1977,1978,13.17,0.225578822,1.8,2.7534223535548614,27.209999999999997,18.245264603149003,1.4913458692894892,0.5343852343099053,0.0,0.0,0.0,0.0,1.0,0,22.945186279623844,100.0,0.0,468.0,17.5472577735,0,0,0,0.1391847193441649,7.973214905097469,0.0,0.0,17.686442492844165,46.36768218671418
26,1977-12-01,3.84,11.67,12,1977,1978,11.67,0.215578822,0.93,2.1995119350676946,27.209999999999997,18.245264603149003,1.4913458692894892,0.5343852343099053,1.6404880649323053,1.6404880649323053,0.0,0.0,0.5584334367486595,0,23.907453496796315,130.43322811191118,30.433228111911188,468.15216614055953,55.230712992,0,0,0,0.8085969409518153,2.6608955414167856,0.0,0.0,56.03930993295182,25.60608182104063
27,1978-01-01,8.54,11.11,1,1978,1978,11.11,0.225578822,1.24,2.1328374413373217,27.209999999999997,18.245264603149003,1.4913458692894892,0.5343852343099053,3.7151546368300004,2.074666571897695,4.332495986764982,111262.38001186115,0.0,0,106.64187206686609,600.0,2079.9999999999995,473.0,160.21218331366023,0,0,0,2.5450920108647304,0.0,4.7994966468379,0.0,111425.13728718569,28.706950143634216
28,1978-02-01,4.41,11.22,2,1978,1978,11.22,0.245578822,1.68,2.3580125999520103,27.209999999999997,18.245264603149003,1.4913458692894892,0.5343852343099053,3.7151546368300004,0.0,2.05198740004799,52696.87556113946,0.0,0,117.9006299976005,600.0,2079.9999999999995,473.0,380.57413171049996,0,0,0,7.382753647483319,0.0,328.0280681599999,0.0,53084.83244649744,434.669940226866
29,1978-03-01,5.16,14.39,3,1978,1978,14.39,0.27,3.41,3.7355340496115716,27.209999999999997,18.245264603149003,1.4913458692894892,0.5343852343099053,3.7151546368300004,0.0,1.4244659503884285,36581.562307323984,0.0,0,186.7767024805786,600.0,2079.9999999999995,473.0,445.29762349799995,0,0,0,17.53727463736478,0.0,328.0280681599999,0.0,37044.39720545935,445.9286981576004
30,1978-04-01,3.61,12.89,4,1978,1978,12.89,0.285578822,4.8,3.3789969601090792,27.209999999999997,18.245264603149003,1.4913458692894892,0.5343852343099053,3.7151546368300004,0.0,0.23100303989092064,5932.365104723395,0.0,0,168.94984800545396,600.0,2079.9999999999995,473.0,311.5357404705,0,0,0,20.519804337596884,0.0,328.0280681599999,0.0,6264.420649531492,514.8047706405785
31,1978-05-01,0.0,17.83,5,1978,1978,17.83,0.29557882199999996,6.2,5.447323877000548,27.209999999999997,18.245264603149003,1.4913458692894892,0.5343852343099053,0.0,0.0,0.0,0.0,1.0,0,251.93055440539635,554.9819913644272,1562.2929006909135,472.09963982728857,0.0,0,0,0,14.355909623783868,35.085092767415915,328.0280681599999,0.0,14.355909623783868,532.0630089328697
32,1978-06-01,0.0,19.72,6,1978,1978,19.72,0.30557882199999997,6.9,6.402912690231817,27.209999999999997,18.245264603149003,1.4913458692894892,0.5343852343099053,0.0,0.0,0.0,0.0,1.0,0,257.68756740289007,482.94439709480497,1011.6623500546365,471.04206281564007,0.0,0,0,0,0.0,52.317341368513794,246.38265486236688,0.0,0.0,550.630550636277
33,1978-07-01,0.0,21.67,7,1978,1978,21.67,0.30557882199999997,7.44,7.198693627821787,27.209999999999997,18.245264603149003,1.4913458692894892,0.5343852343099053,0.0,0.0,0.0,0.0,1.0,0,238.39963130859732,397.4048242095837,540.9168847335429,469.9740482420958,0.0,0,0,0,0.0,53.51287564963233,159.5450222685712,0.0,0.0,470.7454653210936
34,1978-08-01,0.0,21.72,8,1978,1978,21.72,0.29,6.51,6.8510588652693984,27.209999999999997,18.245264603149003,1.4913458692894892,0.5343852343099053,0.0,0.0,0.0,0.0,1.0,0,152.83803986281714,267.70408989642897,167.70408989642897,468.83852044948213,0.0,0,0,0,0.0,49.5074324062717,85.30573112224495,0.0,0.0,373.21279483711396
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,6.158617295392891,27.209999999999997,18.245264603149003,1.4913458692894892,0.5343852343099053,0.0,0.0,0.0,0.0,1.0,0,51.32181079494076,100.0,0.0,468.0,8.470852360124823,0,0,0,0.0,31.739222439571815,26.447907995796427,0.0,8.470852360124823,211.02517029818537
36,1978-10-01,0.0,18.89,10,1978,1979,18.89,0.25,3.41,4.961236871783647,16.789999999999996,18.245264603149003,0.9202387778526468,1.4913458692894892,0.0,0.0,0.0,0.0,1.0,0,41.343640598197055,100.0,0.0,468.0,0.0,0,0,0,1.0893661505258512,10.657781075210774,0.0,0.0,1.0893661505258512,61.97959187015154
37,1978-11-01,2.01,11.33,11,1978,1979,11.33,0.225578822,1.8,2.1991134999236612,16.789999999999996,18.245264603149003,0.9202387778526468,1.4913458692894892,0.0,0.0,0.0,0.0,1.0,0,18.325945832697176,100.0,0.0,468.0,28.909826331749997,0,0,0,0.0,8.585657121654354,0.0,0.0,28.909826331749997,49.929297719851405
38,1978-12-01,1.18,7.17,12,1978,1979,7.17,0.215578822,0.93,0.9039616440880718,16.789999999999996,18.245264603149003,0.9202387778526468,1.4913458692894892,0.27603835591192816,0.27603835591192816,0.0,0.0,0.9256993630425405,0,7.533013700733932,100.0,0.0,468.0,16.971937846499998,0,0,0,3.717853279044201,3.5229070704227947,0.0,0.0,20.689791125544197,21.84885290311997
39,1979-01-01,4.89,8.33,1,1979,1979,8.33,0.225578822,1.24,1.2953490646553998,16.789999999999996,18.245264603149003,0.9202387778526468,1.4913458692894892,3.7151546368300004,3.439116280918072,0.1555346544265277,3994.2693261995055,0.0,0,64.76745323277,600.0,2079.9999999999995,473.0,70.33286107574999,0,0,0,2.182620332971222,0.0,0.0,0.0,4066.7848076082264,7.533013700733932
40,1979-02-01,4.72,9.44,2,1979,1979,9.44,0.245578822,1.68,1.7742361353717175,16.789999999999996,18.245264603149003,0.9202387778526468,1.4913458692894892,3.7151546368300004,0.0,2.945763864628282,75649.85623361403,0.0,0,88.71180676858589,600.0,2079.9999999999995,473.0,407.32650831599994,0,0,0,9.044926634092608,0.0,328.0280681599999,0.0,76066.22766856411,392.7955213927699
41,1979-03-01,2.84,12.22,3,1979,1979,12.22,0.27,3.41,2.953079417377117,16.789999999999996,18.245264603149003,0.9202387778526468,1.4913458692894892,3.602075219452883,0.0,0.0,0.0,0.03043733799290882,0,145.08968304028957,589.5798759214792,1960.1685730970112,472.79159751842957,245.08628890199998,0,0,0,52.38288799130934,0.5607288677119844,328.0280681599999,0.0,297.46917689330934,417.30060379629776
42,1979-04-01,0.69,13.67,4,1979,1979,13.67,0.285578822,4.8,3.676475929678507,16.789999999999996,18.245264603149003,0.9202387778526468,1.4913458692894892,0.6155992897743761,0.0,0.0,0.0,0.8343004935321767,0,170.2592344505694,555.7253338485735,1570.841339258595,472.1145066769715,58.511491327828,0,0,0,31.518517350703075,25.13760260119762,309.1299568754598,0.0,90.03000867853108,479.357242516947
43,1979-05-01,0.31,17.78,5,1979,1979,17.78,0.29557882199999996,6.2,5.427586974929863,16.789999999999996,18.245264603149003,0.9202387778526468,1.4913458692894892,0.0,0.0,0.0,0.0,1.0,0,226.92741932206516,501.7200174668728,1149.797271363421,471.3102859638125,24.778289033890427,0,0,0,7.524678197600348,35.35700745356461,247.73079322253085,0.0,32.302967231490776,453.3470351266649
44,1979-06-01,0.0,20.44,6,1979,1979,20.44,0.30557882199999997,6.9,6.696739497957345,16.789999999999996,18.245264603149003,0.9202387778526468,1.4913458692894892,0.0,0.0,0.0,0.0,1.0,0,238.20116047670925,426.8366608246283,697.6016345354558,470.33545826030786,0.0,0,0,0,3.1865304923185285,47.1250471804386,181.32970081777995,0.0,3.1865304923185285,455.38216732028377
45,1979-07-01,0.15,22.17,7,1979,1979,22.17,0.30557882199999997,7.44,7.402740022075626,16.789999999999996,18.245264603149003,0.9202387778526468,1.4913458692894892,0.0,0.0,0.0,0.0,1.0,0,204.30279642954184,331.1792052460999,309.1272183613497,469.311792052461,9.208786370495584,0,0,0,0.0,49.46621681696738,110.01582525092496,0.0,9.208786370495584,397.6832025446016
46,1979-08-01,0.0,20.89,8,1979,1979,20.89,0.29,6.51,6.5296101027180535,16.789999999999996,18.245264603149003,0.9202387778526468,1.4913458692894892,0.0,0.0,0.0,0.0,1.0,0,62.48338621970422,114.83084331855196,14.830843318551956,468.0741542165928,0.0,0,0,0,1.1842657306441209,42.42668845219424,48.751155891705785,0.0,1.1842657306441209,295.4806407734419
47,1979-09-01,0.0,22.67,9,1979,1979,22.67,0.28,5.1,6.970051728821215,16.789999999999996,18.245264603149003,0.9202387778526468,1.4913458692894892,0.0,0.0,0.0,0.0,1.0,0,58.08376440684345,100.0,0.0,468.0,0.0,0,0,0,0.0,12.975657734062189,2.3389100398885776,0.0,0.0,77.797953993655
48,1979-10-01,1.77,17.94,10,1979,1980,17.94,0.25,3.41,4.644061628302365,26.479999999999997,18.245264603149003,1.4513354876437219,0.9202387778526468,0.0,0.0,0.0,0.0,1.0,0,38.70051356918637,100.0,0.0,468.0,25.457906769749997,0,0,0,0.0,12.06200707815403,0.0,0.0,25.457906769749997,70.14577148499748
49,1979-11-01,1.54,12.39,11,1979,1980,12.39,0.225578822,1.8,2.5184436003851136,26.479999999999997,18.245264603149003,1.4513354876437219,0.9202387778526468,0.0,0.0,0.0,0.0,1.0,0,20.98703000320928,100.0,0.0,468.0,22.1498171895,0,0,0,2.0201871769893507,8.036770229457147,0.0,0.0,24.170004366489348,46.73728379864352
50,1979-12-01,4.08,10.39,12,1979,1980,10.39,0.215578822,0.93,1.8309998523001576,26.479999999999997,18.245264603149003,1.4513354876437219,0.9202387778526468,2.2490001476998422,2.2490001476998422,2.220446049250313e-16,5.7023044656527115e-12,0.39464157819852463,0,21.015807128666086,137.7333183436278,37.733318343627786,468.1886665917181,58.682632554,0,0,0,1.7576769788494915,1.7199611860181245,0.0,0.0,60.440309532855196,22.706991189227406
51,1980-01-01,5.59,10.78,1,1980,1980,10.78,0.225578822,1.24,2.033423353457813,26.479999999999997,18.245264603149003,1.4513354876437219,0.9202387778526468,3.7151546368300004,1.4661544891301581,2.0904221574120285,53683.91457803984,0.0,0,101.67116767289066,600.0,2079.9999999999995,473.0,110.73890991025587,0,0,0,4.6567026452635885,0.0,5.950763231503132,0.0,53799.31019059536,26.966570360169218
52,1980-02-01,9.03,12.33,2,1980,1980,12.33,0.245578822,1.68,2.7220529795498334,26.479999999999997,18.245264603149003,1.4513354876437219,0.9202387778526468,3.7151546368300004,0.0,6.307947020450166,161993.73308780981,0.0,0,136.10264897749167,600.0,2079.9999999999995,473.0,779.2708411214999,0,0,0,8.787577384810838,0.0,328.0280681599999,0.0,162781.79150631613,429.69923583289057
53,1980-03-01,2.12,11.72,3,1980,1980,11.72,0.27,3.41,2.772790331608809,26.479999999999997,18.245264603149003,1.4513354876437219,0.9202387778526468,3.0623643052211915,0.0,0.0,0.0,0.1757101373755494,0,134.13258792553503,580.4950474464886,1855.6930456346179,472.60990094892975,182.951736786,0,0,0,61.83827189225028,4.966245906140287,328.0280681599999,0.0,244.79000867825027,469.0969630436319
54,1980-04-01,1.55,14.17,4,1980,1980,14.17,0.285578822,4.8,3.8671675768383964,26.479999999999997,18.245264603149003,1.4513354876437219,0.9202387778526468,0.7451967283827954,0.0,0.0,0.0,0.7994170361052203,0,178.52220946265965,553.9626796579956,1550.57081606695,472.07925359315993,129.41351772430045,0,0,0,14.517955305821776,22.267554644625033,292.65356002763,0.0,143.93147303012222,449.05370259779005
55,1980-05-01,0.26,15.11,5,1980,1980,15.11,0.29557882199999996,6.2,4.373636404355208,26.479999999999997,18.245264603149003,1.4513354876437219,0.9202387778526468,0.0,0.0,0.0,0.0,1.0,0,181.45629365072662,497.86386487006985,1121.4270058297996,471.25519806957243,20.71587494740156,0,0,0,10.269482538382444,37.07294415464212,244.53401410563285,0.0,30.985357485784004,460.1291677229346
56,1980-06-01,0.0,17.94,6,1980,1980,17.94,0.30557882199999997,6.9,5.6765075266881535,26.479999999999997,18.245264603149003,1.4513354876437219,0.9202387778526468,0.0,0.0,0.0,0.0,1.0,0,204.4468842015574,432.1957821572827,727.0768018650547,470.40244727696603,0.0,0,0,0,1.643887901207305,37.68225287637838,176.8555453388472,0.0,1.643887901207305,395.9940918659522
57,1980-07-01,0.54,21.67,7,1980,1980,21.67,0.30557882199999997,7.44,7.198693627821787,26.479999999999997,18.245264603149003,1.4513354876437219,0.9202387778526468,0.0,0.0,0.0,0.0,1.0,0,214.08862421301745,356.87912604409144,399.07694115432,469.5687912604409,33.567864188458834,0,0,0,0.0,42.45661054391256,114.66423015372355,0.0,33.567864188458834,361.56772489919354
58,1980-08-01,0.0,20.67,8,1980,1980,20.67,0.29,6.51,6.444406816258661,26.479999999999997,18.245264603149003,1.4513354876437219,0.9202387778526468,0.0,0.0,0.0,0.0,1.0,0,96.80382097744832,180.25644327708352,80.25644327708352,468.4012822163854,0.0,0,0,0,2.663744879175332,44.45886947894553,62.93674906444885,0.0,2.663744879175332,321.48424275641185
59,1980-09-01,0.0,19.94,9,1980,1980,19.94,0.28,5.1,5.949214860959777,26.479999999999997,18.245264603149003,1.4513354876437219,0.9202387778526468,0.0,0.0,0.0,0.0,1.0,0,49.57679050799814,100.0,0.0,468.0,0.0,0,0,0,0.0,20.102835719180153,12.656906752679966,0.0,0.0,129.56356344930845
60,1980-10-01,0.0,18.56,10,1980,1981,18.56,0.25,3.41,4.851060208258569,14.469999999999999,18.245264603149003,0.7930824964578798,1.4513354876437219,0.0,0.0,0.0,0.0,1.0,0,40.425501735488076,100.0,0.0,468.0,0.0,0,0,0,0.0,10.295400171225422,0.0,0.0,0.0,59.872190679223564
61,1980-11-01,0.19,13.33,11,1980,1981,13.33,0.225578822,1.8,2.8016231234358355,14.469999999999999,18.245264603149003,0.7930824964578798,1.4513354876437219,0.0,0.0,0.0,0.0,1.0,0,23.346859361965297,100.0,0.0,468.0,2.73276965325,0,0,0,0.0,8.394991148575324,0.0,0.0,2.73276965325,48.8204928840634
62,1980-12-01,2.88,10.33,12,1980,1981,10.33,0.215578822,0.93,1.813725848420429,14.469999999999999,18.245264603149003,0.7930824964578798,1.4513354876437219,1.0662741515795708,1.0662741515795708,0.0,0.0,0.7129933324957418,0,17.375697649124447,114.96134984848067,14.961349848480673,468.0748067492424,41.423034744,0,0,0,0.3420103345369292,3.4568358680909603,0.0,0.0,41.76504507853693,26.803695230056256
63,1981-01-01,5.85,10.56,1,1981,1981,10.56,0.225578822,1.24,1.9671472948714743,14.469999999999999,18.245264603149003,0.7930824964578798,1.4513354876437219,3.7151546368300004,2.6488804852504293,1.233972219878096,31689.512574637774,0.0,0,98.35736474357371,600.0,2079.9999999999995,473.0,96.72909977637468,0,0,0,5.184156649822927,0.0,2.359491676857223,0.0,31791.42583106397,19.735189325981672
64,1981-02-01,1.38,11.83,2,1981,1981,11.83,0.245578822,1.68,2.5580708265778407,14.469999999999999,18.245264603149003,0.7930824964578798,1.4513354876437219,2.5370838102521596,0.0,0.0,0.0,0.3170987325531741,0,122.31164859763985,573.7682350004376,1778.334702505032,472.47536470000875,119.09122488899999,0,0,0,12.105795940257925,6.476885420651618,328.0280681599999,0.0,131.19702082925792,432.86231832422527
65,1981-03-01,3.74,11.89,3,1981,1981,11.89,0.27,3.41,2.8340886207700335,14.469999999999999,18.245264603149003,0.7930824964578798,1.4513354876437219,3.4429951894821262,0.9059113792299667,0.0,0.0,0.07325655967313849,0,133.8440836079457,566.717988818203,1697.2568714093345,472.33435977636407,308.64377963547156,0,0,0,14.904450368240914,1.860712018782779,280.4537004829875,0.0,323.5482300037125,404.6260610994101
66,1981-04-01,0.19,14.44,4,1981,1981,14.44,0.285578822,4.8,3.970141066304737,14.469999999999999,18.245264603149003,0.7930824964578798,1.4513354876437219,0.0,0.0,0.0,0.0,1.0,0,173.7383538201639,525.1350546549921,1322.0650449617278,471.64478649507134,15.487097217932583,0,0,0,38.62724478088789,27.794828732861333,267.66725610561997,0.0,54.11434199882048,429.306168446427
67,1981-05-01,0.24,17.06,5,1981,1981,17.06,0.29557882199999996,6.2,5.143375585111977,14.469999999999999,18.245264603149003,0.7930824964578798,1.4513354876437219,0.0,0.0,0.0,0.0,1.0,0,200.57725691912842,467.9664246174508,923.8153353959793,470.84958030771816,18.127239678555068,0,0,0,1.9382340894380934,36.07950130172241,208.49732821185535,0.0,20.06547376799316,418.31518333374163
68,1981-06-01,0.0,22.67,6,1981,1981,22.67,0.30557882199999997,6.9,7.606786416329464,14.469999999999999,18.245264603149003,0.7930824964578798,1.4513354876437219,0.0,0.0,0.0,0.0,1.0,0,251.41564156401284,396.6179058599038,538.162670509663,469.96617905859904,0.0,0,0,0,2.2686519880373366,41.653021586703424,145.6910383685219,0.0,2.2686519880373366,387.9213168743537
69,1981-07-01,0.0,21.61,7,1981,1981,21.61,0.30557882199999997,7.44,7.174208060511326,14.469999999999999,18.245264603149003,0.7930824964578798,1.4513354876437219,0.0,0.0,0.0,0.0,1.0,0,149.26253249270968,249.66524176674852,149.66524176674852,468.74832620883376,0.0,0,0,0,0.0,52.21041161971348,84.87137555918817,0.0,0.0,388.4974287429145
70,1981-08-01,0.0,21.33,8,1981,1981,21.33,0.29,6.51,6.700016675636838,14.469999999999999,18.245264603149003,0.7930824964578798,1.4513354876437219,0.0,0.0,0.0,0.0,1.0,0,55.83347229697365,100.0,0.0,468.0,0.0,0,0,0,0.0,30.996712107353286,23.603076984348974,0.0,0.0,203.86232158441194
71,1981-09-01,0.0,20.56,9,1981,1981,20.56,0.28,5.1,6.181053270510724,14.469999999999999,18.245264603149003,0.7930824964578798,1.4513354876437219,0.0,0.0,0.0,0.0,1.0,0,51.50877725425603,100.0,0.0,468.0,0.0,0,0,0,0.0,11.594698534461129,0.0,0.0,0.0,67.42817083143478
72,1981-10-01,1.89,16.06,10,1981,1982,16.06,0.25,3.41,4.016388514886775,31.34,18.245264603149003,1.717705973668967,0.7930824964578798,0.0,0.0,0.0,0.0,1.0,0,33.46990429072312,100.0,0.0,468.0,27.18386655075,0,0,0,0.0,10.696607600637776,0.0,0.0,27.18386655075,62.20538485489381
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.225578822,1.8,3.003463847312414,31.34,18.245264603149003,1.717705973668967,0.7930824964578798,3.046536152687586,3.046536152687586,0.0,0.0,0.17997056636999664,0,38.58335244092811,154.1554194852198,54.1554194852198,468.2707770974261,87.01713895875,0,0,0,1.859079589763138,1.2508947725702129,0.0,0.0,88.87621854851314,34.720799063293335
