,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.17,8,1976,1976,20.17,0.29,6.51,6.250762983396406,8.719999999999999,18.362578010997453,0.47487885387212736,1.0,0.0,0.0,0.0,0.0,1.0,0.0,52.08969152830338,100.0,0.0,468.0,13.807678248,0.0,0.0,0.0,0.0,12.139881974731567,0.0,0.0,13.807678248,70.59864758300934
11,1976-09-01,1.33,20.44,9,1976,1976,20.44,0.28,5.1,6.136181320275058,8.719999999999999,18.362578010997453,0.47487885387212736,1.0,0.0,0.0,0.0,0.0,1.0,0.0,51.13484433562549,100.0,0.0,468.0,19.12938757275,0.0,0.0,0.0,1.1906635173740405,10.817243584839487,0.0,0.0,20.320051090124043,62.90693511314287
12,1976-10-01,1.01,18.17,10,1976,1977,18.17,0.25,3.41,4.72085142409257,9.75,18.362578010997453,0.5309711955565645,0.47487885387212736,0.0,0.0,0.0,0.0,1.0,101.06119388099503,60.827213339627626,154.61756672756042,54.61756672756042,468.2730878336378,14.52682815675,0.0,0.0,0.25,0.7833435752246463,10.618954549783775,0.0,0.0,116.37136561296968,61.75379888540926
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,3.003463847312414,9.75,18.362578010997453,0.5309711955565645,0.47487885387212736,0.0,0.0,0.0,0.0,1.0,95.86645961608407,48.757048950389176,194.80327287049607,94.80327287049607,468.4740163643525,25.79682448875913,0.0,0.0,0.25,0.5948699330653329,12.631727391286798,8.613507164058433,0.0,122.25815403790853,82.07244789497287
14,1976-12-01,1.05,9.17,12,1976,1977,9.17,0.215578822,0.93,1.4797617734123483,9.75,18.362578010997453,0.5309711955565645,0.47487885387212736,0.0,0.0,0.0,0.0,1.0,94.21358962270332,30.293124610737678,245.65947158546774,145.65947158546774,468.7282973579273,29.419478740893908,0.0,0.0,0.25,1.0563734279320818,10.125167945902035,14.951026180266426,0.0,124.68944179152932,73.83324307655764
15,1977-01-01,1.61,8.44,1,1977,1977,8.44,0.225578822,1.24,1.3284870939485693,9.75,18.362578010997453,0.5309711955565645,0.47487885387212736,0.28151290605143076,0.28151290605143076,0.0,0.0,0.9242257904258772,79.81000825181383,33.98655941325148,306.9948626650389,224.48201932763624,469.0699486266504,56.88644767691248,0.0,0.0,0.25,1.204720201861869,5.81415999239955,22.971343785282404,0.0,137.90117613058817,59.07862838841963
16,1977-02-01,1.13,11.83,2,1977,1977,11.83,0.245578822,1.68,2.5580708265778407,9.75,18.362578010997453,0.5309711955565645,0.47487885387212736,0.0,0.0,0.0,0.0,1.0,79.57388396704516,68.81418172456789,322.80974088568183,279.83409309988633,469.2280974088568,49.895224008735624,0.0,0.0,0.25,2.329485621826225,7.057843519461039,35.40211689264437,0.0,131.798593597607,76.44651982535689
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.332884962334139,9.75,18.362578010997453,0.5309711955565645,0.47487885387212736,0.0,0.0,0.0,0.0,1.0,106.96430100021203,66.97923419471817,344.53083770253085,355.8579319588579,469.4453083770253,94.25232985482899,0.0,0.0,0.25,2.04319678363957,14.29034697588093,44.13146007926024,0.0,203.25982763868058,127.23598877970906
18,1977-04-01,0.06,14.78,4,1977,1977,14.78,0.285578822,4.8,4.099811386373462,9.75,18.362578010997453,0.5309711955565645,0.47487885387212736,0.0,0.0,0.0,0.0,1.0,130.10448090754267,117.70225309595158,344.5102479216241,355.7858677256843,469.44510247921625,2.9732318459440337,0.0,0.0,0.25,3.859609031441694,13.909291265750667,56.120860557633115,0.0,136.9373217849284,137.00938601810196
19,1977-05-01,1.27,13.89,5,1977,1977,13.89,0.29557882199999996,6.2,3.89205599383046,9.75,18.362578010997453,0.5309711955565645,0.47487885387212736,0.0,0.0,0.0,0.0,1.0,168.12049075530015,114.78815587603067,353.9152244201682,388.70328547058875,469.53915224420166,62.929646392494064,0.0,0.0,0.25,0.12175309090874115,24.44272378790195,56.10949560994496,0.0,231.17189023870296,198.2544724937985
20,1977-06-01,0.0,19.94,6,1977,1977,19.94,0.30557882199999997,6.9,6.492693103703507,9.75,18.362578010997453,0.5309711955565645,0.47487885387212736,0.0,0.0,0.0,0.0,1.0,172.13460359636773,187.59065448440154,346.7109592056295,363.48835721970323,469.4671095920563,0.0,0.0,0.0,0.25,2.5769530783589243,23.83756567440727,61.30076337517415,0.0,174.71155667472664,199.9264849256121
21,1977-07-01,0.0,21.39,7,1977,1977,21.39,0.30557882199999997,7.44,7.084427647039638,9.75,18.362578010997453,0.5309711955565645,0.47487885387212736,0.0,0.0,0.0,0.0,1.0,188.66330353017537,188.62805334948686,319.50875257222845,268.2806340027995,469.1950875257223,0.0,0.0,0.0,0.25,0.0,38.95614936968176,57.32422289299579,0.0,188.66330353017537,283.8710267470791
22,1977-08-01,0.0,21.67,8,1977,1977,21.67,0.29,6.51,6.831694481983173,9.75,18.362578010997453,0.5309711955565645,0.47487885387212736,0.0,0.0,0.0,0.0,1.0,166.23149647715076,150.52675694417616,264.4030830263002,164.40308302630018,468.8220154151315,0.0,0.0,0.0,0.25,0.0,39.17158155768323,42.30941254647997,0.0,166.23149647715076,270.1090474536501
23,1977-09-01,0.43,19.89,9,1977,1977,19.89,0.28,5.1,5.930518215028248,9.75,18.362578010997453,0.5309711955565645,0.47487885387212736,0.0,0.0,0.0,0.0,1.0,168.8288636096062,119.53509537583273,241.87113039718744,141.87113039718744,468.70935565198596,16.352508960716094,0.0,0.0,0.25,0.0,31.25924819532363,25.92732005993526,0.0,185.1813725703223,207.71332519943505
24,1977-10-01,0.21,17.83,10,1977,1978,17.83,0.25,3.41,4.607336073794005,27.209999999999997,18.362578010997453,1.4818180749840122,0.5309711955565645,0.0,0.0,0.0,0.0,1.0,144.03581370889484,87.24331825894352,227.22888071093428,127.22888071093428,468.6361444035547,7.305547256884661,0.0,0.0,0.25,0.7487274335051437,24.823342309770027,22.373900399935025,0.0,152.09008839928464,166.73233808553778
25,1977-11-01,1.22,13.17,11,1977,1978,13.17,0.225578822,1.8,2.7534223535548614,27.209999999999997,18.362578010997453,1.4818180749840122,0.5309711955565645,0.0,0.0,0.0,0.0,1.0,106.01980386113733,56.91097329243365,248.0301209974166,148.0301209974166,468.7401506049871,39.87243743418646,0.0,0.0,0.25,0.3344969057126426,18.11744698553036,20.06473267008022,0.0,146.22673820103643,125.4254979145541
26,1977-12-01,3.84,11.67,12,1977,1978,11.67,0.215578822,0.93,2.1995119350676946,27.209999999999997,18.362578010997453,1.4818180749840122,0.5309711955565645,1.6404880649323053,1.6404880649323053,0.0,0.0,0.5584334367486595,79.33775968227648,59.14206410017216,322.6646593214432,279.3263076250512,469.2266465932144,136.9888042617935,0.0,0.0,0.25,1.8256273590438397,6.599822430990916,23.345208952054623,0.0,218.1521913031138,86.85600467547918
27,1978-01-01,8.54,11.11,1,1978,1978,11.11,0.225578822,1.24,2.1328374413373217,27.209999999999997,18.362578010997453,1.4818180749840122,0.5309711955565645,3.7151546368300004,2.074666571897695,4.332495986764982,111262.38001186115,0.0,41.557874119287696,106.64187206686609,600.0,2079.9999999999995,473.0,396.3315966058346,0.0,0.0,0.25,6.272265380209864,0.0,44.05137936370741,0.0,111706.54174796648,103.19344346387958
28,1978-02-01,4.41,11.22,2,1978,1978,11.22,0.245578822,1.68,2.3580125999520103,27.209999999999997,18.362578010997453,1.4818180749840122,0.5309711955565645,3.7151546368300004,0.0,2.05198740004799,52696.87556113946,0.0,45.0997383908179,117.9006299976005,600.0,2079.9999999999995,473.0,380.57413171049996,0.0,0.0,0.25,18.14671619239325,0.0,328.0280681599999,0.0,53140.69614743317,434.669940226866
29,1978-03-01,5.16,14.39,3,1978,1978,14.39,0.27,3.41,3.7355340496115716,27.209999999999997,18.362578010997453,1.4818180749840122,0.5309711955565645,3.7151546368300004,0.0,1.4244659503884285,36581.562307323984,0.0,43.9191169669745,186.7767024805786,600.0,2079.9999999999995,473.0,445.29762349799995,0.0,0.0,0.25,17.425233863414014,0.0,328.0280681599999,0.0,37088.20428165237,445.9286981576004
30,1978-04-01,3.61,12.89,4,1978,1978,12.89,0.285578822,4.8,3.3789969601090792,27.209999999999997,18.362578010997453,1.4818180749840122,0.5309711955565645,3.7151546368300004,0.0,0.23100303989092064,5932.365104723395,0.0,134.59084231814762,168.94984800545396,600.0,2079.9999999999995,473.0,311.5357404705,0.0,0.0,0.25,20.38870901025313,0.0,328.0280681599999,0.0,6398.880396522296,514.8047706405785
31,1978-05-01,0.0,17.83,5,1978,1978,17.83,0.29557882199999996,6.2,5.447323877000548,27.209999999999997,18.362578010997453,1.4818180749840122,0.5309711955565645,0.0,0.0,0.0,0.0,1.0,336.24098151060036,265.19949585977486,584.2123622856101,1898.4421662845157,472.6842472457122,0.0,0.0,0.0,0.25,14.26419370678562,35.085092767415915,328.0280681599999,0.0,350.505175217386,532.0630089328697
32,1978-06-01,0.0,19.72,6,1978,1978,19.72,0.30557882199999997,6.9,6.402912690231817,27.209999999999997,18.362578010997453,1.4818180749840122,0.5309711955565645,0.0,0.0,0.0,0.0,1.0,440.3717910935881,303.40277278622455,568.6214149052965,1719.1462714109098,472.37242829810594,0.0,0.0,0.0,0.25,0.0,55.07284572290215,299.39534438451693,0.0,440.3717910935881,619.667685967194
33,1978-07-01,0.0,21.67,7,1978,1978,21.67,0.30557882199999997,7.44,7.198693627821787,27.209999999999997,18.362578010997453,1.4818180749840122,0.5309711955565645,0.0,0.0,0.0,0.0,1.0,552.0585777891738,336.6524566536198,561.1892502592623,1633.676377981516,472.2237850051852,0.0,0.0,0.0,0.25,0.0,63.006356944175934,271.1193414881672,0.0,552.0585777891738,637.5284712185676
34,1978-08-01,0.0,21.72,8,1978,1978,21.72,0.29,6.51,6.8510588652693984,27.209999999999997,18.362578010997453,1.4818180749840122,0.5309711955565645,0.0,0.0,0.0,0.0,1.0,632.340834610525,318.8131969987575,558.4185509453586,1601.8133358716232,472.1683710189072,0.0,0.0,0.0,0.25,0.0,69.91117666876755,257.6402433980301,0.0,632.340834610525,664.2038767204175
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,6.158617295392891,27.209999999999997,18.362578010997453,1.4818180749840122,0.5309711955565645,0.0,0.0,0.0,0.0,1.0,603.5336718687461,285.85721081166014,556.9897211028251,1585.3817926824884,472.1397944220565,17.66981259809312,0.0,0.0,0.25,0.0,66.20657386928674,252.61525678792972,0.0,621.2034844668392,637.635027655974
36,1978-10-01,0.0,18.89,10,1978,1979,18.89,0.25,3.41,4.961236871783647,16.789999999999996,18.362578010997453,0.9143596280404837,1.4818180749840122,0.0,0.0,0.0,0.0,1.0,512.861946517573,227.39928882794678,550.0224110352376,1505.2577269052326,472.00044822070475,0.0,0.0,0.0,0.25,2.2578506945870562,59.36274508656618,250.02390709118956,0.0,515.11979721216,595.2438629894159
37,1978-11-01,2.01,11.33,11,1978,1979,11.33,0.225578822,1.8,2.1991134999236612,16.789999999999996,18.362578010997453,0.9143596280404837,1.4818180749840122,0.0,0.0,0.0,0.0,1.0,311.2118073251203,99.75822548604813,544.3551257696035,1463.4698538763691,471.91935893956577,159.01052381599132,0.0,0.0,0.25,0.0,47.223038303741866,237.3878770382867,0.0,470.22233114111157,512.0102041699753
38,1978-12-01,1.18,7.17,12,1978,1979,7.17,0.215578822,0.93,0.9039616440880718,16.789999999999996,18.362578010997453,0.9143596280404837,1.4818180749840122,0.27603835591192816,0.27603835591192816,0.0,0.0,0.9256993630425405,207.08099774213238,40.69972723807198,540.2847897927845,1433.5238106183428,471.8612112827541,92.38761360985401,0.0,0.0,0.25,20.318383098377193,19.177125213946262,230.79768700839563,0.0,319.7869944503636,349.73303770839004
39,1979-01-01,4.89,8.33,1,1979,1979,8.33,0.225578822,1.24,1.2953490646553998,16.789999999999996,18.362578010997453,0.9143596280404837,1.4818180749840122,3.7151546368300004,3.439116280918072,0.1555346544265277,3994.2693261995055,0.0,90.43560106640444,64.76745323277,600.0,2079.9999999999995,473.0,379.99775061836704,0.0,0.0,0.25,11.80529993751947,0.0,226.07502223966188,0.0,4476.507977821796,266.77474947773385
40,1979-02-01,4.72,9.44,2,1979,1979,9.44,0.245578822,1.68,1.7742361353717175,16.789999999999996,18.362578010997453,0.9143596280404837,1.4818180749840122,3.7151546368300004,0.0,2.945763864628282,75649.85623361403,0.0,5.194734264910965,88.71180676858589,600.0,2079.9999999999995,473.0,407.32650831599994,0.0,0.0,0.25,48.5561564624511,0.0,328.0280681599999,0.0,76110.93363265738,392.7955213927699
41,1979-03-01,2.84,12.22,3,1979,1979,12.22,0.27,3.41,2.953079417377117,16.789999999999996,18.362578010997453,0.9143596280404837,1.4818180749840122,3.602075219452883,0.0,0.0,0.0,0.03043733799290882,52.65571550341564,146.20930791672095,594.1295329466566,2012.4896288865498,472.8825906589331,245.08628890199998,0.0,0.0,0.25,52.04822827743236,0.5607288677119844,328.0280681599999,0.0,349.790232682848,417.30060379629776
42,1979-04-01,0.69,13.67,4,1979,1979,13.67,0.285578822,4.8,3.676475929678507,16.789999999999996,18.362578010997453,0.9143596280404837,1.4818180749840122,0.6155992897743761,0.0,0.0,0.0,0.8343004935321767,80.51838110611988,173.55007080134425,566.4666080918,1694.3659930556998,472.329332161836,58.963011517789006,0.0,0.0,0.25,31.317154302522855,25.331583900325075,317.3812909402357,0.0,170.79854692643175,488.92218275728175
43,1979-05-01,0.31,17.78,5,1979,1979,17.78,0.29557882199999996,6.2,5.427586974929863,16.789999999999996,18.362578010997453,0.9143596280404837,1.4818180749840122,0.0,0.0,0.0,0.0,1.0,195.98315635800444,245.1580604404198,542.026638886437,1446.3388432359288,471.8860948412348,25.25721339018668,0.0,0.0,0.25,7.534300421768565,36.04040137201071,267.21134781637556,0.0,228.77467016995968,476.8018199897305
44,1979-06-01,0.0,20.44,6,1979,1979,20.44,0.30557882199999997,6.9,6.696739497957345,16.789999999999996,18.362578010997453,0.9143596280404837,1.4818180749840122,0.0,0.0,0.0,0.0,1.0,307.43381876882137,286.2893533344142,513.0067014045965,1232.8350174766736,471.47152430577995,0.0,0.0,0.0,0.25,3.227369644119525,50.91092649550191,228.09602723627444,0.0,310.6611884129409,524.1650141721962
45,1979-07-01,0.15,22.17,7,1979,1979,22.17,0.30557882199999997,7.44,7.402740022075626,16.789999999999996,18.362578010997453,0.9143596280404837,1.4818180749840122,0.0,0.0,0.0,0.0,1.0,369.2983813782155,303.07200125608705,491.2862000053485,1073.0341857536353,471.16123142864785,11.067861675097621,0.0,0.0,0.25,0.0,59.4524862770944,194.42523516484283,0.0,380.3662430533131,540.1670747763515
46,1979-08-01,0.0,20.89,8,1979,1979,20.89,0.29,6.51,6.5296101027180535,16.789999999999996,18.362578010997453,0.9143596280404837,1.4818180749840122,0.0,0.0,0.0,0.0,1.0,385.5909570272544,254.73453541465307,468.1465473265225,924.8060102958736,470.85183184158154,0.0,0.0,0.0,0.25,1.4142526431440159,62.93766703437903,169.22371683769404,0.0,387.0052096703984,535.2333851281601
47,1979-09-01,0.0,22.67,9,1979,1979,22.67,0.28,5.1,6.970051728821215,16.789999999999996,18.362578010997453,0.9143596280404837,1.4818180749840122,0.0,0.0,0.0,0.0,1.0,345.4498286165788,260.50825994257553,448.5044359691713,816.7743978304421,470.60630544961464,0.0,0.0,0.0,0.25,0.0,52.89963211922621,145.84727354813103,0.0,345.4498286165788,453.4814410820103
48,1979-10-01,1.77,17.94,10,1979,1980,17.94,0.25,3.41,4.644061628302365,26.479999999999997,18.362578010997453,1.4420633085474694,0.9143596280404837,0.0,0.0,0.0,0.0,1.0,317.58716301387454,172.7537760928652,446.3862625079296,805.1244437936125,470.57982828134914,114.17984116722471,0.0,0.0,0.25,0.0,54.09863681243627,128.81006146291693,0.0,431.76700418109925,443.41695821792877
49,1979-11-01,1.54,12.39,11,1979,1980,12.39,0.225578822,1.8,2.5184436003851136,26.479999999999997,18.362578010997453,1.4420633085474694,0.9143596280404837,0.0,0.0,0.0,0.0,1.0,205.66425203352026,92.84141479567865,442.3751944962273,783.0635697292503,470.5296899312028,98.87374110454797,0.0,0.0,0.25,9.002743262334056,35.875038253623714,126.97279611827558,0.0,313.5407364004023,335.60161046476446
50,1979-12-01,4.08,10.39,12,1979,1980,10.39,0.215578822,0.93,1.8309998523001576,26.479999999999997,18.362578010997453,1.4420633085474694,0.9143596280404837,2.2490001476998422,2.2490001476998422,2.220446049250313e-16,5.7023044656527115e-12,0.39464157819852463,94.21358962270327,71.31818516412913,467.4048558193191,920.7267070062551,470.8425606977415,259.59740989626397,0.0,0.0,0.25,7.795902476752122,7.608681641907297,123.49366828113435,0.0,361.606901995725,223.9437647187203
51,1980-01-01,5.59,10.78,1,1980,1980,10.78,0.225578822,1.24,2.033423353457813,26.479999999999997,18.362578010997453,1.4420633085474694,0.9143596280404837,3.7151546368300004,1.4661544891301581,2.0904221574120285,53683.91457803984,0.0,27.154292748398145,101.67116767289066,600.0,2079.9999999999995,473.0,375.79799022235915,0.0,0.0,0.25,20.468489086791823,0.0,145.20394375124047,0.0,54107.33535009739,216.5221289153696
52,1980-02-01,9.03,12.33,2,1980,1980,12.33,0.245578822,1.68,2.7220529795498334,26.479999999999997,18.362578010997453,1.4420633085474694,0.9143596280404837,3.7151546368300004,0.0,6.307947020450166,161993.73308780981,0.0,52.65571550341559,136.10264897749167,600.0,2079.9999999999995,473.0,779.2708411214999,0.0,0.0,0.25,29.630561663840997,0.0,328.0280681599999,0.0,162855.29020609855,429.69923583289057
53,1980-03-01,2.12,11.72,3,1980,1980,11.72,0.27,3.41,2.772790331608809,26.479999999999997,18.362578010997453,1.4420633085474694,0.9143596280404837,3.0623643052211915,0.0,0.0,0.0,0.1757101373755494,81.69900252996324,135.76620216378714,587.5649548374492,1936.9969806306656,472.751299096749,182.951736786,0.0,0.0,0.25,61.443204358334604,4.966245906140287,328.0280681599999,0.0,326.09394367429786,469.0969630436319
54,1980-04-01,1.55,14.17,4,1980,1980,14.17,0.285578822,4.8,3.8671675768383964,26.479999999999997,18.362578010997453,1.4420633085474694,0.9143596280404837,0.7451967283827954,0.0,0.0,0.0,0.7994170361052203,178.03771071558464,185.41860560932923,575.3625161315143,1796.668935512414,472.5072503226303,130.98965793337536,0.0,0.0,0.25,14.425204123994396,22.538753425481413,305.4756623019376,0.0,323.4525727729544,463.7806178912061
55,1980-05-01,0.26,15.11,5,1980,1980,15.11,0.29557882199999996,6.2,4.373636404355208,26.479999999999997,18.362578010997453,1.4420633085474694,0.9143596280404837,0.0,0.0,0.0,0.0,1.0,306.4893216297466,204.34813755015375,560.6724985552067,1627.7337333848775,472.2134499711041,21.516138850655743,0.0,0.0,0.25,10.328147668974387,38.50508926411237,283.34511540347154,0.0,338.33360814937674,507.26881027691314
56,1980-06-01,0.0,17.94,6,1980,1980,17.94,0.30557882199999997,6.9,5.6765075266881535,26.479999999999997,18.362578010997453,1.4420633085474694,0.9143596280404837,0.0,0.0,0.0,0.0,1.0,519.7095507758646,265.9588762687849,562.2306497825504,1645.6524724993287,472.244612995651,0.0,0.0,0.0,0.25,1.6964840035597084,42.436104248903305,256.7030538659163,0.0,521.4060347794243,503.4872956649733
57,1980-07-01,0.54,21.67,7,1980,1980,21.67,0.30557882199999997,7.44,7.198693627821787,26.479999999999997,18.362578010997453,1.4420633085474694,0.9143596280404837,0.0,0.0,0.0,0.0,1.0,569.7678991468249,338.9838458332866,565.0756040343244,1678.3694463947304,472.3015120806865,43.667437012658034,0.0,0.0,0.25,0.0,55.23054300650678,259.5289429887896,0.0,613.435336159483,580.7183622640813
58,1980-08-01,0.0,20.67,8,1980,1980,20.67,0.29,6.51,6.444406816258661,26.479999999999997,18.362578010997453,1.4420633085474694,0.9143596280404837,0.0,0.0,0.0,0.0,1.0,564.573164881914,298.51229687749213,555.8537293909608,1572.3178879960485,472.1170745878192,0.0,0.0,0.0,0.25,3.443048442967626,70.39532629429974,264.688599595977,0.0,568.0162133248816,674.0677717235633
59,1980-09-01,0.0,19.94,9,1980,1980,19.94,0.28,5.1,5.949214860959777,26.479999999999997,18.362578010997453,1.4420633085474694,0.9143596280404837,0.0,0.0,0.0,0.0,1.0,534.3492564315229,272.2141518680965,549.0757854205601,1498.2004213084065,471.98679693457944,0.0,0.0,0.0,0.25,0.0,61.99077271630997,247.96365352536301,0.0,534.3492564315229,608.4667231191651
60,1980-10-01,0.0,18.56,10,1980,1981,18.56,0.25,3.41,4.851060208258569,14.469999999999999,18.362578010997453,0.7880157127901013,1.4420633085474694,0.0,0.0,0.0,0.0,1.0,438.0105482459015,214.98789367338333,531.8125550551999,1371.1923693346855,471.7401793579314,0.0,0.0,0.0,0.25,0.0,56.529549352345676,236.27489899918015,0.0,438.0105482459015,565.0186002196224
61,1980-11-01,0.19,13.33,11,1980,1981,13.33,0.225578822,1.8,2.8016231234358355,14.469999999999999,18.362578010997453,0.7880157127901013,1.4420633085474694,0.0,0.0,0.0,0.0,1.0,318.76778443771803,119.63703242000742,512.433088173349,1228.614862989639,471.4633298310478,14.533212116721954,0.0,0.0,0.25,0.0,44.645616923896306,216.24499230220678,0.0,333.30099655443996,475.87850289948636
62,1980-12-01,2.88,10.33,12,1980,1981,10.33,0.215578822,0.93,1.813725848420429,14.469999999999999,18.362578010997453,0.7880157127901013,1.4420633085474694,1.0662741515795708,1.0662741515795708,0.0,0.0,0.7129933324957418,105.54755529160006,77.21503458846686,510.8712630790148,1217.1242926527516,471.44101804398593,212.2653361537985,0.0,0.0,0.25,1.8072337465649206,17.713970791942504,193.75969231690115,0.0,319.6201251919635,331.1106955288511
63,1981-01-01,5.85,10.56,1,1981,1981,10.56,0.225578822,1.24,1.9671472948714743,14.469999999999999,18.362578010997453,0.7880157127901013,1.4420633085474694,3.7151546368300004,2.6488804852504293,1.233972219878096,31689.512574637774,0.0,55.4892069206399,98.35736474357371,600.0,2079.9999999999995,473.0,429.84983600473674,0.0,0.0,0.25,26.39561548005656,0.0,191.94756270648492,0.0,32201.24723304321,269.16259729495175
64,1981-02-01,1.38,11.83,2,1981,1981,11.83,0.245578822,1.68,2.5580708265778407,14.469999999999999,18.362578010997453,0.7880157127901013,1.4420633085474694,2.5370838102521596,0.0,0.0,0.0,0.3170987325531741,18.889942781494497,123.42824329463113,579.0062199008872,1838.5715288602023,472.58012439801774,119.09122488899999,0.0,0.0,0.25,53.45267951393374,6.476885420651618,328.0280681599999,0.0,191.4338471844282,432.86231832422527
65,1981-03-01,3.74,11.89,3,1981,1981,11.89,0.27,3.41,2.8340886207700335,14.469999999999999,18.362578010997453,0.7880157127901013,1.4420633085474694,3.4429951894821262,0.9059113792299667,0.0,0.0,0.07325655967313849,17.237072788113732,135.27269097745577,572.7669487231558,1766.819910316291,472.45533897446313,311.46141811513934,0.0,0.0,0.25,14.809229976868895,1.8776986361378891,289.9533974932644,0.0,343.50772088012195,415.25933942403344
66,1981-04-01,0.19,14.44,4,1981,1981,14.44,0.285578822,4.8,3.970141066304737,14.469999999999999,18.362578010997453,0.7880157127901013,1.4420633085474694,0.0,0.0,0.0,0.0,1.0,85.24086680149358,180.1409402220289,544.48727301178,1464.4420800152382,471.92124675731117,15.65240135855239,0.0,0.0,0.25,38.73084498113057,28.09150151877504,278.6377509459988,0.0,139.62411314117654,442.00194344222956
