,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
467,2014-09-01,0.32,20.78,9,2014,2014,20.78,0.28,5.1,6.26331851260945,8.870000000000001,18.419330273704297,0.48155931123418433,0.6791777884486636,0.0,0.0,0.0,0.0,1.0,0,52.19432093841208,100.0,0.0,468.0,4.602559416,0,0,0,0.0,11.594698534461129,0.0,0.0,4.602559416,67.42817083143478
468,2014-10-01,0.1,19.28,10,2014,2015,19.28,0.25,3.41,5.091445655949646,16.47,18.419330273704297,0.8941693186050749,0.48155931123418433,0.0,0.0,0.0,0.0,1.0,0,42.42871379958038,100.0,0.0,468.0,1.4382998175,0,0,0,0.19112503444610474,10.838971527203455,0.0,0.0,1.6294248519461045,63.03329246561554
469,2014-11-01,1.7,14.11,11,2014,2015,14.11,0.225578822,1.8,3.036601876605584,16.47,18.419330273704297,0.8941693186050749,0.48155931123418433,0.0,0.0,0.0,0.0,1.0,0,25.305015638379864,100.0,0.0,468.0,24.451096897499998,0,0,0,0.05972657326440772,8.810989635293206,0.0,0.0,24.510823470764404,51.23970343487358
470,2014-12-01,9.44,11.61,12,2014,2015,11.61,0.215578822,0.93,2.182237931187966,16.47,18.419330273704297,0.8941693186050749,0.48155931123418433,3.7151546368300004,3.7151546368300004,3.542607431982033,90977.333974253,0.0,0,109.1118965593983,600.0,2079.9999999999995,473.0,135.77550277199998,0,0,0,1.0153517454949315,0.0,0.0,0.0,91114.12482877048,25.305015638379864
471,2015-01-01,0.0,10.94,1,2015,2015,10.94,0.225578822,1.24,2.081624123338787,16.47,18.419330273704297,0.8941693186050749,0.48155931123418433,1.6335305134912135,0.0,0.0,0.0,0.5603061855629669,0,97.38082552579718,561.3741180301358,1635.8023573465616,472.2274823606027,0.0,0,0,0,5.638188516160088,12.695866450199569,328.0280681599999,0.0,5.638188516160088,449.8358311695978
472,2015-02-01,3.05,13.56,2,2015,2015,13.56,0.245578822,1.68,3.125449075860934,16.47,18.419330273704297,0.8941693186050749,0.48155931123418433,1.5580814376302792,0.0,0.0,0.0,0.5806146473193023,0,143.47552553625567,550.8668561367643,1514.9688455727896,472.0173371227353,246.26440891115018,0,0,0,0.0,11.741572480295098,257.9755226788301,0.0,246.26440891115018,367.0979206849223
473,2015-03-01,0.52,15.06,3,2015,2015,15.06,0.27,3.41,3.9771214245411035,16.47,18.419330273704297,0.8941693186050749,0.48155931123418433,0.0,0.0,0.0,0.0,1.0,0,166.4820372431081,502.3191986520275,1154.2055329399168,471.318845695029,41.20020832971196,0,0,0,10.2263304787271,29.79494910898518,238.91937679607094,0.0,51.42653880843906,412.1898514413118
474,2015-04-01,1.06,13.94,4,2015,2015,13.94,0.285578822,4.8,3.779449419144847,16.47,18.419330273704297,0.8941693186050749,0.48155931123418433,0.0,0.0,0.0,0.0,1.0,0,143.1277678564462,454.4400582733477,849.4203205034122,470.68050072841686,76.58347484528349,0,0,0,1.7108722613832934,34.57261305493617,182.024909245127,0.0,78.29434710666678,383.0795595431713
475,2015-05-01,0.58,14.89,5,2015,2015,14.89,0.29557882199999996,6.2,4.2867940352441884,16.47,18.419330273704297,0.8941693186050749,0.48155931123418433,0.0,0.0,0.0,0.0,1.0,0,145.08209627163657,406.12754915351735,583.7015203443455,470.07659436441895,37.91002106699623,0,0,0,3.1801912685633438,29.722731758092372,133.95851288008768,0.0,41.09021233555957,306.8090124946263
476,2015-06-01,0.0,19.89,6,2015,2015,19.89,0.30557882199999997,6.9,6.472288464278123,16.47,18.419330273704297,0.8941693186050749,0.48155931123418433,0.0,0.0,0.0,0.0,1.0,0,179.99310528223558,333.7177066980018,318.0119734430062,469.33717706698,0.0,0,0,0,1.5742445512151995,30.128578786393557,92.05311639452432,0.0,1.5742445512151995,267.26379145255447
477,2015-07-01,0.0,21.33,7,2015,2015,21.33,0.30557882199999997,7.44,7.0599420797291765,16.47,18.419330273704297,0.8941693186050749,0.48155931123418433,0.0,0.0,0.0,0.0,1.0,0,88.53646034472455,150.4881360411175,50.488136041117514,468.2524406802056,0.0,0,0,0,0.0,37.37839880222109,50.152333317431996,0.0,0.0,267.52383740188867
478,2015-08-01,0.02,21.61,8,2015,2015,21.61,0.29,6.51,6.808457222039702,16.47,18.419330273704297,0.8941693186050749,0.48155931123418433,0.0,0.0,0.0,0.0,1.0,0,56.73714351699751,100.0,0.0,468.0,0.432894117207709,0,0,0,0.0,18.385988275011794,7.962271985849543,0.0,0.432894117207709,114.88472060558588
479,2015-09-01,0.0,21.39,9,2015,2015,21.39,0.28,5.1,6.491417592974093,16.47,18.419330273704297,0.8941693186050749,0.48155931123418433,0.0,0.0,0.0,0.0,1.0,0,54.09514660811744,100.0,0.0,468.0,0.0,0,0,0,0.017976281365367924,11.782360074024972,0.0,0.0,0.017976281365367924,68.51950359102248
480,2015-10-01,0.19,19.78,10,2015,2016,19.78,0.25,3.41,5.258379994624005,20.400000000000002,18.419330273704297,1.1075321250481804,0.8941693186050749,0.0,0.0,0.0,0.0,1.0,0,43.819833288533374,100.0,0.0,468.0,2.73276965325,0,0,0,0.0,11.233707869044645,0.0,0.0,2.73276965325,65.32885447716208
481,2015-11-01,2.76,11.56,11,2015,2016,11.56,0.225578822,1.8,2.2684021066275615,20.400000000000002,18.419330273704297,1.1075321250481804,0.8941693186050749,0.4915978933724383,0.4915978933724383,0.0,0.0,0.8676776765900921,0,18.90335088856301,100.0,0.0,468.0,39.697074963,0,0,0,0.21071292639944877,7.895760543280295,0.0,0.0,39.90778788939945,51.71559383181367
482,2015-12-01,3.18,8.67,12,2015,2016,8.67,0.215578822,0.93,1.3358117410812793,20.400000000000002,18.419330273704297,1.1075321250481804,0.8941693186050749,2.335786152291159,1.8441882589187206,2.220446049250313e-16,5.7023044656527115e-12,0.3712815802778545,0,14.297412470268226,128.43797098559816,28.437970985598163,468.142189854928,45.7379341965,0,0,0,3.0608825098025187,1.457494832147047,0.0,0.0,48.79881670630822,20.36084572071006
483,2016-01-01,6.05,10.44,1,2016,2016,10.44,0.225578822,1.24,1.9309967174607434,20.400000000000002,18.419330273704297,1.1075321250481804,0.8941693186050749,3.7151546368300004,1.3793684845388414,2.7396347980004148,70356.27705599894,0.0,0,96.54983587303717,600.0,2079.9999999999995,473.0,111.76304768833695,0,0,0,3.526668978685511,0.0,4.484833021536489,0.0,70471.56677266596,18.782245491804716
484,2016-02-01,0.85,13.06,2,2016,2016,13.06,0.245578822,1.68,2.9614669228889414,20.400000000000002,18.419330273704297,1.1075321250481804,0.8941693186050749,1.6036877139410586,0.0,0.0,0.0,0.568338906261672,0,140.47649120331636,569.2171948337552,1725.997740588185,472.3843438966751,73.3532906925,0,0,0,8.61760112628718,11.395247197564595,328.0280681599999,0.0,81.97089181878718,435.9731512306017
485,2016-03-01,5.45,13.11,3,2016,2016,13.11,0.27,3.41,3.273993990044703,20.400000000000002,18.419330273704297,1.1075321250481804,0.8941693186050749,3.7151546368300004,2.1114669228889418,0.06453908706635536,1657.4216000964402,0.0,0,163.69969950223515,600.0,2079.9999999999995,473.0,446.1942181587524,0,0,0,5.655978550722046,0.0,272.1998579296477,0.0,2109.2717968059146,412.67634913296405
486,2016-04-01,1.53,14.89,4,2016,2016,14.89,0.285578822,4.8,4.141763548748638,20.400000000000002,18.419330273704297,1.1075321250481804,0.8941693186050749,1.1033910880813629,0.0,0.0,0.0,0.7030026483573657,0,196.60813383977336,569.6359964320275,1730.813958968315,472.39271992864053,132.0359232465,0,0,0,34.40424967356139,23.898446289510563,328.0280681599999,0.0,166.4401729200614,515.6262139517456
487,2016-05-01,0.37,16.56,5,2016,2016,16.56,0.29557882199999996,6.2,4.946006564405113,20.400000000000002,18.419330273704297,1.1075321250481804,0.8941693186050749,0.0,0.0,0.0,0.0,1.0,0,213.01753581683067,516.8230968794558,1260.9127841845675,471.5260442411351,30.314371939255786,0,0,0,10.180761391299683,40.82877076263659,272.95940351189324,0.0,40.49513333055547,510.39630811430317
488,2016-06-01,0.01,20.44,6,2016,2016,20.44,0.30557882199999997,6.9,6.696739497957345,20.400000000000002,18.419330273704297,1.1075321250481804,0.8941693186050749,0.0,0.0,0.0,0.0,1.0,0,249.39127796222468,446.88842032149154,807.8863117682033,470.58610525401866,0.743346565921506,0,0,0,2.3374198464496647,44.236441130024474,198.85326188188014,0.0,3.0807664123711707,456.10723882873526
489,2016-07-01,0.01,20.72,7,2016,2016,20.72,0.30557882199999997,7.44,6.811005478739494,20.400000000000002,18.419330273704297,1.1075321250481804,0.8941693186050749,0.0,0.0,0.0,0.0,1.0,0,199.46463023002835,351.4276372602943,379.99673041102994,469.5142763726029,0.6427595333912647,0,0,0,0.057316477460155765,51.790020683573516,127.40835872222655,0.0,0.7000760108514205,428.58965736802475
490,2016-08-01,0.0,20.06,8,2016,2016,20.06,0.29,6.51,6.208161340166708,20.400000000000002,18.419330273704297,1.1075321250481804,0.8941693186050749,0.0,0.0,0.0,0.0,1.0,0,92.72510011007856,179.2320045102216,79.2320045102216,468.3961600225511,0.0,0,0,0,0.04956061411577284,41.42196715804648,59.927689126849266,0.0,0.04956061411577284,300.8142865149241
491,2016-09-01,0.0,19.94,9,2016,2016,19.94,0.28,5.1,5.949214860959777,20.400000000000002,18.419330273704297,1.1075321250481804,0.8941693186050749,0.0,0.0,0.0,0.0,1.0,0,49.57679050799814,100.0,0.0,468.0,0.0,0,0,0,0.0,19.255825190946684,12.495346815352114,0.0,0.0,124.47627211637736
492,2016-10-01,3.85,16.78,10,2016,2017,16.78,0.25,3.41,4.256773962577853,30.58,18.419330273704297,1.6602123717633996,1.1075321250481804,0.0,0.0,0.0,0.0,1.0,0,35.473116354815446,100.0,0.0,468.0,55.37454297375,0,0,0,0.0,10.295400171225422,0.0,0.0,55.37454297375,59.872190679223564
493,2016-11-01,1.42,13.72,11,2016,2017,13.72,0.225578822,1.8,2.9191125000207094,30.58,18.419330273704297,1.6602123717633996,1.1075321250481804,0.0,0.0,0.0,0.0,1.0,0,24.32593750017258,100.0,0.0,468.0,20.423857408499998,0,0,0,5.2885288209544346,7.36655044530056,0.0,0.0,25.71238622945443,42.83966680011601
494,2016-12-01,1.63,9.06,12,2016,2017,9.06,0.215578822,0.93,1.4480927662995136,30.58,18.419330273704297,1.6602123717633996,1.1075321250481804,0.18190723370048634,0.18190723370048634,0.0,0.0,0.9510364301132561,0,12.067439719162614,100.0,0.0,468.0,23.44428702525,0,0,0,1.950574266429947,4.804315983729852,0.0,0.0,25.394861291679945,29.13025348390243
495,2017-01-01,11.87,8.61,1,2017,2017,8.61,0.225578822,1.24,1.3797004119471041,30.58,18.419330273704297,1.6602123717633996,1.1075321250481804,3.7151546368300004,3.533247403129514,6.957052184923382,178663.33548280408,0.0,0,68.98502059735522,600.0,2079.9999999999995,473.0,170.72618833725,0,0,0,2.2390394748456437,0.0,0.0,0.0,178836.30071061617,12.067439719162614
496,2017-02-01,7.49,11.06,2,2017,2017,11.06,0.245578822,1.68,2.305538311000973,30.58,18.419330273704297,1.6602123717633996,1.1075321250481804,3.7151546368300004,0.0,5.184461688999027,133141.6228336915,0.0,0,115.27691555004864,600.0,2079.9999999999995,473.0,646.3719379844999,0,0,0,16.30515249473484,0.0,328.0280681599999,0.0,133804.29992417074,397.01308875735515
497,2017-03-01,2.13,13.33,3,2017,2017,13.33,0.27,3.41,3.3533211877827593,30.58,18.419330273704297,1.6602123717633996,1.1075321250481804,2.491833449047241,0.0,0.0,0.0,0.3292786727247975,0,162.66909237270963,582.1181447170623,1874.3586642462158,472.64236289434126,183.81471667649998,0,0,0,61.73155460095902,7.882623321194029,328.0280681599999,0.0,245.546271277459,451.1876070312426
498,2017-04-01,2.14,13.72,4,2017,2017,13.72,0.285578822,4.8,3.6955450943944954,30.58,18.419330273704297,1.6602123717633996,1.1075321250481804,0.9362883546527452,0.0,0.0,0.0,0.7479813234768489,0,171.58988495924388,557.1785939330557,1587.5538302301406,472.14357187866113,179.1737301603377,0,0,0,17.555168397869522,25.267403820974916,295.5972363805982,0.0,196.72889855820722,483.5337325742827
499,2017-05-01,0.01,17.11,5,2017,2017,17.11,0.29557882199999996,6.2,5.163112487182664,30.58,18.419330273704297,1.6602123717633996,1.1075321250481804,0.0,0.0,0.0,0.0,1.0,0,215.75746761574786,501.45907489258536,1147.8774795668778,471.3065582127512,0.8013898699688208,0,0,0,17.111932397528715,35.633337956900405,250.3664500146162,0.0,17.913322267497534,457.58967293076046
500,2017-06-01,0.04,19.89,6,2017,2017,19.89,0.30557882199999997,6.9,6.472288464278123,30.58,18.419330273704297,1.6602123717633996,1.1075321250481804,0.0,0.0,0.0,0.0,1.0,0,231.3597152404689,428.9543950657766,709.2491728617712,470.3619299383222,2.884993983606898,0,0,0,0.07653649486841126,44.8054310550009,181.02693851283308,0.0,2.961530478475309,441.58983718358184
501,2017-07-01,0.0,21.94,7,2017,2017,21.94,0.30557882199999997,7.44,7.308878680718861,30.58,18.419330273704297,1.6602123717633996,1.1075321250481804,0.0,0.0,0.0,0.0,1.0,0,203.30286366293,333.79051295392566,318.2667953387397,469.33790512953925,0.0,0,0,0,0.2755304696206323,48.04548312818099,111.85270962400226,0.0,0.2755304696206323,391.2579079926521
502,2017-08-01,0.0,21.72,8,2017,2017,21.72,0.29,6.51,6.8510588652693984,30.58,18.419330273704297,1.6602123717633996,1.1075321250481804,0.0,0.0,0.0,0.0,1.0,0,69.96779447368316,122.55237477822817,22.55237477822817,468.11276187389115,0.0,0,0,0,0.0,42.21903668871575,50.19252020886581,0.0,0.0,295.71442056051154
503,2017-09-01,0.0,21.78,9,2017,2017,21.78,0.28,5.1,6.6372514312400135,30.58,18.419330273704297,1.6602123717633996,1.1075321250481804,0.0,0.0,0.0,0.0,1.0,0,55.310428593666785,100.0,0.0,468.0,0.0,0,0,0,0.0,14.529912804428323,3.5566403514050458,0.0,0.0,88.05434762951653
504,2017-10-01,0.26,18.22,10,2017,2018,18.22,0.25,3.41,4.737544857960005,11.79,18.419330273704297,0.6400884193293159,1.6602123717633996,0.0,0.0,0.0,0.0,1.0,0,39.479540483000044,100.0,0.0,468.0,3.7395795255,0,0,0,0.0,11.486080284320165,0.0,0.0,3.7395795255,66.79650887798695
505,2017-11-01,1.95,13.83,11,2017,2018,13.83,0.225578822,1.8,2.9522505293138788,11.79,18.419330273704297,0.6400884193293159,1.6602123717633996,0.0,0.0,0.0,0.0,1.0,0,24.602087744282322,100.0,0.0,468.0,28.04684644125,0,0,0,0.535370956832754,8.198547418736323,0.0,0.0,28.582217398082754,47.67808790173637
506,2017-12-01,0.08,10.44,12,2017,2018,10.44,0.215578822,0.93,1.845394855533264,11.79,18.419330273704297,0.6400884193293159,1.6602123717633996,0.0,0.0,0.0,0.0,1.0,0,15.3782904627772,100.0,0.0,468.0,1.150639854,0,0,0,4.015282176245655,5.1090104014321875,0.0,0.0,5.165922030245655,29.71109814571451
507,2018-01-01,3.56,11.11,1,2018,2018,11.11,0.225578822,1.24,2.1328374413373217,11.79,18.419330273704297,0.6400884193293159,1.6602123717633996,1.4271625586626784,1.4271625586626784,0.0,0.0,0.61585379394048,0,23.82080051068778,134.02315647132548,34.02315647132549,468.1701157823566,51.203473503000005,0,0,0,0.16472952517930897,1.966756094076628,0.0,0.0,51.368203028179316,17.345046556853827
508,2018-02-01,0.29,11.11,2,2018,2018,11.11,0.245578822,1.68,2.3219365262981717,11.79,18.419330273704297,0.6400884193293159,1.6602123717633996,0.0,0.0,0.0,0.0,1.0,0,21.828255512502075,112.81060579534031,12.810605795340301,468.06405302897673,5.59019896331096,0,0,0,7.33046387047925,4.946763821205744,5.365649177881877,0.0,12.92066283379021,34.1332135097754
509,2018-03-01,4.11,11.11,3,2018,2018,11.11,0.27,3.41,2.5528376469714735,11.79,18.419330273704297,0.6400884193293159,1.6602123717633996,1.5571623530285268,1.5571623530285268,0.0,0.0,0.5808620352995066,0,32.72234077501478,153.816318780011,53.816318780010995,468.26908159390007,66.6869997020035,0,0,0,0.8003119461600707,2.633036289930819,2.02030686105999,0.0,67.48731164816357,26.481598663492882
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.285578822,4.8,3.802332416804034,11.79,18.419330273704297,0.6400884193293159,1.6602123717633996,0.0,0.0,0.0,0.0,1.0,0,47.3481310274193,149.428695349735,49.42869534973498,468.24714347674865,34.070033417390995,0,0,0,9.547138279936336,6.795308638699271,8.487145713889296,0.0,43.61717169732733,48.004795127603344
511,2018-05-01,0.0,15.67,5,2018,2018,15.67,0.29557882199999996,6.2,4.5946897075468955,11.79,18.419330273704297,0.6400884193293159,1.6602123717633996,0.0,0.0,0.0,0.0,1.0,0,38.28908089622413,100.0,0.0,468.0,0.0,0,0,0,4.877582162811135,9.832583983189753,7.795192041943626,0.0,4.877582162811135,64.97590705255267
512,2018-06-01,0.0,18.83,6,2018,2018,18.83,0.30557882199999997,6.9,6.0397101084599845,11.79,18.419330273704297,0.6400884193293159,1.6602123717633996,0.0,0.0,0.0,0.0,1.0,0,50.330917570499864,100.0,0.0,468.0,0.0,0,0,0,0.0,7.951329764911952,0.0,0.0,0.0,46.24041066113608
513,2018-07-01,0.0,22.17,7,2018,2018,22.17,0.30557882199999997,7.44,7.402740022075626,11.79,18.419330273704297,0.6400884193293159,1.6602123717633996,0.0,0.0,0.0,0.0,1.0,0,61.68950018396355,100.0,0.0,468.0,0.0,0,0,0,0.0,10.452006514815844,0.0,0.0,0.0,60.782924085315706
514,2018-08-01,0.0,21.11,8,2018,2018,21.11,0.29,6.51,6.614813389177446,11.79,18.419330273704297,0.6400884193293159,1.6602123717633996,0.0,0.0,0.0,0.0,1.0,0,55.12344490981205,100.0,0.0,468.0,0.0,0,0,0,0.0,12.810794814447025,0.0,0.0,0.0,74.50029499841058
515,2018-09-01,0.0,19.22,9,2018,2018,19.22,0.28,5.1,5.6799831595457695,11.79,18.419330273704297,0.6400884193293159,1.6602123717633996,0.0,0.0,0.0,0.0,1.0,0,47.33319299621475,100.0,0.0,468.0,0.0,0,0,0,0.0,11.44725018194668,0.0,0.0,0.0,66.57069509175874
516,2018-10-01,0.06,17.94,10,2018,2019,17.94,0.25,3.41,4.644061628302365,23.539999999999996,18.419330273704297,1.27800520704089,0.6400884193293159,0.0,0.0,0.0,0.0,1.0,0,38.70051356918637,100.0,0.0,468.0,0.8629798905,0,0,0,0.0,9.829481866101391,0.0,0.0,0.8629798905,57.16267486231614
517,2018-11-01,2.52,14.72,11,2018,2019,14.72,0.225578822,1.8,3.2203673117767972,23.539999999999996,18.419330273704297,1.27800520704089,0.6400884193293159,0.0,0.0,0.0,0.0,1.0,0,26.836394264806646,100.0,0.0,468.0,36.245155401,0,0,0,0.04763312054931457,8.036770229457147,0.0,0.0,36.29278852154931,46.73728379864352
518,2018-12-01,1.75,10.22,12,2018,2019,10.22,0.215578822,0.93,1.782056841307594,23.539999999999996,18.419330273704297,1.27800520704089,0.6400884193293159,0.0,0.0,0.0,0.0,1.0,0,14.850473677563283,100.0,0.0,468.0,25.170246806250002,0,0,0,2.0005910630712114,5.572999286115337,0.0,0.0,27.170837869321215,32.40939355092198
519,2019-01-01,5.3,10.89,1,2019,2019,10.89,0.225578822,1.24,2.066561382750983,23.539999999999996,18.419330273704297,1.27800520704089,0.6400884193293159,3.233438617249017,3.233438617249017,0.0,0.0,0.12966244118226355,0,27.962098829174128,162.3688455377094,62.3688455377094,468.31184422768854,76.2298903275,0,0,0,1.3892993493550083,0.3998704615823325,0.0,0.0,77.61918967685502,15.250344139145616
520,2019-02-01,8.13,8.33,2,2019,2019,8.33,0.245578822,1.68,1.4101957557738949,23.539999999999996,18.419330273704297,1.27800520704089,0.6400884193293159,3.7151546368300004,0.48171601958098353,6.238088224645122,160199.6965994262,0.0,0,70.50978778869474,600.0,2079.9999999999995,473.0,189.86402077541797,0,0,0,4.207592315189453,0.0,9.835928805338582,0.0,160393.76821251682,37.79802763451271
521,2019-03-01,3.34,11.39,3,2019,2019,11.39,0.27,3.41,2.6537995350017263,23.539999999999996,18.419330273704297,1.27800520704089,0.6400884193293159,3.7151546368300004,0.0,0.6862004649982736,17622.242959759096,0.0,0,132.68997675008632,600.0,2079.9999999999995,473.0,288.23528342699996,0,0,0,10.479752644448265,0.0,328.0280681599999,0.0,17920.957995830544,398.53785594869464
522,2019-04-01,0.16,15.56,4,2019,2019,15.56,0.285578822,4.8,4.39729035594289,23.539999999999996,18.419330273704297,1.27800520704089,0.6400884193293159,0.0,0.0,0.0,0.0,1.0,0,205.2528934425376,560.1255595918715,1621.443935306521,472.2025111918374,13.807678248,0,0,0,15.909462263471063,27.555160294863093,328.0280681599999,0.0,29.717140511471065,488.2732052049493
523,2019-05-01,2.11,15.0,5,2019,2019,15.0,0.29557882199999996,6.2,4.330215219799698,23.539999999999996,18.419330273704297,1.27800520704089,0.6400884193293159,0.0,0.0,0.0,0.0,1.0,0,187.85454390409475,520.5871792565108,1288.6056759586154,471.57981684652157,169.98761141913363,0,0,0,0.7621299287890331,42.62399103773977,255.71111621555104,0.0,170.74974134792265,503.58800069582844
524,2019-06-01,0.0,20.61,6,2019,2019,20.61,0.30557882199999997,6.9,6.76611527200365,23.539999999999996,18.419330273704297,1.27800520704089,0.6400884193293159,0.0,0.0,0.0,0.0,1.0,0,258.1275275478787,457.80040777479576,867.9022427613766,470.7225050971849,0.0,0,0,0,9.382652453148483,39.01095015748701,203.22059158880558,0.0,9.382652453148483,430.08608565038736
525,2019-07-01,0.02,21.39,7,2019,2019,21.39,0.30557882199999997,7.44,7.084427647039638,23.539999999999996,18.419330273704297,1.27800520704089,0.6400884193293159,0.0,0.0,0.0,0.0,1.0,0,214.32319317281465,363.03261832993434,420.6141641547701,469.63032618329936,1.3169084859078286,0,0,0,0.0,53.60424029235396,136.8732192522816,0.0,1.3169084859078286,448.60498709251425
526,2019-08-01,0.0,22.17,8,2019,2019,22.17,0.29,6.51,7.02533831484543,23.539999999999996,18.419330273704297,1.27800520704089,0.6400884193293159,0.0,0.0,0.0,0.0,1.0,0,114.46780863781468,195.52278368589828,95.52278368589828,468.4776139184295,0.0,0,0,0,0.0726882067035407,44.507581412173046,66.33329409058767,0.0,0.0726882067035407,325.1640686755754
527,2019-09-01,0.15,20.61,9,2019,2019,20.61,0.28,5.1,6.199749916442253,23.539999999999996,18.419330273704297,1.27800520704089,0.6400884193293159,0.0,0.0,0.0,0.0,1.0,0,51.664582637018775,100.0,0.0,468.0,4.218305761387792,0,0,0,0.0,23.771040532755585,15.064497210457104,0.0,4.218305761387792,153.30334638102738
528,2019-10-01,0.0,17.17,10,2019,2020,17.17,0.25,3.41,4.386982746743852,13.853585047333882,18.419330273704297,0.7521220826965387,1.27800520704089,0.0,0.0,0.0,0.0,1.0,0,36.55818955619877,100.0,0.0,468.0,0.0,0,0,0,0.4648780790098487,10.728963038493612,0.0,0.0,0.4648780790098487,62.393545675512385
529,2019-11-01,1.07,14.0,11,2019,2020,14.0,0.225578822,1.8,3.003463847312414,13.853585047333882,18.419330273704297,0.7521220826965387,1.27800520704089,0.0,0.0,0.0,0.0,1.0,0,25.028865394270117,100.0,0.0,468.0,15.38980804725,0,0,0,0.0,7.5918829589394115,0.0,0.0,15.38980804725,44.15007251513818
530,2019-12-01,5.12,10.5,12,2019,2020,10.5,0.215578822,0.93,1.8626688594129928,13.853585047333882,18.419330273704297,0.7521220826965387,1.27800520704089,3.2573311405870076,3.2573311405870076,0.0,0.0,0.12323134324056995,0,23.23176575997171,149.66760608620285,49.66760608620285,468.248338030431,73.640950656,0,0,0,1.6960326742607084,0.6405118497877386,0.0,0.0,75.33698333026071,25.669377244057856
531,2020-01-01,1.33,9.78,1,2020,2020,9.78,0.225578822,1.24,1.732168541701726,13.853585047333882,18.419330273704297,0.7521220826965387,1.27800520704089,2.855162598885282,0.0,0.0,0.0,0.23148216481199202,0,22.263026817631964,154.23229055362157,54.23229055362158,468.2711614527681,28.630496439086517,0,0,0,8.115595600200773,1.1167721606521475,7.832869651244702,0.0,36.74609203928729,32.18140757186856
532,2020-02-01,0.0,12.11,2,2020,2020,12.11,0.245578822,1.68,2.649900832242156,13.853585047333882,18.419330273704297,0.7521220826965387,1.27800520704089,0.205261766643126,0.0,0.0,0.0,0.9447501418626634,0,26.985685994848996,122.2039058964285,22.203905896428495,468.1110195294821,0.0,0,0,0,3.1552217735212404,4.367832737026444,8.552746876055917,0.0,3.1552217735212404,35.18360643071433
533,2020-03-01,3.63,11.28,3,2020,2020,11.28,0.27,3.41,2.614135936132698,13.853585047333882,18.419330273704297,0.7521220826965387,1.27800520704089,1.2211258305104278,1.0158640638673018,0.0,0.0,0.6713122467622592,0,33.05956238427437,151.75750546399837,51.757505463998385,468.25878752732,63.80300556414916,0,0,0,0.0,3.762035214801491,3.501684786928785,0.0,63.80300556414916,34.24940599657927
534,2020-04-01,2.11,14.33,4,2020,2020,14.33,0.285578822,4.8,3.9281889039295614,13.853585047333882,18.419330273704297,0.7521220826965387,1.27800520704089,0.0,0.0,0.0,0.0,1.0,0,51.314295317097496,156.75711093964532,56.7571109396453,468.2837855546982,46.05555919916918,0,0,0,7.0314055783282585,6.865338008856906,8.162458908719248,0.0,53.08696477749744,48.087359301850526
535,2020-05-01,0.59,17.72,5,2020,2020,17.72,0.29557882199999996,6.2,5.403902692445037,13.853585047333882,18.419330273704297,0.7521220826965387,1.27800520704089,0.0,0.0,0.0,0.0,1.0,0,46.930003264093756,104.2135788189626,4.213578818962603,468.0210678940948,13.302359719322828,0,0,0,5.075549545083315,10.656220368051608,8.950925699939736,0.0,18.377909264406142,70.92144138508884
536,2020-06-01,0.0,20.22,6,2020,2020,20.22,0.30557882199999997,6.9,6.606959084485656,13.853585047333882,18.419330273704297,0.7521220826965387,1.27800520704089,0.0,0.0,0.0,0.0,1.0,0,55.05799237071379,100.0,0.0,468.0,0.0,0,0,0,1.465985583411645,9.74575317784665,0.66450582693471,0.0,1.465985583411645,57.340262268875115
537,2020-07-01,0.002868037867104603,22.604237166960583,7,2020,2020,,0.30557882199999997,7.44,7.579949078414244,13.853585047333882,18.419330273704297,0.7521220826965387,1.27800520704089,0.0,0.0,0.0,0.0,1.0,0,63.166242320118705,100.0,0.0,468.0,0.04125098340839639,0,0,0,0.0,11.433657932925826,0.0,0.0,0.04125098340839639,66.49165030363962
538,2020-08-01,0.0007170094667761507,22.08472703373227,8,2020,2020,,0.29,6.51,6.992313146790195,13.853585047333882,18.419330273704297,0.7521220826965387,1.27800520704089,0.0,0.0,0.0,0.0,1.0,0,58.26927622325163,100.0,0.0,468.0,0.010312745852099098,0,0,0,0.004546061620211587,13.117463541600202,0.0,0.0,0.014858807472310685,76.28370586171891
539,2020-09-01,0.0,21.478323746547623,9,2020,2020,,0.28,5.1,6.524444749305032,13.853585047333882,18.419330273704297,0.7521220826965387,1.27800520704089,0.0,0.0,0.0,0.0,1.0,0,54.37037291087526,100.0,0.0,468.0,0.0,0,0,0,0.0011365154050528967,12.100531524106314,0.0,0.0,0.0011365154050528967,70.36980774735794
540,2020-10-01,0.0035850473338807534,19.76819252506654,10,2020,2021,,0.25,3.41,5.254437848585142,12.614486325018646,18.419330273704297,0.6848504336244662,0.7521220826965387,0.0,0.0,0.0,0.0,1.0,0,43.78698207154285,100.0,0.0,468.0,0.05156372926049549,0,0,0,0.0,11.29086293889697,0.0,0.0,0.05156372926049549,65.66123584977223
