,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
462,2014-04-01,1.32,14.39,4,2014,2014,14.39,0.28556528,4.8,3.9510159121299875,8.870000000000001,19.666373442676345,0.45102367377769603,0.6361111791385544,0.0,0.0,0.0,0.0,1.0,0.0,2.864486536294241,8.7,0.0,652.75,14.969828833678523,0,0,0,0.7683714589402908,4.484102862902508,0.5663102415758547,0.0,15.738200292618814,25.101860078120865
463,2014-05-01,0.0,17.94,5,2014,2014,17.94,0.29556528,6.2,5.490627542084598,8.870000000000001,19.666373442676345,0.45102367377769603,0.6361111791385544,0.0,0.0,0.0,0.0,1.0,0.0,3.980704968011333,8.7,0.0,652.75,0.0,0,0,0,0.9011004210354312,0.6405848064245392,0.0,0.0,0.9011004210354312,3.50507134271878
464,2014-06-01,0.0,19.17,6,2014,2014,19.17,0.30556528,6.9,6.178325736761223,8.870000000000001,19.666373442676345,0.45102367377769603,0.6361111791385544,0.0,0.0,0.0,0.0,1.0,0.0,4.479286159151886,8.7,0.0,652.75,0.0,0,0,0,0.0,0.8902046105148133,0.0,0.0,0.0,4.870909578526146
465,2014-07-01,0.0,21.72,7,2014,2014,21.72,0.30556528,7.44,7.2189147985373605,8.870000000000001,19.666373442676345,0.45102367377769603,0.6361111791385544,0.0,0.0,0.0,0.0,1.0,0.0,5.233713228939586,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0017022669942433,0.0,0.0,0.0,5.48098842614613
466,2014-08-01,0.0,21.33,8,2014,2014,21.33,0.29,6.51,6.700146384857594,8.870000000000001,19.666373442676345,0.45102367377769603,0.6361111791385544,0.0,0.0,0.0,0.0,1.0,0.0,4.857606129021756,8.7,0.0,652.75,0.0,0,0,0,0.0,1.1704147089408525,0.0,0.0,0.0,6.404127937880439
467,2014-09-01,0.32,20.78,9,2014,2014,20.78,0.28,5.1,6.2634440321540765,8.870000000000001,19.666373442676345,0.45102367377769603,0.6361111791385544,0.0,0.0,0.0,0.0,1.0,0.0,4.540996923311705,8.7,0.0,652.75,0.46368080590287664,0,0,0,0.0,1.0863059198985254,0.0,0.0,0.46368080590287664,5.943912048920281
468,2014-10-01,0.1,19.28,10,2014,2015,19.28,0.25,3.41,5.091558416230447,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,0.0,0.0,0.0,0.0,1.0,1516.2777007469745,961.863272271528,2266.9600000001105,1005.2950000001085,653.7,0.14490025184464894,0,0,0,0.019789817388854294,1.0155026383392483,0.0,0.0,1516.442390816208,5.556499561650954
469,2014-11-01,1.7,14.11,11,2014,2015,14.11,0.22556528,1.8,3.0365234652893194,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,0.0,0.0,0.0,0.0,1.0,1434.9447972586308,573.6397695727177,2266.9600000001105,1005.2950000001085,653.7,641.8634797321774,0,0,0,0.006184317934016966,215.1013769022788,71.75873169267945,0.0,2076.8144613087425,1248.7233808664862
470,2014-12-01,9.44,11.61,12,2014,2015,11.61,0.21556528,0.93,2.1822011174660694,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,3.834579843616534,3.834579843616534,3.4232190389173955,465810.3116032191,0.0,1413.6433225354933,412.24688710426017,2266.9600000001105,1005.2950000001085,653.7,3564.2301462775026,0,0,0,27.394623393436365,0.0,71.75873169267945,0.0,470815.5796954255,645.3985012653972
471,2015-01-01,0.0,10.94,1,2015,2015,10.94,0.22556528,1.24,2.081604355731702,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,1.7529754878848323,0.0,0.0,0.0,0.5428507008915124,714.56765207616,393.2428175224808,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,152.12073225531722,50.04580003085407,71.75873169267945,0.0,866.6883843314772,534.0514188277937
472,2015-02-01,3.05,13.56,2,2015,2015,13.56,0.24556528,1.68,3.1253900704130637,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,1.6775854174717684,0.0,0.0,0.0,0.5625112826208424,317.5856231449596,590.427856168662,2266.9600000001105,1005.2950000001085,653.7,1151.578595990083,0,0,0,0.0,49.467719017509964,71.75873169267945,0.0,1469.1642191350425,514.4692682326702
473,2015-03-01,0.52,15.06,3,2015,2015,15.06,0.27,3.41,3.9772452998883483,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,0.0,0.0,0.0,0.0,1.0,81.33290348834275,593.3873023165074,1790.3466069839808,537.8878883459167,653.5043298329025,196.33471144748958,0,0,0,49.14917726469465,132.03731599337746,71.75873169267945,0.0,326.816792200527,794.2239038547189
474,2015-04-01,1.06,13.94,4,2015,2015,13.94,0.28556528,4.8,3.7794018041294812,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,0.0,0.0,0.0,0.0,1.0,410.53751284592346,545.9729578717449,1733.5218201204207,508.4006246188229,653.4859932869614,316.0769824088081,0,0,0,8.379531861521713,132.69913660720167,38.39485191963791,0.0,734.9940271162532,764.481290843347
475,2015-05-01,0.58,14.89,5,2015,2015,14.89,0.29556528,6.2,4.286733331948787,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,0.0,0.0,0.0,0.0,1.0,2238.591343631548,809.8210828495912,2266.9600000001105,1005.2950000001085,653.7,167.4584988757621,0,0,0,13.490111479836903,122.09587201752488,36.29002831448363,0.0,2419.5399539871473,704.3588582037535
476,2015-06-01,0.0,19.89,6,2015,2015,19.89,0.30556528,6.9,6.47213911890978,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,0.0,0.0,0.0,0.0,1.0,2238.591343631548,1222.6733747503692,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,7.1471000541203,181.10019894414648,71.75873169267945,0.0,2245.7384436856682,1062.6800134864172
477,2015-07-01,0.0,21.33,7,2015,2015,21.33,0.30556528,7.44,7.059765883206891,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,0.0,0.0,0.0,0.0,1.0,2829.2231427730903,1333.683905549623,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,273.4263111943809,71.75873169267945,0.0,2829.2231427730903,1567.8584176374297
478,2015-08-01,0.02,21.61,8,2015,2015,21.61,0.29,6.51,6.8085867820129495,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,0.0,0.0,0.0,0.0,1.0,2867.953096815159,1286.2328242794024,2266.9600000001105,1005.2950000001085,653.7,7.551335055672676,0,0,0,0.0,298.25158388535385,71.75873169267945,0.0,2875.5044318708315,1703.6942211276564
479,2015-09-01,0.0,21.39,9,2015,2015,21.39,0.28,5.1,6.491542798584305,16.47,19.666373442676345,0.8374701135421254,0.45102367377769603,0.0,0.0,0.0,0.0,1.0,3053.8568762170867,1226.3389885566162,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.3222896869816043,287.64010384347426,71.75873169267945,0.0,3054.179165904068,1645.631659815556
480,2015-10-01,0.19,19.78,10,2015,2016,19.78,0.25,3.41,5.258492525151867,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,0.0,0.0,0.0,0.0,1.0,2836.969133581504,993.3993512349049,2266.9600000001105,1005.2950000001085,653.7,71.73768302889043,0,0,0,0.0,274.24605200333565,71.75873169267945,0.0,2908.7068166103945,1572.3437722526314
481,2015-11-01,2.76,11.56,11,2015,2016,11.56,0.22556528,1.8,2.2683708692729394,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,0.4916291307270604,0.4916291307270604,0.0,0.0,0.8717906131109825,1008.9153027958791,428.5255021506028,2266.9600000001105,1005.2950000001085,653.7,1042.084237682829,0,0,0,5.685124675713271,193.6715859499013,71.75873169267945,0.0,2056.6846651544215,1258.8296688774856
482,2015-12-01,3.18,8.67,12,2015,2016,8.67,0.21556528,0.93,1.3358292621243262,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,2.3357998686027344,1.844170737875674,0.0,0.0,0.39085898224516946,1008.9153027958791,252.35595867212587,2266.9600000001105,1005.2950000001085,653.7,1200.6622738519554,0,0,0,82.58391634194012,37.456450325333904,71.75873169267945,0.0,2292.1614929897746,537.7406841686161
483,2016-01-01,6.05,10.44,1,2016,2016,10.44,0.22556528,1.24,1.9309861996500588,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,3.834579843616534,1.4987799750137998,2.6202338253361415,356545.0883444257,0.0,422.15649905854383,364.7890395965759,2266.9600000001105,1005.2950000001085,653.7,2284.2788543409843,0,0,0,95.15103404614841,0.0,71.75873169267945,0.0,359346.6747318714,324.1146903648053
484,2016-02-01,0.85,13.06,2,2016,2016,13.06,0.24556528,1.68,2.961417185617707,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,1.7231626579988273,0.0,0.0,0.0,0.550625432700953,321.45861854916626,559.451191925687,2266.9600000001105,1005.2950000001085,653.7,320.9317398660887,0,0,0,181.02633835823832,44.91877423891021,71.75873169267945,0.0,823.4166967734933,481.46654552816557
485,2016-03-01,5.45,13.11,3,2016,2016,13.11,0.27,3.41,3.274118833111324,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,3.834579843616534,2.111417185617707,0.0644639812709693,8771.856799590232,0.0,152.98331846616895,618.5247024925342,2266.9600000001105,1005.2950000001085,653.7,2057.738802670804,0,0,0,25.433452496612,0.0,71.75873169267945,0.0,11008.012373223817,631.2099236183665
486,2016-04-01,1.53,14.89,4,2016,2016,14.89,0.28556528,4.8,4.141698254352772,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,1.2228815892637623,0.0,0.0,0.0,0.6810911132025308,575.1398175247137,782.422022890668,2266.9600000001105,1005.2950000001085,653.7,577.6771317589597,0,0,0,163.0733130665122,94.20893866650216,71.75873169267945,0.0,1315.8902623501858,784.4923728517158
487,2016-05-01,0.37,16.56,5,2016,2016,16.56,0.29556528,6.2,4.945914751924787,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,0.0,0.0,0.0,0.0,1.0,1190.9460867936002,934.3492421686634,2266.9600000001105,1005.2950000001085,653.7,139.6996985299445,0,0,0,45.780214493901596,174.9729502042354,71.75873169267945,0.0,1376.4259998174464,1029.153704787583
488,2016-06-01,0.01,20.44,6,2016,2016,20.44,0.30556528,6.9,6.6965798969399275,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,0.0,0.0,0.0,0.0,1.0,2362.5271965661673,1265.0732302639733,2266.9600000001105,1005.2950000001085,653.7,3.775667527836338,0,0,0,11.071032263231105,208.9484174018289,71.75873169267945,0.0,2377.3738963572346,1215.0563912631717
489,2016-07-01,0.01,20.72,7,2016,2016,20.72,0.30556528,7.44,6.810840656664365,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,0.0,0.0,0.0,0.0,1.0,2523.256505840751,1286.658611252717,2266.9600000001105,1005.2950000001085,653.7,3.775667527836338,0,0,0,0.2992170881954353,282.90818618051645,71.75873169267945,0.0,2527.3313904567826,1619.7401481371692
490,2016-08-01,0.0,20.06,8,2016,2016,20.06,0.29,6.51,6.208291726331521,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,0.0,0.0,0.0,0.0,1.0,3578.6477534871133,1172.8290843270993,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.2992170881954353,287.73532253709453,71.75873169267945,0.0,3578.9469705753086,1646.152665482491
491,2016-09-01,0.0,19.94,9,2016,2016,19.94,0.28,5.1,5.94934081280753,20.400000000000002,19.666373442676345,1.0373036014729424,0.8374701135421254,0.0,0.0,0.0,0.0,1.0,3838.1384455689704,1123.909804083568,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,262.2796380550245,71.75873169267945,0.0,3838.1384455689704,1506.8674540748034
492,2016-10-01,3.85,16.78,10,2016,2017,16.78,0.25,3.41,4.256887871623343,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,0.0,0.0,0.0,0.0,1.0,3375.3154947662547,804.1828774546437,2266.9600000001105,1005.2950000001085,653.7,1453.63199821699,0,0,0,0.0,251.33982483957453,71.75873169267945,0.0,4828.947492983245,1447.0083606158219
493,2016-11-01,1.42,13.72,11,2016,2017,13.72,0.22556528,1.8,2.9190413035456384,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,0.0,0.0,0.0,0.0,1.0,2761.445723199472,551.4458227905119,2266.9600000001105,1005.2950000001085,653.7,536.14478895276,0,0,0,142.68676446186697,179.83932769698163,71.75873169267945,0.0,3440.277276614099,1055.780936844305
494,2016-12-01,1.63,9.06,12,2016,2017,9.06,0.21556528,0.93,1.4481030796696597,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,0.18189692033034022,0.18189692033034022,0.0,0.0,0.9525640545382968,1591.8011111290086,273.5659797906743,2266.9600000001105,1005.2950000001085,653.7,615.433807037323,0,0,0,52.62732611320808,117.46997839401698,71.75873169267945,0.0,2259.8622442795395,740.6745328772083
495,2017-01-01,11.87,8.61,1,2017,2017,8.61,0.22556528,1.24,1.379723748391245,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,3.834579843616534,3.6526829232861937,6.837593328322559,930417.0848177151,0.0,1427.1988064502182,260.6482123877641,2266.9600000001105,1005.2950000001085,653.7,4481.717355541733,0,0,0,60.41024053840082,0.0,71.75873169267945,0.0,936386.4112202455,345.3247114833538
496,2017-02-01,7.49,11.06,2,2017,2017,11.06,0.24556528,1.68,2.3055256464362794,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,3.834579843616534,0.0,5.18447435356372,705470.9577965424,0.0,371.80755880385647,435.5445349537869,2266.9600000001105,1005.2950000001085,653.7,2827.9749783494167,0,0,0,439.91997250970417,0.0,71.75873169267945,0.0,709110.6603062054,332.4069440804435
497,2017-03-01,2.13,13.33,3,2017,2017,13.33,0.27,3.41,3.353445921670783,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,2.6111339219457506,0.0,0.0,0.0,0.319056056091117,821.0750256918491,633.5106472159307,2266.9600000001105,1005.2950000001085,653.7,804.2171834291399,0,0,0,277.59061449854113,31.076307465925385,71.75873169267945,0.0,1902.8828236195302,538.3795741123918
498,2017-04-01,2.14,13.72,4,2017,2017,13.72,0.28556528,4.8,3.6955015735514576,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,1.0556323483942935,0.0,0.0,0.0,0.7247071670311896,1024.4072844127077,698.1295205982184,2266.9600000001105,1005.2950000001085,653.7,807.9928509569763,0,0,0,78.94098916981211,102.67065273075072,71.75873169267945,0.0,1911.3411245394961,807.9400316393609
499,2017-05-01,0.01,17.11,5,2017,2017,17.11,0.29556528,6.2,5.1630104291623935,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,0.0,0.0,0.0,0.0,1.0,1338.119912153461,975.3615102078792,2266.9600000001105,1005.2950000001085,653.7,3.775667527836338,0,0,0,79.31160414244034,156.12262726506611,71.75873169267945,0.0,1421.2071838237378,926.010879555964
500,2017-06-01,0.04,19.89,6,2017,2017,19.89,0.30556528,6.9,6.47213911890978,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,0.0,0.0,0.0,0.0,1.0,3634.8061868481127,1222.6733747503692,2266.9600000001105,1005.2950000001085,653.7,15.102670111345352,0,0,0,0.37061497262822596,218.11998635495792,71.75873169267945,0.0,3650.2794719320864,1265.2402282555165
501,2017-07-01,0.0,21.94,7,2017,2017,21.94,0.30556528,7.44,7.308691109749421,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,0.0,0.0,0.0,0.0,1.0,5085.242965723571,1380.7091998465296,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.4824598905129038,273.4263111943809,71.75873169267945,0.0,5086.725425614083,1567.8584176374297
502,2017-08-01,0.0,21.72,8,2017,2017,21.72,0.29,6.51,6.851188366609696,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,0.0,0.0,0.0,0.0,1.0,5497.7169762715985,1294.2808316308563,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,308.76784523361346,71.75873169267945,0.0,5497.7169762715985,1761.2357767728226
503,2017-09-01,0.0,21.78,9,2017,2017,21.78,0.28,5.1,6.637376436138059,30.58,19.666373442676345,1.554938437894244,1.0373036014729424,0.0,0.0,0.0,0.0,1.0,5166.575869211914,1253.8889071390222,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,289.43987883491263,71.75873169267945,0.0,5166.575869211914,1655.4794421584484
504,2017-10-01,0.26,18.22,10,2017,2018,18.22,0.25,3.41,4.737658105317035,11.79,19.666373442676345,0.5995004637924505,1.554938437894244,0.0,0.0,0.0,0.0,1.0,0.0,3.43480212635485,8.7,0.0,652.75,98.16735572374479,0,0,0,0.0,280.4070372404852,71.75873169267945,0.0,98.16735572374479,1606.0546760721868
505,2017-11-01,1.95,13.83,11,2017,2018,13.83,0.22556528,1.8,2.9521772978835994,11.79,19.666373442676345,0.5995004637924505,1.554938437894244,0.0,0.0,0.0,0.0,1.0,0.0,26.205768974056856,106.52111846877341,13.067165250215986,652.8464971771976,2.8255549109706544,0,0,0,14.444536884178914,0.7681244185787311,0.0,0.0,17.27009179514957,4.2029265449335815
506,2017-12-01,0.08,10.44,12,2017,2018,10.44,0.21556528,0.93,1.8453796648300698,11.79,19.666373442676345,0.5995004637924505,1.554938437894244,0.0,0.0,0.0,0.0,1.0,0.0,1.3379002570018004,8.7,0.0,652.75,1.4193045418757657,0,0,0,0.415757680635136,5.860393209307806,0.9327443239785855,0.0,1.8350622225109017,32.99890650734325
507,2018-01-01,3.56,11.11,1,2018,2018,11.11,0.22556528,1.24,2.1328145287994604,11.79,19.666373442676345,0.5995004637924505,1.554938437894244,1.4271854712005396,1.4271854712005396,0.0,0.0,0.6278117735437455,0.0,6.657569571356765,37.457938220840475,3.841550136305008,652.7783687193908,5.1584489656695025,0,0,0,0.20883924858585462,0.1878378209485485,0.0,0.0,5.367288214255357,1.5257380779503489
508,2018-02-01,0.29,11.11,2,2018,2018,11.11,0.24556528,1.68,2.321922934915815,11.79,19.666373442676345,0.5995004637924505,1.554938437894244,0.0,0.0,0.0,0.0,1.0,0.0,1.6833941278139657,8.7,0.0,652.75,1.8092215605936952,0,0,0,0.7590242784928639,1.4888315448822902,0.2742128086930279,0.0,2.568245839086559,8.420613924932082
509,2018-03-01,4.11,11.11,3,2018,2018,11.11,0.27,3.41,2.5529634825707856,11.79,19.666373442676345,0.5995004637924505,1.554938437894244,1.5570365174292147,1.5570365174292147,0.0,0.0,0.5939485990828357,0.0,8.722490893344913,40.99936855138185,4.314622373422022,652.7818622189079,5.955400350815072,0,0,0,0.2662124019841171,0.22359625156320126,0.0,0.0,6.22161275279919,1.906990379377167
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.28556528,4.8,3.8022836851962163,11.79,19.666373442676345,0.5995004637924505,1.554938437894244,0.0,0.0,0.0,0.0,1.0,0.0,13.966159086198928,44.077171223939985,4.725762184123656,652.7848983656472,10.515932179302169,0,0,0,0.8762892653386715,1.9506096711076346,0.3079810694866574,0.0,11.39222144464084,10.981081633939207
511,2018-05-01,0.0,15.67,5,2018,2018,15.67,0.29556528,6.2,4.594614474213026,11.79,19.666373442676345,0.5995004637924505,1.554938437894244,0.0,0.0,0.0,0.0,1.0,0.0,3.331095493804444,8.7,0.0,652.75,0.0,0,0,0,1.5473348458413552,3.123250607524612,0.3373285459630294,0.0,1.5473348458413552,17.426738239686568
512,2018-06-01,0.0,18.83,6,2018,2018,18.83,0.30556528,6.9,6.039580528524404,11.79,19.666373442676345,0.5995004637924505,1.554938437894244,0.0,0.0,0.0,0.0,1.0,0.0,4.3786958831801925,8.7,0.0,652.75,0.0,0,0,0,0.0,0.7449325158431064,0.0,0.0,0.0,4.07602800964755
513,2018-07-01,0.0,22.17,7,2018,2018,22.17,0.30556528,7.44,7.402548162380211,11.79,19.666373442676345,0.5995004637924505,1.554938437894244,0.0,0.0,0.0,0.0,1.0,0.0,5.366847417725653,8.7,0.0,652.75,0.0,0,0,0,0.0,0.9792072747346952,0.0,0.0,0.0,5.357903157914888
514,2018-08-01,0.0,21.11,8,2018,2018,21.11,0.29,6.51,6.614943215664102,11.79,19.666373442676345,0.5995004637924505,1.554938437894244,0.0,0.0,0.0,0.0,1.0,0.0,4.7958338313564735,8.7,0.0,652.75,0.0,0,0,0,0.0,1.2001874928137841,0.0,0.0,0.0,6.567034910539437
515,2018-09-01,0.0,19.22,9,2018,2018,19.22,0.28,5.1,5.680109481939062,11.79,19.666373442676345,0.5995004637924505,1.554938437894244,0.0,0.0,0.0,0.0,1.0,0.0,4.118079374405819,8.7,0.0,652.75,0.0,0,0,0,0.0,1.072491787822518,0.0,0.0,0.0,5.868325619178991
516,2018-10-01,0.06,17.94,10,2018,2019,17.94,0.25,3.41,4.64417500432104,23.539999999999996,19.666373442676345,1.1969669989545617,0.5995004637924505,0.0,0.0,0.0,0.0,1.0,1855.1647986150722,877.3465806496782,2266.9600000001105,1005.2950000001085,653.7,0.08694015110678936,0,0,0,0.0,0.9209256337812527,0.0,0.0,1855.251738766179,5.039005008187072
517,2018-11-01,2.52,14.72,11,2018,2019,14.72,0.22556528,1.8,3.220277615708924,23.539999999999996,19.666373442676345,1.1969669989545617,0.5995004637924505,0.0,0.0,0.0,0.0,1.0,1839.6728169982448,608.3533786423216,2266.9600000001105,1005.2950000001085,653.7,951.4682170147571,0,0,0,0.00493211556541556,196.20091852823955,71.75873169267945,0.0,2791.145966128567,1145.3062308705973
518,2018-12-01,1.75,10.22,12,2018,2019,10.22,0.21556528,0.93,1.782045716471164,23.539999999999996,19.666373442676345,1.1969669989545617,0.5995004637924505,0.0,0.0,0.0,0.0,1.0,1150.2796350494286,336.6521964509722,2266.9600000001105,1005.2950000001085,653.7,660.7418173713592,0,0,0,53.97680063118967,136.04599859612523,71.75873169267945,0.0,1864.9982530519774,816.1581089311262
519,2019-01-01,5.3,10.89,1,2019,2019,10.89,0.22556528,1.24,2.066542540123538,23.539999999999996,19.666373442676345,1.1969669989545617,0.5995004637924505,3.233457459876462,3.233457459876462,0.0,0.0,0.15676355904826633,1094.1212016884294,390.3974397298903,2266.9600000001105,1005.2950000001085,653.7,2001.103789753259,0,0,0,37.48388932721505,11.802021883158904,71.75873169267945,0.0,3132.7088807689033,420.2129500268105
520,2019-02-01,8.13,8.33,2,2019,2019,8.33,0.24556528,1.68,1.4102336954536314,23.539999999999996,19.666373442676345,1.1969669989545617,0.5995004637924505,3.834579843616534,0.6011223837400723,6.118643920806297,832586.9302950844,0.0,298.22064612392523,266.4119481871433,2266.9600000001105,1005.2950000001085,653.7,3069.617700130943,0,0,0,113.522636248137,0.0,71.75873169267945,0.0,836068.2912775873,462.15617142256974
521,2019-03-01,3.34,11.39,3,2019,2019,11.39,0.27,3.41,2.653925231646461,23.539999999999996,19.666373442676345,1.1969669989545617,0.5995004637924505,3.834579843616534,0.0,0.6860747683535386,93356.77851655577,0.0,11.61898621261965,501.36186192779627,2266.9600000001105,1005.2950000001085,653.7,1261.0729542973368,0,0,0,174.1394401315762,0.0,71.75873169267945,0.0,94803.60989719731,338.1706798798227
522,2019-04-01,0.16,15.56,4,2019,2019,15.56,0.28556528,4.8,4.397212592931302,23.539999999999996,19.666373442676345,1.1969669989545617,0.5995004637924505,0.0,0.0,0.0,0.0,1.0,499.6164071426806,810.6373250824541,2212.230519995108,951.6226765901612,653.6775312094569,60.41068044538141,0,0,0,71.54068020165614,112.1194975791898,71.75873169267945,0.0,631.5677677897181,685.2400911996655
523,2019-05-01,2.11,15.0,5,2019,2019,15.0,0.29556528,6.2,4.330152467396308,23.539999999999996,19.666373442676345,1.1969669989545617,0.5995004637924505,0.0,0.0,0.0,0.0,1.0,838.5035050107783,818.0235364574345,2266.9600000001105,1005.2950000001085,653.7,777.4325546147674,0,0,0,3.427098452773948,181.28273510415596,67.92755989246487,0.0,1619.3631580783197,1059.8476200790749
524,2019-06-01,0.0,20.61,6,2019,2019,20.61,0.30556528,6.9,6.765952501058336,23.539999999999996,19.666373442676345,1.1969669989545617,0.5995004637924505,0.0,0.0,0.0,0.0,1.0,1864.8472871255894,1278.178640149996,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,44.10375591556615,182.9345127347723,71.75873169267945,0.0,1908.9510430411556,1072.7167808848862
525,2019-07-01,0.02,21.39,7,2019,2019,21.39,0.30556528,7.44,7.084250331719273,23.539999999999996,19.666373442676345,1.1969669989545617,0.5995004637924505,0.0,0.0,0.0,0.0,1.0,3439.2199189356666,1338.3093443329255,2266.9600000001105,1005.2950000001085,653.7,7.551335055672676,0,0,0,0.0,285.8389475398674,71.75873169267945,0.0,3446.771253991339,1635.7763193825429
526,2019-08-01,0.0,22.17,8,2019,2019,22.17,0.29,6.51,7.025467576323662,23.539999999999996,19.666373442676345,1.1969669989545617,0.5995004637924505,0.0,0.0,0.0,0.0,1.0,4086.010151438208,1327.204498068622,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.4283873065967435,299.28597024747785,71.75873169267945,0.0,4086.438538744805,1709.354046273083
527,2019-09-01,0.15,20.61,9,2019,2019,20.61,0.28,5.1,6.1998755234767975,23.539999999999996,19.666373442676345,1.1969669989545617,0.5995004637924505,0.0,0.0,0.0,0.0,1.0,4105.375128459243,1171.2391513918037,2266.9600000001105,1005.2950000001085,653.7,56.63501291754506,0,0,0,0.0,296.8025947089787,71.75873169267945,0.0,4162.010141376788,1695.76582447028
528,2019-10-01,0.0,17.17,10,2019,2020,17.17,0.25,3.41,4.387096476582052,14.023497490619743,19.666373442676345,0.7130698260915014,1.1969669989545617,0.0,0.0,0.0,0.0,1.0,4025.9787226730027,828.7810190460777,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,6.414909158579732,261.92408152903647,71.75873169267945,0.0,4032.3936318315823,1504.9219646135198
529,2019-11-01,1.07,14.0,11,2019,2020,14.0,0.22556528,1.8,3.0033874709513584,14.023497490619743,19.666373442676345,0.7130698260915014,1.1969669989545617,0.0,0.0,0.0,0.0,1.0,3687.0916248049048,567.3799384290186,2266.9600000001105,1005.2950000001085,653.7,403.99642547848816,0,0,0,0.0,185.34020737300798,71.75873169267945,0.0,4091.088050283393,1085.8799581117653
530,2019-12-01,5.12,10.5,12,2019,2020,10.5,0.21556528,0.93,1.862652559837044,14.023497490619743,19.666373442676345,0.7130698260915014,1.1969669989545617,3.257347440162956,3.257347440162956,0.0,0.0,0.15053341617452642,2664.620838094301,351.8799039206993,2266.9600000001105,1005.2950000001085,653.7,1933.141774252205,0,0,0,45.75968533120209,19.10014841040115,71.75873169267945,0.0,4643.522297677708,658.2388185320992
531,2020-01-01,1.33,9.78,1,2020,2020,9.78,0.22556528,1.24,1.7321702336222895,14.023497490619743,19.666373442676345,0.7130698260915014,1.1969669989545617,2.8551772065406666,0.0,0.0,0.0,0.25541328568403376,1090.248206284223,327.2300527343814,2266.9600000001105,1005.2950000001085,653.7,502.16378120223294,0,0,0,218.9622326128549,20.098692099055082,71.75873169267945,0.0,1811.3742200993108,443.7373277124338
532,2020-02-01,0.0,12.11,2,2020,2020,12.11,0.24556528,1.68,2.6498687045065283,14.023497490619743,19.666373442676345,0.7130698260915014,1.1969669989545617,0.2053085020341383,0.0,0.0,0.0,0.9464586707260986,472.5054393132332,500.59552986403435,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,56.87886120607362,69.26035049896294,71.75873169267945,0.0,529.3843005193069,468.24913492602377
