,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
322,2002-08-01,0.0,20.17,8,2002,2002,20.17,0.29,6.51,6.250762983396406,13.45,19.403412043577067,0.693177054107462,0.7648139392531402,0.0,0.0,0.0,0.0,1.0,0,52.08969152830338,100.0,0.0,468.0,0.0,0,0,0,0.0,11.751458751738411,0.0,0.0,0.0,68.339799079356
323,2002-09-01,0.0,20.56,9,2002,2002,20.56,0.28,5.1,6.181053270510724,13.45,19.403412043577067,0.693177054107462,0.7648139392531402,0.0,0.0,0.0,0.0,1.0,0,51.50877725425603,100.0,0.0,468.0,0.0,0,0,0,0.0,10.817243584839487,0.0,0.0,0.0,62.90693511314287
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.163290732920212,17.87,19.403412043577067,0.9209720414052303,0.693177054107462,0.0,0.0,0.0,0.0,1.0,0,34.694089441001765,100.0,0.0,468.0,0.0,0,0,0,0.0,10.696607600637776,0.0,0.0,0.0,62.20538485489381
325,2002-11-01,2.74,13.72,11,2002,2003,13.72,0.225578822,1.8,2.9191125000207094,17.87,19.403412043577067,0.9209720414052303,0.693177054107462,0.0,0.0,0.0,0.0,1.0,0,24.32593750017258,100.0,0.0,468.0,39.4094149995,0,0,0,0.0,7.204773256021381,0.0,0.0,39.4094149995,41.89886269702315
326,2002-12-01,7.27,10.17,12,2002,2003,10.17,0.215578822,0.93,1.7676618380744866,17.87,19.403412043577067,0.9209720414052303,0.693177054107462,3.7151546368300004,3.7151546368300004,1.7871835250955126,45896.474717473524,0.0,0,88.38309190372432,600.0,2079.9999999999995,473.0,104.56439673225,0,0,0,2.355659713097908,0.0,0.0,0.0,46003.394773918866,24.32593750017258
327,2003-01-01,1.2,12.56,1,2003,2003,12.56,0.225578822,1.24,2.569656918383649,17.87,19.403412043577067,0.9209720414052303,0.693177054107462,2.3454977184463517,0.0,0.0,0.0,0.3686675393819743,0,122.64767806420538,572.7504423805457,1766.6300873762748,472.45500884761094,103.55758685999999,0,0,0,6.250235808110143,6.766575228110423,328.0280681599999,0.0,109.80782266811013,423.17773529183467
328,2003-02-01,1.47,10.33,2,2003,2003,10.33,0.245578822,1.68,2.066124367661864,17.87,19.403412043577067,0.9209720414052303,0.693177054107462,1.749373350784488,0.0,0.0,0.0,0.5291250239109397,0,94.09321791250788,546.4911176803288,1479.184651505276,471.94987310971896,121.09666794210051,0,0,0,6.190054720549246,13.476665702437614,278.6078147670055,0.0,127.28672266264975,414.7321585336485
329,2003-03-01,1.38,12.17,3,2003,2003,12.17,0.27,3.41,2.935050508800286,17.87,19.403412043577067,0.9209720414052303,0.693177054107462,0.19432284198420202,0.0,0.0,0.0,0.9476945481467198,0,126.01266683782224,515.204763093486,1249.006471330647,471.5029251870498,108.47049432584832,0,0,0,7.238436349923497,18.517891166162876,233.27600177173005,0.0,115.70893067577182,345.8871108504008
330,2003-04-01,2.71,11.22,4,2003,2003,11.22,0.285578822,4.8,2.7420868585950475,17.87,19.403412043577067,0.9209720414052303,0.693177054107462,0.16223598338915446,0.0,0.0,0.0,0.9563312972814547,0,113.35754332703372,496.0785671907459,1108.2923157604876,471.2296938170107,200.81612643450524,0,0,0,6.483719018576093,25.02576692102877,196.9755672643897,0.0,207.29984545308133,348.0140010232407
331,2003-05-01,0.91,15.94,5,2003,2003,15.94,0.29557882199999996,6.2,4.701268978728602,17.87,19.403412043577067,0.9209720414052303,0.693177054107462,0.0,0.0,0.0,0.0,1.0,0,179.75538009907297,458.82602568556416,873.5431412706027,470.7353253210695,64.92938385170613,0,0,0,12.003589974328257,23.540476481440567,174.78412850744493,0.0,76.93297382603438,311.6821483159192
332,2003-06-01,0.0,18.89,6,2003,2003,18.89,0.30557882199999997,6.9,6.0641956757704465,17.87,19.403412043577067,0.9209720414052303,0.693177054107462,0.0,0.0,0.0,0.0,1.0,0,198.18036913357244,392.1648569331047,522.5769992658663,469.92164856933107,0.0,0,0,0,3.881091199594679,37.32903142957839,137.7628216756797,0.0,3.881091199594679,354.8472332043311
333,2003-07-01,0.0,22.67,7,2003,2003,22.67,0.30557882199999997,7.44,7.606786416329464,17.87,19.403412043577067,0.9209720414052303,0.693177054107462,0.0,0.0,0.0,0.0,1.0,0,190.31961103476164,300.2365529173315,200.8279352106602,469.0023655291733,0.0,0,0,0,0.0,41.155270145656836,82.41342477597686,0.0,0.0,321.74906405520613
334,2003-08-01,0.19,20.78,8,2003,2003,20.78,0.29,6.51,6.487008459488358,17.87,19.403412043577067,0.9209720414052303,0.693177054107462,0.0,0.0,0.0,0.0,1.0,0,54.05840382906965,100.0,0.0,468.0,8.204773406088712,0,0,0,0.0,39.5228601117035,31.671730586401207,0.0,8.204773406088712,261.51420173286635
335,2003-09-01,0.0,21.22,9,2003,2003,21.22,0.28,5.1,6.427848996806897,17.87,19.403412043577067,0.9209720414052303,0.693177054107462,0.0,0.0,0.0,0.0,1.0,0,53.56540830672414,100.0,0.0,468.0,0.0,0,0,0,0.4904324047455537,11.226077653175006,0.0,0.0,0.4904324047455537,65.28448148224466
336,2003-10-01,0.0,19.06,10,2003,2004,19.06,0.25,3.41,5.017994546932927,13.75,19.403412043577067,0.7086382523403422,0.9209720414052303,0.0,0.0,0.0,0.0,1.0,0,41.81662122444106,100.0,0.0,468.0,0.0,0,0,0,0.0,11.123699380334804,0.0,0.0,0.0,64.68910768705894
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.0996994120441523,13.75,19.403412043577067,0.7086382523403422,0.9209720414052303,0.0,0.0,0.0,0.0,1.0,0,17.497495100367935,100.0,0.0,468.0,25.170246806250002,0,0,0,0.0,8.683878986573852,0.0,0.0,25.170246806250002,50.50050021101491
338,2003-12-01,4.89,9.94,12,2003,2004,9.94,0.215578822,0.93,1.7014448232021948,13.75,19.403412043577067,0.7086382523403422,0.9209720414052303,3.188555176797805,3.188555176797805,0.0,0.0,0.14174361810186253,0,21.880477467353597,154.31927384755434,54.31927384755434,468.2715963692378,70.33286107574999,0,0,0,1.9989517373851338,0.5150438652128395,0.0,0.0,72.33181281313512,18.012538965580774
339,2004-01-01,2.01,9.06,1,2004,2004,9.06,0.225578822,1.24,1.5152650772373437,13.75,19.403412043577067,0.7086382523403422,0.9209720414052303,3.6832900995604607,0.49473492276265585,2.220446049250313e-16,5.7023044656527115e-12,0.00857690739267003,0,21.9754393959531,174.03243611489353,74.03243611489351,468.3701621805745,44.61343406574565,0,0,0,5.585642283321887,0.03897196819428844,8.566464646186184,0.0,50.19907634907324,30.48591408173407
340,2004-02-01,4.5,10.17,2,2004,2004,10.17,0.245578822,1.68,2.013650078710826,13.75,19.403412043577067,0.7086382523403422,0.9209720414052303,3.7151546368300004,0.03186453726953964,2.4544853840196343,63033.38453505773,0.0,0,100.68250393554129,600.0,2079.9999999999995,473.0,112.6398694964093,0,0,0,3.543076165399187,0.0,11.675344711513047,0.0,63149.56748071954,33.650784107466144
341,2004-03-01,0.4,15.17,3,2004,2004,15.17,0.27,3.41,4.01678502341013,13.75,19.403412043577067,0.7086382523403422,0.9209720414052303,0.09836961341987038,0.0,0.0,0.0,0.9735220675756836,0,189.03338079031963,564.7303891703,1674.3994754584496,472.294607783406,34.51919562,0,0,0,8.94554847085458,20.35469653686353,328.0280681599999,0.0,43.46474409085458,449.06526863240475
342,2004-04-01,0.06,14.89,4,2004,2004,14.89,0.285578822,4.8,4.141763548748638,13.75,19.403412043577067,0.7086382523403422,0.9209720414052303,0.0,0.0,0.0,0.0,1.0,0,175.0373567061727,507.13862724217717,1189.662757567446,471.3876946748882,4.873509694082079,0,0,0,2.7414195255567546,39.25575417476861,264.06251214555414,0.0,7.614929219638833,492.3516471106424
343,2004-05-01,0.05,16.33,5,2004,2004,16.33,0.29557882199999996,6.2,4.855216814879955,13.75,19.403412043577067,0.7086382523403422,0.9209720414052303,0.0,0.0,0.0,0.0,1.0,0,179.841170139728,444.489736289994,794.693549594967,470.5561217036249,3.64708697504812,0,0,0,0.38704072888668134,36.34925967853545,187.61671929170566,0.0,4.034127703934801,399.0033356764138
344,2004-06-01,0.0,18.67,6,2004,2004,18.67,0.30557882199999997,6.9,5.974415262298757,13.75,19.403412043577067,0.7086382523403422,0.9209720414052303,0.0,0.0,0.0,0.0,1.0,0,185.27335847309186,372.1335401151305,452.46739040295654,469.7213354011513,0.0,0,0,0,0.28964161143453193,37.34684708061589,125.32778358310104,0.0,0.28964161143453193,342.5158008034449
345,2004-07-01,0.0,20.39,7,2004,2004,20.39,0.30557882199999997,7.44,6.676334858531961,13.75,19.403412043577067,0.7086382523403422,0.9209720414052303,0.0,0.0,0.0,0.0,1.0,0,143.1864484195886,257.36237283533757,157.36237283533757,468.7868118641767,0.0,0,0,0,0.0,38.474926412181745,71.35673268234537,0.0,0.0,295.105017567619
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.29,6.51,6.57221174594775,13.75,19.403412043577067,0.7086382523403422,0.9209720414052303,0.0,0.0,0.0,0.0,1.0,0,54.76843121623125,100.0,0.0,468.0,0.0,0,0,0,0.0,29.734917699812947,24.816959212619924,0.0,0.0,197.73832533202147
347,2004-09-01,0.09,20.61,9,2004,2004,20.61,0.28,5.1,6.199749916442253,13.75,19.403412043577067,0.7086382523403422,0.9209720414052303,0.0,0.0,0.0,0.0,1.0,0,51.664582637018775,100.0,0.0,468.0,1.29446983575,0,0,0,0.0,11.373526005689454,0.0,0.0,1.29446983575,66.1419572219207
348,2004-10-01,2.94,15.83,10,2004,2005,15.83,0.25,3.41,3.939598719096571,24.570000000000004,19.403412043577067,1.266272135272888,0.7086382523403422,0.0,0.0,0.0,0.0,1.0,0,32.82998932580476,100.0,0.0,468.0,42.2860146345,0,0,0,0.07910153569475106,10.728963038493612,0.0,0.0,42.36511617019475,62.393545675512385
349,2004-11-01,0.94,11.61,11,2004,2005,11.61,0.225578822,1.8,2.2834648472153654,24.570000000000004,19.403412043577067,1.266272135272888,0.7086382523403422,0.0,0.0,0.0,0.0,1.0,0,19.02887372679471,100.0,0.0,468.0,13.520018284499999,0,0,0,2.583983499361868,6.817663553103351,0.0,0.0,16.104001783861868,39.64765287890811
350,2004-12-01,4.66,9.72,12,2004,2005,9.72,0.215578822,0.93,1.6381068089765247,24.570000000000004,19.403412043577067,1.266272135272888,0.7086382523403422,3.0218931910234756,3.0218931910234756,0.0,0.0,0.18660365814491597,0,20.214876608066554,148.08467797552203,48.08467797552204,468.2404233898776,67.0247714955,0,0,0,0.8261715950340666,0.7373913882173241,0.0,0.0,67.85094309053407,19.766265115012036
351,2005-01-01,4.26,8.83,1,2005,2005,8.83,0.225578822,1.24,1.4459764705334432,24.570000000000004,19.403412043577067,1.266272135272888,0.7086382523403422,3.7151546368300004,0.6932614458065247,2.120762083660032,54463.071076753135,0.0,0,72.29882352667217,600.0,2079.9999999999995,473.0,90.73381042067106,0,0,0,4.095701737083777,0.0,7.58323270404144,0.0,54557.90058891089,27.798109312107993
352,2005-02-01,4.49,11.67,2,2005,2005,11.67,0.245578822,1.68,2.5055965376268032,24.570000000000004,19.403412043577067,1.266272135272888,0.7086382523403422,3.7151546368300004,0.0,1.984403462373197,50961.25946842025,0.0,0,125.27982688134017,600.0,2079.9999999999995,473.0,387.4779708345,0,0,0,5.54449670861053,0.0,328.0280681599999,0.0,51354.28193596336,400.32689168667207
353,2005-03-01,3.83,13.17,3,2005,2005,13.17,0.27,3.41,3.2956286803369004,24.570000000000004,19.403412043577067,1.266272135272888,0.7086382523403422,3.7151546368300004,0.0,0.5343713196630997,13723.134428149837,0.0,0,164.781434016845,600.0,2079.9999999999995,473.0,330.5212980615,0,0,0,23.677726351295487,0.0,328.0280681599999,0.0,14077.333452562632,453.3078950413401
354,2005-04-01,1.6,12.72,4,2005,2005,12.72,0.285578822,4.8,3.314161800074716,24.570000000000004,19.403412043577067,1.266272135272888,0.7086382523403422,2.000992836755284,0.0,0.0,0.0,0.4613971604523427,0,157.29482079997175,569.5370242808023,1729.6757792292258,472.39074048561605,138.07678248,0,0,0,20.197258780726436,15.788759854655094,328.0280681599999,0.0,158.27404126072642,508.59826203150004
355,2005-05-01,1.59,16.22,5,2005,2005,16.22,0.29557882199999996,6.2,4.811795630324446,24.570000000000004,19.403412043577067,1.266272135272888,0.7086382523403422,0.0,0.0,0.0,0.0,1.0,0,215.1242274297028,536.4921803593663,1405.6210412153382,471.8070311479909,130.2472346951288,0,0,0,8.437497140773447,32.664743086498184,272.77990596332,0.0,138.68473183590226,462.73946984978994
356,2005-06-01,0.26,17.67,6,2005,2005,17.67,0.30557882199999997,6.9,5.5663224737910815,24.570000000000004,19.403412043577067,1.266272135272888,0.7086382523403422,0.0,0.0,0.0,0.0,1.0,0,219.46237550247454,473.1217996136058,952.1698978748317,470.91402249517006,20.062551732627398,0,0,0,7.959054741828001,44.67392877231919,221.67459361294,0.0,28.0216064744554,481.47274981496196
357,2005-07-01,0.0,22.22,7,2005,2005,22.22,0.30557882199999997,7.44,7.423144661501008,24.570000000000004,19.403412043577067,1.266272135272888,0.7086382523403422,0.0,0.0,0.0,0.0,1.0,0,245.35189110862294,396.627417026268,538.1959595919379,469.9662741702627,0.0,0,0,0,1.2259680435788138,45.57481343938955,150.16271738460844,0.0,1.2259680435788138,415.19990632647256
358,2005-08-01,0.0,21.56,8,2005,2005,21.56,0.29,6.51,6.789092838753476,24.570000000000004,19.403412043577067,1.266272135272888,0.7086382523403422,0.0,0.0,0.0,0.0,1.0,0,145.4089400977758,257.0162645608609,157.01626456086092,468.78508132280433,0.0,0,0,0,0.0,50.95117848184793,84.87662544060616,0.0,0.0,381.179695031077
359,2005-09-01,0.0,18.72,9,2005,2005,18.72,0.28,5.1,5.493016700230488,24.570000000000004,19.403412043577067,1.266272135272888,0.7086382523403422,0.0,0.0,0.0,0.0,1.0,0,45.7751391685874,100.0,0.0,468.0,0.0,0,0,0,0.0,30.196453046689914,24.76237592961475,0.0,0.0,200.36776907408048
360,2005-10-01,0.09,16.89,10,2005,2006,16.89,0.25,3.41,4.293499517086211,21.35,19.403412043577067,1.1003219409066405,1.266272135272888,0.0,0.0,0.0,0.0,1.0,0,35.779162642385096,100.0,0.0,468.0,1.29446983575,0,0,0,0.0,9.505927487543037,0.0,0.0,1.29446983575,55.281066656130434
361,2005-11-01,0.52,13.78,11,2005,2006,13.78,0.225578822,1.8,2.937187788726074,21.35,19.403412043577067,1.1003219409066405,1.266272135272888,0.0,0.0,0.0,0.0,1.0,0,24.476564906050616,100.0,0.0,468.0,7.479159051,0,0,0,0.14134725323782066,7.430105769660234,0.0,0.0,7.6205063042378205,43.20926841204533
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.0066188917440617,21.35,19.403412043577067,1.1003219409066405,1.266272135272888,2.9333811082559387,2.9333811082559387,0.0,0.0,0.21042826073078869,0,24.46779509788207,146.32252411387861,46.3225241138786,468.23161262056936,71.0520109845,0,0,0,0.8166730187074082,1.069594983278193,0.0,0.0,71.8686840032074,25.54615988932881
363,2006-01-01,4.04,9.89,1,2006,2006,9.89,0.225578822,1.24,1.7653065709948959,21.35,19.403412043577067,1.1003219409066405,1.266272135272888,3.7151546368300004,0.7817735285740617,1.4929199004310425,38339.52109741193,0.0,0,88.2653285497448,600.0,2079.9999999999995,473.0,85.02408653056891,0,0,0,7.758393677720378,0.0,7.305330816043564,0.0,38432.30357762022,31.773125913925636
364,2006-02-01,1.47,11.11,2,2006,2006,11.11,0.245578822,1.68,2.3219365262981717,21.35,19.403412043577067,1.1003219409066405,1.266272135272888,2.8632181105318284,0.0,0.0,0.0,0.2293138804647703,0,111.3123826380807,575.27351696669,1795.6454451169343,472.5054703393338,126.85804390349999,0,0,0,9.284048772899883,4.203250849720362,328.0280681599999,0.0,136.14209267639987,420.49664755946503
365,2006-03-01,5.33,9.11,3,2006,2006,9.11,0.27,3.41,1.831681303898244,21.35,19.403412043577067,1.1003219409066405,1.266272135272888,3.7151546368300004,0.851936526298172,2.6463821698035845,67961.46598468212,0.0,0,91.5840651949122,600.0,2079.9999999999995,473.0,441.01261845025715,0,0,0,13.852030817306423,0.0,283.1837050298131,0.0,68416.33063394968,394.4960876678938
366,2006-04-01,4.37,12.22,4,2006,2006,12.22,0.285578822,4.8,3.123470152914827,21.35,19.403412043577067,1.1003219409066405,1.266272135272888,3.7151546368300004,0.0,1.246529847085173,32012.003696298187,0.0,0,156.17350764574135,600.0,2079.9999999999995,473.0,377.1222121485,0,0,0,48.15556186757044,0.0,328.0280681599999,0.0,32437.281470314258,419.6121333549121
367,2006-05-01,0.59,17.06,5,2006,2006,17.06,0.29557882199999996,6.2,5.143375585111977,21.35,19.403412043577067,1.1003219409066405,1.266272135272888,0.0,0.0,0.0,0.0,1.0,0,241.34587450156187,563.0836103826335,1655.4615194002859,472.2616722076527,50.91581353949999,0,0,0,41.17916644328509,32.43188477675749,328.0280681599999,0.0,92.09497998278508,516.6334605824987
368,2006-06-01,0.0,20.17,6,2006,2006,20.17,0.30557882199999997,6.9,6.586554445060273,21.35,19.403412043577067,1.1003219409066405,1.266272135272888,0.0,0.0,0.0,0.0,1.0,0,272.3013877489622,496.1040981659486,1108.4801507923357,471.23005854522785,0.0,0,0,0,5.5596586273542785,50.11926613658196,261.07588659716066,0.0,5.5596586273542785,552.5410272353045
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.30557882199999997,7.44,7.9455034307908345,21.35,19.403412043577067,1.1003219409066405,1.266272135272888,0.0,0.0,0.0,0.0,1.0,0,271.44937823137275,409.96679029213595,604.8173466067477,470.1245848786517,0.0,0,0,0,0.0,56.54766525483955,174.81375118178624,0.0,0.0,503.662804185588
370,2006-08-01,0.0,20.22,8,2006,2006,20.22,0.29,6.51,6.27012736668263,21.35,19.403412043577067,1.1003219409066405,1.266272135272888,0.0,0.0,0.0,0.0,1.0,0,147.14632052360457,281.614031585051,181.614031585051,468.90807015792524,0.0,0,0,0,0.0,56.37073208019483,95.38320471012914,0.0,0.0,423.2033150216967
371,2006-09-01,0.0,19.67,9,2006,2006,19.67,0.28,5.1,5.848252972929524,21.35,19.403412043577067,1.1003219409066405,1.266272135272888,0.0,0.0,0.0,0.0,1.0,0,48.73544144107937,100.0,0.0,468.0,0.0,0,0,0,0.0,30.557247413373968,28.6415865055738,0.0,0.0,206.34515444255234
372,2006-10-01,0.06,16.44,10,2006,2007,16.44,0.25,3.41,4.143258612279289,9.18,19.403412043577067,0.4731126659261339,1.1003219409066405,0.0,0.0,0.0,0.0,1.0,0,34.527155102327406,100.0,0.0,468.0,0.8629798905,0,0,0,0.0,10.120680806803911,0.0,0.0,0.8629798905,58.85612224788328
373,2006-11-01,1.02,12.89,11,2006,2007,12.89,0.225578822,1.8,2.6690710062631573,9.18,19.403412043577067,0.4731126659261339,1.1003219409066405,0.0,0.0,0.0,0.0,1.0,0,22.242258385526313,100.0,0.0,468.0,14.6706581385,0,0,0,0.08188207452523323,7.170106715461558,0.0,0.0,14.752540213025233,41.69726181778896
374,2006-12-01,2.2,9.44,12,2006,2007,9.44,0.215578822,0.93,1.5574947908711256,9.18,19.403412043577067,0.4731126659261339,1.1003219409066405,0.6425052091288745,0.6425052091288745,0.0,0.0,0.8270582864143982,0,13.88405214268561,106.97218808612585,6.972188086125854,468.03486094043063,31.642595985000003,0,0,0,1.391995266928965,3.820144780276799,0.0,0.0,33.034591251928966,26.06240316580311
375,2007-01-01,0.77,8.11,1,2007,2007,8.11,0.225578822,1.24,1.2290730060690607,9.18,19.403412043577067,0.4731126659261339,1.1003219409066405,0.1834322030598139,0.0,0.0,0.0,0.9506259574658433,0,10.661912505567118,104.09711175417061,4.097111754170612,468.0204855587709,11.847072052342487,0,0,0,3.0023427325918854,2.7408844603866798,1.0995545138173228,0.0,14.849414784934371,17.724491116889613
376,2007-02-01,3.66,10.33,2,2007,2007,10.33,0.245578822,1.68,2.066124367661864,9.18,19.403412043577067,0.4731126659261339,1.1003219409066405,1.7773078353979503,1.5938756323381364,0.0,0.0,0.52160596014532,0,25.40589455056582,147.5568167040195,47.55681670401949,468.2377840835201,54.79856560281806,0,0,0,1.1240851002144125,1.1548949525413754,0.6461382950751032,0.0,55.922650703032474,12.462945753183597
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.4146194769439835,9.18,19.403412043577067,0.4731126659261339,1.1003219409066405,0.0,0.0,0.0,0.0,1.0,0,35.19914464163952,123.70038259071393,23.700382590713936,468.11850191295355,9.125930529059705,0,0,0,5.199449352135083,5.2759335250601325,7.4999859188743905,0.0,14.325379881194788,38.18181399450034
378,2007-04-01,0.8,13.67,4,2007,2007,13.67,0.285578822,4.8,3.676475929678507,9.18,19.403412043577067,0.4731126659261339,1.1003219409066405,0.0,0.0,0.0,0.0,1.0,0,30.637299413987556,100.0,0.0,468.0,14.233459016392322,0,0,0,0.8658951754479706,7.309655910704027,3.737687844175379,0.0,15.099354191840293,46.24648839651893
379,2007-05-01,0.08,16.39,5,2007,2007,16.39,0.29557882199999996,6.2,4.87890109736478,9.18,19.403412043577067,0.4731126659261339,1.1003219409066405,0.0,0.0,0.0,0.0,1.0,0,40.6575091447065,100.0,0.0,468.0,1.150639854,0,0,0,1.3505125261456936,6.362317011662248,0.0,0.0,2.501152380145694,36.999616425649805
380,2007-06-01,0.0,18.61,6,2007,2007,18.61,0.30557882199999997,6.9,5.949929694988296,9.18,19.403412043577067,0.4731126659261339,1.1003219409066405,0.0,0.0,0.0,0.0,1.0,0,49.5827474582358,100.0,0.0,468.0,0.0,0,0,0,0.10917609936697764,8.443171135543372,0.0,0.0,0.10917609936697764,49.100680280249875
381,2007-07-01,0.0,20.39,7,2007,2007,20.39,0.30557882199999997,7.44,6.676334858531961,9.18,19.403412043577067,0.4731126659261339,1.1003219409066405,0.0,0.0,0.0,0.0,1.0,0,55.63612382109967,100.0,0.0,468.0,0.0,0,0,0,0.0,10.296637225618584,0.0,0.0,0.0,59.87938468385438
382,2007-08-01,0.0,20.78,8,2007,2007,20.78,0.29,6.51,6.487008459488358,9.18,19.403412043577067,0.4731126659261339,1.1003219409066405,0.0,0.0,0.0,0.0,1.0,0,54.05840382906965,100.0,0.0,468.0,0.0,0,0,0,0.0,11.553716020032804,0.0,0.0,0.0,67.18983984113248
383,2007-09-01,0.16,18.94,9,2007,2007,18.94,0.28,5.1,5.575281942329212,9.18,19.403412043577067,0.4731126659261339,1.1003219409066405,0.0,0.0,0.0,0.0,1.0,0,46.46068285274343,100.0,0.0,468.0,2.301279708,0,0,0,0.0,11.226077653175006,0.0,0.0,2.301279708,65.28448148224466
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.9963563942458524,14.29,19.403412043577067,0.7364684091595265,0.4731126659261339,0.0,0.0,0.0,0.0,1.0,0,33.30296995204877,100.0,0.0,468.0,14.0953382115,0,0,0,0.09388633182096999,9.648291414108712,0.0,0.0,14.18922454332097,56.108974266852144
385,2007-11-01,0.72,13.72,11,2007,2008,13.72,0.225578822,1.8,2.9191125000207094,14.29,19.403412043577067,0.7364684091595265,0.4731126659261339,0.0,0.0,0.0,0.0,1.0,0,24.32593750017258,100.0,0.0,468.0,10.355758686,0,0,0,0.5750537824034412,6.91588541802285,0.0,0.0,10.930812468403442,40.21885537007162
386,2007-12-01,2.0,8.22,12,2007,2008,8.22,0.215578822,0.93,1.2062567119833174,14.29,19.403412043577067,0.7364684091595265,0.4731126659261339,0.7937432880166826,0.7937432880166826,0.0,0.0,0.7863498654543345,0,10.141620641962934,100.89017246043586,0.8901724604358634,468.0044508623022,28.765996349999998,0,0,0,0.42248849319436493,3.9723748825859198,0.0,0.0,29.188484843194363,28.2983123827585
387,2008-01-01,7.5,8.11,1,2008,2008,8.11,0.225578822,1.24,1.2290730060690607,14.29,19.403412043577067,0.7364684091595265,0.4731126659261339,3.7151546368300004,2.9214113488133178,3.349515645117622,86018.56382584272,0.0,0,61.45365030345303,600.0,2079.9999999999995,473.0,108.83273747804132,0,0,0,1.1735791477621247,0.0,0.1403853617913511,0.0,86128.57014246851,10.282006003754285
388,2008-02-01,2.87,9.89,2,2008,2008,9.89,0.245578822,1.68,1.921820073046511,14.29,19.403412043577067,0.7364684091595265,0.4731126659261339,3.7151546368300004,0.0,0.9481799269534892,24350.110346228135,0.0,0,96.09100365232554,600.0,2079.9999999999995,473.0,247.6752285735,0,0,0,4.4400975980134545,0.0,328.0280681599999,0.0,24602.225672399647,389.4817184634529
389,2008-03-01,0.17,11.61,3,2008,2008,11.61,0.27,3.41,2.733126732739781,14.29,19.403412043577067,0.7364684091595265,0.4731126659261339,1.1520279040902195,0.0,0.0,0.0,0.6899111835965996,0,128.47456446095038,564.0773093554855,1666.8890575880819,472.2815461871097,14.6706581385,0,0,0,10.104516462231894,13.767045200324173,328.0280681599999,0.0,24.775174600731894,437.8861170126496
390,2008-04-01,0.05,12.94,4,2008,2008,12.94,0.285578822,4.8,3.3980661248250676,14.29,19.403412043577067,0.7364684091595265,0.4731126659261339,0.0,0.0,0.0,0.0,1.0,0,146.06505961333207,515.8171297947353,1253.5117406326947,471.51167328278194,4.056561455509429,0,0,0,0.5985253653586837,26.679763643352256,262.8780756719527,0.0,4.655086820868112,418.0324037762553
391,2008-05-01,0.0,16.67,5,2008,2008,16.67,0.29557882199999996,6.2,4.989427748960625,14.29,19.403412043577067,0.7364684091595265,0.4731126659261339,0.0,0.0,0.0,0.0,1.0,0,191.2306589486018,459.9260722557326,879.5933974065292,470.7490759031967,0.0,0,0,0,0.16549734199634075,30.332706581934648,197.68607437289512,0.0,0.16549734199634075,374.0838405681618
392,2008-06-01,0.0,19.89,6,2008,2008,19.89,0.30557882199999997,6.9,6.472288464278123,14.29,19.403412043577067,0.7364684091595265,0.4731126659261339,0.0,0.0,0.0,0.0,1.0,0,209.56864801144667,388.55248649951005,509.9337027482851,469.8855248649951,0.0,0,0,0,0.0,39.712053537740864,138.7169821719014,0.0,0.0,369.6596946582441
393,2008-07-01,0.0,21.17,7,2008,2008,21.17,0.30557882199999997,7.44,6.9946472335679495,14.29,19.403412043577067,0.7364684091595265,0.4731126659261339,0.0,0.0,0.0,0.0,1.0,0,161.12480338753724,276.42532583650757,176.42532583650757,468.88212662918255,0.0,0,0,0,0.0,43.520225341582915,80.4195035587479,0.0,0.0,333.50837691177753
394,2008-08-01,0.0,21.33,8,2008,2008,21.33,0.29,6.51,6.700016675636838,14.29,19.403412043577067,0.7364684091595265,0.4731126659261339,0.0,0.0,0.0,0.0,1.0,0,55.83347229697365,100.0,0.0,468.0,0.0,0,0,0,0.0,33.46009919938433,27.823297504157747,0.0,0.0,222.40820009107932
395,2008-09-01,0.0,21.17,9,2008,2008,21.17,0.28,5.1,6.40915235087537,14.29,19.403412043577067,0.7364684091595265,0.4731126659261339,0.0,0.0,0.0,0.0,1.0,0,53.409602923961415,100.0,0.0,468.0,0.0,0,0,0,0.0,11.594698534461129,0.0,0.0,0.0,67.42817083143478
396,2008-10-01,0.24,18.39,10,2008,2009,18.39,0.25,3.41,4.7943025331092874,15.35,19.403412043577067,0.7910979762490365,0.7364684091595265,0.0,0.0,0.0,0.0,1.0,0,39.95252110924406,100.0,0.0,468.0,3.451919562,0,0,0,0.0,11.091343942478971,0.0,0.0,3.451919562,64.50094686644039
