,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
357,2005-07-01,0.0,22.22,7,2005,2005,22.22,0.30557882199999997,7.44,7.423144661501008,24.570000000000004,19.333665721159022,1.2708402200784028,0.7111946693560454,0.0,0.0,0.0,0.0,1.0,0,245.36576922387837,396.64985190941513,538.2744816829529,469.96649851909416,0.0,0,0,0,1.2304191432391158,45.57656548927626,150.17849367487472,0.0,1.2304191432391158,415.225871542196
358,2005-08-01,0.0,21.56,8,2005,2005,21.56,0.29,6.51,6.789092838753476,24.570000000000004,19.333665721159022,1.2708402200784028,0.7111946693560454,0.0,0.0,0.0,0.0,1.0,0,145.43687641004377,257.06564313840846,157.06564313840846,468.78532821569206,0.0,0,0,0,0.0,50.9540604907217,84.8890088299444,0.0,0.0,381.20883854454445
359,2005-09-01,0.0,18.72,9,2005,2005,18.72,0.28,5.1,5.493016700230488,24.570000000000004,19.333665721159022,1.2708402200784028,0.7111946693560454,0.0,0.0,0.0,0.0,1.0,0,45.7751391685874,100.0,0.0,468.0,0.0,0,0,0,0.0,30.202254461246202,24.770163217788504,0.0,0.0,200.4092940890785
360,2005-10-01,0.09,16.89,10,2005,2006,16.89,0.25,3.41,4.293499517086211,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,0.0,0.0,0.0,0.0,1.0,0,35.779162642385096,100.0,0.0,468.0,1.29446983575,0,0,0,0.0,9.505927487543037,0.0,0.0,1.29446983575,55.281066656130434
361,2005-11-01,0.52,13.78,11,2005,2006,13.78,0.225578822,1.8,2.937187788726074,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,0.0,0.0,0.0,0.0,1.0,0,24.476564906050616,100.0,0.0,468.0,7.479159051,0,0,0,0.14185716435552664,7.430105769660234,0.0,0.0,7.621016215355526,43.20926841204533
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.0066188917440617,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,2.9333811082559387,2.9333811082559387,0.0,0.0,0.21042826073078869,0,24.468287748425208,146.32547026700314,46.325470267003126,468.231627351335,71.0520109845,0,0,0,0.8196191718319316,1.069594983278193,0.0,0.0,71.87163015633193,25.54615988932881
363,2006-01-01,4.04,9.89,1,2006,2006,9.89,0.225578822,1.24,1.7653065709948959,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,3.7151546368300004,0.7817735285740617,1.4929199004310425,38339.52109741193,0.0,0,88.2653285497448,600.0,2079.9999999999995,473.0,85.02579846097545,0,0,0,7.78638213240335,0.0,7.305795441484882,0.0,38432.33327800532,31.77408318991009
364,2006-02-01,1.47,11.11,2,2006,2006,11.11,0.245578822,1.68,2.3219365262981717,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,2.8632181105318284,0.0,0.0,0.0,0.2293138804647703,0,111.31294932302121,575.2764456510915,1795.6791249875528,472.5055289130218,126.85804390349999,0,0,0,9.317728643518512,4.203250849720362,328.0280681599999,0.0,136.1757725470185,420.49664755946503
365,2006-03-01,5.33,9.11,3,2006,2006,9.11,0.27,3.41,1.831681303898244,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,3.7151546368300004,0.851936526298172,2.6463821698035845,67961.46598468212,0.0,0,91.5840651949122,600.0,2079.9999999999995,473.0,441.0148636201433,0,0,0,13.902002106841609,0.0,283.18901654082026,0.0,68416.3828504091,394.50196586384146
366,2006-04-01,4.37,12.22,4,2006,2006,12.22,0.285578822,4.8,3.123470152914827,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,3.7151546368300004,0.0,1.246529847085173,32012.003696298187,0.0,0,156.17350764574135,600.0,2079.9999999999995,473.0,377.1222121485,0,0,0,48.329529405793906,0.0,328.0280681599999,0.0,32437.45543785248,419.6121333549121
367,2006-05-01,0.59,17.06,5,2006,2006,17.06,0.29557882199999996,6.2,5.143375585111977,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,0.0,0.0,0.0,0.0,1.0,0,241.35141123750344,563.0965281309487,1655.6100735059108,472.261930562619,50.91581353949999,0,0,0,41.3277205489101,32.43188477675749,328.0280681599999,0.0,92.24353408841009,516.6334605824987
368,2006-06-01,0.0,20.17,6,2006,2006,20.17,0.30557882199999997,6.9,6.586554445060273,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,0.0,0.0,0.0,0.0,1.0,0,272.3117202588811,496.12292289746205,1108.6186470313278,471.23032746996375,0.0,0,0,0,5.57971513131738,50.12041592686844,261.09931444152863,0.0,5.57971513131738,552.5711416059005
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.30557882199999997,7.44,7.9455034307908345,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,0.0,0.0,0.0,0.0,1.0,0,271.46191965000065,409.98573144858324,604.9215229672076,470.1248216431073,0.0,0,0,0,0.0,56.549810963008596,174.83559284223048,0.0,0.0,503.6971240641202
370,2006-08-01,0.0,20.22,8,2006,2006,20.22,0.29,6.51,6.27012736668263,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,0.0,0.0,0.0,0.0,1.0,0,147.18425547477307,281.6866328876084,181.68663288760843,468.90843316443807,0.0,0,0,0,0.0,56.3733365029936,95.39963392660489,0.0,0.0,423.23489007959915
371,2006-09-01,0.0,19.67,9,2006,2006,19.67,0.28,5.1,5.848252972929524,21.35,19.333665721159022,1.1042913593273869,1.2708402200784028,0.0,0.0,0.0,0.0,1.0,0,48.73544144107937,100.0,0.0,468.0,0.0,0,0,0,0.0,30.565125202532034,28.653036152219865,0.0,0.0,206.40241682952498
372,2006-10-01,0.06,16.44,10,2006,2007,16.44,0.25,3.41,4.143258612279289,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,0.0,0.0,0.0,0.0,1.0,0,34.527155102327406,100.0,0.0,468.0,0.8629798905,0,0,0,0.0,10.120680806803911,0.0,0.0,0.8629798905,58.85612224788328
373,2006-11-01,1.02,12.89,11,2006,2007,12.89,0.225578822,1.8,2.6690710062631573,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,0.0,0.0,0.0,0.0,1.0,0,22.242258385526313,100.0,0.0,468.0,14.6706581385,0,0,0,0.08217746463140668,7.170106715461558,0.0,0.0,14.752835603131407,41.69726181778896
374,2006-12-01,2.2,9.44,12,2006,2007,9.44,0.215578822,0.93,1.5574947908711256,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,0.6425052091288745,0.6425052091288745,0.0,0.0,0.8270582864143982,0,13.8847039064671,106.9772097179308,6.977209717930805,468.03488604858967,31.642595985000003,0,0,0,1.3970168987339135,3.820144780276799,0.0,0.0,33.039612883733916,26.06240316580311
375,2007-01-01,0.77,8.11,1,2007,2007,8.11,0.225578822,1.24,1.2290730060690607,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,0.1834322030598139,0.0,0.0,0.0,0.9506259574658433,0,10.663432087694543,104.11194812714362,4.111948127143624,468.0205597406357,11.847628193474849,0,0,0,3.0131737031515784,2.741013126658037,1.1003464542884713,0.0,14.860801896626427,17.726063487413608
376,2007-02-01,3.66,10.33,2,2007,2007,10.33,0.245578822,1.68,2.066124367661864,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,1.7773078353979503,1.5938756323381364,0.0,0.0,0.52160596014532,0,25.409808244797627,147.5795473447867,47.57954734478669,468.23789773672394,54.80637573264749,0,0,0,1.1281932030551018,1.1550595531914014,0.6484780771735832,0.0,55.93456893570259,12.466969718059529
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.4146194769439835,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,0.0,0.0,0.0,0.0,1.0,0,35.209196723689296,123.7357086308223,23.7357086308223,468.1186785431541,9.127336348547791,0,0,0,5.218950120304367,5.276746265212357,7.503570672806556,0.0,14.346286468852158,38.190125182816544
378,2007-04-01,0.8,13.67,4,2007,2007,13.67,0.285578822,4.8,3.676475929678507,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,0.0,0.0,0.0,0.0,1.0,0,30.637299413987556,100.0,0.0,468.0,14.237523771355592,0,0,0,0.8691527673109072,7.31174338361617,3.7432589656621533,0.0,15.1066765386665,46.264199072967614
379,2007-05-01,0.08,16.39,5,2007,2007,16.39,0.29557882199999996,6.2,4.87890109736478,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,0.0,0.0,0.0,0.0,1.0,0,40.6575091447065,100.0,0.0,468.0,1.150639854,0,0,0,1.3557715759535256,6.362317011662248,0.0,0.0,2.5064114299535256,36.999616425649805
380,2007-06-01,0.0,18.61,6,2007,2007,18.61,0.30557882199999997,6.9,5.949929694988296,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,0.0,0.0,0.0,0.0,1.0,0,49.5827474582358,100.0,0.0,468.0,0.0,0,0,0,0.10956995284187558,8.443171135543372,0.0,0.0,0.10956995284187558,49.100680280249875
381,2007-07-01,0.0,20.39,7,2007,2007,20.39,0.30557882199999997,7.44,6.676334858531961,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,0.0,0.0,0.0,0.0,1.0,0,55.63612382109967,100.0,0.0,468.0,0.0,0,0,0,0.0,10.296637225618584,0.0,0.0,0.0,59.87938468385438
382,2007-08-01,0.0,20.78,8,2007,2007,20.78,0.29,6.51,6.487008459488358,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,0.0,0.0,0.0,0.0,1.0,0,54.05840382906965,100.0,0.0,468.0,0.0,0,0,0,0.0,11.553716020032804,0.0,0.0,0.0,67.18983984113248
383,2007-09-01,0.16,18.94,9,2007,2007,18.94,0.28,5.1,5.575281942329212,9.18,19.333665721159022,0.47481942288643614,1.1042913593273869,0.0,0.0,0.0,0.0,1.0,0,46.46068285274343,100.0,0.0,468.0,2.301279708,0,0,0,0.0,11.226077653175006,0.0,0.0,2.301279708,65.28448148224466
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.9963563942458524,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,0.0,0.0,0.0,0.0,1.0,0,33.30296995204877,100.0,0.0,468.0,14.0953382115,0,0,0,0.09422502736191267,9.648291414108712,0.0,0.0,14.189563238861913,56.108974266852144
385,2007-11-01,0.72,13.72,11,2007,2008,13.72,0.225578822,1.8,2.9191125000207094,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,0.0,0.0,0.0,0.0,1.0,0,24.32593750017258,100.0,0.0,468.0,10.355758686,0,0,0,0.5771282925917152,6.91588541802285,0.0,0.0,10.932886978591714,40.21885537007162
386,2007-12-01,2.0,8.22,12,2007,2008,8.22,0.215578822,0.93,1.2062567119833174,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,0.7937432880166826,0.7937432880166826,0.0,0.0,0.7863498654543345,0,10.141773849626526,100.8916965903701,0.8916965903701062,468.00445848295186,28.765996349999998,0,0,0,0.424012623128607,3.9723748825859198,0.0,0.0,29.190008973128606,28.2983123827585
387,2008-01-01,7.5,8.11,1,2008,2008,8.11,0.225578822,1.24,1.2290730060690607,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,3.7151546368300004,2.9214113488133178,3.349515645117622,86018.56382584272,0.0,0,61.45365030345303,600.0,2079.9999999999995,473.0,108.83438159489602,0,0,0,1.1778128420239082,0.0,0.14062572592498307,0.0,86128.57602027964,10.282399575551509
388,2008-02-01,2.87,9.89,2,2008,2008,9.89,0.245578822,1.68,1.921820073046511,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,3.7151546368300004,0.0,0.9481799269534892,24350.110346228135,0.0,0,96.09100365232554,600.0,2079.9999999999995,473.0,247.6752285735,0,0,0,4.456182596164413,0.0,328.0280681599999,0.0,24602.2417573978,389.4817184634529
389,2008-03-01,0.17,11.61,3,2008,2008,11.61,0.27,3.41,2.733126732739781,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,1.1520279040902195,0.0,0.0,0.0,0.6899111835965996,0,128.47528640464407,564.0804791039718,1666.9255096956758,472.28160958207945,14.6706581385,0,0,0,10.14096856982585,13.767045200324173,328.0280681599999,0.0,24.81162670832585,437.8861170126496
390,2008-04-01,0.05,12.94,4,2008,2008,12.94,0.285578822,4.8,3.3980661248250676,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,0.0,0.0,0.0,0.0,1.0,0,146.06629179488584,515.8214811457984,1253.5437541440883,471.51173544494,4.056584250752776,0,0,0,0.6006845494321933,26.67991356631321,262.8838243808153,0.0,4.657268800184969,418.0390243517726
391,2008-05-01,0.0,16.67,5,2008,2008,16.67,0.29557882199999996,6.2,4.989427748960625,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,0.0,0.0,0.0,0.0,1.0,0,191.23263012768396,459.93081310982967,879.6194721040631,470.7491351638729,0.0,0,0,0,0.16609530805591421,30.332962463811022,197.6911230893843,0.0,0.16609530805591421,374.0903773480812
392,2008-06-01,0.0,19.89,6,2008,2008,19.89,0.30557882199999997,6.9,6.472288464278123,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,0.0,0.0,0.0,0.0,1.0,0,209.57166564521506,388.55808136837607,509.9532847893161,469.88558081368376,0.0,0,0,0,0.0,39.71246288407515,138.7210943029879,0.0,0.0,369.666187314747
393,2008-07-01,0.0,21.17,7,2008,2008,21.17,0.30557882199999997,7.44,6.9946472335679495,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,0.0,0.0,0.0,0.0,1.0,0,161.1322932247102,276.43817538317865,176.43817538317865,468.8821908769159,0.0,0,0,0,0.0,43.520852000688876,80.4225917602335,0.0,0.0,333.51510940613747
394,2008-08-01,0.0,21.33,8,2008,2008,21.33,0.29,6.51,6.700016675636838,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,0.0,0.0,0.0,0.0,1.0,0,55.83347229697365,100.0,0.0,468.0,0.0,0,0,0,0.0,33.4616545818551,27.825323952220845,0.0,0.0,222.41927175878615
395,2008-09-01,0.0,21.17,9,2008,2008,21.17,0.28,5.1,6.40915235087537,14.29,19.333665721159022,0.7391252236434828,0.47481942288643614,0.0,0.0,0.0,0.0,1.0,0,53.409602923961415,100.0,0.0,468.0,0.0,0,0,0,0.0,11.594698534461129,0.0,0.0,0.0,67.42817083143478
396,2008-10-01,0.24,18.39,10,2008,2009,18.39,0.25,3.41,4.7943025331092874,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,0.0,0.0,0.0,0.0,1.0,0,39.95252110924406,100.0,0.0,468.0,3.451919562,0,0,0,0.0,11.091343942478971,0.0,0.0,3.451919562,64.50094686644039
397,2008-11-01,1.69,14.28,11,2008,2009,14.28,0.225578822,1.8,3.087815194604118,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,0.0,0.0,0.0,0.0,1.0,0,25.731793288367648,100.0,0.0,468.0,24.30726691575,0,0,0,0.22001235964080587,8.296769283655824,0.0,0.0,24.527279275390804,48.24929039289988
398,2008-12-01,1.83,8.61,12,2008,2009,8.61,0.215578822,0.93,1.318537737201551,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,0.5114622627984491,0.5114622627984491,0.0,0.0,0.8623308279746706,0,10.987814476679592,100.0,0.0,468.0,26.32088666025,0,0,0,1.5492536991373411,4.607960948918378,0.0,0.0,27.870140359387342,30.339754237286026
399,2009-01-01,1.83,10.72,1,2009,2009,10.72,0.225578822,1.24,2.015348064752448,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,0.32611419804600095,0.0,0.0,0.0,0.9122205587856064,0,19.301856431235475,114.92916842792444,14.929168427924438,468.0746458421396,26.32088666025,0,0,0,1.6775942422611447,2.081497997907115,0.0,0.0,27.998480902511144,13.069312474586706
400,2009-02-01,6.24,10.28,2,2009,2009,10.28,0.245578822,1.68,2.0497261523646646,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,3.7151546368300004,3.3890404387839994,0.8012334088513362,20576.39205809889,0.0,0,102.48630761823323,600.0,2079.9999999999995,473.0,103.14882363259375,0,0,0,1.6775942422611447,0.0,2.354416480118903,0.0,20681.218475973743,21.656272911354378
401,2009-03-01,2.59,11.61,3,2009,2009,11.61,0.27,3.41,2.733126732739781,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,3.5720279040902194,0.0,0.0,0.0,0.038525107762918176,0,132.6705626235206,582.5001572050501,1878.751807858075,472.650003144101,223.51179163949996,0,0,0,6.574317759719649,0.8199257629113317,328.0280681599999,0.0,230.08610939921962,431.3343015411445
402,2009-04-01,0.34,13.78,4,2009,2009,13.78,0.285578822,4.8,3.718428092053682,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,0.19359981203653742,0.0,0.0,0.0,0.9478891645270172,0,168.80249409577053,544.7543636726599,1466.4071041631405,471.92506233818085,28.485535573259327,0,0,0,14.245800286742178,26.115416314207653,296.29006061720764,0.0,42.73133586000151,455.0760395549359
403,2009-05-01,0.36,17.56,5,2009,2009,17.56,0.29557882199999996,6.2,5.340744605818841,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,0.0,0.0,0.0,0.0,1.0,0,217.94369253029416,489.69282438895976,1061.3114937187754,471.1384689198423,28.20672366669775,0,0,0,1.8155608161024988,35.05449241084905,231.26090842054563,0.0,30.02228448280025,435.1178949271652
404,2009-06-01,0.0,18.94,6,2009,2009,18.94,0.30557882199999997,6.9,6.0846003151958294,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,0.0,0.0,0.0,0.0,1.0,0,210.42863506808118,415.0056684102354,632.5311762562944,470.18757085512794,0.0,0,0,0,1.797790394643714,45.25943503809307,167.37498028873745,0.0,1.797790394643714,430.5781078571247
405,2009-07-01,0.0,21.06,7,2009,2009,21.06,0.30557882199999997,7.44,6.9497570268321045,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,0.0,0.0,0.0,0.0,1.0,0,186.7581547825186,322.47139701972844,278.64988956904944,469.2247139701973,0.0,0,0,0,0.0,43.69881517766152,99.75383644150227,0.0,0.0,353.881286687245
406,2009-08-01,0.0,21.44,8,2009,2009,21.44,0.29,6.51,6.742618318866535,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,0.0,0.0,0.0,0.0,1.0,0,61.337465545030625,109.16376275976137,9.163762759761369,468.0458188137988,0.0,0,0,0,0.0,38.78326771507106,43.94470431169838,0.0,0.0,269.48612680928807
407,2009-09-01,0.23,21.56,9,2009,2009,21.56,0.28,5.1,6.554986189141288,15.35,19.333665721159022,0.7939518672447489,0.7391252236434828,0.0,0.0,0.0,0.0,1.0,0,54.624884909510726,100.0,0.0,468.0,3.611235061264496,0,0,0,0.0,12.7376892857347,1.4451785553659,0.0,3.611235061264496,75.52033338613123
408,2009-10-01,4.81,16.11,10,2009,2010,16.11,0.25,3.41,4.033081948754211,23.349999999999998,19.333665721159022,1.2077378566882662,0.7939518672447489,0.7769180512457883,0.7769180512457883,0.0,0.0,0.7908786774192789,0,35.569454586138974,105.83307268663691,5.833072686636903,468.0291653634332,69.18222122175,0,0,0,0.2472397644379291,8.971503390040304,0.0,0.0,69.42946098618793,63.59638829955103
409,2009-11-01,0.24,12.44,11,2009,2010,12.44,0.225578822,1.8,2.5335063409729175,23.349999999999998,19.333665721159022,1.2077378566882662,0.7939518672447489,0.0,0.0,0.0,0.0,1.0,0,21.11255284144098,100.0,0.0,468.0,3.6532725391356986,0,0,0,4.736494796926593,7.386556594006451,0.9199094061703675,0.0,8.389767336062292,43.87592058631579
410,2009-12-01,2.58,8.94,12,2009,2010,8.94,0.215578822,0.93,1.4135447585400565,23.349999999999998,19.333665721159022,1.2077378566882662,0.7939518672447489,1.1664552414599436,1.1664552414599436,0.0,0.0,0.6860278089379248,0,13.338904721318688,113.23791177376316,13.237911773763166,468.0661895588688,37.1081352915,0,0,0,0.25011782026927715,3.0077884965651247,0.0,0.0,37.35825311176927,24.120341338006106
411,2010-01-01,7.09,10.17,1,2010,2010,10.17,0.225578822,1.24,1.8496579182866,23.349999999999998,19.333665721159022,1.2077378566882662,0.7939518672447489,3.7151546368300004,2.5486993953700567,2.691642686343343,69123.7966149154,0.0,0,92.48289591432999,600.0,2079.9999999999995,473.0,115.4748780973438,0,0,0,2.540573092738172,0.0,2.0876954930865628,0.0,69241.81206610549,15.426600214405251
412,2010-02-01,2.98,11.17,2,2010,2010,11.17,0.245578822,1.68,2.341614384654811,23.349999999999998,19.333665721159022,1.2077378566882662,0.7939518672447489,3.7151546368300004,0.0,0.638385615345189,16394.314765811967,0.0,0,117.08071923274055,600.0,2079.9999999999995,473.0,257.16800736899995,0,0,0,7.90587740064999,0.0,328.0280681599999,0.0,16659.38865058162,420.5109640743299
413,2010-03-01,1.54,11.78,3,2010,2010,11.78,0.27,3.41,2.7944250219010054,23.349999999999998,19.333665721159022,1.2077378566882662,0.7939518672447489,2.460729614928995,0.0,0.0,0.0,0.337650823323833,0,133.58945952382993,573.6684655061571,1777.1873533208056,472.47336931012313,132.898903137,0,0,0,17.60676236362733,8.209524787080875,328.0280681599999,0.0,150.50566550062732,453.3183121798213
414,2010-04-01,3.6,11.78,4,2010,2010,11.78,0.285578822,4.8,2.9556615034141234,23.349999999999998,19.333665721159022,1.2077378566882662,0.7939518672447489,3.1050681115148717,0.6443384965858767,0.0,0.0,0.16421564778678832,0,138.89267840944646,563.9049461476277,1664.9068806977186,472.27809892295255,297.03860972748384,0,0,0,9.098796657713454,4.555662624739478,280.272756859715,0.0,306.1374063851973,418.4178790082844
415,2010-05-01,0.51,14.17,5,2010,2010,14.17,0.29557882199999996,6.2,4.002582645426304,23.349999999999998,19.333665721159022,1.2077378566882662,0.7939518672447489,0.0,0.0,0.0,0.0,1.0,0,173.99021831329935,521.6338561167217,1296.3062271444528,471.594769373096,41.364283437705495,0,0,0,20.336465129544262,28.843248835317006,262.56547487575205,0.0,61.70074856724976,430.3014021205155
416,2010-06-01,0.0,18.61,6,2010,2010,18.61,0.30557882199999997,6.9,5.949929694988296,23.349999999999998,19.333665721159022,1.2077378566882662,0.7939518672447489,0.0,0.0,0.0,0.0,1.0,0,228.49363166663932,460.83293762432686,884.5811569337975,470.7604117203041,0.0,0,0,0,2.831966216483573,36.131804924429375,204.4350131894101,0.0,2.831966216483573,414.5570364271389
417,2010-07-01,0.0,19.94,7,2010,2010,19.94,0.30557882199999997,7.44,6.492693103703507,23.349999999999998,19.333665721159022,1.2077378566882662,0.7939518672447489,0.0,0.0,0.0,0.0,1.0,0,203.9221415147282,376.8953281929965,469.1336486754876,469.76895328192995,0.0,0,0,0,0.0,47.45029580333811,139.5035807883324,0.0,0.0,415.4475082583099
418,2010-08-01,0.0,19.06,8,2010,2010,19.06,0.29,6.51,5.820873674442195,23.349999999999998,19.333665721159022,1.2077378566882662,0.7939518672447489,0.0,0.0,0.0,0.0,1.0,0,120.72432306670285,248.87876937807965,148.87876937807965,468.7443938468904,0.0,0,0,0,0.0,42.34763947312573,73.98509830955402,0.0,0.0,320.25487929740797
419,2010-09-01,0.0,20.44,9,2010,2010,20.44,0.28,5.1,6.136181320275058,23.349999999999998,19.333665721159022,1.2077378566882662,0.7939518672447489,0.0,0.0,0.0,0.0,1.0,0,51.13484433562549,100.0,0.0,468.0,0.0,0,0,0,0.0,25.070304141037322,23.479045725543095,0.0,0.0,169.27367293328328
420,2010-10-01,1.05,17.17,10,2010,2011,17.17,0.25,3.41,4.386982746743852,22.23,19.333665721159022,1.1498078181661737,1.2077378566882662,0.0,0.0,0.0,0.0,1.0,0,36.55818955619877,100.0,0.0,468.0,15.10214808375,0,0,0,0.0,10.618954549783775,0.0,0.0,15.10214808375,61.75379888540926
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.40095422380024,22.23,19.333665721159022,1.1498078181661737,1.2077378566882662,0.009045776199759992,0.009045776199759992,0.0,0.0,0.9975651683216399,0,20.007951865002003,100.0,0.0,468.0,34.66302560175,0,0,0,1.5728227861830706,7.573398001812583,0.0,0.0,36.23584838793307,44.131587558011354
422,2010-12-01,4.92,10.11,12,2010,2011,10.11,0.215578822,0.93,1.7503878341947583,22.23,19.333665721159022,1.1498078181661737,1.2077378566882662,3.1786579420050014,3.1696121658052414,2.220446049250313e-16,5.7023044656527115e-12,0.1444076350164447,0,22.429235321873474,153.76639314126678,53.766393141266775,468.26883196570634,70.764351021,0,0,0,3.6100027759059046,0.6000087906428232,0.0,0.0,74.3743537969116,20.607960655644828
423,2011-01-01,1.43,9.89,1,2011,2011,9.89,0.225578822,1.24,1.7653065709948959,22.23,19.333665721159022,1.1498078181661737,1.2077378566882662,2.8433513710101055,0.0,0.0,0.0,0.23466136703364016,0,23.64935213580533,160.76087309283827,60.76087309283826,468.3038043654642,31.626191052558564,0,0,0,7.3697981981149585,1.0930018262377834,8.479272150990777,0.0,38.995989250673524,32.00150929910203
424,2011-02-01,4.42,9.06,2,2011,2011,9.06,0.245578822,1.68,1.649609699113004,22.23,19.333665721159022,1.1498078181661737,1.2077378566882662,3.7151546368300004,0.8718032658198949,1.898587035067101,48757.41670079646,0.0,0,82.4804849556502,600.0,2079.9999999999995,473.0,102.20027181831192,0,0,0,3.293729716580277,0.0,9.582342221326279,0.0,48862.91070233135,33.23169435713161
425,2011-03-01,5.96,10.67,3,2011,2011,10.67,0.27,3.41,2.3941832514953636,22.23,19.333665721159022,1.1498078181661737,1.2077378566882662,3.7151546368300004,0.0,3.5658167485046364,91573.37002429018,0.0,0,119.70916257476819,600.0,2079.9999999999995,473.0,514.3360147379999,0,0,0,10.643712098340819,0.0,328.0280681599999,0.0,92098.34975112653,410.5085531156501
426,2011-04-01,0.3,12.78,4,2011,2011,12.78,0.285578822,4.8,3.3370447977339026,22.23,19.333665721159022,1.1498078181661737,1.2077378566882662,0.6781098390960976,0.0,0.0,0.0,0.8174746664987537,0,157.4552187746048,566.2083489494479,1691.39601291865,472.32416697898896,25.889396714999997,0,0,0,53.56585031800628,20.32200337958781,328.0280681599999,0.0,79.45524703300627,468.0592341143559
427,2011-05-01,0.76,14.17,5,2011,2011,14.17,0.29557882199999996,6.2,4.002582645426304,22.23,19.333665721159022,1.1498078181661737,1.2077378566882662,0.0,0.0,0.0,0.0,1.0,0,174.11636755402048,522.0120596474804,1299.0887245493204,471.6001722806783,61.89267973703352,0,0,0,2.6962676334566917,32.698052248276916,266.7429647169381,0.0,64.5889473704902,456.89623573981976
428,2011-06-01,0.98,17.33,6,2011,2011,17.33,0.30557882199999997,6.9,5.42757092569847,22.23,19.333665721159022,1.1498078181661737,1.2077378566882662,0.0,0.0,0.0,0.0,1.0,0,214.96188592871982,475.26649885513535,963.9657437032444,470.9408312356892,73.57936531212948,0,0,0,6.445852368053696,36.158001798031165,204.87382917420769,0.0,80.02521768018318,415.1481985262593
429,2011-07-01,0.0,20.28,7,2011,2011,20.28,0.30557882199999997,7.44,6.631444651796117,22.23,19.333665721159022,1.1498078181661737,1.2077378566882662,0.0,0.0,0.0,0.0,1.0,0,222.0532831963369,401.81884012774344,560.0036207025888,470.0227355015968,0.0,0,0,0,7.662969646041858,44.64021600673087,152.02299071124662,0.0,7.662969646041858,411.62509264669734
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.29,6.51,6.1849240802232375,22.23,19.333665721159022,1.1498078181661737,1.2077378566882662,0.0,0.0,0.0,0.0,1.0,0,155.14170217822195,301.00618891856595,203.52166121498084,469.01006188918564,0.0,0,0,0,0.0,46.11285616546551,88.31582012580557,0.0,0.0,356.481959487608
