,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.4498217850561934,8.870000000000001,19.403412043577067,0.4571360944188244,0.6447319663111041,1.1601782149438065,1.1601782149438065,0.0,0.0,0.6974430451243228,0.0,623.1485450848372,3052.3781716009694,4072.60722930412,652.0654727145012,1564.5566423383727,0.0,0.0,0.0,3.395766305899664,38.30544263869374,170.19190583555465,0.0,1567.9524086442725,747.2309345023345
461,2014-03-01,2.37,13.83,3,2014,2014,13.83,0.27,3.41,3.533734759305917,8.870000000000001,19.403412043577067,0.4571360944188244,0.6447319663111041,0.0,0.0,0.0,0.0,1.0,0.0,926.8724586189234,3147.5111351061655,4476.922324201203,652.1843889188827,1205.2787055120377,0.0,0.0,0.0,98.8590235360479,63.52859803080868,213.14549103535697,0.0,1304.1377290480857,899.8226341510028
462,2014-04-01,1.32,14.39,4,2014,2014,14.39,0.28556528,4.8,3.9510159121299875,8.870000000000001,19.403412043577067,0.4571360944188244,0.6447319663111041,0.0,0.0,0.0,0.0,1.0,0.0,998.5708897214902,3032.8530542915337,3989.6254807390173,652.0410663178644,692.2165921095512,0.0,0.0,0.0,76.15747023235114,94.49257053374399,234.30587665142107,0.0,768.3740623419023,1255.6709058040883
463,2014-05-01,0.0,17.94,5,2014,2014,17.94,0.29556528,6.2,5.490627542084598,8.870000000000001,19.403412043577067,0.4571360944188244,0.6447319663111041,0.0,0.0,0.0,0.0,1.0,0.0,1029.2452246158352,2249.459210394884,2724.188815592326,651.4996394735966,0.0,0.0,0.0,0.0,43.738816812105526,101.80206494704552,208.8025272902615,0.0,43.738816812105526,1309.175481958797
464,2014-06-01,0.0,19.17,6,2014,2014,19.17,0.30556528,6.9,6.178325736761223,8.870000000000001,19.403412043577067,0.4571360944188244,0.6447319663111041,0.0,0.0,0.0,0.0,1.0,0.0,724.4794877576838,1407.1375035090996,1447.440184336378,650.8673392907273,0.0,0.0,0.0,0.0,0.0,104.92924466484453,142.5741619752682,0.0,0.0,1276.748631255948
465,2014-07-01,0.0,21.72,7,2014,2014,21.72,0.30556528,7.44,7.2189147985373605,8.870000000000001,19.403412043577067,0.4571360944188244,0.6447319663111041,0.0,0.0,0.0,0.0,1.0,0.0,526.4281182818772,875.0813100969768,573.3478665878905,650.1072590144242,0.0,0.0,0.0,0.0,0.0,73.85906060818625,75.75376938261743,0.0,0.0,874.0923177484875
466,2014-08-01,0.0,21.33,8,2014,2014,21.33,0.29,6.51,6.700146384857594,8.870000000000001,19.403412043577067,0.4571360944188244,0.6447319663111041,0.0,0.0,0.0,0.0,1.0,0.0,55.83455320714662,100.0,0.0,649.0,0.0,0.0,0.0,0.0,0.0,53.66816721668077,30.006947804498076,0.0,0.0,610.1032333030561
467,2014-09-01,0.32,20.78,9,2014,2014,20.78,0.28,5.1,6.2634440321540765,8.870000000000001,19.403412043577067,0.4571360944188244,0.6447319663111041,0.0,0.0,0.0,0.0,1.0,0.0,52.195366934617304,100.0,0.0,649.0,5.331516736,0.0,0.0,0.0,0.0,5.692207604277895,0.0,0.0,5.331516736,61.526760811424516
468,2014-10-01,0.1,19.28,10,2014,2015,19.28,0.25,3.41,5.091558416230447,16.47,19.403412043577067,0.8488197829851225,0.4571360944188244,0.0,0.0,0.0,0.0,1.0,1694.7648033964429,647.5198450531985,1526.1021293341275,1639.1531940011914,651.0174014195561,1.6660989800000001,0.0,0.0,0.25,0.23885927661757322,5.3212007172518225,0.0,0.0,1696.6697616530605,57.516567651869124
469,2014-11-01,1.7,14.11,11,2014,2015,14.11,0.22556528,1.8,3.0365234652893194,16.47,19.403412043577067,0.8488197829851225,0.4571360944188244,0.0,0.0,0.0,0.0,1.0,1603.857879076327,594.8235129791367,2350.675776868908,2876.0136653033624,651.5671171845793,432.24832418010106,0.0,0.0,0.25,0.07464352394299163,66.01319745961341,85.78733296538772,0.0,2036.180846780371,799.3203754781996
470,2014-12-01,9.44,11.61,12,2014,2015,11.61,0.21556528,0.93,2.1822011174660694,16.47,19.403412043577067,0.8488197829851225,0.4571360944188244,3.8345779075563855,3.8345779075563855,3.423220974977545,465810.57505021774,0.0,1580.0489227067728,727.4003724886899,4000.0,9980.000000000176,653.7,3697.1368373594837,0.0,0.0,0.25,19.365318941168415,0.0,150.52012394041392,0.0,471107.12612922513,745.3436369195506
471,2015-01-01,0.0,10.94,1,2015,2015,10.94,0.22556528,1.24,2.081604355731702,16.47,19.403412043577067,0.8488197829851225,0.4571360944188244,1.7529735518246836,0.0,0.0,0.0,0.5428509749742496,798.6822636695875,689.7296347988361,3976.142533904663,9654.345587798805,653.6164988686663,0.0,0.0,0.0,0.25,165.636811109481,40.25611195174142,522.3170025400092,0.0,964.3190747790685,1289.9734869804404
472,2015-02-01,3.05,13.56,2,2015,2015,13.56,0.24556528,1.68,3.1253900704130637,16.47,19.403412043577067,0.8488197829851225,0.4571360944188244,1.6775834814116197,0.0,0.0,0.0,0.5625115666301137,354.9698949642607,1041.7966901376878,4000.0,9980.000000000176,653.7,2020.5173411223182,0.0,0.0,0.25,0.0,39.55378323573437,505.27343175394253,0.0,2375.487236086579,1234.5568497885129
473,2015-03-01,0.52,15.06,3,2015,2015,15.06,0.27,3.41,3.9772452998883483,16.47,19.403412043577067,0.8488197829851225,0.4571360944188244,0.0,0.0,0.0,0.0,1.0,90.90692432011491,1298.0110307187472,3916.3117168212457,8837.654934610106,653.4070910088744,346.54858784000004,0.0,0.0,0.25,90.52195358122933,106.20883845371677,522.3170025400092,0.0,527.9774657413443,1670.3225311314138
474,2015-04-01,1.06,13.94,4,2015,2015,13.94,0.28556528,4.8,3.7794018041294812,16.47,19.403412043577067,0.8488197829851225,0.4571360944188244,0.0,0.0,0.0,0.0,1.0,458.8635227586786,1216.6724867935231,3863.063679963805,8110.819231505993,653.2207228798733,691.6460734163402,0.0,0.0,0.25,15.52585298014226,132.3293164374804,462.53080510304505,0.0,1166.0354491551611,1892.8711522592725
475,2015-05-01,0.58,14.89,5,2015,2015,14.89,0.29556528,6.2,4.286733331948787,16.47,19.403412043577067,0.8488197829851225,0.4571360944188244,0.0,0.0,0.0,0.0,1.0,2502.104869382232,1409.859295093765,3946.667597686551,9252.01270842155,653.513336591903,373.30229449803903,0.0,0.0,0.25,30.98669458469312,124.03703412021471,424.490860635671,0.0,2906.3938584649645,1765.2003815494088
476,2015-06-01,0.0,19.89,6,2015,2015,19.89,0.30556528,6.9,6.47213911890978,16.47,19.403412043577067,0.8488197829851225,0.4571360944188244,0.0,0.0,0.0,0.0,1.0,2502.104869382232,2147.621473047383,3981.907249377815,9733.033954007335,653.6366753728224,0.0,0.0,0.0,0.25,16.724455804743418,143.73199639873548,484.2167881086904,0.0,2518.8293251869754,2037.808079601191
477,2015-07-01,0.0,21.33,7,2015,2015,21.33,0.30556528,7.44,7.059765883206891,16.47,19.403412043577067,0.8488197829851225,0.4571360944188244,0.0,0.0,0.0,0.0,1.0,3162.2622959925966,2353.2552944022973,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,218.94519751303554,509.3916954385927,0.0,3162.2622959925966,2875.958365999011
478,2015-08-01,0.02,21.61,8,2015,2015,21.61,0.29,6.51,6.8085867820129495,16.47,19.403412043577067,0.8488197829851225,0.4571360944188244,0.0,0.0,0.0,0.0,1.0,3205.5513075736044,2269.52892733765,4000.0,9980.000000000176,653.7,13.328791840000001,0.0,0.0,0.25,0.0,239.90910488542127,522.3170025400092,0.0,3218.8800994136045,3115.4814018277275
479,2015-09-01,0.0,21.39,9,2015,2015,21.39,0.28,5.1,6.491542798584305,16.47,19.403412043577067,0.8488197829851225,0.4571360944188244,0.0,0.0,0.0,0.0,1.0,3413.33856316244,2163.847599528102,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.5971481915439331,231.3733893489182,522.3170025400092,0.0,3413.935711353984,3023.2193192265777
480,2015-10-01,0.19,19.78,10,2015,2016,19.78,0.25,3.41,5.258492525151867,20.400000000000002,19.403412043577067,1.0513614798358533,0.8488197829851225,0.0,0.0,0.0,0.0,1.0,3170.920098308798,1752.830841717289,4000.0,9980.000000000176,653.7,126.62352248000002,0.0,0.0,0.25,0.0,220.59941475372622,522.3170025400092,0.0,3297.543620788798,2906.7640168218372
481,2015-11-01,2.76,11.56,11,2015,2016,11.56,0.22556528,1.8,2.2683708692729394,20.400000000000002,19.403412043577067,1.0513614798358533,0.8488197829851225,0.4916291307270604,0.4916291307270604,0.0,0.0,0.8717905483786729,1127.6787516852444,756.1236230909798,4000.0,9980.000000000176,653.7,1839.37327392,0.0,0.0,0.25,10.533572918818654,155.7865100720522,522.3170025400092,0.0,2977.5855985240632,2430.9343543293508
482,2015-12-01,3.18,8.67,12,2015,2016,8.67,0.21556528,0.93,1.3358292621243262,20.400000000000002,19.403412043577067,1.0513614798358533,0.8488197829851225,2.3357998686027344,1.844170737875674,0.0,0.0,0.3908586746927667,1127.6787516852444,445.27642070810873,4000.0,9980.000000000176,653.7,2119.2779025600003,0.0,0.0,0.25,153.0140066102078,30.129383662646656,522.3170025400092,0.0,3399.9706608554525,1308.5700092936356
483,2016-01-01,6.05,10.44,1,2016,2016,10.44,0.22556528,1.24,1.9309861996500588,20.400000000000002,19.403412043577067,1.0513614798358533,0.8488197829851225,3.8345779075563855,1.4987780389536511,2.620235761396289,356545.3517914241,0.0,471.8502262329807,643.6620665500195,4000.0,9980.000000000176,653.7,4031.9595316,0.0,0.0,0.25,176.2987467465438,0.0,522.3170025400092,0.0,361225.4602960036,967.5934232481179
484,2016-02-01,0.85,13.06,2,2016,2016,13.06,0.24556528,1.68,2.961417185617707,20.400000000000002,19.403412043577067,1.0513614798358533,0.8488197829851225,1.7231607219386786,0.0,0.0,0.0,0.5506257107091153,359.29879612236124,987.139061872569,4000.0,9980.000000000176,653.7,566.4736532000001,0.0,0.0,0.25,335.4111376781729,36.1320071490864,522.3170025400092,0.0,1261.183587000534,1202.111076239115
485,2016-03-01,5.45,13.11,3,2016,2016,13.11,0.27,3.41,3.274118833111324,20.400000000000002,19.403412043577067,1.0513614798358533,0.8488197829851225,3.8345779075563855,2.111417185617707,0.0644639812709693,8771.856799590232,0.0,170.99159574497855,1091.3729443704415,4000.0,9980.000000000176,653.7,3632.0957764,0.0,0.0,0.25,47.12387884734661,0.0,522.3170025400092,0.0,12622.068050582558,1509.4560644125781
486,2016-04-01,1.53,14.89,4,2016,2016,14.89,0.28556528,4.8,4.141698254352772,20.400000000000002,19.403412043577067,1.0513614798358533,0.8488197829851225,1.2228796532036137,0.0,0.0,0.0,0.6810914570821947,642.8418219779602,1380.566084784257,4000.0,9980.000000000176,653.7,1019.6525757600001,0.0,0.0,0.25,302.14722319769294,75.78029683760319,522.3170025400092,0.0,1964.641620935653,1689.4702437480537
487,2016-05-01,0.37,16.56,5,2016,2016,16.56,0.29556528,6.2,4.945914751924787,20.400000000000002,19.403412043577067,1.0513614798358533,0.8488197829851225,0.0,0.0,0.0,0.0,1.0,1331.1371061159793,1637.1314208601068,3972.0816139574326,9598.91403051911,653.6022856488511,246.58264904,0.0,0.0,0.25,84.8229819252239,140.74561923800357,522.3170025400092,0.0,1662.5427370812033,2043.62870656227
488,2016-06-01,0.01,20.44,6,2016,2016,20.44,0.30556528,6.9,6.6965798969399275,20.400000000000002,19.403412043577067,1.0513614798358533,0.8488197829851225,0.0,0.0,0.0,0.0,1.0,2640.6297064414566,2231.386631703359,3998.5544849059697,9960.268718966665,653.694940697171,6.617881125491233,0.0,0.0,0.25,20.51274726296264,166.90188042606903,502.3723450961815,0.0,2667.7603348299103,2306.405646382357
489,2016-07-01,0.01,20.72,7,2016,2016,20.72,0.30556528,7.44,6.810840656664365,20.400000000000002,19.403412043577067,1.0513614798358533,0.8488197829851225,0.0,0.0,0.0,0.0,1.0,2820.2791045026374,2263.111975492283,3987.3702931713874,9807.604501789603,653.6557960260999,6.6619875487762625,0.0,0.0,0.25,0.5505290963173619,227.48486776536345,521.2843388560715,0.0,2827.491621147731,2980.155838324794
490,2016-08-01,0.0,20.06,8,2016,2016,20.06,0.29,6.51,6.208291726331521,20.400000000000002,19.403412043577067,1.0513614798358533,0.8488197829851225,0.0,0.0,0.0,0.0,1.0,3999.904670085092,2069.43057544384,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.5541982267977158,230.71919548521933,513.2944474421398,0.0,4000.45886831189,3007.125618419642
491,2016-09-01,0.0,19.94,9,2016,2016,19.94,0.28,5.1,5.94934081280753,20.400000000000002,19.403412043577067,1.0513614798358533,0.8488197829851225,0.0,0.0,0.0,0.0,1.0,4289.941047677842,1983.1136042691767,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,210.97381068608348,522.3170025400092,0.0,4289.941047677842,2802.721388669933
492,2016-10-01,3.85,16.78,10,2016,2017,16.78,0.25,3.41,4.256887871623343,30.58,19.403412043577067,1.5760114732049209,1.0513614798358533,0.0,0.0,0.0,0.0,1.0,3772.637359284803,1418.9626238744477,4000.0,9980.000000000176,653.7,2565.7924292000002,0.0,0.0,0.25,0.0,202.17398886471418,522.3170025400092,0.0,6338.429788484804,2707.6045956739003
493,2016-11-01,1.42,13.72,11,2016,2017,13.72,0.22556528,1.8,2.9190413035456384,30.58,19.403412043577067,1.5760114732049209,1.0513614798358533,0.0,0.0,0.0,0.0,1.0,3086.5065257258348,973.0137678485461,4000.0,9980.000000000176,653.7,946.34422064,0.0,0.0,0.25,264.374402276553,144.66006037226452,522.3170025400092,0.0,4297.2251486423875,2085.9396867867213
494,2016-12-01,1.63,9.06,12,2016,2017,9.06,0.21556528,0.93,1.4481030796696597,30.58,19.403412043577067,1.5760114732049209,1.0513614798358533,0.18189692033034022,0.18189692033034022,0.0,0.0,0.9525640305881136,1779.1783759794087,482.70102655655324,4000.0,9980.000000000176,653.7,1086.2965349600001,0.0,0.0,0.25,97.50951980070266,94.49108799929267,522.3170025400092,0.0,2962.9844307401117,1589.821858387848
495,2017-01-01,11.87,8.61,1,2017,2017,8.61,0.22556528,1.24,1.379723748391245,30.58,19.403412043577067,1.5760114732049209,1.0513614798358533,3.8345779075563855,3.652680987226045,6.837595264382709,930417.3482647138,0.0,1595.2000767601266,459.907916130415,4000.0,9980.000000000176,653.7,7910.63795704,0.0,0.0,0.25,111.92994174306011,0.0,522.3170025400092,0.0,940035.1162402569,1005.0180290965625
496,2017-02-01,7.49,11.06,2,2017,2017,11.06,0.24556528,1.68,2.3055256464362794,30.58,19.403412043577067,1.5760114732049209,1.0513614798358533,3.8345779075563855,0.0,5.18447435356372,705470.9577965424,0.0,415.57451117767255,768.5085488120932,4000.0,9980.000000000176,653.7,4991.63254408,0.0,0.0,0.25,815.097183122775,0.0,522.3170025400092,0.0,711693.262034923,982.2249186704241
497,2017-03-01,2.13,13.33,3,2017,2017,13.33,0.27,3.41,3.353445921670783,30.58,19.403412043577067,1.5760114732049209,1.0513614798358533,2.611131985885603,0.0,0.0,0.0,0.3190562171810021,917.7270455173596,1117.8153072235943,4000.0,9980.000000000176,653.7,1419.51633096,0.0,0.0,0.25,514.3283826107485,24.99732867940486,522.3170025400092,0.0,2851.5717590881077,1315.8228800315073
498,2017-04-01,2.14,13.72,4,2017,2017,13.72,0.28556528,4.8,3.6955015735514576,30.58,19.403412043577067,1.5760114732049209,1.0513614798358533,1.0556304123341458,0.0,0.0,0.0,0.7247075329323913,1144.994356317649,1231.8338578504859,4000.0,9980.000000000176,653.7,1426.18072688,0.0,0.0,0.25,146.26427970105397,82.58677627172163,522.3170025400092,0.0,2717.4393628987027,1722.7190860353253
499,2017-05-01,0.01,17.11,5,2017,2017,17.11,0.29556528,6.2,5.1630104291623935,30.58,19.403412043577067,1.5760114732049209,1.0513614798358533,0.0,0.0,0.0,0.0,1.0,1495.6353501238093,1713.7386085159712,3983.1148095371827,9749.517150182706,653.6409018333802,6.6643959200000005,0.0,0.0,0.25,146.95096646021386,125.58270193099743,522.3170025400092,0.0,1649.250712504023,1879.7335623214924
500,2017-06-01,0.04,19.89,6,2017,2017,19.89,0.30556528,6.9,6.47213911890978,30.58,19.403412043577067,1.5760114732049209,1.0513614798358533,0.0,0.0,0.0,0.0,1.0,4062.6737368775534,2157.37970630326,4000.0,9980.000000000176,653.7,26.545054085571177,0.0,0.0,0.25,0.6866867591598779,174.71181157209708,510.2543661418591,0.0,4089.9054777222846,2398.704786229928
501,2017-07-01,0.0,21.94,7,2017,2017,21.94,0.30556528,7.44,7.308691109749421,30.58,19.403412043577067,1.5760114732049209,1.0513614798358533,0.0,0.0,0.0,0.0,1.0,5683.847220586283,2436.2303699164736,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,2.735152199922802,219.94002753052206,522.3170025400092,0.0,5686.582372786205,2899.636736373791
502,2017-08-01,0.0,21.72,8,2017,2017,21.72,0.29,6.51,6.851188366609696,30.58,19.403412043577067,1.5760114732049209,1.0513614798358533,0.0,0.0,0.0,0.0,1.0,6144.875193924014,2283.7294555365656,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,248.36822793159394,522.3170025400092,0.0,6144.875193924014,3206.9156003880767
503,2017-09-01,0.0,21.78,9,2017,2017,21.78,0.28,5.1,6.637376436138059,30.58,19.403412043577067,1.5760114732049209,1.0513614798358533,0.0,0.0,0.0,0.0,1.0,5774.7541449064,2212.4588120460194,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,232.8211013830549,522.3170025400092,0.0,5774.7541449064,3038.86755945963
504,2017-10-01,0.26,18.22,10,2017,2018,18.22,0.25,3.41,4.737658105317035,11.79,19.403412043577067,0.6076250905521915,1.5760114732049209,0.0,0.0,0.0,0.0,1.0,0.0,1494.958099527971,3786.5748847943037,7192.9432603757905,652.9832186059929,173.27429392000002,0.0,0.0,0.25,0.0,225.555218958357,522.3170025400092,0.0,173.27429392000002,2960.3310335443853
505,2017-11-01,1.95,13.83,11,2017,2018,13.83,0.22556528,1.8,2.9521772978835994,11.79,19.403412043577067,0.6076250905521915,1.5760114732049209,0.0,0.0,0.0,0.0,1.0,0.0,887.1643520953518,3606.1425690036513,6426.105918265519,652.7576782112545,1230.2176678836342,0.0,0.0,0.25,26.763279827099787,152.40762885017136,376.4525614428635,0.0,1256.980947710734,2023.8182898210057
506,2017-12-01,0.08,10.44,12,2017,2018,10.44,0.21556528,0.93,1.8453796648300698,11.79,19.403412043577067,0.6076250905521915,1.5760114732049209,0.0,0.0,0.0,0.0,1.0,0.0,515.6301341594781,3353.0019474250107,5350.258276556295,652.4412524342813,48.06552364761251,0.0,0.0,0.25,190.0146810525339,90.44441803816676,336.3190762758517,0.0,238.0802047001464,1313.9278464093702
507,2018-01-01,3.56,11.11,1,2018,2018,11.11,0.22556528,1.24,2.1328145287994604,11.79,19.403412043577067,0.6076250905521915,1.5760114732049209,1.4271854712005396,1.4271854712005396,0.0,0.0,0.62781158562768,0.0,644.7710286513308,3627.7192598510615,6517.8068543670115,652.7846490748138,1988.7701923372454,0.0,0.0,0.25,7.424015590050862,33.00238314891339,280.0131128081874,0.0,1996.1942079272962,828.6456301165788
508,2018-02-01,0.29,11.11,2,2018,2018,11.11,0.24556528,1.68,2.321922934915815,11.79,19.403412043577067,0.6076250905521915,1.5760114732049209,0.0,0.0,0.0,0.0,1.0,0.0,676.0275126640881,3493.7981919986432,5948.642315994234,652.6172477399983,175.28004139836202,0.0,0.0,0.25,307.17778133836157,65.73296178606148,341.1183706721086,0.0,482.4578227367236,1051.6223611095008
509,2018-03-01,4.11,11.11,3,2018,2018,11.11,0.27,3.41,2.5529634825707856,11.79,19.403412043577067,0.6076250905521915,1.5760114732049209,1.5570365174292147,1.5570365174292147,0.0,0.0,0.5939483940694145,0.0,809.8389733785709,3806.58311287592,7339.859490756316,653.0230408950657,2392.436591250076,0.0,0.0,0.25,27.073079854625426,40.93462058507408,311.3303630934581,0.0,2419.5096711047017,1028.2924963426203
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.28556528,4.8,3.8022836851962163,11.79,19.403412043577067,0.6076250905521915,1.5760114732049209,0.0,0.0,0.0,0.0,1.0,0.0,1207.7597662072753,3811.6875000449604,7409.534375613717,653.0409062501574,976.6902132137604,0.0,0.0,0.25,369.52653802058285,82.561268922558,384.14162407581256,0.0,1346.2167512343433,1276.5418663769415
511,2018-05-01,0.0,15.67,5,2018,2018,15.67,0.29556528,6.2,4.594614474213026,11.79,19.403412043577067,0.6076250905521915,1.5760114732049209,0.0,0.0,0.0,0.0,1.0,0.0,1328.0880759583779,3468.638555192438,5841.7138595678625,652.5857981939905,0.0,0.0,0.0,0.25,150.85580722491983,123.12840222505788,387.7881548384416,0.0,150.85580722491983,1718.676323270775
512,2018-06-01,0.0,18.83,6,2018,2018,18.83,0.30556528,6.9,6.039580528524404,11.79,19.403412043577067,0.6076250905521915,1.5760114732049209,0.0,0.0,0.0,0.0,1.0,0.0,1536.2438163961015,3052.352015125338,4072.4960642826854,652.0654400189067,0.0,0.0,0.0,0.25,0.0,135.39560381318597,305.7341155136133,0.0,0.0,1769.217795285177
513,2018-07-01,0.0,22.17,7,2018,2018,22.17,0.30556528,7.44,7.402548162380211,11.79,19.403412043577067,0.6076250905521915,1.5760114732049209,0.0,0.0,0.0,0.0,1.0,0.0,1158.2914994655735,1877.6639730929685,2166.495959639453,651.251775982062,0.0,0.0,0.0,0.25,0.0,156.61661518580047,213.1396730613306,0.0,0.0,1906.0001046432326
514,2018-08-01,0.0,21.11,8,2018,2018,21.11,0.29,6.51,6.614943215664102,11.79,19.403412043577067,0.6076250905521915,1.5760114732049209,0.0,0.0,0.0,0.0,1.0,0.0,550.6282986344336,998.8807716393744,776.7326962646864,650.2841153880562,0.0,0.0,0.0,0.25,0.0,118.08522326250964,113.38654064668334,0.0,0.0,1389.7632633747664
515,2018-09-01,0.0,19.22,9,2018,2018,19.22,0.28,5.1,5.680109481939062,11.79,19.403412043577067,0.6076250905521915,1.5760114732049209,0.0,0.0,0.0,0.0,1.0,0.0,142.5522275718505,301.1608730961003,129.31770413320737,649.2873726758515,0.0,0.0,0.0,0.25,0.0,56.13532138404117,40.651372113004335,0.0,0.0,647.414992131479
516,2018-10-01,0.06,17.94,10,2018,2019,17.94,0.25,3.41,4.64417500432104,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,0.0,0.0,0.0,0.0,1.0,2073.5436547302584,694.5670271705463,1794.6792096102483,2042.0188144153726,651.1964528064068,3.0105829408879328,0.0,0.0,0.25,0.0,14.532880218111593,6.7680195990191825,0.0,2076.5542376711464,163.85312738898125
517,2018-11-01,2.52,14.72,11,2018,2019,14.72,0.22556528,1.8,3.220277615708924,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,0.0,0.0,0.0,0.0,1.0,2056.2280500978554,813.2581426415431,3030.514407854899,3979.6862333833215,652.0381430098187,753.5085265408279,0.0,0.0,0.25,0.17928011312938957,70.80955226905668,106.87185834426072,0.0,2809.9158567518125,872.2484377838637
518,2018-12-01,1.75,10.22,12,2018,2019,10.22,0.21556528,0.93,1.782045716471164,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,0.0,0.0,0.0,0.0,1.0,1285.683643955922,488.81828209393336,3291.6211581500793,5089.389922137837,652.3645264476876,883.5989686654116,0.0,0.0,0.25,44.87140747643925,82.90984556839946,208.28234313331455,0.0,2214.154020097773,1104.4503313432572
519,2019-01-01,5.3,10.89,1,2019,2019,10.89,0.22556528,1.24,2.066542540123538,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,3.233457459876462,3.233457459876462,0.0,0.0,0.1567631333021976,1222.9145771634608,670.2832053689557,3892.2007692842526,8508.540500730132,653.3227026924949,2906.608326694341,0.0,0.0,0.25,52.6182889406214,7.812122804748856,266.3602093074468,0.0,4182.141192798423,762.990614206129
520,2019-02-01,8.13,8.33,2,2019,2019,8.33,0.24556528,1.68,1.4102336954536314,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,3.8345779075563855,0.6011204476799237,6.118645856866446,832587.193742083,0.0,333.3253891737568,470.07789848454377,4000.0,9980.000000000176,653.7,5272.135677839344,0.0,0.0,0.25,173.08842834235162,0.0,445.306149331819,0.0,838365.7432374386,1115.5893547007747
521,2019-03-01,3.34,11.39,3,2019,2019,11.39,0.27,3.41,2.653925231646461,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,3.8345779075563855,0.0,0.6860747683535386,93356.77851655577,0.0,12.986703474301299,884.6417438821537,4000.0,9980.000000000176,653.7,2225.90823728,0.0,0.0,0.25,313.95550274318543,0.0,522.3170025400092,0.0,95909.62896005328,992.394901024553
522,2019-04-01,0.16,15.56,4,2019,2019,15.56,0.28556528,4.8,4.397212592931302,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,0.0,0.0,0.0,0.0,1.0,558.4282493949958,1446.9585166228783,3948.752040642082,9280.465354764554,653.5206321422473,106.63033472000001,0.0,0.0,0.25,132.55276085418214,90.18724378263887,522.3170025400092,0.0,797.6113449691779,1497.1459902048018
523,2019-05-01,2.11,15.0,5,2019,2019,15.0,0.29556528,6.2,4.330152467396308,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,0.0,0.0,0.0,0.0,1.0,937.2071007288113,1431.541404912779,3967.1805989045606,9532.015175047398,653.585132096166,1388.1714786563919,0.0,0.0,0.25,6.349832855290163,147.5141789142352,485.705896420535,0.0,2331.728412240493,2080.1785919576487
524,2019-06-01,0.0,20.61,6,2019,2019,20.61,0.30556528,6.9,6.765952501058336,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,0.0,0.0,0.0,0.0,1.0,2084.3659076255103,2240.558459014177,3973.8235679255044,9622.691702183289,653.6083824877393,0.0,0.0,0.0,0.25,82.66556498294264,145.94243891684238,498.8711016429409,0.0,2167.031472608453,2076.354945472562
525,2019-07-01,0.02,21.39,7,2019,2019,21.39,0.30556528,7.44,7.084250331719273,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,0.0,0.0,0.0,0.0,1.0,3844.064228393465,2361.4167772397577,4000.0,9980.000000000176,653.7,13.241566786441288,0.0,0.0,0.25,0.0,228.41991501057143,503.6167821894695,0.0,3857.305795179906,2972.595156214218
526,2019-08-01,0.0,22.17,8,2019,2019,22.17,0.29,6.51,7.025467576323662,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,0.0,0.0,0.0,0.0,1.0,4566.99072179629,2341.8225254412205,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.7885348578981172,240.74114977520878,522.3170025400092,0.0,4567.779256654188,3124.4749295549755
527,2019-09-01,0.15,20.61,9,2019,2019,20.61,0.28,5.1,6.1998755234767975,23.539999999999996,19.403412043577067,1.2131886880066656,0.6076250905521915,0.0,0.0,0.0,0.0,1.0,4588.635227586795,2066.6251744922656,4000.0,9980.000000000176,653.7,99.96593879999999,0.0,0.0,0.25,0.0,238.74355970452305,522.3170025400092,0.0,4688.601166386795,3102.883087685753
