,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
251,1996-09-01,0.01,19.83,9,1996,1996,19.83,0.28,5.1,5.908082239910413,23.250000000000004,18.419330273704297,1.2622608778122644,1.6401247792992906,0.0,0.0,0.0,0.0,1.0,546.1554706699567,252.44054138615368,512.736006985539,1230.8434799650372,471.46765724265055,0.7394402657721799,0.0,0.0,0.25,0.0,62.124500947144725,195.702083087709,0.0,546.8949109357288,556.9828399984267
252,1996-10-01,1.42,16.83,10,1996,1997,16.83,0.25,3.41,4.273467396445287,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,0.0,0.0,0.0,0.0,1.0,396.2165498418449,182.69558741717262,513.013636381007,1232.8860390888372,471.47162337687155,104.7204709487631,0.0,0.0,0.25,0.08048604859611425,52.42324818489322,194.11115814435712,0.0,501.0175068392041,498.974947715404
253,1996-11-01,2.43,13.06,11,1996,1997,13.06,0.225578822,1.8,2.7202843242616916,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,0.0,0.0,0.0,0.0,1.0,299.6417173714548,118.61459613840337,523.2449935346948,1308.1595952909684,471.6177856219242,179.30178295838076,0.0,0.0,0.25,11.39853657413205,37.93961171555552,194.43328156910843,0.0,490.3420369039676,415.0684807018366
254,1996-12-01,6.82,11.17,12,1996,1997,11.17,0.215578822,0.93,2.0555619027366254,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,3.7151546368300004,3.7151546368300004,1.0492834604333745,26946.53970171853,0.0,131.52122661615462,102.77809513683127,600.0,2079.9999999999995,473.0,513.2617278793608,0.0,0.0,0.25,19.516508208391798,0.0,206.3043581193576,0.0,27610.83916442244,324.91895425776096
255,1997-01-01,10.59,10.28,1,1997,1997,10.28,0.225578822,1.24,1.8827959475797695,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,3.7151546368300004,0.0,8.70720405242023,223608.80404290356,0.0,66.11479973523026,94.13979737898848,600.0,2079.9999999999995,473.0,913.8957040394998,0.0,0.0,0.25,55.86713394554504,0.0,328.0280681599999,0.0,224644.68168062382,430.8061632968312
256,1997-02-01,0.24,11.22,2,1997,1997,11.22,0.245578822,1.68,2.3580125999520103,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,1.5971420368779903,0.0,0.0,0.0,0.5701007917557988,79.573883967045,113.90990441524256,579.6910724780394,1846.447333497452,472.5938214495608,20.711517372,0.0,0.0,0.25,99.4750454525094,11.145247755113397,328.0280681599999,0.0,199.76044679155441,433.3131132941018
257,1997-03-01,0.09,13.78,3,1997,1997,13.78,0.27,3.41,3.515581364974235,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,0.0,0.0,0.0,0.0,1.0,91.14397392071034,161.47699747597358,551.1816591751345,1518.5890805140475,472.0236331835027,7.503926073763889,0.0,0.0,0.25,2.254391964929392,23.655182947588393,291.19545757997713,0.0,100.90229195940361,428.7605449428081
258,1997-04-01,0.15,14.94,4,1997,1997,14.94,0.285578822,4.8,4.160832713464626,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,0.0,0.0,0.0,0.0,1.0,252.18073613295013,183.35162229846355,528.7930611729623,1348.9775214867943,471.6970437310423,11.891467197014148,0.0,0.0,0.25,0.816781809959871,33.53323784029347,239.49030885091045,0.0,264.88898513992416,434.50054416717745
259,1997-05-01,0.35,18.83,5,1997,1997,18.83,0.29557882199999996,6.2,5.8420619184142755,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,0.0,0.0,0.0,0.0,1.0,502.2363537029823,263.7881169611273,541.8390711601247,1444.9588806780603,471.8834153022875,26.61970371831183,0.0,0.0,0.25,1.2943536496467436,38.075847675164134,212.74158190604714,0.0,530.1504110709409,434.16905187967484
260,1997-06-01,0.1,18.56,6,1997,1997,18.56,0.30557882199999997,6.9,5.929525055562912,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,0.0,0.0,0.0,0.0,1.0,507.90333653743056,265.8667291869084,538.0533382264331,1417.1067026659,471.8293334032348,7.793270371639768,0.0,0.0,0.25,2.8974818741427772,54.77975069989021,227.87839913435582,0.0,518.5940887832131,546.4462667953733
261,1997-07-01,0.0,20.61,7,1997,1997,20.61,0.30557882199999997,7.44,6.76611527200365,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,0.0,0.0,0.0,0.0,1.0,509.79233081558004,300.77771949468416,533.4423799828905,1383.1832241598372,471.76346257118416,0.0,0.0,0.0,0.25,0.8482761446584653,55.211407215891704,223.4859490635013,0.0,510.64060696023853,544.5640854663013
262,1997-08-01,0.51,21.06,8,1997,1997,21.06,0.29,6.51,6.59544900589122,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,0.0,0.0,0.0,0.0,1.0,479.8045466499576,288.52632580847586,524.9552997239585,1320.7425622548378,471.64221856748514,39.12975396658401,0.0,0.0,0.25,0.0,62.46122334778387,218.13601967907292,0.0,518.9343006165416,581.374962521541
263,1997-09-01,0.0,21.5,9,1997,1997,21.5,0.28,5.1,6.532550214023455,22.700000000000003,18.419330273704297,1.2324009430683185,1.2622608778122644,0.0,0.0,0.0,0.0,1.0,430.69069541807215,276.76366839957075,508.40237150650466,1198.9603046549983,471.4057481643786,0.0,0.0,0.0,0.25,4.2591665954512665,59.91702878895316,208.28876501593413,0.0,434.94986201352344,556.7321196133631
264,1997-10-01,0.67,16.72,10,1997,1998,16.72,0.25,3.41,4.2367418419369285,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,0.0,0.0,0.0,0.0,1.0,272.01517605351927,169.78866776152628,480.9035077310351,996.6472354497582,471.0129072533005,48.99274755634299,0.0,0.0,0.25,0.0,57.47432800375064,189.08299641178084,0.0,321.00792360986225,523.3209928151023
265,1997-11-01,4.23,14.22,11,1997,1998,14.22,0.225578822,1.8,3.069739905898753,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,1.1602600941012473,1.1602600941012473,0.0,0.0,0.6876953431227151,21.95955848348715,121.63528533094971,475.48765325903094,965.1820929246701,470.94359566573786,292.5820897921702,0.0,0.0,0.25,5.206575928129099,24.247647389661413,157.17705157768697,0.0,319.7482242037865,351.2133667288747
266,1997-12-01,2.88,8.83,12,1997,1998,8.83,0.215578822,0.93,1.3818757514272213,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,2.6583843426740263,1.498124248572779,0.0,0.0,0.2844485351106881,28.33491417224151,54.23939154128541,471.00667178159404,940.5366947987673,470.8875833972699,196.96141581291863,0.0,0.0,0.25,31.09339528185728,7.185022021246799,152.21481604072363,0.0,256.3897252670174,281.0351233929202
267,1998-01-01,6.77,10.56,1,1998,1998,10.56,0.225578822,1.24,1.9671472948714743,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,3.7151546368300004,1.056770294155974,3.7460824109725506,96202.75380257065,0.0,26.209795609323393,98.35736474357371,600.0,2079.9999999999995,473.0,458.6328444138351,0.0,0.0,0.25,20.931558597778608,0.0,148.32809376366882,0.0,96708.52800119157,202.56748530495423
268,1998-02-01,12.98,9.83,2,1998,1998,9.83,0.245578822,1.68,1.9021422146898719,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,3.7151546368300004,0.0,11.077857785310128,284489.31664143514,0.0,38.48825841729475,95.10711073449359,600.0,2079.9999999999995,473.0,1120.147897869,0.0,0.0,0.25,48.740004320604676,0.0,328.0280681599999,0.0,285696.69280204206,426.38543290357364
269,1998-03-01,2.33,12.11,3,1998,1998,12.11,0.27,3.41,2.9134158185080885,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,3.131738818321912,0.0,0.0,0.0,0.15703675231292524,130.1044809075426,145.67079092540442,600.0,2079.9999999999995,473.0,201.0743144865,0.0,0.0,0.25,119.04078403200461,3.1015523595027075,328.0280681599999,0.0,450.21957942604723,426.2367312539962
270,1998-04-01,1.81,12.39,4,1998,1998,12.39,0.285578822,4.8,3.1883053129491894,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,1.753433505372723,0.0,0.0,0.0,0.5280321610330436,195.74703207323566,156.7269875221658,589.8819798177723,1963.6427679043813,472.79763959635545,156.1993601805,0.0,0.0,0.25,21.36864613209328,15.973411396042692,328.0280681599999,0.0,373.315038385829,489.6722704814471
271,1998-05-01,2.32,13.22,5,1998,1998,13.22,0.29557882199999996,6.2,3.6275815060832626,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,0.4458519992894603,0.0,0.0,0.0,0.8799909982562963,355.603172861632,180.26543299627838,596.3160834092337,2037.6349592061872,472.9263216681847,196.83509738907821,0.0,0.0,0.25,16.59967789660465,28.640911769483022,309.67785755386035,0.0,569.0379481473149,495.0457568455092
272,1998-06-01,0.0,17.33,6,1998,1998,17.33,0.30557882199999997,6.9,5.42757092569847,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,0.0,0.0,0.0,0.0,1.0,650.050155968176,271.3785462849235,600.0,2079.9999999999995,473.0,0.0,0.0,0.0,0.25,20.918134438129464,37.43495193454484,321.346855424849,0.0,670.9682904063054,539.0472403556722
273,1998-07-01,0.0,20.83,7,1998,1998,20.83,0.30557882199999997,7.44,6.855895685475337,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,0.0,0.0,0.0,0.0,1.0,705.0671143192785,342.7947842737668,600.0,2079.9999999999995,473.0,0.0,0.0,0.0,0.25,0.0,56.356022712643416,328.0280681599999,0.0,705.0671143192785,655.7626371575668
274,1998-08-01,0.0,22.83,8,1998,1998,22.83,0.29,6.51,7.280948174223607,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,0.0,0.0,0.0,0.0,1.0,731.9852827829079,363.51852183655853,599.1283219790067,2069.9757027585765,472.9825664395801,0.0,0.0,0.0,0.25,0.0,71.18672759056396,328.0280681599999,0.0,731.9852827829079,742.0095800243306
275,1998-09-01,0.06,20.89,9,1998,1998,20.89,0.28,5.1,6.304451133658811,34.050000000000004,18.419330273704297,1.8486014146024776,1.2324009430683185,0.0,0.0,0.0,0.0,1.0,686.88554439209,311.4113591078215,592.7457014208172,1996.5755663393975,472.8549140284163,5.170356936968919,0.0,0.0,0.25,0.0,75.4903375876245,326.44717832405496,0.0,692.0559013290589,765.456037748238
276,1998-10-01,0.57,15.56,10,1998,1999,15.56,0.25,3.41,3.849454176212417,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,0.0,0.0,0.0,0.0,1.0,618.8817503787102,189.51376906452325,590.776022956037,1973.924263994424,472.81552045912076,48.595123948115834,0.0,0.0,0.25,0.8241992124517749,64.66946583327073,314.8715509431589,0.0,668.3010735392778,690.9523758842512
277,1998-11-01,1.78,11.78,11,1998,1999,11.78,0.225578822,1.8,2.3346781652139,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,0.0,0.0,0.0,0.0,1.0,459.02560959031376,116.25642736844894,597.5457984777838,2051.776682494513,472.9509159695557,151.24892218818582,0.0,0.0,0.25,7.746479280889581,39.35551435427625,311.2993091405004,0.0,618.0210110593891,540.1685925592999
278,1998-12-01,1.97,7.56,12,1998,1999,7.56,0.215578822,0.93,1.0162426693063058,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,0.9537573306936942,0.9537573306936942,0.0,0.0,0.7432792376288544,152.53628796056714,49.780845119471245,587.8223375932679,1939.9568823225807,472.7564467518654,169.3116525410022,0.0,0.0,0.25,24.1103745972252,17.94460066458133,323.5770872376965,0.0,345.9583150987945,457.7781152707268
279,1999-01-01,3.26,9.17,1,1999,1999,9.17,0.225578822,1.24,1.5484031065305128,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,2.665354224163181,1.711596893469487,0.0,0.0,0.2825724674444706,98.93607531807676,76.33021111512014,591.5530197002945,1982.8597265533863,472.8310603940059,275.6215120477995,0.0,0.0,0.25,26.989728636609485,2.9211706801065844,305.9424559721022,0.0,401.54731600248573,358.64447177168
280,1999-02-01,4.03,9.11,2,1999,1999,9.11,0.245578822,1.68,1.6660079144102027,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,3.7151546368300004,1.0498004126668192,1.3141916729229783,33749.620026852135,0.0,69.65666400676045,83.30039572051012,600.0,2079.9999999999995,473.0,342.88473191143254,0.0,0.0,0.25,43.93643145607247,0.0,312.7084834296025,0.0,34206.097854226406,389.0386945447226
281,1999-03-01,2.3,9.89,3,1999,1999,9.89,0.27,3.41,2.112932277696804,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,3.7151546368300004,0.0,0.1870677223031958,4804.066771309977,0.0,56.90595262925173,105.6466138848402,600.0,2079.9999999999995,473.0,198.48537481499997,0.0,0.0,0.25,54.65876523581286,0.0,328.0280681599999,0.0,5114.1168639900425,411.32846388051007
282,1999-04-01,1.69,12.06,4,1999,1999,12.06,0.285578822,4.8,3.062448825823662,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,2.3427058110063377,0.0,0.0,0.0,0.36941903096521467,103.42243672868169,149.55239990142928,586.0110326364315,1919.1268753189618,472.72022065272864,145.8436014945,0.0,0.0,0.25,31.640270023914933,8.104750883294216,328.0280681599999,0.0,280.9063082470966,441.7794329281343
283,1999-05-01,0.0,13.94,5,1999,1999,13.94,0.29557882199999996,6.2,3.911792895901146,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,0.0,0.0,0.0,0.0,1.0,180.3989535632714,183.10330954439792,561.6963303029377,1639.5077984837824,472.23392660605873,0.0,0.0,0.0,0.25,23.248720148007063,31.056907633098,302.65744301193087,0.0,203.64767371127846,483.2667505464581
284,1999-06-01,0.12,17.33,6,1999,1999,17.33,0.30557882199999997,6.9,5.42757092569847,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,0.0,0.0,0.0,0.0,1.0,275.5570403250495,245.07945386214524,541.8544477089949,1445.0720081447482,471.88363496727135,9.69465275238162,0.0,0.0,0.25,0.0,38.02428162692807,258.5598922451393,0.0,285.2516930774311,479.6874834164653
285,1999-07-01,0.0,19.72,7,1999,1999,19.72,0.30557882199999997,7.44,6.402912690231817,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,0.0,0.0,0.0,0.0,1.0,328.44888011323377,275.05972184118536,515.5023692779297,1251.1960025447686,471.5071767039704,0.0,0.0,0.0,0.25,1.5454107445414835,50.89460260339162,227.89623999221806,0.0,329.99429085777524,523.8702964577549
286,1999-08-01,0.0,19.78,8,1999,1999,19.78,0.29,6.51,6.099720793763845,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,0.0,0.0,0.0,0.0,1.0,354.8948000073259,249.9713761651929,491.76947853893006,1076.5897349649852,471.168135407699,0.0,0.0,0.0,0.25,0.0,57.12047670540712,197.32086904051678,0.0,354.8948000073259,529.5010675871092
287,1999-09-01,0.1,20.33,9,1999,1999,20.33,0.28,5.1,6.095048699225695,15.819999999999999,18.419330273704297,0.858880304816775,1.8486014146024776,0.0,0.0,0.0,0.0,1.0,312.8646773185009,237.7864323463696,468.15658561004295,924.8612208552363,470.85195732012556,7.073119512346132,0.0,0.0,0.25,0.0,51.91048719778248,169.78444757762043,0.0,319.93779683084705,471.6663109405958
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.997962426292005,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,0.0,0.0,0.0,0.0,1.0,269.1816846362951,183.0262210545693,439.44200962796765,766.931052953822,470.4930251203496,5.386796253154784,0.0,0.0,0.25,0.5238561280546018,49.38009199887489,145.85598057367417,0.0,275.09233701750446,433.0225049189186
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.225578822,1.8,2.8528364414343703,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,0.0,0.0,0.0,0.0,1.0,192.2051678017054,101.94854466095494,428.8302400246815,708.5663201357479,470.3603780003085,91.01510816396242,0.0,0.0,0.25,0.3989620453706549,38.00827298975635,120.94947678478698,0.0,283.6192380110385,341.9839708291126
290,1999-12-01,0.44,10.33,12,1999,2000,10.33,0.215578822,0.93,1.813725848420429,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,0.0,0.0,0.0,0.0,1.0,97.04708103992732,61.95874559572852,409.93237638216357,604.6280701018995,470.124154704777,27.138604062503145,0.0,0.0,0.25,6.740847807536793,21.171218495663762,111.74501978719688,0.0,130.92653290996725,234.86478294381558
291,2000-01-01,5.44,10.28,1,2000,2000,10.28,0.225578822,1.24,1.8827959475797695,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,3.557204052420231,3.557204052420231,0.0,0.0,0.042515211303436495,45.09973839081772,70.30885319223131,448.1134768700313,814.6241227851721,470.6014184608754,320.74548020296714,0.0,0.0,0.25,2.009965195720854,0.5470308033723156,95.3533547071323,0.0,367.8551837895057,157.85913110623312
292,2000-02-01,6.67,10.89,2,2000,2000,10.89,0.245578822,1.68,2.2497843789904954,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,3.7151546368300004,0.1579505844097695,4.262265036599734,109458.78626595797,0.0,7.0837285430602375,112.48921894952477,600.0,2079.9999999999995,473.0,429.8958618449715,0.0,0.0,0.25,23.75535788089732,0.0,128.47095061238204,0.0,109919.5212142269,198.77980380461335
293,2000-03-01,2.04,11.72,3,2000,2000,11.72,0.27,3.41,2.772790331608809,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,2.9823643052211914,0.0,0.0,0.0,0.19724356137005128,41.08562554975016,134.6982955800854,582.9433003047079,1883.847953504141,472.6588660060942,176.047897662,0.0,0.0,0.25,31.8393576214441,4.607640219528036,328.0280681599999,0.0,248.97288083319427,445.1249273290527
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.285578822,4.8,3.993024063963923,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,0.0,0.0,0.0,0.0,1.0,48.641602662347914,184.42210290577458,554.2328820008057,1553.6781430092653,472.08465764001613,67.91422663772984,0.0,0.0,0.25,13.038627420389474,27.972219281828213,297.0937523534293,0.0,129.59445672046724,459.7642672153429
295,2000-05-01,0.3,16.33,5,2000,2000,16.33,0.29557882199999996,6.2,4.855216814879955,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,0.0,0.0,0.0,0.0,1.0,177.09321357650987,210.81540718882542,521.0446788931822,1291.9715661426972,471.5863525556169,23.914591591027737,0.0,0.0,0.25,5.02992827198292,38.29814980716733,245.0240575931469,0.0,206.03773343952054,467.7443103060888
296,2000-06-01,0.17,19.44,6,2000,2000,19.44,0.30557882199999997,6.9,6.288646709449669,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,0.0,0.0,0.0,0.0,1.0,334.5881115172194,265.27379245835976,506.1956342239637,1182.7250232191614,471.3742233460566,12.740113931543972,0.0,0.0,0.25,1.771185306994409,43.77913449073793,203.7514119997301,0.0,349.09941075575773,458.3459536792935
297,2000-07-01,0.0,18.67,7,2000,2000,18.67,0.30557882199999997,7.44,5.974415262298757,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,0.0,0.0,0.0,0.0,1.0,380.39622276234337,243.5227833720495,489.13128267220577,1057.180151088371,471.1304468953172,0.0,0.0,0.0,0.25,0.9435704774256493,55.0882745799531,186.52259833224647,0.0,381.339793239769,506.88466537055933
298,2000-08-01,0.0,20.61,8,2000,2000,20.61,0.29,6.51,6.42116955631519,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,0.0,0.0,0.0,0.0,1.0,397.633295550457,257.13740967837236,480.5431298891255,993.9958841842804,471.0077589984161,0.0,0.0,0.0,0.25,0.0,50.571335496625444,166.72344358587273,0.0,397.633295550457,460.81756245454767
299,2000-09-01,0.11,19.72,9,2000,2000,19.72,0.28,5.1,5.866949618861052,17.5,18.419330273704297,0.9500888327619194,0.858880304816775,0.0,0.0,0.0,0.0,1.0,370.71512708682747,227.12374245410135,464.5488859640682,905.0188728023747,470.80686107455085,7.602816056224488,0.0,0.0,0.25,0.0,53.39862674660407,156.75891809998106,0.0,378.31794314305193,467.2949545249575
300,2000-10-01,1.71,15.89,10,2000,2001,15.89,0.25,3.41,3.9596308397374935,14.84,18.419330273704297,0.8056753301821076,0.9500888327619194,0.0,0.0,0.0,0.0,1.0,364.33977139807314,157.0186030325057,475.85830918394004,967.2207005116702,470.94822886479926,114.25545882123302,0.0,0.0,0.25,0.622883870620169,47.165816766094906,142.7267271604345,0.0,479.2181140899263,417.0162863806308
301,2000-11-01,0.63,10.39,11,2000,2001,10.39,0.225578822,1.8,1.9159339768729395,14.84,18.419330273704297,0.8056753301821076,0.9500888327619194,0.0,0.0,0.0,0.0,1.0,235.88816048391124,74.41447453656326,466.0774876471535,913.426182059344,470.8259685955894,43.11889591307253,0.0,0.0,0.25,9.360726591798475,32.607382123407874,152.53631628519477,0.0,288.3677829887822,342.16230144110835
302,2000-12-01,0.33,10.39,12,2000,2001,10.39,0.215578822,0.93,1.8309998523001576,14.84,18.419330273704297,0.8056753301821076,0.9500888327619194,0.0,0.0,0.0,0.0,1.0,78.39326254320164,67.51266886112926,442.46427727223113,783.553524997271,470.53080346590286,22.12185245898406,0.0,0.0,0.25,3.532646927741187,15.453335845969804,144.05260860946686,0.0,104.04776192992689,233.92041899199992
303,2001-01-01,3.85,8.78,1,2001,2001,8.78,0.225578822,1.24,1.430913729945639,14.84,18.419330273704297,0.8056753301821076,0.9500888327619194,2.419086270054361,2.419086270054361,0.0,0.0,0.3488598708455174,32.8212755828464,54.574727212127115,457.6772958705241,867.2251272878825,470.7209661983816,245.01257136160402,0.0,0.0,0.25,1.8124001663382392,4.891038889426217,123.57093706962168,0.0,279.64624711078864,195.97464482017716
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.245578822,1.68,1.7939139937283566,14.84,18.419330273704297,0.8056753301821076,0.9500888327619194,3.7151546368300004,1.2960683667756392,1.6100176394960044,41346.695987400424,0.0,54.0724612120276,89.69569968641784,600.0,2079.9999999999995,473.0,309.3902704285001,0.0,0.0,0.25,20.073401443846542,0.0,136.7664342134876,0.0,41730.2321204848,191.3411614256147
305,2001-03-01,2.16,13.44,3,2001,2001,13.44,0.27,3.41,3.392984786651787,14.84,18.419330273704297,0.8056753301821076,0.9500888327619194,2.4821698501782135,0.0,0.0,0.0,0.33187980237179193,61.864562609394035,165.95409102457697,586.9313355395545,1929.7103587048773,472.7386267107911,186.403656348,0.0,0.0,0.25,25.347740593953777,6.181833000052158,328.0280681599999,0.0,273.6159595513478,423.90560084646995
306,2001-04-01,1.36,11.44,4,2001,2001,11.44,0.285578822,4.8,2.825991183345399,14.84,18.419330273704297,0.8056753301821076,0.9500888327619194,1.0161786668328143,0.0,0.0,0.0,0.726477423911517,65.64255116569292,132.0867527896925,560.879681018659,1630.1163317145779,472.2175936203732,114.80891965965388,0.0,0.0,0.25,15.271687504360395,25.036574548169046,304.32651974726036,0.0,195.7231583297072,495.3171853200064
307,2001-05-01,0.0,19.22,5,2001,2001,19.22,0.29557882199999996,6.2,5.9960097545656295,14.84,18.419330273704297,0.8056753301821076,0.9500888327619194,0.0,0.0,0.0,0.0,1.0,156.55040080163477,266.2921218309322,532.9386696774444,1379.4773554840551,471.7562667096778,0.0,0.0,0.0,0.25,9.406070557340035,27.429891353459478,257.07880344634555,0.0,165.9564713589748,416.5954475894975
308,2001-06-01,0.04,20.11,6,2001,2001,20.11,0.30557882199999997,6.9,6.562068877749811,14.84,18.419330273704297,0.8056753301821076,0.9500888327619194,0.0,0.0,0.0,0.0,1.0,267.52881464291437,271.4711091263121,496.43692716508366,1110.9288212859724,471.2348132452155,3.0661023653430446,0.0,0.0,0.25,0.0,55.29974668795603,217.55158268745203,0.0,270.5949170082574,539.1434512063403
309,2001-07-01,0.0,20.17,7,2001,2001,20.17,0.30557882199999997,7.44,6.586554445060273,14.84,18.419330273704297,0.8056753301821076,0.9500888327619194,0.0,0.0,0.0,0.0,1.0,315.9342930204937,256.88241343538414,468.01237079828036,924.0680393905419,470.8501546349785,0.0,0.0,0.0,0.25,0.2511997784661568,56.375244842259235,175.19992072581894,0.0,316.1854927989599,503.04627469439026
310,2001-08-01,0.0,20.28,8,2001,2001,20.28,0.29,6.51,6.293364626626101,14.84,18.419330273704297,0.8056753301821076,0.9500888327619194,0.0,0.0,0.0,0.0,1.0,307.66994305358986,231.30775427271743,441.05072817950963,775.779004987303,470.5131341022439,0.0,0.0,0.0,0.25,0.0,53.345672766791694,145.73089125465302,0.0,307.66994305358986,455.95897745682885
311,2001-09-01,0.06,19.11,9,2001,2001,19.11,0.28,5.1,5.638850538496408,14.84,18.419330273704297,0.8056753301821076,0.9500888327619194,0.0,0.0,0.0,0.0,1.0,292.79411311316306,198.2732626471225,421.94400002662627,670.6920001464443,470.2743000003328,3.806179091092985,0.0,0.0,0.25,0.0,48.034692616112665,122.34485015628462,0.0,296.60029220425605,401.68729704511475
312,2001-10-01,0.17,18.28,10,2001,2002,18.28,0.25,3.41,4.7575769786009285,13.45,18.419330273704297,0.7302111314655894,0.8056753301821076,0.0,0.0,0.0,0.0,1.0,285.9465088548713,163.77599000269186,413.09092608949146,622.0000934922031,470.1636365761186,10.316993629969783,0.0,0.0,0.25,0.2644342306662132,41.17456094454698,105.77201977807913,0.0,296.5279367155073,345.21984336974856
313,2001-11-01,2.73,13.56,11,2001,2002,13.56,0.225578822,1.8,2.8709117301397358,13.45,18.419330273704297,0.7302111314655894,0.8056753301821076,0.0,0.0,0.0,0.0,1.0,195.0386592189295,101.52928966878392,424.37789474151,684.0784210783047,470.3047236842689,162.2025687842801,0.0,0.0,0.25,0.7167729652326631,34.01065979138574,98.09302358826287,0.0,357.9580009684422,295.8796733823405
314,2001-12-01,4.85,9.39,12,2001,2002,9.39,0.215578822,0.93,1.5430997876380192,13.45,18.419330273704297,0.7302111314655894,0.8056753301821076,3.30690021236198,3.30690021236198,2.220446049250313e-16,5.7023044656527115e-12,0.10988894524626525,84.0602453776499,58.771385344222665,457.0388964994863,863.7139307471747,470.71298620624356,296.03558455050774,0.0,0.0,0.25,11.269020837439827,2.3169154009015616,107.88313602704775,0.0,391.36485076560314,211.72934109673324
315,2002-01-01,1.21,8.28,1,2002,2002,8.28,0.225578822,1.24,1.2802863240675955,13.45,18.419330273704297,0.7302111314655894,0.8056753301821076,3.236613888294385,0.0,0.0,0.0,0.12880776046079634,34.47414557622711,47.55952198972174,445.7708038803738,801.739421342056,470.57213504850466,79.54043433249912,0.0,0.0,0.25,20.567067438741226,1.5720732613078365,136.21269814705565,0.0,134.58164734746745,196.55615675258616
316,2002-02-01,1.2,11.22,2,2002,2002,11.22,0.245578822,1.68,2.3580125999520103,13.45,18.419330273704297,0.7302111314655894,0.8056753301821076,2.078601288342375,0.0,0.0,0.0,0.4405074642825727,6.375355688754178,84.3964846579831,429.49635464899916,712.2299505694954,470.3687044331125,76.9382479041564,0.0,0.0,0.25,5.526070386123355,4.350664324107963,126.43895843776485,0.0,88.83967397903393,178.34914475159454
317,2002-03-01,2.4,11.67,3,2002,2002,11.67,0.27,3.41,2.754761423031978,13.45,18.419330273704297,0.7302111314655894,0.8056753301821076,1.723839865310397,0.0,0.0,0.0,0.5359978160205778,70.83728543060381,99.36165215444493,432.82870737350896,730.5578905542991,470.4103588421689,148.25868684205696,0.0,0.0,0.25,5.345283526188377,9.394035593079682,112.32279556298263,0.0,224.44125579884917,206.11331581404542
