,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
399,2009-01-01,1.83,10.72,1,2009,2009,10.72,0.22556528,1.24,2.0153323670557795,15.35,20.57976057337022,0.7458784539924425,0.6943715379512705,0.326111265826869,0.0,0.0,0.0,0.9149551075271578,0,23.58358718915558,140.42499931825594,25.98749956173596,649.0577499990261,32.577061664218576,0,0,0,2.0748639332287593,1.095102946824323,0.2303468926187474,0.0,34.65192559744734,13.065703377164667
400,2009-02-01,6.24,10.28,2,2009,2009,10.28,0.24556528,1.68,2.0497279461555227,15.35,20.57976057337022,0.7458784539924425,0.6943715379512705,3.8345779075563855,3.5084666417295165,0.681805412114961,92775.83112837288,0.0,0,683.2426487185076,4000.0,9980.000000000176,653.7,145.99225563352368,0,0,0,2.2169180694763786,0.0,1.3600914704003497,0.0,92924.04030207588,24.94367865955593
401,2009-03-01,2.59,11.61,3,2009,2009,11.61,0.27,3.41,2.73325232020592,15.35,20.57976057337022,0.7458784539924425,0.6943715379512705,3.691325587350465,0.0,0.0,0.0,0.037358041395802344,0,911.0841067353066,4000.0,9980.000000000176,653.7,1726.07854328,0,0,0,9.934992690671715,2.6021765124605163,522.3170025400092,0.0,1736.0135359706717,1208.1618277709772
402,2009-04-01,0.34,13.78,4,2009,2009,13.78,0.28556528,4.8,3.7183834546181904,15.35,20.57976057337022,0.7458784539924425,0.6943715379512705,0.31294213273227456,0.0,0.0,0.0,0.9183894185288051,0,1212.7956623004293,3913.9448970841913,8805.347845199312,653.3988071397947,226.58946128000002,0,0,0,117.46224234016366,85.30274914571217,522.3170025400092,0.0,344.05170362016366,1518.703858421028
403,2009-05-01,0.36,17.56,5,2009,2009,17.56,0.29556528,6.2,5.340634165084068,15.35,20.57976057337022,0.7458784539924425,0.6943715379512705,0.0,0.0,0.0,0.0,1.0,0,1691.4697049594556,3800.6041664892728,7258.246872578575,653.0021145827125,234.7567056290943,0,0,0,15.419753820716465,123.64180054902147,460.8399692210975,0.0,250.17645944981078,1797.277432070548
404,2009-06-01,0.0,18.94,6,2009,2009,18.94,0.30556528,6.9,6.084468684130434,15.35,20.57976057337022,0.7458784539924425,0.6943715379512705,0.0,0.0,0.0,0.0,1.0,0,1661.9476690592492,3277.7507887792194,5030.440852311682,652.347188485974,0.0,0,0,0,15.975547089058498,172.4415467471409,379.87031564935575,0.0,15.975547089058498,2243.781567355952
405,2009-07-01,0.0,21.06,7,2009,2009,21.06,0.30556528,7.44,6.949585864901184,15.35,20.57976057337022,0.7458784539924425,0.6943715379512705,0.0,0.0,0.0,0.0,1.0,0,1384.4294375679945,2390.5242087475317,2935.786313121298,651.5936828058317,0.0,0,0,0,0.0,169.43184133011232,263.2750288010221,0.0,0.0,2094.6545391903837
406,2009-08-01,0.0,21.44,8,2009,2009,21.44,0.29,6.51,6.742747969454342,15.35,20.57976057337022,0.7458784539924425,0.6943715379512705,0.0,0.0,0.0,0.0,1.0,0,725.3820376145826,1290.9550365530586,1256.5689886228818,650.7013643379329,0.0,0,0,0,0.0,141.13947939861077,153.64840753181105,0.0,0.0,1679.2173244984162
407,2009-09-01,0.23,21.56,9,2009,2009,21.56,0.28,5.1,6.555111307261582,15.35,20.57976057337022,0.7458784539924425,0.6943715379512705,0.0,0.0,0.0,0.0,1.0,0,429.30996901667623,785.9087949419218,440.9413681769497,649.9798697070598,49.46975400141901,0,0,0,0.0,73.95107354396849,65.7642632887999,0.0,49.46975400141901,865.0973744473511
408,2009-10-01,4.81,16.11,10,2009,2010,16.11,0.25,3.41,4.033196165668638,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,0.7768038343313615,0.7768038343313615,0.0,0.0,0.7974212930188226,0,296.9263023209278,883.4471425369976,587.0917341679246,650.1192102036243,629.822285821993,0,0,0,3.6162099355042683,34.90088883380676,23.07727191603917,0.0,633.4384957574972,487.28812976652216
409,2009-11-01,0.24,12.44,11,2009,2010,12.44,0.22556528,1.8,2.5334588239766314,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,0.0,0.0,0.0,0.0,1.0,0,123.09494088447207,583.0524169700458,310.53369662360086,649.6900748813857,35.32584919355535,0,0,0,46.03963883722101,30.270971269542944,30.726251984629346,0.0,81.36548803077636,357.9235255751001
410,2009-12-01,2.58,8.94,12,2009,2010,8.94,0.21556528,0.93,1.4135572896557107,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,1.1664427103442894,1.1664427103442894,0.0,0.0,0.6958093593441647,0,87.94548033440064,746.5886043216898,415.6641027782291,649.9236980061738,250.6271435976846,0,0,0,2.5822988088882752,8.731887991910972,16.252207375561614,0.0,253.2094424065729,148.07903625194467
411,2010-01-01,7.09,10.17,1,2010,2010,10.17,0.22556528,1.24,1.8496523953659716,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,3.8345779075563855,2.668135197212096,2.572212407421932,350010.63308814727,0.0,0,616.550798455324,4000.0,9980.000000000176,653.7,881.9183731072536,0,0,0,18.320696859721696,0.0,21.754351525711733,0.0,350910.8721581143,109.69983186011237
412,2010-02-01,2.98,11.17,2,2010,2010,11.17,0.24556528,1.68,2.341599681091258,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,3.8345779075563855,0.0,0.6384003189087419,86869.536567114,0.0,0,780.5332270304194,4000.0,9980.000000000176,653.7,1985.98998416,0,0,0,64.4677146169502,0.0,522.3170025400092,0.0,88919.99426589096,1138.8678009953333
413,2010-03-01,1.54,11.78,3,2010,2010,11.78,0.27,3.41,2.7945505250018656,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,2.5800273825545204,0.0,0.0,0.0,0.3271678279191196,0,928.8316081593965,3988.46941509684,9822.60751607203,653.659642952839,1026.31697168,0,0,0,145.17470032952562,26.033926367243676,522.3170025400092,0.0,1171.4916720095257,1328.8841559376722
414,2010-04-01,3.6,11.78,4,2010,2010,11.78,0.28556528,4.8,2.955654085727054,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,3.2243732968274665,0.6443459142729462,0.0,0.0,0.15913214581622015,0,985.2180285756847,4000.0,9980.000000000176,653.7,2392.266536731455,0,0,0,75.02316728438574,15.068589120422802,514.0796507937492,0.0,2467.2897040158405,1457.9798480735685
415,2010-05-01,0.51,14.17,5,2010,2010,14.17,0.29556528,6.2,4.002535354474103,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,0.0,0.0,0.0,0.0,1.0,0,1307.4651118972276,3919.9107448804034,8886.78166761761,653.4196876070814,339.88419192000003,0,0,0,174.87327748293487,100.44077066980768,522.3170025400092,0.0,514.7574694029349,1607.9758017855017
416,2010-06-01,0.0,18.61,6,2010,2010,18.61,0.30556528,6.9,5.949804217312345,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,0.0,0.0,0.0,0.0,1.0,0,1855.6117367244303,3742.533372089981,7005.766831382421,652.9281667151125,0.0,0,0,0,24.84533462015372,133.29313883211753,465.10192012599725,0.0,24.84533462015372,1905.8601708553424
417,2010-07-01,0.0,19.94,7,2010,2010,19.94,0.30556528,7.44,6.4925428260034295,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,0.0,0.0,0.0,0.0,1.0,0,1717.8915950104647,3175.134872820735,4594.323209488124,652.218918591026,0.0,0,0,0,0.0,189.1754591316072,366.6564260382585,0.0,0.0,2411.443621894296
418,2010-08-01,0.0,19.06,8,2010,2010,19.06,0.29,6.51,5.821004593633823,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,0.0,0.0,0.0,0.0,1.0,0,1006.0138906830822,2073.8974680418196,2460.8462020627294,651.3825983120279,0.0,0,0,0,0.0,175.1351992406026,240.4502131743276,0.0,0.0,2133.4770074253947
419,2010-09-01,0.0,20.44,9,2010,2010,20.44,0.28,5.1,6.136307014799521,23.349999999999998,20.57976057337022,1.1346098958126078,0.7458784539924425,0.0,0.0,0.0,0.0,1.0,0,649.8419292022952,1270.8137209595457,1223.4796844335394,650.6725910299422,0.0,0,0,0,0.0,102.56086221931955,128.79176472678836,0.0,0.0,1237.36651762919
420,2010-10-01,1.05,17.17,10,2010,2011,17.17,0.25,3.41,4.387096476582052,22.23,20.57976057337022,1.0801874939577847,1.1346098958126078,0.0,0.0,0.0,0.0,1.0,0,340.4674228003466,931.2786020122405,665.6719890201094,650.1875408600175,222.3166516473739,0,0,0,0.0,66.24992873607269,64.03248912243602,0.0,222.3166516473739,780.1243470608039
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.4009148466247856,22.23,20.57976057337022,1.0801874939577847,1.1346098958126078,0.009085153375214539,0.009085153375214539,0.0,0.0,0.9976307292238576,0,184.95335921375948,924.4144221462959,654.3951220974861,650.1777348887804,373.93616126692916,0,0,0,24.720905943728123,34.62765381992559,34.83885751300835,0.0,398.65706721065726,409.9339341332805
422,2010-12-01,4.92,10.11,12,2010,2011,10.11,0.21556528,0.93,1.7503787422917108,22.23,20.57976057337022,1.0801874939577847,1.1346098958126078,3.1787064110835037,3.169621257708289,0.0,0.0,0.1710413798557664,0,186.06235728356282,1275.5800978704146,1231.31016078711,650.6794001398149,757.7616355109345,0,0,0,41.58051411416938,3.22508452224625,34.248667199474575,0.0,799.342149625104,222.4271109354803
423,2011-01-01,1.43,9.89,1,2011,2011,9.89,0.22556528,1.24,1.7653062279602514,22.23,20.57976057337022,1.0801874939577847,1.1346098958126078,2.8434001831232525,0.0,0.0,0.0,0.258484179570306,0,199.5372906030362,1356.3921371325664,1364.0727967177875,650.7948459101893,303.90970609573833,0,0,0,84.26068843886658,4.903093466720285,64.44230785364415,0.0,388.1703945346049,255.40775860392728
424,2011-02-01,4.42,9.06,2,2011,2011,9.06,0.24556528,1.68,1.6496341072548524,22.23,20.57976057337022,1.0801874939577847,1.1346098958126078,3.8345779075563855,0.991177724433133,1.7791881683120145,242100.83715363994,0.0,0,549.8780357516174,4000.0,9980.000000000176,653.7,998.8685318212124,0,0,0,33.79379459031876,0.0,71.3906226881753,0.0,243133.49948005145,270.9279132912115
425,2011-03-01,5.96,10.67,3,2011,2011,10.67,0.27,3.41,2.394309305451867,22.23,20.57976057337022,1.0801874939577847,1.1346098958126078,3.8345779075563855,0.0,3.565690694548133,485196.9665468561,0.0,0,798.103101817289,4000.0,9980.000000000176,653.7,3971.97996832,0,0,0,111.07100994156988,0.0,522.3170025400092,0.0,489280.01752511767,1072.1950382916266
426,2011-04-01,0.3,12.78,4,2011,2011,12.78,0.28556528,4.8,3.3370187701726226,22.23,20.57976057337022,1.0801874939577847,1.1346098958126078,0.7975591373837632,0.0,0.0,0.0,0.7920086234753243,0,1097.197545411624,3945.5488421656078,9236.741695560673,653.5094209475797,199.93187759999998,0,0,0,441.67156386898023,64.44164155118607,522.3170025400092,0.0,641.6034414689802,1384.8617459084842
427,2011-05-01,0.76,14.17,5,2011,2011,14.17,0.29556528,6.2,4.002535354474103,22.23,20.57976057337022,1.0801874939577847,1.1346098958126078,0.0,0.0,0.0,0.0,1.0,0,1287.4113633199804,3859.7876075149907,8066.100842579674,653.2092566263025,499.5992925118948,0,0,0,22.231790127633232,111.85683152538758,483.41755868351584,0.0,521.8310826395281,1692.4719356205276
428,2011-06-01,0.98,17.33,6,2011,2011,17.33,0.30556528,6.9,5.4274693157149105,22.23,20.57976057337022,1.0801874939577847,1.1346098958126078,0.0,0.0,0.0,0.0,1.0,0,1682.6284443008108,3720.249743862455,6911.061411415434,652.9003121798281,630.2172431979418,0,0,0,55.55385540498966,131.2487040943274,422.15046235286405,0.0,685.7710986029315,1840.8105297671718
429,2011-07-01,0.0,20.28,7,2011,2011,20.28,0.30556528,7.44,6.631288034240249,22.23,20.57976057337022,1.0801874939577847,1.1346098958126078,0.0,0.0,0.0,0.0,1.0,0,1776.8303589502461,3215.357890851415,4765.2710361185145,652.2691973635642,0.0,0,0,0,70.0781568891355,171.54020003149995,361.6998878537446,0.0,70.0781568891355,2215.8685321860553
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.29,6.51,6.185054498369659,22.23,20.57976057337022,1.0801874939577847,1.1346098958126078,0.0,0.0,0.0,0.0,1.0,0,1102.279727335026,2138.5998670677777,2557.899800601667,651.4257332447119,0.0,0,0,0,0.0,181.14387417420664,249.39700239239505,0.0,0.0,2207.3712355168477
431,2011-09-01,0.0,20.83,9,2011,2011,20.83,0.28,5.1,6.282140652353273,22.23,20.57976057337022,1.0801874939577847,1.1346098958126078,0.0,0.0,0.0,0.0,1.0,0,660.7909471371928,1262.2276075076331,1209.373926619683,650.6603251535823,0.0,0,0,0,0.0,112.3749485860433,133.87119806091445,0.0,0.0,1348.5258739819838
432,2011-10-01,0.98,17.78,10,2011,2012,17.78,0.25,3.41,4.5907560894661845,11.1,20.57976057337022,0.5393648755254795,1.0801874939577847,0.0,0.0,0.0,0.0,1.0,0,346.57259049801,905.9229035319356,624.0161986596084,650.151318433617,206.09362068083817,0,0,0,0.0,67.36615658367766,63.29424492004236,0.0,206.09362068083817,791.4513486409129
433,2011-11-01,1.23,11.56,11,2011,2012,11.56,0.22556528,1.8,2.2683708692729394,11.1,20.57976057337022,0.5393648755254795,1.0801874939577847,0.0,0.0,0.0,0.0,1.0,0,141.49797622171224,748.544136966802,416.9212309072298,649.9264916242383,185.65093874058314,0,0,0,21.817727654717565,35.33229911857798,32.658744531091365,0.0,207.46866639530072,414.56363414767935
434,2011-12-01,0.07,9.06,12,2011,2012,9.06,0.21556528,0.93,1.4481030796696597,11.1,20.57976057337022,0.5393648755254795,1.0801874939577847,0.0,0.0,0.0,0.0,1.0,0,62.29335695156483,516.2065421401505,267.5613485186682,649.594580774486,8.730040361597585,0,0,0,19.653600178907897,14.42540165497501,21.820145052379907,0.0,28.383640540505482,177.74352292906715
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.7984422222982128,11.1,20.57976057337022,0.5393648755254795,1.0801874939577847,0.40155777770178736,0.40155777770178736,0.0,0.0,0.895279796790546,0,102.57789556824017,684.4449777462863,375.71462855118403,649.8349213967804,189.211262532387,0,0,0,0.9241899016321049,5.68562491348239,14.003190536456016,0.0,190.1354524340191,81.98217240150323
436,2012-02-01,0.92,10.72,2,2012,2012,10.72,0.24556528,1.68,2.194024084775437,11.1,20.57976057337022,0.5393648755254795,1.0801874939577847,0.0,0.0,0.0,0.0,1.0,0,122.93483319633805,672.3800383928092,367.95859610966306,649.8176857691326,104.91248329460736,0,0,0,20.03050740483549,10.457586631312454,19.663540941411217,0.0,124.94299069944284,132.69902314096385
437,2012-03-01,3.06,10.72,3,2012,2012,10.72,0.27,3.41,2.4123381892153812,11.1,20.57976057337022,0.5393648755254795,1.0801874939577847,0.6476618107846188,0.6476618107846188,0.0,0.0,0.8310995821708715,0,175.414988367614,872.5890382293445,569.2534199482088,650.1036986260419,342.79701901841776,0,0,0,11.106369913538366,10.416113562520604,19.257618334551676,0.0,353.9033889319561,152.6085650934103
438,2012-04-01,2.45,13.44,4,2012,2012,13.44,0.28556528,4.8,3.5887194619066975,11.1,20.57976057337022,0.5393648755254795,1.0801874939577847,0.0,0.0,0.0,0.0,1.0,0,291.79061754053185,975.6927081243714,738.6380204900387,650.2509895830348,356.18582810550754,0,0,0,36.28958517534673,17.883165053475285,29.792659317935097,0.0,392.47541328085424,223.0908127390244
439,2012-05-01,0.0,16.22,5,2012,2012,16.22,0.29556528,6.2,4.811710151450632,11.1,20.57976057337022,0.5393648755254795,1.0801874939577847,0.0,0.0,0.0,0.0,1.0,0,299.66665633609165,747.3434107307937,416.149335469796,649.924776301044,0.0,0,0,0,37.70696718512522,29.747399712487802,38.6576349523483,0.0,37.70696718512522,360.19565220536794
440,2012-06-01,0.19,18.44,6,2012,2012,18.44,0.30556528,6.9,5.880431613193937,11.1,20.57976057337022,0.5393648755254795,1.0801874939577847,0.0,0.0,0.0,0.0,1.0,0,115.93954939564227,236.59395844789717,87.81040185936246,649.1951342263542,23.657813792237633,0,0,0,0.0,30.550344221730064,21.77974684484937,0.0,23.657813792237633,351.99674740267113
441,2012-07-01,0.0,19.78,7,2012,2012,19.78,0.30556528,7.44,6.42725096330375,11.1,20.57976057337022,0.5393648755254795,1.0801874939577847,0.0,0.0,0.0,0.0,1.0,0,53.56042469419792,100.0,0.0,649.0,0.0,0,0,0,2.504491582611379,11.81977730273941,4.595677944991487,0.0,2.504491582611379,132.35500464337318
442,2012-08-01,0.0,20.83,8,2012,2012,20.83,0.29,6.51,6.506502818508746,11.1,20.57976057337022,0.5393648755254795,1.0801874939577847,0.0,0.0,0.0,0.0,1.0,0,54.220856820906214,100.0,0.0,649.0,0.0,0,0,0,0.0,5.460365297481126,0.0,0.0,0.0,59.020789991679045
443,2012-09-01,0.0,19.17,9,2012,2012,19.17,0.28,5.1,5.661412861739863,11.1,20.57976057337022,0.5393648755254795,1.0801874939577847,0.0,0.0,0.0,0.0,1.0,0,47.17844051449886,100.0,0.0,649.0,0.0,0,0,0,0.0,5.527694873126002,0.0,0.0,0.0,59.748551694032216
444,2012-10-01,0.45,17.61,10,2012,2013,17.61,0.25,3.41,4.533998492432902,12.510000000000002,20.57976057337022,0.6078787921462838,0.5393648755254795,0.0,0.0,0.0,0.0,1.0,0,37.78332077027418,100.0,0.0,649.0,7.49744541,0,0,0,0.0,4.809736308953385,0.0,0.0,7.49744541,51.98817682345224
445,2012-11-01,2.39,13.56,11,2012,2013,13.56,0.22556528,1.8,2.870843493599512,12.510000000000002,20.57976057337022,0.6078787921462838,0.5393648755254795,0.0,0.0,0.0,0.0,1.0,0,23.923695779995935,100.0,0.0,649.0,39.819765622000006,0,0,0,0.3963161730461385,3.85192490043777,0.0,0.0,40.216081795046144,41.63524567071195
446,2012-12-01,7.24,9.11,12,2012,2013,9.11,0.21556528,0.93,1.462497158842138,12.510000000000002,20.57976057337022,0.6078787921462838,0.5393648755254795,3.8345779075563855,3.8345779075563855,1.9429249336014767,264381.11568484025,0.0,0,487.4990529473793,4000.0,9980.000000000176,653.7,120.62556615200002,0,0,0,2.1048792301783803,0.0,0.0,0.0,264503.84613022243,23.923695779995935
447,2013-01-01,0.63,8.22,1,2013,2013,8.22,0.22556528,1.24,1.2622415866475638,12.510000000000002,20.57976057337022,0.6078787921462838,0.5393648755254795,3.202336320908822,0.0,0.0,0.0,0.16487905628457145,0,416.18696466162436,3956.6463573775104,9388.222778203157,653.5482622508213,419.85694296,0,0,0,6.376286873008985,8.194396142639636,522.3170025400092,0.0,426.23322983300903,1018.0104516300281
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.7939302458747663,12.510000000000002,20.57976057337022,0.6078787921462838,0.5393648755254795,1.8084060750340556,0.0,0.0,0.0,0.5283950101860164,0,584.4417872098888,3909.4616207325275,8744.1511229991,653.3831156725639,263.6865784098954,0,0,0,22.19370569058376,22.419445515776804,491.3455291271367,0.0,285.8802841004792,929.9519393045379
449,2013-03-01,0.76,12.94,3,2013,2013,12.94,0.27,3.41,3.2128206283153777,12.510000000000002,20.57976057337022,0.6078787921462838,0.5393648755254795,0.0,0.0,0.0,0.0,1.0,0,1035.0746565431268,3866.0408766829723,8151.457966722633,653.2311430683905,495.02980141752244,0,0,0,13.938515044024879,59.582530786475054,457.63715474164974,0.0,508.9683164615473,1101.6614727380136
450,2013-04-01,0.33,15.44,4,2013,2013,15.44,0.28556528,4.8,4.3514488307978345,12.510000000000002,20.57976057337022,0.6078787921462838,0.5393648755254795,0.0,0.0,0.0,0.0,1.0,0,1341.5234499781227,3699.5221650775716,6822.969201579679,652.8744027063469,212.5598231222336,0,0,0,26.167355107368813,105.52354218921161,426.61774464021727,0.0,238.72717822960243,1567.2159433725558
451,2013-05-01,0.0,16.78,5,2013,2013,16.78,0.29556528,6.2,5.03275302281983,12.510000000000002,20.57976057337022,0.6078787921462838,0.5393648755254795,0.0,0.0,0.0,0.0,1.0,0,1371.5561417672259,3270.3122180998635,4998.826926924419,652.3378902726248,0.0,0,0,0,11.235946517304182,136.765310093055,357.08946110138623,0.0,11.235946517304182,1835.3782211725638
452,2013-06-01,0.01,19.39,6,2013,2013,19.39,0.30556528,6.9,6.268102047973283,12.510000000000002,20.57976057337022,0.6078787921462838,0.5393648755254795,0.0,0.0,0.0,0.0,1.0,0,1351.5671312128266,2587.5146017761595,3231.2719026642394,651.7250097345175,5.44866385085772,0,0,0,0.0,139.82707573385153,261.62047060996014,0.0,5.44866385085772,1773.0036881110377
453,2013-07-01,0.0,21.06,7,2013,2013,21.06,0.30556528,7.44,6.949585864901184,12.510000000000002,20.57976057337022,0.6078787921462838,0.5393648755254795,0.0,0.0,0.0,0.0,1.0,0,859.2122233414173,1483.6203020629364,1573.0904962462528,650.9766004315185,0.0,0,0,0,0.2880172495429703,137.78924089244765,169.11305156225532,0.0,0.2880172495429703,1658.4694236675296
454,2013-08-01,0.0,20.39,8,2013,2013,20.39,0.29,6.51,6.336096480121761,12.510000000000002,20.57976057337022,0.6078787921462838,0.5393648755254795,0.0,0.0,0.0,0.0,1.0,0,452.60278140030846,857.189184830615,543.9536607931532,650.0816988354723,0.0,0,0,0,0.0,87.5947611373834,82.32985097429898,0.0,0.0,1029.1368354530996
455,2013-09-01,0.3,19.61,9,2013,2013,19.61,0.28,5.1,5.825943119492815,12.510000000000002,20.57976057337022,0.6078787921462838,0.5393648755254795,0.0,0.0,0.0,0.0,1.0,0,93.5492587639661,192.68830507657302,59.58533897779694,649.1324118643951,42.84486079539956,0,0,0,0.0,46.14183952446141,28.46856168598594,0.0,42.84486079539956,527.2131826107558
456,2013-10-01,0.05,16.28,10,2013,2014,16.28,0.25,3.41,4.0899537627019225,8.870000000000001,20.57976057337022,0.4310059861181085,0.6078787921462838,0.0,0.0,0.0,0.0,1.0,0,34.08294802251602,100.0,0.0,649.0,1.6051889427300354,0,0,0,2.5524753127511657,9.53713733743373,3.118480526073419,0.0,4.157664255481201,106.20487662747324
457,2013-11-01,0.67,13.39,11,2013,2014,13.39,0.22556528,1.8,2.8196333205317536,8.870000000000001,20.57976057337022,0.4310059861181085,0.6078787921462838,0.0,0.0,0.0,0.0,1.0,0,23.496944337764614,100.0,0.0,649.0,11.162863166000001,0,0,0,0.09562885892395044,3.474680189348085,0.0,0.0,11.258492024923951,37.557628211864106
458,2013-12-01,0.42,8.78,12,2013,2014,8.78,0.21556528,0.93,1.367496236303779,8.870000000000001,20.57976057337022,0.4310059861181085,0.6078787921462838,0.0,0.0,0.0,0.0,1.0,0,11.395801969198159,100.0,0.0,649.0,6.997615715999999,0,0,0,0.6650256792033674,2.3954608312258996,0.0,0.0,7.662641395203367,25.892405168990514
459,2014-01-01,0.11,12.28,1,2014,2014,12.28,0.22556528,1.24,2.4852610140305056,8.870000000000001,20.57976057337022,0.4310059861181085,0.6078787921462838,0.0,0.0,0.0,0.0,1.0,0,20.710508450254213,100.0,0.0,649.0,1.832708878,0,0,0,0.4168817690528571,1.1617764788993064,0.0,0.0,2.249590647052857,12.557578448097464
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.4498217850561934,8.870000000000001,20.57976057337022,0.4310059861181085,0.6078787921462838,1.1601782149438065,1.1601782149438065,0.0,0.0,0.6974430451243228,0,32.50577414795258,159.2235370567919,38.07227382222337,649.0846050529383,60.146173178000005,0,0,0,0.10918332046622448,1.4725742259886427,0.0,0.0,60.25535649846623,22.183082676242854
461,2014-03-01,2.37,13.83,3,2014,2014,13.83,0.27,3.41,3.533734759305917,8.870000000000001,20.57976057337022,0.4310059861181085,0.6078787921462838,0.0,0.0,0.0,0.0,1.0,0,60.00843221058724,203.77907103262226,66.71511709240002,649.1482558157609,62.871874925708234,0,0,0,3.5831980625733677,3.313890846434361,1.9925647237180182,0.0,66.4550729882816,37.81222971810496
462,2014-04-01,1.32,14.39,4,2014,2014,14.39,0.28556528,4.8,3.9510159121299875,8.870000000000001,20.57976057337022,0.4310059861181085,0.6078787921462838,0.0,0.0,0.0,0.0,1.0,0,56.31026469624005,171.02517210329307,45.659039209259845,649.1014645315761,44.816125515849535,0,0,0,3.7455812817457117,6.117725217261668,3.491627252886523,0.0,48.56170679759525,69.61778468073543
463,2014-05-01,0.0,17.94,5,2014,2014,17.94,0.29556528,6.2,5.490627542084598,8.870000000000001,20.57976057337022,0.4310059861181085,0.6078787921462838,0.0,0.0,0.0,0.0,1.0,0,45.755229517371646,100.0,0.0,649.0,0.0,0,0,0,2.6699130740237185,5.7407053247774895,2.389628506877448,0.0,2.6699130740237185,64.44059852789499
464,2014-06-01,0.0,19.17,6,2014,2014,19.17,0.30556528,6.9,6.178325736761223,8.870000000000001,20.57976057337022,0.4310059861181085,0.6078787921462838,0.0,0.0,0.0,0.0,1.0,0,51.48604780634353,100.0,0.0,649.0,0.0,0,0,0,0.0,4.664643136446319,0.0,0.0,0.0,50.41987265381796
465,2014-07-01,0.0,21.72,7,2014,2014,21.72,0.30556528,7.44,7.2189147985373605,8.870000000000001,20.57976057337022,0.4310059861181085,0.6078787921462838,0.0,0.0,0.0,0.0,1.0,0,60.15762332114467,100.0,0.0,649.0,0.0,0,0,0,0.0,5.248887221326812,0.0,0.0,0.0,56.73493502767034
466,2014-08-01,0.0,21.33,8,2014,2014,21.33,0.29,6.51,6.700146384857594,8.870000000000001,20.57976057337022,0.4310059861181085,0.6078787921462838,0.0,0.0,0.0,0.0,1.0,0,55.83455320714662,100.0,0.0,649.0,0.0,0,0,0,0.0,6.132934916725995,0.0,0.0,0.0,66.29055823787067
467,2014-09-01,0.32,20.78,9,2014,2014,20.78,0.28,5.1,6.2634440321540765,8.870000000000001,20.57976057337022,0.4310059861181085,0.6078787921462838,0.0,0.0,0.0,0.0,1.0,0,52.195366934617304,100.0,0.0,649.0,5.331516736,0,0,0,0.0,5.692207604277895,0.0,0.0,5.331516736,61.526760811424516
468,2014-10-01,0.1,19.28,10,2014,2015,19.28,0.25,3.41,5.091558416230447,16.47,20.57976057337022,0.8003008558472655,0.4310059861181085,0.0,0.0,0.0,0.0,1.0,0,42.429653468587055,100.0,0.0,649.0,1.6660989800000001,0,0,0,0.22520597108591786,5.3212007172518225,0.0,0.0,1.891304951085918,57.516567651869124
469,2014-11-01,1.7,14.11,11,2014,2015,14.11,0.22556528,1.8,3.0365234652893194,16.47,20.57976057337022,0.8003008558472655,0.4310059861181085,0.0,0.0,0.0,0.0,1.0,0,25.30436221074433,100.0,0.0,649.0,28.32368266,0,0,0,0.07037686596434933,4.325608109099254,0.0,0.0,28.394059525964348,46.75526157768631
470,2014-12-01,9.44,11.61,12,2014,2015,11.61,0.21556528,0.93,2.1822011174660694,16.47,20.57976057337022,0.8003008558472655,0.4310059861181085,3.8345779075563855,3.8345779075563855,3.423220974977545,465810.57505021774,0.0,0,727.4003724886899,4000.0,9980.000000000176,653.7,157.279743712,0,0,0,1.1964067213939384,0.0,0.0,0.0,465969.0512006511,25.30436221074433
471,2015-01-01,0.0,10.94,1,2015,2015,10.94,0.22556528,1.24,2.081604355731702,16.47,20.57976057337022,0.8003008558472655,0.4310059861181085,1.7529735518246836,0.0,0.0,0.0,0.5428509749742496,0,677.5592960361386,3905.9831567155074,8696.670089166772,653.3709410485043,0.0,0,0,0,6.643576147034576,40.25611195174142,522.3170025400092,0.0,6.643576147034576,1289.9734869804404
