,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
428,2011-06-01,0.98,17.33,6,2011,2011,17.33,0.30556528,6.9,5.4274693157149105,22.23,16.910881856426137,1.31453818841225,1.3807677327677028,0.0,0.0,0.0,0.0,1.0,1899.7042457634504,1025.3213199961394,2266.9600000001105,1005.2950000001085,653.7,370.0154177279611,0,0,0,37.493095369266484,169.09378140550493,71.75873169267945,0.0,2307.212758860678,996.984808696439
429,2011-07-01,0.0,20.28,7,2011,2011,20.28,0.30556528,7.44,6.631288034240249,22.23,16.910881856426137,1.31453818841225,1.3807677327677028,0.0,0.0,0.0,0.0,1.0,2755.63623009316,1252.738726841834,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,48.34635981826467,229.2924930770953,71.75873169267945,0.0,2803.982589911425,1326.3725447659142
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.29,6.51,6.185054498369659,22.23,16.910881856426137,1.31453818841225,1.3807677327677028,0.0,0.0,0.0,0.0,1.0,3909.7888605467965,1168.4392621353973,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,280.14982254818614,71.75873169267945,0.0,3909.7888605467965,1604.6472810826997
431,2011-09-01,0.0,20.83,9,2011,2011,20.83,0.28,5.1,6.282140652353273,22.23,16.910881856426137,1.31453818841225,1.3807677327677028,0.0,0.0,0.0,0.0,1.0,3764.55153288904,1186.780131104956,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,261.2979426051491,71.75873169267945,0.0,3764.55153288904,1501.4959364332258
432,2011-10-01,0.98,17.78,10,2011,2012,17.78,0.25,3.41,4.5907560894661845,11.1,16.910881856426137,0.6563820913799359,1.31453818841225,0.0,0.0,0.0,0.0,1.0,3445.029412041977,867.2550353813974,2266.9600000001105,1005.2950000001085,653.7,370.0154177279611,0,0,0,0.0,265.39950909871055,71.75873169267945,0.0,3815.044829769938,1523.9383718963459
433,2011-11-01,1.23,11.56,11,2011,2012,11.56,0.22556528,1.8,2.2683708692729394,11.1,16.910881856426137,0.6563820913799359,1.31453818841225,0.0,0.0,0.0,0.0,1.0,2682.049317413231,428.5255021506028,2266.9600000001105,1005.2950000001085,653.7,464.4071059238695,0,0,0,46.02739095332008,193.94414737910049,71.75873169267945,0.0,3192.483814290421,1132.9579144531774
434,2011-12-01,0.07,9.06,12,2011,2012,9.06,0.21556528,0.93,1.4481030796696597,11.1,16.910881856426137,0.6563820913799359,1.31453818841225,0.0,0.0,0.0,0.0,1.0,2405.1301460124423,273.5659797906743,2266.9600000001105,1005.2950000001085,653.7,26.429672694854364,0,0,0,57.76907231896294,95.83111052015953,71.75873169267945,0.0,2489.3288910262595,596.1153443634417
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.22556528,1.24,1.7984422222982128,11.1,16.910881856426137,0.6563820913799359,1.31453818841225,0.40155777770178736,0.40155777770178736,0.0,0.0,0.8952798496632519,1549.1981616827325,339.7497150217796,2266.9600000001105,1005.2950000001085,653.7,830.6468561239943,0,0,0,3.287670782380005,54.77100961107447,71.75873169267945,0.0,2383.1326885891067,400.09572109442826
436,2012-02-01,0.92,10.72,2,2012,2012,10.72,0.24556528,1.68,2.194024084775437,11.1,16.910881856426137,0.6563820913799359,1.31453818841225,0.0,0.0,0.0,0.0,1.0,395.04553122909624,414.480403268564,2266.9600000001105,1005.2950000001085,653.7,347.3614125609431,0,0,0,103.32679601765733,75.9781910902524,71.75873169267945,0.0,845.7337398076967,487.48663780471145
437,2012-03-01,3.06,10.72,3,2012,2012,10.72,0.27,3.41,2.4123381892153812,11.1,16.910881856426137,0.6563820913799359,1.31453818841225,0.6476618107846188,0.6476618107846188,0.0,0.0,0.8310996674478461,526.7273749721286,455.72284845199727,2266.9600000001105,1005.2950000001085,653.7,1155.3542635179194,0,0,0,43.20938742556579,77.03479989327072,71.75873169267945,0.0,1725.2910259156138,563.2739348545141
438,2012-04-01,2.45,13.44,4,2012,2012,13.44,0.28556528,4.8,3.5887194619066975,11.1,16.910881856426137,0.6563820913799359,1.31453818841225,0.0,0.0,0.0,0.0,1.0,617.7427669709894,677.9569559470336,2266.9600000001105,1005.2950000001085,653.7,925.0385443199028,0,0,0,143.71817991546882,101.91325005720859,71.75873169267945,0.0,1686.499491206361,629.3948302018853
439,2012-05-01,0.0,16.22,5,2012,2012,16.22,0.29556528,6.2,4.811710151450632,11.1,16.910881856426137,0.6563820913799359,1.31453818841225,0.0,0.0,0.0,0.0,1.0,441.5214760795783,768.042252583677,1915.4327132995606,660.5578269539066,653.5556830254125,0.0,0,0,0,115.0684773833002,151.61143886936745,71.75873169267945,0.0,556.5899534628785,901.3271265090806
440,2012-06-01,0.19,18.44,6,2012,2012,18.44,0.30556528,6.9,5.880431613193937,11.1,16.910881856426137,0.6563820913799359,1.31453818841225,0.0,0.0,0.0,0.0,1.0,867.55097054233,909.2562824552055,1855.4888666643553,601.7718578062561,653.5310735145185,60.61364331520835,0,0,0,0.0,171.75720376527676,47.15112665623488,0.0,928.1646138575384,986.9505830051887
441,2012-07-01,0.0,19.78,7,2012,2012,19.78,0.30556528,7.44,6.42725096330375,11.1,16.910881856426137,0.6563820913799359,1.31453818841225,0.0,0.0,0.0,0.0,1.0,1045.7087591358443,916.9220604909272,1711.9394883929203,499.47243726859665,653.4794611042352,0.0,0,0,0,7.539923268887522,203.33688160405228,42.95493888313352,0.0,1053.2486824047319,1155.5481029423913
442,2012-08-01,0.0,20.83,8,2012,2012,20.83,0.29,6.51,6.506502818508746,11.1,16.910881856426137,0.6563820913799359,1.31453818841225,0.0,0.0,0.0,0.0,1.0,1638.2770559794897,1215.2481257931777,2241.2927368654346,980.1235266390127,653.6894624915286,0.0,0,0,0,0.0,205.05117869600477,35.65272742214179,0.0,1638.2770559794897,1157.6259666090737
443,2012-09-01,0.0,19.17,9,2012,2012,19.17,0.28,5.1,5.661412861739863,11.1,16.910881856426137,0.6563820913799359,1.31453818841225,0.0,0.0,0.0,0.0,1.0,1922.9422181886916,1069.5163750875356,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,271.7658035935841,69.96197252922184,0.0,1922.9422181886916,1556.9759019159837
444,2012-10-01,0.45,17.61,10,2012,2013,17.61,0.25,3.41,4.533998492432902,12.510000000000002,16.910881856426137,0.7397603570417116,0.6563820913799359,0.0,0.0,0.0,0.0,1.0,1684.7530008299716,856.5327685338493,2266.9600000001105,1005.2950000001085,653.7,169.9050387526352,0,0,0,0.0,239.17582834571525,71.75873169267945,0.0,1854.6580395826068,1380.4509351259303
445,2012-11-01,2.39,13.56,11,2012,2013,13.56,0.22556528,1.8,2.870843493599512,12.510000000000002,16.910881856426137,0.7397603570417116,0.6563820913799359,0.0,0.0,0.0,0.0,1.0,1707.990973255212,542.3406138542223,2266.9600000001105,1005.2950000001085,653.7,902.3845391528848,0,0,0,10.553252077622341,191.5463280331403,71.75873169267945,0.0,2620.9287644857195,1119.837828259669
446,2012-12-01,7.24,9.11,12,2012,2013,9.11,0.21556528,0.93,1.462497158842138,12.510000000000002,16.910881856426137,0.7397603570417116,0.6563820913799359,3.834579843616534,3.834579843616534,1.942922997541328,264380.85223784175,0.0,1281.9614787924606,276.2852132674112,2266.9600000001105,1005.2950000001085,653.7,2733.5832901535086,0,0,0,56.04949436781644,0.0,71.75873169267945,0.0,268452.44650115556,614.0993455469018
447,2013-01-01,0.63,8.22,1,2013,2013,8.22,0.22556528,1.24,1.2622415866475638,12.510000000000002,16.910881856426137,0.7397603570417116,0.6563820913799359,3.2023382569689707,0.0,0.0,0.0,0.16487897303796206,1103.8036901989462,238.4542656055584,2266.9600000001105,1005.2950000001085,653.7,237.86705425368928,0,0,0,169.79010009330167,10.1871514869534,71.75873169267945,0.0,1511.460844545937,358.2310964470441
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.7939302458747663,12.510000000000002,16.910881856426137,0.7397603570417116,0.6563820913799359,1.8084080110942042,0.0,0.0,0.0,0.5283947434020235,511.23539335530086,338.8973425157049,2266.9600000001105,1005.2950000001085,653.7,151.0267011134535,0,0,0,14.774552908671279,28.17691440262656,71.75873169267945,0.0,677.0366473774257,338.3899117008644
449,2013-03-01,0.76,12.94,3,2013,2013,12.94,0.27,3.41,3.2128206283153777,12.510000000000002,16.910881856426137,0.7397603570417116,0.6563820913799359,0.0,0.0,0.0,0.0,1.0,123.93585293461763,588.8779361370398,2199.4801612531264,939.1186042340939,653.6722966422749,286.9507321155617,0,0,0,9.380668513442082,75.7875751212516,71.75873169267945,0.0,420.2672535636214,486.44364932963595
450,2013-04-01,0.33,15.44,4,2013,2013,15.44,0.28556528,4.8,4.3514488307978345,12.510000000000002,16.910881856426137,0.7397603570417116,0.6563820913799359,0.0,0.0,0.0,0.0,1.0,586.758803737334,774.6024806007517,2136.1229624076145,876.9852153096269,653.6462858044206,120.88819042143994,0,0,0,17.823270175539957,131.69070754860027,67.03500957314091,0.0,725.4702643343139,787.6036532587809
451,2013-05-01,0.0,16.78,5,2013,2013,16.78,0.29556528,6.2,5.03275302281983,12.510000000000002,16.910881856426137,0.7397603570417116,0.6563820913799359,0.0,0.0,0.0,0.0,1.0,1951.9896837202432,950.7541493843498,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,7.508685769952066,173.22426682917066,62.59988039714058,0.0,1959.4983694901953,1010.426627827063
452,2013-06-01,0.01,19.39,6,2013,2013,19.39,0.30556528,6.9,6.268102047973283,12.510000000000002,16.910881856426137,0.7397603570417116,0.6563820913799359,0.0,0.0,0.0,0.0,1.0,2073.9890389527586,1184.128051556184,2266.9600000001105,1005.2950000001085,653.7,3.775667527836338,0,0,0,0.0,212.61704498308052,71.75873169267945,0.0,2077.764706480595,1235.12992606011
453,2013-07-01,0.0,21.06,7,2013,2013,21.06,0.30556528,7.44,6.949585864901184,12.510000000000002,16.910881856426137,0.7397603570417116,0.6563820913799359,0.0,0.0,0.0,0.0,1.0,2151.4489470368953,1312.8694310247631,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.23451671283605208,264.80642484334857,71.75873169267945,0.0,2151.6834637497313,1520.693208092212
454,2013-08-01,0.0,20.39,8,2013,2013,20.39,0.29,6.51,6.336096480121761,12.510000000000002,16.910881856426137,0.7397603570417116,0.6563820913799359,0.0,0.0,0.0,0.0,1.0,2298.6227723967545,1196.9731063814606,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,293.5968452557965,71.75873169267945,0.0,2298.6227723967545,1678.2250079732391
455,2013-09-01,0.3,19.61,9,2013,2013,19.61,0.28,5.1,5.825943119492815,12.510000000000002,16.910881856426137,0.7397603570417116,0.6563820913799359,0.0,0.0,0.0,0.0,1.0,2275.3847999715135,1100.5983345138397,2266.9600000001105,1005.2950000001085,653.7,113.27002583509012,0,0,0,0.0,267.6789630293397,71.75873169267945,0.0,2388.6548258066036,1536.4108011034798
456,2013-10-01,0.05,16.28,10,2013,2014,16.28,0.25,3.41,4.0899537627019225,8.870000000000001,16.910881856426137,0.5245143378864894,0.7397603570417116,0.0,0.0,0.0,0.0,1.0,0.0,2.965216477958893,8.7,0.0,652.75,18.878337639181687,0,0,0,7.929200209673003,246.12668348506338,71.75873169267945,0.0,26.80753784885469,1418.4837496915825
457,2013-11-01,0.67,13.39,11,2013,2014,13.39,0.22556528,1.8,2.8196333205317536,8.870000000000001,16.910881856426137,0.5245143378864894,0.7397603570417116,0.0,0.0,0.0,0.0,1.0,0.0,2.0442341573855214,8.7,0.0,652.75,0.970831687359148,0,0,0,1.321533368278834,0.6631110321075139,0.0,0.0,2.292365055637982,3.628327510066407
458,2013-12-01,0.42,8.78,12,2013,2014,8.78,0.21556528,0.93,1.367496236303779,8.870000000000001,16.910881856426137,0.5245143378864894,0.7397603570417116,0.0,0.0,0.0,0.0,1.0,0.0,0.9914347713202397,8.7,0.0,652.75,0.6085810577475255,0,0,0,0.0679607756969417,0.45715185789957663,0.0,0.0,0.6765418334444672,2.501386015285098
459,2014-01-01,0.11,12.28,1,2014,2014,12.28,0.22556528,1.24,2.4852610140305056,8.870000000000001,16.910881856426137,0.5245143378864894,0.7397603570417116,0.0,0.0,0.0,0.0,1.0,0.0,1.8018142351721165,8.7,0.0,652.75,0.15939027702911385,0,0,0,0.04260227730256046,0.2217144479549041,0.0,0.0,0.2019925543316743,1.2131492192751439
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.4498217850561934,8.870000000000001,16.910881856426137,0.5245143378864894,0.7397603570417116,1.1601782149438065,1.1601782149438065,0.0,0.0,0.6974431978838131,0.0,6.604303467976861,32.34996198464472,3.159215170018018,652.7733298760847,5.2308990915918265,0,0,0,0.011157739293527742,0.28102742569521943,0.0,0.0,5.242056830885354,2.082841660867336
461,2014-03-01,2.37,13.83,3,2014,2014,13.83,0.27,3.41,3.533734759305917,8.870000000000001,16.910881856426137,0.5245143378864894,0.7397603570417116,0.0,0.0,0.0,0.0,1.0,0.0,20.171487949234436,68.49915793859903,7.988106155797841,652.8089898176406,12.76944460208439,0,0,0,0.36617671681486497,1.4769196520909393,0.22550721305163277,0.0,13.135621318899254,8.306730333119432
462,2014-04-01,1.32,14.39,4,2014,2014,14.39,0.28556528,4.8,3.9510159121299875,8.870000000000001,16.910881856426137,0.5245143378864894,0.7397603570417116,0.0,0.0,0.0,0.0,1.0,0.0,2.864486536294241,8.7,0.0,652.75,15.059447944957686,0,0,0,0.8938947622707124,4.510947612960943,0.5701971723389417,0.0,15.953342707228398,25.252632734534323
463,2014-05-01,0.0,17.94,5,2014,2014,17.94,0.29556528,6.2,5.490627542084598,8.870000000000001,16.910881856426137,0.5245143378864894,0.7397603570417116,0.0,0.0,0.0,0.0,1.0,0.0,3.980704968011333,8.7,0.0,652.75,0.0,0,0,0,1.0542010291104402,0.6405848064245392,0.0,0.0,1.0542010291104402,3.50507134271878
464,2014-06-01,0.0,19.17,6,2014,2014,19.17,0.30556528,6.9,6.178325736761223,8.870000000000001,16.910881856426137,0.5245143378864894,0.7397603570417116,0.0,0.0,0.0,0.0,1.0,0.0,4.479286159151886,8.7,0.0,652.75,0.0,0,0,0,0.0,0.8902046105148133,0.0,0.0,0.0,4.870909578526146
465,2014-07-01,0.0,21.72,7,2014,2014,21.72,0.30556528,7.44,7.2189147985373605,8.870000000000001,16.910881856426137,0.5245143378864894,0.7397603570417116,0.0,0.0,0.0,0.0,1.0,0.0,5.233713228939586,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0017022669942433,0.0,0.0,0.0,5.48098842614613
466,2014-08-01,0.0,21.33,8,2014,2014,21.33,0.29,6.51,6.700146384857594,8.870000000000001,16.910881856426137,0.5245143378864894,0.7397603570417116,0.0,0.0,0.0,0.0,1.0,0.0,4.857606129021756,8.7,0.0,652.75,0.0,0,0,0,0.0,1.1704147089408525,0.0,0.0,0.0,6.404127937880439
467,2014-09-01,0.32,20.78,9,2014,2014,20.78,0.28,5.1,6.2634440321540765,8.870000000000001,16.910881856426137,0.5245143378864894,0.7397603570417116,0.0,0.0,0.0,0.0,1.0,0.0,4.540996923311705,8.7,0.0,652.75,0.46368080590287664,0,0,0,0.0,1.0863059198985254,0.0,0.0,0.46368080590287664,5.943912048920281
468,2014-10-01,0.1,19.28,10,2014,2015,19.28,0.25,3.41,5.091558416230447,16.47,16.910881856426137,0.9739291031556345,0.5245143378864894,0.0,0.0,0.0,0.0,1.0,1516.2777007469745,961.863272271528,2266.9600000001105,1005.2950000001085,653.7,0.14490025184464894,0,0,0,0.02301440826302532,1.0155026383392483,0.0,0.0,1516.4456154070822,5.556499561650954
469,2014-11-01,1.7,14.11,11,2014,2015,14.11,0.22556528,1.8,3.0365234652893194,16.47,16.910881856426137,0.9739291031556345,0.5245143378864894,0.0,0.0,0.0,0.0,1.0,1434.9447972586308,573.6397695727177,2266.9600000001105,1005.2950000001085,653.7,641.8634797321774,0,0,0,0.007192002582195412,215.1013769022788,71.75873169267945,0.0,2076.8154689933904,1248.7233808664862
470,2014-12-01,9.44,11.61,12,2014,2015,11.61,0.21556528,0.93,2.1822011174660694,16.47,16.910881856426137,0.9739291031556345,0.5245143378864894,3.834579843616534,3.834579843616534,3.4232190389173955,465810.3116032191,0.0,1413.6433225354933,412.24688710426017,2266.9600000001105,1005.2950000001085,653.7,3564.2301462775026,0,0,0,31.85835597166513,0.0,71.75873169267945,0.0,470820.0434280038,645.3985012653972
471,2015-01-01,0.0,10.94,1,2015,2015,10.94,0.22556528,1.24,2.081604355731702,16.47,16.910881856426137,0.9739291031556345,0.5245143378864894,1.7529754878848323,0.0,0.0,0.0,0.5428507008915124,714.56765207616,393.2428175224808,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,176.90757668971693,50.04580003085407,71.75873169267945,0.0,891.475228765877,534.0514188277937
472,2015-02-01,3.05,13.56,2,2015,2015,13.56,0.24556528,1.68,3.1253900704130637,16.47,16.910881856426137,0.9739291031556345,0.5245143378864894,1.6775854174717684,0.0,0.0,0.0,0.5625112826208424,317.5856231449596,590.427856168662,2266.9600000001105,1005.2950000001085,653.7,1151.578595990083,0,0,0,0.0,49.467719017509964,71.75873169267945,0.0,1469.1642191350425,514.4692682326702
473,2015-03-01,0.52,15.06,3,2015,2015,15.06,0.27,3.41,3.9772452998883483,16.47,16.910881856426137,0.9739291031556345,0.5245143378864894,0.0,0.0,0.0,0.0,1.0,81.33290348834275,596.093884031144,1798.5128069859143,545.8963497362683,653.5076824070063,196.33471144748958,0,0,0,57.157638655046256,132.03731599337746,71.75873169267945,0.0,334.8252535908786,794.2239038547189
474,2015-04-01,1.06,13.94,4,2015,2015,13.94,0.28556528,4.8,3.7794018041294812,16.47,16.910881856426137,0.9739291031556345,0.5245143378864894,0.0,0.0,0.0,0.0,1.0,410.53751284592346,551.250573438695,1750.2788070949737,515.332661482267,653.4910650142539,317.5186852859432,0,0,0,9.74490888545051,133.3044091758714,38.96650206430327,0.0,737.8011070173172,768.3647952713186
475,2015-05-01,0.58,14.89,5,2015,2015,14.89,0.29556528,6.2,4.286733331948787,16.47,16.910881856426137,0.9739291031556345,0.5245143378864894,0.0,0.0,0.0,0.0,1.0,2238.591343631548,809.8210828495912,2266.9600000001105,1005.2950000001085,653.7,169.07722663094228,0,0,0,15.759773881691341,123.27610460144602,36.78484244701944,0.0,2423.4283441441817,711.3115204871605
476,2015-06-01,0.0,19.89,6,2015,2015,19.89,0.30556528,6.9,6.47213911890978,16.47,16.910881856426137,0.9739291031556345,0.5245143378864894,0.0,0.0,0.0,0.0,1.0,2238.591343631548,1222.6733747503692,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,8.392006466792639,181.10019894414648,71.75873169267945,0.0,2246.983350098341,1062.6800134864172
477,2015-07-01,0.0,21.33,7,2015,2015,21.33,0.30556528,7.44,7.059765883206891,16.47,16.910881856426137,0.9739291031556345,0.5245143378864894,0.0,0.0,0.0,0.0,1.0,2829.2231427730903,1333.683905549623,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,273.4263111943809,71.75873169267945,0.0,2829.2231427730903,1567.8584176374297
478,2015-08-01,0.02,21.61,8,2015,2015,21.61,0.29,6.51,6.8085867820129495,16.47,16.910881856426137,0.9739291031556345,0.5245143378864894,0.0,0.0,0.0,0.0,1.0,2867.953096815159,1286.2328242794024,2266.9600000001105,1005.2950000001085,653.7,7.551335055672676,0,0,0,0.0,298.25158388535385,71.75873169267945,0.0,2875.5044318708315,1703.6942211276564
479,2015-09-01,0.0,21.39,9,2015,2015,21.39,0.28,5.1,6.491542798584305,16.47,16.910881856426137,0.9739291031556345,0.5245143378864894,0.0,0.0,0.0,0.0,1.0,3053.8568762170867,1226.3389885566162,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.37480418790194275,287.64010384347426,71.75873169267945,0.0,3054.2316804049888,1645.631659815556
480,2015-10-01,0.19,19.78,10,2015,2016,19.78,0.25,3.41,5.258492525151867,20.400000000000002,16.910881856426137,1.2063238436171795,0.9739291031556345,0.0,0.0,0.0,0.0,1.0,2836.969133581504,993.3993512349049,2266.9600000001105,1005.2950000001085,653.7,71.73768302889043,0,0,0,0.0,274.24605200333565,71.75873169267945,0.0,2908.7068166103945,1572.3437722526314
481,2015-11-01,2.76,11.56,11,2015,2016,11.56,0.22556528,1.8,2.2683708692729394,20.400000000000002,16.910881856426137,1.2063238436171795,0.9739291031556345,0.4916291307270604,0.4916291307270604,0.0,0.0,0.8717906131109825,1008.9153027958791,428.5255021506028,2266.9600000001105,1005.2950000001085,653.7,1042.084237682829,0,0,0,6.611469815115836,193.6715859499013,71.75873169267945,0.0,2057.611010293824,1258.8296688774856
482,2015-12-01,3.18,8.67,12,2015,2016,8.67,0.21556528,0.93,1.3358292621243262,20.400000000000002,16.910881856426137,1.2063238436171795,0.9739291031556345,2.3357998686027344,1.844170737875674,0.0,0.0,0.39085898224516946,1008.9153027958791,252.35595867212587,2266.9600000001105,1005.2950000001085,653.7,1200.6622738519554,0,0,0,96.04029836694579,37.456450325333904,71.75873169267945,0.0,2305.61787501478,537.7406841686161
483,2016-01-01,6.05,10.44,1,2016,2016,10.44,0.22556528,1.24,1.9309861996500588,20.400000000000002,16.910881856426137,1.2063238436171795,0.9739291031556345,3.834579843616534,1.4987799750137998,2.6202338253361415,356545.0883444257,0.0,422.15649905854383,364.7890395965759,2266.9600000001105,1005.2950000001085,653.7,2284.2788543409843,0,0,0,110.65512637930712,0.0,71.75873169267945,0.0,359362.17882420454,324.1146903648053
484,2016-02-01,0.85,13.06,2,2016,2016,13.06,0.24556528,1.68,2.961417185617707,20.400000000000002,16.910881856426137,1.2063238436171795,0.9739291031556345,1.7231626579988273,0.0,0.0,0.0,0.550625432700953,321.45861854916626,559.451191925687,2266.9600000001105,1005.2950000001085,653.7,320.9317398660887,0,0,0,210.52311779710945,44.91877423891021,71.75873169267945,0.0,852.9134762123645,481.46654552816557
485,2016-03-01,5.45,13.11,3,2016,2016,13.11,0.27,3.41,3.274118833111324,20.400000000000002,16.910881856426137,1.2063238436171795,0.9739291031556345,3.834579843616534,2.111417185617707,0.0644639812709693,8771.856799590232,0.0,152.98331846616895,618.5247024925342,2266.9600000001105,1005.2950000001085,653.7,2057.738802670804,0,0,0,29.57762812025505,0.0,71.75873169267945,0.0,11012.156548847459,631.2099236183665
486,2016-04-01,1.53,14.89,4,2016,2016,14.89,0.28556528,4.8,4.141698254352772,20.400000000000002,16.910881856426137,1.2063238436171795,0.9739291031556345,1.2228815892637623,0.0,0.0,0.0,0.6810911132025308,575.1398175247137,782.422022890668,2266.9600000001105,1005.2950000001085,653.7,577.6771317589597,0,0,0,189.64479206516472,94.20893866650216,71.75873169267945,0.0,1342.4617413488381,784.4923728517158
487,2016-05-01,0.37,16.56,5,2016,2016,16.56,0.29556528,6.2,4.945914751924787,20.400000000000002,16.910881856426137,1.2063238436171795,0.9739291031556345,0.0,0.0,0.0,0.0,1.0,1190.9460867936002,934.3492421686634,2266.9600000001105,1005.2950000001085,653.7,139.6996985299445,0,0,0,53.23973061645909,174.9729502042354,71.75873169267945,0.0,1383.8855159400039,1029.153704787583
488,2016-06-01,0.01,20.44,6,2016,2016,20.44,0.30556528,6.9,6.6965798969399275,20.400000000000002,16.910881856426137,1.2063238436171795,0.9739291031556345,0.0,0.0,0.0,0.0,1.0,2362.5271965661673,1265.0732302639733,2266.9600000001105,1005.2950000001085,653.7,3.775667527836338,0,0,0,12.874967534699257,208.9484174018289,71.75873169267945,0.0,2379.1778316287027,1215.0563912631717
489,2016-07-01,0.01,20.72,7,2016,2016,20.72,0.30556528,7.44,6.810840656664365,20.400000000000002,16.910881856426137,1.2063238436171795,0.9739291031556345,0.0,0.0,0.0,0.0,1.0,2523.256505840751,1286.658611252717,2266.9600000001105,1005.2950000001085,653.7,3.775667527836338,0,0,0,0.3479720955324124,282.90818618051645,71.75873169267945,0.0,2527.38014546412,1619.7401481371692
490,2016-08-01,0.0,20.06,8,2016,2016,20.06,0.29,6.51,6.208291726331521,20.400000000000002,16.910881856426137,1.2063238436171795,0.9739291031556345,0.0,0.0,0.0,0.0,1.0,3578.6477534871133,1172.8290843270993,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.3479720955324124,287.73532253709453,71.75873169267945,0.0,3578.9957255826457,1646.152665482491
491,2016-09-01,0.0,19.94,9,2016,2016,19.94,0.28,5.1,5.94934081280753,20.400000000000002,16.910881856426137,1.2063238436171795,0.9739291031556345,0.0,0.0,0.0,0.0,1.0,3838.1384455689704,1123.909804083568,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,262.2796380550245,71.75873169267945,0.0,3838.1384455689704,1506.8674540748034
492,2016-10-01,3.85,16.78,10,2016,2017,16.78,0.25,3.41,4.256887871623343,30.58,16.910881856426137,1.8083030949908503,1.2063238436171795,0.0,0.0,0.0,0.0,1.0,3375.3154947662547,804.1828774546437,2266.9600000001105,1005.2950000001085,653.7,1453.63199821699,0,0,0,0.0,251.33982483957453,71.75873169267945,0.0,4828.947492983245,1447.0083606158219
493,2016-11-01,1.42,13.72,11,2016,2017,13.72,0.22556528,1.8,2.9190413035456384,30.58,16.910881856426137,1.8083030949908503,1.2063238436171795,0.0,0.0,0.0,0.0,1.0,2761.445723199472,551.4458227905119,2266.9600000001105,1005.2950000001085,653.7,536.14478895276,0,0,0,165.9364200553471,179.83932769698163,71.75873169267945,0.0,3463.526932207579,1055.780936844305
494,2016-12-01,1.63,9.06,12,2016,2017,9.06,0.21556528,0.93,1.4481030796696597,30.58,16.910881856426137,1.8083030949908503,1.2063238436171795,0.18189692033034022,0.18189692033034022,0.0,0.0,0.9525640545382968,1591.8011111290086,273.5659797906743,2266.9600000001105,1005.2950000001085,653.7,615.433807037323,0,0,0,61.20252376067348,117.46997839401698,71.75873169267945,0.0,2268.4374419270052,740.6745328772083
495,2017-01-01,11.87,8.61,1,2017,2017,8.61,0.22556528,1.24,1.379723748391245,30.58,16.910881856426137,1.8083030949908503,1.2063238436171795,3.834579843616534,3.6526829232861937,6.837593328322559,930417.0848177151,0.0,1427.1988064502182,260.6482123877641,2266.9600000001105,1005.2950000001085,653.7,4481.717355541733,0,0,0,70.25360121823786,0.0,71.75873169267945,0.0,936396.2545809253,345.3247114833538
496,2017-02-01,7.49,11.06,2,2017,2017,11.06,0.24556528,1.68,2.3055256464362794,30.58,16.910881856426137,1.8083030949908503,1.2063238436171795,3.834579843616534,0.0,5.18447435356372,705470.9577965424,0.0,371.80755880385647,435.5445349537869,2266.9600000001105,1005.2950000001085,653.7,2827.9749783494167,0,0,0,511.60137819661566,0.0,71.75873169267945,0.0,709182.3417118923,332.4069440804435
497,2017-03-01,2.13,13.33,3,2017,2017,13.33,0.27,3.41,3.353445921670783,30.58,16.910881856426137,1.8083030949908503,1.2063238436171795,2.6111339219457506,0.0,0.0,0.0,0.319056056091117,821.0750256918491,633.5106472159307,2266.9600000001105,1005.2950000001085,653.7,804.2171834291399,0,0,0,322.8217626531298,31.076307465925385,71.75873169267945,0.0,1948.113971774119,538.3795741123918
