,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
145,1987-11-01,1.26,11.72222222,11,1987,1988,11.72222222,0.225382292,1.8,2.6825041051260263,13.479999999999999,24.673711582411293,0.5463304519458372,0.4831052661123426,0.0,0.0,0.0,0.0,1.0,0,3698.3263195333057,16544.211712330132,15043.795992350495,3.0872633852994356,4176.215535330995,0,0,0,180.20493092168587,775.3665615974242,1010.9074370847916,0.0,4356.420466252681,9552.359128163103
146,1987-12-01,4.29,7.722222222,12,1987,1988,7.722222222,0.215382292,0.93,1.673072922704457,13.479999999999999,24.673711582411293,0.5463304519458372,0.4831052661123426,2.616927077295543,2.616927077295543,2.220446049250313e-16,1.0436096431476471e-11,0.41866731551445735,0,2974.2565156568276,21332.6494640704,22463.83630139182,3.4906096191194917,11822.803431840255,0,0,0,201.5399975150932,154.58922033871465,751.3875804420143,0.0,12024.343429355358,4604.3031203140345
147,1988-01-01,2.56,8.666666667000001,1,1988,1988,8.666666667000001,0.225382292,1.24,1.9707491368470575,13.479999999999999,24.673711582411293,0.5463304519458372,0.4831052661123426,3.2061779404484856,0.5892508631529427,0.0,0.0,0.28776921404113254,0,3925.7704362494487,23904.2323318543,27949.76628256293,3.7196421884607203,9097.07678063176,0,0,0,570.5567047764139,85.45307065346931,1121.9939179267644,0.0,9667.633485408174,4181.703504237062
148,1988-02-01,0.44,11.88888889,2,1988,1988,11.88888889,0.245382292,1.68,2.962812544791569,13.479999999999999,24.673711582411293,0.5463304519458372,0.4831052661123426,0.6833653956569163,0.0,0.0,0.0,0.8481949904571624,0,5506.072329209579,22300.72505486948,24486.606699118976,3.5764782871183853,1752.0422524631326,0,0,0,439.0158544865009,332.4493775674116,1395.9978765767262,0.0,2191.0581069496334,5654.217690393587
149,1988-03-01,0.38,11.66666667,3,1988,1988,11.66666667,0.27,3.41,3.1980420133726972,13.479999999999999,24.673711582411293,0.5463304519458372,0.4831052661123426,0.0,0.0,0.0,0.0,1.0,0,5038.583721509349,18906.257142740633,18703.96100108703,3.2862264245749695,1411.6260940192974,0,0,0,84.55181209409771,549.726702531179,1223.024572404582,0.0,1496.177906113395,7278.82360414534
150,1988-04-01,2.13,12.66666667,4,1988,1988,12.66666667,0.294617708,4.8,3.7941233670945955,13.479999999999999,24.673711582411293,0.5463304519458372,0.4831052661123426,0.0,0.0,0.0,0.0,1.0,0,6039.022531624348,19100.135490582583,19004.389915614483,3.302557450574605,6708.1422212407915,0,0,0,68.12366772596215,503.05260248011194,934.2006504498434,0.0,6776.265888966754,6475.836974439304
151,1988-05-01,1.18,13.66666667,5,1988,1988,13.66666667,0.314617708,6.2,4.3768507731909265,13.479999999999999,24.673711582411293,0.5463304519458372,0.4831052661123426,0.0,0.0,0.0,0.0,1.0,0,6139.630960688414,16833.009701755967,15491.309948636343,3.1115898122906565,3754.3568789964966,0,0,0,323.72825472299485,602.9364934437609,949.2060756295245,0.0,4078.0851337194913,7591.165100697633
152,1988-06-01,0.37,18.83333333,6,1988,1988,18.83333333,0.329235416,6.9,6.338282678396237,13.479999999999999,24.673711582411293,0.5463304519458372,0.4831052661123426,0.0,0.0,0.0,0.0,1.0,0,5827.47694836296,11032.913318730318,9183.621905729828,2.650314289320973,1037.482059751681,0,0,0,181.1815194073207,612.9812470629295,773.7394143141724,0.0,1218.6635791590015,7526.3516220655165
153,1988-07-01,0.0,23.94444444,7,1988,1988,23.94444444,0.324617708,7.44,7.964163399105259,13.479999999999999,24.673711582411293,0.5463304519458372,0.4831052661123426,0.0,0.0,0.0,0.0,1.0,0,2777.0312626051073,4184.290738560831,2365.7056683036462,1.6963160379454374,0.0,0,0,0,50.06784970156846,581.8157654605142,458.6913733042762,0.0,50.06784970156846,6867.98408712775
154,1988-08-01,0.0,22.33333333,8,1988,1988,22.33333333,0.304617708,6.51,6.966258250720454,13.479999999999999,24.673711582411293,0.5463304519458372,0.4831052661123426,0.0,0.0,0.0,0.0,1.0,0,19.09915803739191,32.9,0.0,0.0,0.0,0,0,0,0.0,277.259023772587,118.15913078377918,0.0,0.0,3172.449417161474
155,1988-09-01,0.0,21.83333333,9,1988,1988,21.83333333,0.28,5.1,6.2585861027777625,13.479999999999999,24.673711582411293,0.5463304519458372,0.4831052661123426,0.0,0.0,0.0,0.0,1.0,0,17.15895689844903,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9068614688039416,0.0,0.0,0.0,21.00601950619585
156,1988-10-01,0.06,19.16666667,10,1988,1989,19.16666667,0.25,3.41,4.8990073614417895,18.080000000000002,24.673711582411293,0.7327636922240903,0.5463304519458372,0.0,0.0,0.0,0.0,1.0,0,13.431445182619573,32.9,0.0,0.0,0.32882455883549794,0,0,0,0.0,1.7131516316301503,0.0,0.0,0.32882455883549794,18.87210853007918
157,1988-11-01,3.6,11.83333333,11,1988,1989,11.83333333,0.225382292,1.8,2.7083861037353607,18.080000000000002,24.673711582411293,0.7327636922240903,0.5463304519458372,0.8916138962646394,0.8916138962646394,0.0,0.0,0.8019339918421426,0,11.436567577881503,50.671804417139995,5.240583147933744,0.04463034760708186,19.729473530129876,0,0,0,0.017945527436201827,1.0753907270127607,0.0,0.0,19.747419057566077,14.506835909632333
158,1988-12-01,3.91,9.111111111,12,1988,1989,9.111111111,0.215382292,0.93,1.982243409699201,18.080000000000002,24.673711582411293,0.7327636922240903,0.5463304519458372,2.819370486565438,1.9277565903007985,6.661338147750939e-16,3.1308289294429414e-11,0.3736958787524912,0,20.66920582720172,125.12614178097252,27.195818335147585,0.23160758860113637,33.00351717097313,0,0,0,1.0767316461721097,0.4266963518304664,0.261749700250747,0.0,34.08024881717655,12.125013629962716
159,1989-01-01,1.71,8.722222222000001,1,1989,1989,8.722222222000001,0.225382292,1.24,1.9836901361517245,18.080000000000002,24.673711582411293,0.7327636922240903,0.5463304519458372,2.545680350413713,0.0,0.0,0.0,0.4344942949356133,0,28.82343548306393,174.36252743977553,41.71473644229464,0.3552549659461967,35.64193399825572,0,0,0,1.801159636556073,0.896629016544041,1.3583406839189887,0.0,37.443093634811795,22.924175527664747
160,1989-02-01,1.57,8.166666667000001,2,1989,1989,8.166666667000001,0.245382292,1.68,2.0188254685040254,18.080000000000002,24.673711582411293,0.7327636922240903,0.5463304519458372,2.096854881909688,0.0,0.0,0.0,0.5341978429383991,0,37.94961293544935,225.57440567799344,56.81619152078969,0.4838633994927007,45.60053162392997,0,0,0,1.9451506502741909,1.5372793531256945,2.083512359519494,0.0,47.54568227420416,32.44422719570912
161,1989-03-01,4.76,11.27777778,3,1989,1989,11.27777778,0.27,3.41,3.0895220015152987,18.080000000000002,24.673711582411293,0.7327636922240903,0.5463304519458372,3.767332880394389,1.6704779984847011,0.0,0.0,0.1631124322449028,0,169.2510414884038,657.3872906115275,196.75968822592657,0.6987401026955118,178.8602660053871,0,0,0,2.4886389090299383,0.6180154542663909,2.8377798195644144,0.0,181.34890491441703,41.40540820928016
162,1989-04-01,0.77,15.44444444,4,1989,1989,15.44444444,0.294617708,4.8,4.639941276742474,18.080000000000002,24.673711582411293,0.7327636922240903,0.5463304519458372,0.0,0.0,0.0,0.0,1.0,0,132.78090448331668,343.40323697338795,94.8640908187798,0.5520473724658655,84.31971432671585,0,0,0,9.761259384679288,16.89803754371395,9.827492086424165,0.0,94.08097371139515,195.97657111854193
163,1989-05-01,0.14,16.05555556,5,1989,1989,16.05555556,0.314617708,6.2,5.1536336540399414,18.080000000000002,24.673711582411293,0.7327636922240903,0.5463304519458372,0.0,0.0,0.0,0.0,1.0,0,14.129545601492838,32.9,0.0,0.0,8.008469354642287,0,0,0,4.601729725484931,13.25685614289771,4.738145858093191,0.0,12.610199080127218,150.77590648430757
164,1989-06-01,0.0,19.11111111,6,1989,1989,19.11111111,0.329235416,6.9,6.432802867369631,18.080000000000002,24.673711582411293,0.7327636922240903,0.5463304519458372,0.0,0.0,0.0,0.0,1.0,0,17.636601194705072,32.9,0.0,0.0,0.0,0,0,0,0.4370604404813086,1.4106949650055949,0.0,0.0,0.4370604404813086,15.540240566498433
165,1989-07-01,0.0,20.44444444,7,1989,1989,20.44444444,0.324617708,7.44,6.789912818417546,18.080000000000002,24.673711582411293,0.7327636922240903,0.5463304519458372,0.0,0.0,0.0,0.0,1.0,0,18.615677643828107,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7608396764403702,0.0,0.0,0.0,19.39744087114544
166,1989-08-01,0.02,19.66666667,8,1989,1989,19.66666667,0.304617708,6.51,6.126712419430505,18.080000000000002,24.673711582411293,0.7327636922240903,0.5463304519458372,0.0,0.0,0.0,0.0,1.0,0,16.7974032166053,32.9,0.0,0.0,0.10960818627849933,0,0,0,0.0,1.858590747570888,0.0,0.0,0.10960818627849933,20.474268391398994
167,1989-09-01,1.54,18.77777778,9,1989,1989,18.77777778,0.28,5.1,5.374348973258984,18.080000000000002,24.673711582411293,0.7327636922240903,0.5463304519458372,0.0,0.0,0.0,0.0,1.0,0,14.73467343501838,32.9,0.0,0.0,8.439830343444447,0,0,0,0.005981842478733943,1.6770540830648022,0.0,0.0,8.445812185923181,18.474457299670103
168,1989-10-01,2.01,15.77777778,10,1989,1990,15.77777778,0.25,3.41,4.0233829293573695,16.91,24.673711582411293,0.6853448028489694,0.7327636922240903,0.0,0.0,0.0,0.0,1.0,0,11.030774864654788,32.9,0.0,0.0,11.01562272098918,0,0,0,0.6177805508304337,1.4711109763916252,0.0,0.0,11.633403271819613,16.205784411410004
169,1989-11-01,1.64,14.22222222,11,1989,1990,14.22222222,0.225382292,1.8,3.2648490796595073,16.91,24.673711582411293,0.6853448028489694,0.7327636922240903,0.0,0.0,0.0,0.0,1.0,0,8.951127893399816,32.9,0.0,0.0,8.987871274836943,0,0,0,0.8063239656942672,1.1013134463456984,0.0,0.0,9.79419524053121,12.132088311000487
170,1989-12-01,0.01,11.22222222,12,1989,1990,11.22222222,0.215382292,0.93,2.452182549423678,16.91,24.673711582411293,0.6853448028489694,0.7327636922240903,0.0,0.0,0.0,0.0,1.0,0,6.723067156336584,32.9,0.0,0.0,0.054804093139249666,0,0,0,0.657896171014228,0.8936813261005461,0.0,0.0,0.7127002641534776,9.844809219500362
171,1990-01-01,3.2,8.777777777999999,1,1990,1990,8.777777777999999,0.225382292,1.24,1.9966311356893296,16.91,24.673711582411293,0.6853448028489694,0.7327636922240903,1.2033688643106706,1.2033688643106706,0.0,0.0,0.7326797302128124,0,11.300758955034334,67.91895860804227,10.326456449323754,0.08794314065304439,17.53730980455989,0,0,0,0.00401156201837944,0.4917977609179327,0.0,0.0,17.54132136657827,7.214864917254516
172,1990-02-01,3.81,7.5,2,1990,1990,7.5,0.245382292,1.68,1.8497531562839145,16.91,24.673711582411293,0.6853448028489694,0.7327636922240903,3.1636157080267564,1.9602468437160858,0.0,0.0,0.29722412665451414,0,27.321149837874856,177.24191843691426,42.56381668095426,0.362485983015857,43.10554017186482,0,0,0,1.2836998458814206,0.3353486729144875,0.5157721581669023,0.0,44.38924001774624,12.151879786115725
173,1990-03-01,1.61,11.11111111,3,1990,1990,11.11111111,0.27,3.41,3.043013424207695,16.91,24.673711582411293,0.6853448028489694,0.7327636922240903,1.7306022838190618,0.0,0.0,0.0,0.6155583851923562,0,61.501237335395494,242.5276346642808,62.12746091037586,0.5049184901394497,47.53455317925674,0,0,0,3.1552487748645843,1.6790867930702165,2.1259210937546555,0.0,50.68980195412132,31.126157724699727
174,1990-04-01,0.47,14.22222222,4,1990,1990,14.22222222,0.294617708,4.8,4.267781396132015,16.91,24.673711582411293,0.6853448028489694,0.7327636922240903,0.0,0.0,0.0,0.0,1.0,0,28.40514104458224,79.86859234259688,13.850186944179455,0.11795226605373402,18.987867255690226,0,0,0,3.4794446394730496,6.140288463451371,3.1030600625128133,0.0,22.467311895163277,70.74458586135968
175,1990-05-01,3.05,14.0,5,1990,1990,14.0,0.314617708,6.2,4.485239081012306,16.91,24.673711582411293,0.6853448028489694,0.7327636922240903,0.0,0.0,0.0,0.0,1.0,0,42.572352170666825,113.89988734618365,23.88539929021198,0.2034150862536003,40.57821765840592,0,0,0,1.389878068038048,2.835971557898669,0.6917707779305357,0.0,41.96809572644397,31.932883380411447
176,1990-06-01,0.0,17.61111111,6,1990,1990,17.61111111,0.329235416,6.9,5.922393850996579,16.91,24.673711582411293,0.6853448028489694,0.7327636922240903,0.0,0.0,0.0,0.0,1.0,0,16.237229808148953,32.9,0.0,0.0,0.0,0,0,0,2.9702532677329105,4.250427051897514,1.1929962616941638,0.0,2.9702532677329105,48.0157754842585
177,1990-07-01,0.0,21.66666667,7,1990,1990,21.66666667,0.324617708,7.44,7.199968579362383,16.91,24.673711582411293,0.6853448028489694,0.7327636922240903,0.0,0.0,0.0,0.0,1.0,0,19.7399138550852,32.9,0.0,0.0,0.0,0,0,0,0.0,1.6211263250797259,0.0,0.0,0.0,17.85835613322868
178,1990-08-01,0.0,20.44444444,8,1990,1990,20.44444444,0.304617708,6.51,6.371579951720235,16.91,24.673711582411293,0.6853448028489694,0.7327636922240903,0.0,0.0,0.0,0.0,1.0,0,17.468748367632976,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9708345809840295,0.0,0.0,0.0,21.710748436069228
179,1990-09-01,1.11,19.33333333,9,1990,1990,19.33333333,0.28,5.1,5.535119359128822,16.91,24.673711582411293,0.6853448028489694,0.7327636922240903,0.0,0.0,0.0,0.0,1.0,0,15.175452242944854,32.9,0.0,0.0,6.083254338456713,0,0,0,0.0,1.7440812367360146,0.0,0.0,6.083254338456713,19.21282960436899
180,1990-10-01,0.04,17.94444444,10,1990,1991,17.94444444,0.25,3.41,4.583208384029845,16.04,24.673711582411293,0.6500846030572128,0.6853448028489694,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,0.21921637255699866,0,0,0,0.4164680323074332,1.5151183678931148,0.0,0.0,0.6356844048644319,16.69057061083797
181,1990-11-01,0.43,12.83333333,11,1990,1991,12.83333333,0.225382292,1.8,2.9413240935487535,16.04,24.673711582411293,0.6500846030572128,0.6853448028489694,0.0,0.0,0.0,0.0,1.0,0,8.064130223146165,32.9,0.0,0.0,2.3565760049877356,0,0,0,0.015007857020087683,1.2545534713849924,0.0,0.0,2.371583862007823,13.820183124266817
182,1990-12-01,1.58,6.8888888889999995,12,1990,1991,6.8888888889999995,0.215382292,0.93,1.4875706305966514,16.04,24.673711582411293,0.6500846030572128,0.6853448028489694,0.09242936940334867,0.09242936940334867,0.0,0.0,0.9794674395374884,0,4.078422812219152,32.9,0.0,0.0,8.659046716001447,0,0,0,0.1613344629659426,0.788592162583355,0.0,0.0,8.82038117896739,8.85272238572952
183,1991-01-01,0.25,9.388888889,1,1991,1991,9.388888889,0.225382292,1.24,2.1389821294382987,16.04,24.673711582411293,0.6500846030572128,0.6853448028489694,0.0,0.0,0.0,0.0,1.0,0,5.864376004876669,32.9,0.0,0.0,1.3701023284812415,0,0,0,0.5928103522934635,0.4071900603621427,0.0,0.0,1.9629126807747048,4.485612872581295
184,1991-02-01,2.02,12.88888889,2,1991,1991,12.88888889,0.245382292,1.68,3.2164210129949313,16.04,24.673711582411293,0.6500846030572128,0.6853448028489694,0.0,0.0,0.0,0.0,1.0,0,13.103497966136905,48.88724919976471,4.714350145407871,0.04014879256595859,11.070426814128432,0,0,0,0.09379910637554802,0.5854997702194391,0.0,0.0,11.164225920503979,6.449875775096108
185,1991-03-01,10.46,7.166666667,3,1991,1991,7.166666667,0.27,3.41,1.9423104503448814,16.04,24.673711582411293,0.6500846030572128,0.6853448028489694,4.501599767457465,4.501599767457465,4.016089782197654,188756.21976328976,0.0,0,9956.030262416174,61510.43625790114,188833.53436957003,7.4206830184062,85.18132343328364,0,0,0,0.7578967795144279,0.0,0.23546611180553617,0.0,188842.15898350257,13.33896407794244
186,1991-04-01,0.33,10.38888889,4,1991,1991,10.38888889,0.294617708,4.8,3.100552678564683,16.04,24.673711582411293,0.6500846030572128,0.6853448028489694,1.7310470888927822,0.0,0.0,0.0,0.6154595747479146,0,15167.464915723669,58702.301769289865,172221.22512799688,7.142737412308785,3381.269950290531,0,0,0,5.831631588266383,611.7735006626872,9431.60706037308,0.0,3387.1015818787973,19999.41082345194
187,1991-05-01,0.62,12.77777778,5,1991,1991,12.77777778,0.314617708,6.2,4.087815282415596,16.04,24.673711582411293,0.6500846030572128,0.6853448028489694,0.0,0.0,0.0,0.0,1.0,0,18894.63899361299,55466.22150435621,153231.71810988383,6.80946540325593,6062.669837278271,0,0,0,231.48643218738084,1514.3209125033543,8601.87745935169,0.0,6294.156269465652,25283.66328757871
188,1991-06-01,0.08,16.05555556,6,1991,1991,16.05555556,0.329235416,6.9,5.393080798870482,16.04,24.673711582411293,0.6500846030572128,0.6853448028489694,0.0,0.0,0.0,0.0,1.0,0,22816.97845996045,50769.44917585333,125951.43614994329,6.2955785337901,739.1552509196329,0,0,0,415.05878879650174,1886.442271085637,7653.414734958067,0.0,1154.2140397161347,28434.495999656694
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.324617708,7.44,7.162690783522852,16.04,24.673711582411293,0.6500846030572128,0.6853448028489694,0.0,0.0,0.0,0.0,1.0,0,26853.028484990627,44988.16877047998,94616.15695245125,5.64187826270233,0.0,0,0,0,50.603594029294264,2278.0489576895216,6290.855373871373,0.0,50.603594029294264,31385.88279152134
190,1991-08-01,0.0,19.55555556,8,1991,1991,19.55555556,0.304617708,6.51,6.091731343389115,16.04,24.673711582411293,0.6500846030572128,0.6853448028489694,0.0,0.0,0.0,0.0,1.0,0,18405.560720355268,36256.807169270985,60356.35756588263,4.798008058367683,0.0,0,0,0,0.0,2681.008515583529,4725.762385994462,0.0,0.0,34259.799386568615
191,1991-09-01,0.23,22.55555556,9,1991,1991,22.55555556,0.28,5.1,6.467587608749353,16.04,24.673711582411293,0.6500846030572128,0.6853448028489694,0.0,0.0,0.0,0.0,1.0,0,15380.55418351268,28537.170482618647,38487.687980302115,4.12531273673569,1389.1031322747863,0,0,0,0.0,1837.6126570954036,3014.59934040463,0.0,1389.1031322747863,23257.772717855303
192,1991-10-01,2.65,19.77777778,10,1991,1992,19.77777778,0.25,3.41,5.056906848855858,19.669999999999998,24.673711582411293,0.7972047470159211,0.6500846030572128,0.0,0.0,0.0,0.0,1.0,0,10929.417794925861,25935.4220789699,32336.609011299162,3.9009903199830274,12597.195851091816,0,0,0,90.20714614841081,1535.5957620735292,1922.332020656973,0.0,12687.402997240226,18838.48196624318
193,1991-11-01,0.63,13.61111111,11,1991,1992,13.61111111,0.225382292,1.8,3.122498086143476,19.669999999999998,24.673711582411293,0.7972047470159211,0.6500846030572128,0.0,0.0,0.0,0.0,1.0,0,5513.461739687606,21188.65698264233,22240.70924580738,3.478480647606536,2721.7671457435245,0,0,0,818.0509141453758,1091.1939483825643,1615.106082072256,0.0,3539.8180598889003,13635.717825380681
194,1991-12-01,3.0,9.444444444,12,1991,1992,9.444444444,0.215382292,0.93,2.056444326497803,19.669999999999998,24.673711582411293,0.7972047470159211,0.6500846030572128,0.943555673502197,0.943555673502197,0.0,0.0,0.7903954766651492,0,3937.5415861846336,22976.794667077065,25946.741611006943,3.6368389506787255,10588.679004003126,0,0,0,176.74918513498883,435.0846207233226,1110.8494635276224,0.0,10765.428189138116,7059.39582393855
195,1992-01-01,1.92,9.166666667000001,1,1992,1992,9.166666667000001,0.225382292,1.24,2.0872181317537537,19.669999999999998,24.673711582411293,0.7972047470159211,0.6500846030572128,0.7763375417484433,0.0,0.0,0.0,0.8275418558174211,0,4195.986891490241,24123.900579368536,28424.19268989907,3.739254549294097,7348.6534904369,0,0,0,687.6195814694706,325.32695137448076,1295.9534554551285,0.0,8036.273071906371,5558.821993014243
196,1992-02-01,7.51,10.77777778,2,1992,1992,10.77777778,0.245382292,1.68,2.6810253581807317,19.669999999999998,24.673711582411293,0.7972047470159211,0.6500846030572128,4.501599767457465,3.725262225709022,1.103712416110246,51874.48355718157,0.0,0,10517.674096075623,47076.05199174671,105339.19112941674,5.875306838425153,30178.98052186984,0,0,0,477.2151498357853,0.0,1419.693897879286,0.0,82530.6792288872,5615.680789369527
197,1992-03-01,3.3,10.83333333,3,1992,1992,10.83333333,0.27,3.41,2.9654991296251945,19.669999999999998,24.673711582411293,0.7972047470159211,0.6500846030572128,4.501599767457465,0.0,0.33450087037480536,15721.540907615852,0.0,0,12853.222949157807,52011.03377473852,133119.5339651556,6.437926501716144,25878.021627193586,0,0,0,1959.796679810402,0.0,5261.342282805351,0.0,43559.359214619835,15779.016378880973
198,1992-04-01,0.18,14.38888889,4,1992,1992,14.38888889,0.294617708,4.8,4.318530471867966,19.669999999999998,24.673711582411293,0.7972047470159211,0.6500846030572128,0.36306929558949896,0.0,0.0,0.0,0.9193466069075787,0,17630.375794989952,48989.9309309187,115677.66112478616,6.091556346110571,1559.498957649536,0,0,0,1680.496159513526,1179.7669867299182,6648.878021644765,0.0,3239.995117163062,20681.867957532493
199,1992-05-01,0.0,18.16666667,5,1992,1992,18.16666667,0.314617708,6.2,5.8400929434119835,19.669999999999998,24.673711582411293,0.7972047470159211,0.6500846030572128,0.0,0.0,0.0,0.0,1.0,0,21515.02466850662,44208.25122540629,90610.62522258457,5.5546822740218245,0.0,0,0,0,101.27250246755453,1760.2181320339923,5777.714477645202,0.0,101.27250246755453,25168.308404669147
200,1992-06-01,0.39,17.83333333,6,1992,1992,17.83333333,0.329235416,6.9,5.998010000814201,19.669999999999998,24.673711582411293,0.7972047470159211,0.6500846030572128,0.0,0.0,0.0,0.0,1.0,0,18877.785740238698,37768.09789448726,65293.84337011888,4.936323074531802,2872.0039996820683,0,0,0,0.0,2148.061786829631,4525.699396811505,0.0,2872.0039996820683,28188.785852147757
201,1992-07-01,0.09,19.55555556,7,1992,1992,19.55555556,0.324617708,7.44,6.491690451701303,19.669999999999998,24.673711582411293,0.7972047470159211,0.6500846030572128,0.0,0.0,0.0,0.0,1.0,0,16197.941185485086,29942.16925036534,42022.81245562385,4.24325577210912,566.2193675475991,0,0,0,186.50543542715994,1884.7596409183539,3261.2103363127317,0.0,752.724802974759,24023.755717469783
202,1992-08-01,0.0,22.33333333,8,1992,1992,22.33333333,0.304617708,6.51,6.966258250720454,19.669999999999998,24.673711582411293,0.7972047470159211,0.6500846030572128,0.0,0.0,0.0,0.0,1.0,0,12264.816942432431,21127.239044571448,22145.537584440684,3.473307207897337,0.0,0,0,0,36.76979200009692,1617.2037458449015,2098.8997318532693,0.0,36.76979200009692,19914.044663183256
203,1992-09-01,0.0,20.55555556,9,1992,1992,20.55555556,0.28,5.1,5.8888142138302015,19.669999999999998,24.673711582411293,0.7972047470159211,0.6500846030572128,0.0,0.0,0.0,0.0,1.0,0,4571.071416003752,9314.754210316247,7550.104380194116,2.5160636006729296,0.0,0,0,0,0.0,1224.5203062706232,1106.095955543512,0.0,0.0,14595.433204246568
204,1992-10-01,1.47,18.05555556,10,1992,1993,18.05555556,0.25,3.41,4.611917384090411,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,0.0,0.0,0.0,0.0,1.0,0,2437.141043749281,6341.330533343753,4426.452052992247,2.099575324617962,2280.897830540251,0,0,0,0.0,456.37613643825836,377.102605300109,0.0,2280.897830540251,5404.550157742119
205,1992-11-01,0.36,13.33333333,11,1992,1993,13.33333333,0.225382292,1.8,3.0577930884554494,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,0.0,0.0,0.0,0.0,1.0,0,987.8975644739149,3876.9041693645313,2086.8173609975865,1.632759668137004,380.2769389161396,0,0,0,181.64032944431693,243.32435708777126,221.0865595180654,0.0,561.9172683604565,2901.5519603551174
206,1992-12-01,7.52,7.6111111110000005,12,1992,1993,7.6111111110000005,0.215382292,0.93,1.64833928377159,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,4.501599767457465,4.501599767457465,1.3700609487709443,64392.864592234386,0.0,0,5378.645544929145,39156.83328948287,70274.3004345267,5.065931022786837,4856.462107195407,0,0,0,30.283525872986285,0.0,104.22958729975272,0.0,69279.61022530278,1092.1271517736677
207,1993-01-01,9.75,7.3888888889999995,1,1993,1993,7.3888888889999995,0.225382292,1.24,1.6731061498115138,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,4.501599767457465,0.0,8.076893850188487,379614.0109588589,0.0,0,15817.246498714212,113445.85518734332,504982.36790461687,11.14902362413295,63595.92310544129,0,0,0,386.74655448108126,0.0,3509.9676037619574,0.0,443596.68061878125,8888.613148691104
208,1993-02-01,6.47,8.166666667000001,2,1993,1993,8.166666667000001,0.245382292,1.68,2.0188254685040254,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,4.501599767457465,0.0,4.451174531495974,209205.2029803108,0.0,0,21032.96490815348,125021.0,606759.2758394195,11.737,122267.2126876899,0,0,0,5064.490074705233,0.0,25222.189916605254,0.0,336536.9057427059,41039.43641531946
209,1993-03-01,3.4,12.27777778,3,1993,1993,12.27777778,0.27,3.41,3.3685734597798898,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,4.501599767457465,0.0,0.031426540220110155,1477.0473903451773,0.0,0,35095.2018762618,125021.0,606759.2758394195,11.737,70807.45470039891,0,0,0,9736.804733410632,0.0,30305.608000504195,0.0,82021.30682415472,51338.572908657676
210,1993-04-01,0.81,11.38888889,4,1993,1993,11.38888889,0.294617708,4.8,3.4050471268905036,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,1.9065526405669622,0.0,0.0,0.0,0.5764722012050849,0,34465.96557344335,121464.27684218659,561846.1789875114,11.563335812784072,16868.83479627151,0,0,0,5638.783652070749,2019.905423484275,30305.608000504195,0.0,22507.61844834226,67420.71530025027
211,1993-05-01,1.19,14.61111111,5,1993,1993,14.61111111,0.314617708,6.2,4.683950980310662,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,0.0,0.0,0.0,0.0,1.0,0,45338.53167885458,116154.5845448131,521297.70630955603,11.29047000738441,24077.568553098634,0,0,0,1343.357281816855,3441.0847644934684,28062.34817493405,0.0,25420.925834915488,65969.39851287086
212,1993-06-01,1.08,17.83333333,6,1993,1993,17.83333333,0.329235416,6.9,5.998010000814201,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,0.0,0.0,0.0,0.0,1.0,0,53626.878058140006,107289.34039962004,468209.5892338057,10.815403452151713,20896.675998602946,0,0,0,1917.4280520785396,4526.60263563956,26037.086811937617,0.0,22814.104050681486,75902.22112643176
213,1993-07-01,0.0,19.61111111,7,1993,1993,19.61111111,0.324617708,7.44,6.510329347943566,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,0.0,0.0,0.0,0.0,1.0,0,51029.138350492234,94058.16933045503,387507.20369661093,10.01644416047293,0.0,0,0,0,1664.1162360956557,5354.1118022644905,23385.511912885966,0.0,1664.1162360956557,82366.50177329047
214,1993-08-01,0.0,20.5,8,1993,1993,20.5,0.304617708,6.51,6.389070491315077,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,0.0,0.0,0.0,0.0,1.0,0,43254.60206363839,81241.11722812161,312028.61594671686,9.150717746741453,0.0,0,0,0,0.0,5094.753261704867,19354.69613769697,0.0,0.0,75478.58774989407
