,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,29.174505968677416,0.3780698124534525,0.5717320463937976,0.0,0.0,0.0,0.0,1.0,0,3321.333920611104,12979.309146657019,11034.132537124517,2.8023985631237833,2336.7027927484373,0,0,0,16.38277013245887,612.8102570201316,811.2869546035688,0.0,2353.0855628808963,7562.015533033571
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,29.174505968677416,0.3780698124534525,0.5717320463937976,0.0,0.0,0.0,0.0,1.0,0,1803.2445252159,10039.50371731173,8239.150589886109,2.5726928848498085,1275.6181390283848,0,0,0,133.45430442309225,331.602244761031,551.1182253177507,0.0,1409.072443451477,4204.054390689886
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,29.174505968677416,0.3780698124534525,0.5717320463937976,0.0,0.0,0.0,0.0,1.0,0,2017.471443820988,8019.17759714209,6201.506129062358,2.3423102714802524,284.3009193167696,0,0,0,72.85339495541044,180.03607788542118,411.51817199461016,0.0,357.15431427218005,2394.798775095931
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,29.174505968677416,0.3780698124534525,0.5717320463937976,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6807460826224323,0,2446.7900834436614,11067.914956378147,9216.899259520977,2.6530491896774175,5463.491069209404,0,0,0,16.237059138204998,137.1189465379697,309.74460753003297,0.0,5479.728128347609,2464.334997888991
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,29.174505968677416,0.3780698124534525,0.5717320463937976,0.9190541713145572,0.0,0.0,0.0,0.7958383199771566,0,4072.919479484484,13932.055829062603,11939.944109221633,2.8768427153525904,5512.569774950335,0,0,0,312.0321517250025,194.41352707144236,460.35346645957816,0.0,5824.601926675337,3101.557076974682
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,29.174505968677416,0.3780698124534525,0.5717320463937976,0.0,0.0,0.0,0.0,1.0,0,4469.643303666506,13708.677425242564,11727.569984101734,2.8593887412735417,4548.711316544861,0,0,0,314.835145994093,406.64060718095004,596.3605009934187,0.0,4863.546462538954,5075.920587658852
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,29.174505968677416,0.3780698124534525,0.5717320463937976,0.0,0.0,0.0,0.0,1.0,0,3722.5096230264853,8374.158929495221,6577.053504337296,2.3936655926564137,91.34244795488422,0,0,0,259.7870412338294,446.24954557541713,585.7531197112295,0.0,351.12948918871365,5501.645968953152
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,29.174505968677416,0.3780698124534525,0.5717320463937976,0.0,0.0,0.0,0.0,1.0,0,2139.986501107922,3957.1274720471793,2159.6030430466208,1.649346931223623,0.0,0,0,0,5.216770782296884,371.65565903503057,328.5019500114565,0.0,5.216770782296884,4422.667232072972
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,29.174505968677416,0.3780698124534525,0.5717320463937976,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,213.65642374047263,107.86499006335406,0.0,0.0,2461.5079149117487
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,29.174505968677416,0.3780698124534525,0.5717320463937976,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0881804053640165,0.0,0.0,0.0,23.003432103038897
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,29.174505968677416,0.3780698124534525,0.5717320463937976,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6989268873167394,0,0,0,0.0,1.8206836989363202,0.0,0.0,1.6989268873167394,20.05668367637536
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,29.174505968677416,0.6793602613624141,0.3780698124534525,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.2604941422027423,0,0,0,0.06416279354023874,1.6251368478350383,0.0,0.0,1.324656935742981,17.902536122497104
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,29.174505968677416,0.6793602613624141,0.3780698124534525,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.427002819116169,0,0,0,0.04760465327179003,1.3724304143213624,0.0,0.0,13.474607472387959,15.118717602602699
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,29.174505968677416,0.6793602613624141,0.3780698124534525,4.501599767457465,4.501599767457465,4.015152237959914,188712.15518411595,0.0,0,12060.118491619156,61498.58503336284,188763.42511813634,7.419509999164901,59.57204924236437,0,0,0,0.5070930457212418,0.0,0.0,0.0,188772.23432640402,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,29.174505968677416,0.6793602613624141,0.3780698124534525,1.7155676655647207,0.0,0.0,0.0,0.6188982241453942,0,13405.60645093994,57740.640282641034,166532.24617534643,7.047553372565968,0.0,0,0,0,2.249837308975468,745.2049520616888,9428.105336418026,0.0,2.249837308975468,22233.42878009887
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,29.174505968677416,0.6793602613624141,0.3780698124534525,1.7682530605324134,0.052685394967692645,0.0,0.0,0.607194519309491,0,16639.80027673885,59475.39233337493,176794.65976027996,7.2192569402282185,32798.43127470187,0,0,0,0.0,812.6793589960835,8317.731879832323,0.0,32798.43127470187,22536.017689768345
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,29.174505968677416,0.6793602613624141,0.3780698124534525,0.0,0.0,0.0,0.0,1.0,0,18932.37723153907,56086.24906822686,156846.29004547794,6.8753171969865505,5944.367673431661,0,0,0,1238.6871913282425,1661.3189929203468,8830.305309902724,0.0,7183.054864759904,27131.42457956192
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,29.174505968677416,0.6793602613624141,0.3780698124534525,0.0,0.0,0.0,0.0,1.0,0,16644.377778480313,53116.2486844421,139532.09199770913,6.559879845408327,11117.840915324767,0,0,0,224.49891081543487,1890.210059784014,7833.950582585931,0.0,11342.339826140202,28656.537873909016
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,29.174505968677416,0.6793602613624141,0.3780698124534525,0.0,0.0,0.0,0.0,1.0,0,17931.244378138657,50410.40759929745,123878.56480248015,6.2544143321162196,9201.906850194835,0,0,0,419.883714001289,1661.7760110609945,6969.163969883789,0.0,9621.790564196124,25275.3177594251
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,29.174505968677416,0.6793602613624141,0.3780698124534525,0.0,0.0,0.0,0.0,1.0,0,26384.59181820741,45725.162538868484,98401.2390327823,5.724275306712843,83.97254326016522,0,0,0,347.5252842328376,1790.2568754831377,6187.322343569056,0.0,431.4978274930028,25908.82359719085
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,29.174505968677416,0.6793602613624141,0.3780698124534525,0.0,0.0,0.0,0.0,1.0,0,21868.61282625351,37516.165632934244,64470.76416749282,4.91326595239934,0.0,0,0,0,3.1713624620776586,2634.2397612376517,4914.814648306484,0.0,3.1713624620776586,33933.646227751546
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,29.174505968677416,0.6793602613624141,0.3780698124534525,0.0,0.0,0.0,0.0,1.0,0,15602.239241031519,28074.54521586926,37323.67421678054,4.0864775224611805,124.98719973099365,0,0,0,0.0,2183.3640568308997,3220.1002673588714,0.0,124.98719973099365,27272.077150443278
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,29.174505968677416,0.6793602613624141,0.3780698124534525,0.0,0.0,0.0,0.0,1.0,0,9651.045533240542,18648.297337916756,18304.233104611827,3.264497601700567,0.0,0,0,0,4.720349034076596,1557.7288159790814,1864.193404192192,0.0,4.720349034076596,19024.16146120279
480,2015-10-01,0.3,19.22222222,10,2015,2016,19.22222222,0.25,3.41,4.913361858888264,25.91,29.174505968677416,0.8881041559989985,0.6793602613624141,0.0,0.0,0.0,0.0,1.0,0,3881.598425211633,9480.103937038128,7707.308491920443,2.5289834254851193,931.9176512421986,0,0,0,0.0,963.56115934427,914.2355713487706,0.0,931.9176512421986,11528.842263933582
481,2015-11-01,3.58,11.0,11,2015,2016,11.0,0.225382292,1.8,2.5142711130006603,25.91,29.174505968677416,0.8881041559989985,0.6793602613624141,1.0657288869993398,1.0657288869993398,0.0,0.0,0.7632555220249465,0,2240.6894285832204,10694.261650609666,8861.653217138695,2.623853282634013,5653.445674480346,0,0,0,63.243260225875446,295.79135639064685,384.95442788568806,0.0,5716.688934706221,4562.344209487968
482,2015-12-01,4.06,7.944444444,12,2015,2016,7.944444444,0.215382292,0.93,1.7225402005701913,25.91,29.174505968677416,0.8881041559989985,0.6793602613624141,3.4031886864291483,2.3374597994298085,0.0,0.0,0.2440046067553241,0,2254.063856904781,15702.836005745325,13740.021780053701,3.016391476741089,7232.591504302135,0,0,0,383.66301516815867,54.58641992966935,442.6101080423973,0.0,7616.254519470293,2737.885956555287
483,2016-01-01,6.78,9.222222222000001,1,2016,2016,9.222222222000001,0.225382292,1.24,2.100159131058421,25.91,29.174505968677416,0.8881041559989985,0.6793602613624141,4.501599767457465,1.098411081028317,3.581429787913262,168327.2000319233,0.0,0,11011.609310638656,62918.71400290957,197352.46153802896,7.558216566165088,17734.742486086867,0,0,0,490.8294912155898,0.0,686.2683943457317,0.0,186552.77200922577,2940.332251250513
484,2016-02-01,1.26,13.16666667,2,2016,2016,13.16666667,0.245382292,1.68,3.2868678102816618,25.91,29.174505968677416,0.8881041559989985,0.6793602613624141,2.4747319571758033,0.0,0.0,0.0,0.45025500155169307,0,16920.500015097437,61774.92126273543,190398.16979137238,7.446861410242659,13205.884068832087,0,0,0,1203.5429660458105,495.0103288483607,9857.099142047473,0.0,14409.427034877897,21363.71878153449
485,2016-03-01,7.55,11.77777778,3,2016,2016,11.77777778,0.27,3.41,3.2290477306475944,25.91,29.174505968677416,0.8881041559989985,0.6793602613624141,4.501599767457465,2.026867810281662,2.294084459070743,107821.96957632492,0.0,0,23641.96002115226,87859.81004899224,350378.0731932688,9.605352184799294,77691.99077833856,0,0,0,896.1984586992575,0.0,9509.755396368844,0.0,186410.15881336274,26430.25541146628
486,2016-04-01,1.93,13.38888889,4,2016,2016,13.38888889,0.294617708,4.8,4.014036023542145,25.91,29.174505968677416,0.8881041559989985,0.6793602613624141,2.41756374391532,0.0,0.0,0.0,0.4629545342097846,0,28901.818009372255,86402.26796131683,341662.086277037,9.508519560709269,28246.50158457442,0,0,0,5272.455976889528,1092.7649115235276,17500.21954501997,0.0,33518.95756146395,42234.94447769575
487,2016-05-01,0.45,15.11111111,5,2016,2016,15.11111111,0.314617708,6.2,4.846533443668557,25.91,29.174505968677416,0.8881041559989985,0.6793602613624141,0.0,0.0,0.0,0.0,1.0,0,32049.213774232445,79353.74216662283,301203.4464481987,9.019734627401943,6476.714508685369,0,0,0,1916.9084819915815,2885.5598258603445,17064.884984282657,0.0,8393.622990676951,48852.26281951525
488,2016-06-01,0.0,20.44444444,6,2016,2016,20.44444444,0.329235416,6.9,6.886499769678102,25.91,29.174505968677416,0.8881041559989985,0.6793602613624141,0.0,0.0,0.0,0.0,1.0,0,41347.6462725,72049.9196783089,251349.85910802166,8.358424534518994,0.0,0,0,0,439.5329786226332,3199.79607121413,15044.110473353125,0.0,439.5329786226332,50293.120318799694
489,2016-07-01,0.0,21.94444444,7,2016,2016,21.94444444,0.324617708,7.44,7.29316306728371,25.91,29.174505968677416,0.8881041559989985,0.6793602613624141,0.0,0.0,0.0,0.0,1.0,0,37844.72196199157,62268.82072349427,193319.97094072888,7.495746955265002,0.0,0,0,0,0.0,4128.15231689301,12554.089577899764,0.0,0.0,58029.888167292775
490,2016-08-01,0.0,21.61111111,8,2016,2016,21.61111111,0.304617708,6.51,6.738881254877272,25.91,29.174505968677416,0.8881041559989985,0.6793602613624141,0.0,0.0,0.0,0.0,1.0,0,30070.37041643456,53546.639471656104,142041.13925859274,6.605590725044459,0.0,0,0,0,0.0,3778.4200730544085,9655.689647090137,0.0,0.0,51278.83168213612
491,2016-09-01,0.0,20.5,9,2016,2016,20.5,0.28,5.1,5.872737173796285,25.91,29.174505968677416,0.8881041559989985,0.6793602613624141,0.0,0.0,0.0,0.0,1.0,0,22708.580467489308,46401.35554265218,101874.05811382187,5.799874731134292,0.0,0,0,0,0.0,3002.2281918135845,7094.482536522729,0.0,0.0,40167.08114477088
492,2016-10-01,5.35,15.72222222,10,2016,2017,15.72222222,0.25,3.41,4.009028429327087,39.18,29.174505968677416,1.3429533319969418,0.8881041559989985,1.340971570672913,1.340971570672913,0.0,0.0,0.7021122178904182,0,16260.370646707437,48671.255692053244,113837.838622538,6.055020154600483,41352.47881023153,0,0,0,0.0,1591.8474217660123,5088.270412260078,0.0,41352.47881023153,29388.698301515396
493,2016-11-01,2.38,13.16666667,11,2016,2017,13.16666667,0.225382292,1.8,3.0189700917061373,39.18,29.174505968677416,1.3429533319969418,0.8881041559989985,0.7020014789667757,0.0,0.0,0.0,0.844055110353964,0,12229.421887136903,48610.306888700245,113485.96007592365,6.048032359880241,19295.969579819513,0,0,0,3668.614032351294,1370.270049939358,5685.821462138348,0.0,22964.58361217081,23316.462158785143
494,2016-12-01,3.14,8.555555556,12,2016,2017,8.555555556,0.215382292,0.93,1.858575215034865,39.18,29.174505968677416,1.3429533319969418,0.8881041559989985,1.983426263931911,1.2814247849651352,0.0,0.0,0.5593952447149331,0,7758.3842090141625,50092.463170194314,122042.96151804876,6.217961928118236,25425.82823356635,0,0,0,1711.8554148399608,683.0140202083921,5668.246298935893,0.0,27137.68364840631,18580.682206281188
495,2017-01-01,13.28,7.333333333,1,2017,2017,7.333333333,0.225382292,1.24,1.6601651502739083,39.18,29.174505968677416,1.3429533319969418,0.8881041559989985,4.501599767457465,2.5181735035255546,9.101661346200537,427778.0832714252,0.0,0,17296.29227103286,125021.0,606759.2758394195,11.737,110812.19570760475,0,0,0,2255.670105530319,0.0,6095.640063960795,0.0,540845.9490845603,13854.024272974957
496,2017-02-01,9.23,9.722222222000001,2,2017,2017,9.722222222000001,0.245382292,1.68,2.4133275300128063,39.18,29.174505968677416,1.3429533319969418,0.8881041559989985,4.501599767457465,0.0,6.816672469987195,320383.60608939815,0.0,0,25143.051760810922,125021.0,606759.2758394195,11.737,192221.41378961236,0,0,0,9830.781317708885,0.0,30305.608000504195,0.0,522435.8011967194,47601.90027153706
497,2017-03-01,2.94,12.0,3,2017,2017,12.0,0.27,3.41,3.2910591651973893,39.18,29.174505968677416,1.3429533319969418,0.8881041559989985,4.150540602260076,0.0,0.0,0.0,0.07798542370097683,0,34287.62565767857,125021.0,606759.2758394195,11.737,61227.62259387436,0,0,0,17053.056944496824,195.7655849346646,30305.608000504195,0.0,78280.67953837119,55644.42534624978
498,2017-04-01,2.62,11.66666667,4,2017,2017,11.66666667,0.294617708,4.8,3.489628918768775,39.18,29.174505968677416,1.3429533319969418,0.8881041559989985,3.280911683491301,0.0,0.0,0.0,0.271167617519142,0,36229.1435452389,124583.36764823033,601233.0025455926,11.715631717089783,54563.39156324859,0,0,0,5431.851291096496,928.2824899891486,30305.608000504195,0.0,59995.24285434508,65521.51614817191
499,2017-05-01,0.07,16.11111111,5,2017,2017,16.11111111,0.314617708,6.2,5.171698370384347,39.18,29.174505968677416,1.3429533319969418,0.8881041559989985,0.0,0.0,0.0,0.0,1.0,0,51229.778870869704,118869.5284262584,537650.4763100168,11.432240905131033,1452.697549828723,0,0,0,4840.629381861504,3617.1205944750045,30029.589027552072,0.0,6293.326931690227,69875.85316726597
500,2017-06-01,0.08,19.77777778,6,2017,2017,19.77777778,0.329235416,6.9,6.6596513202252305,39.18,29.174505968677416,1.3429533319969418,0.8881041559989985,0.0,0.0,0.0,0.0,1.0,0,58415.16718576464,105258.06420229647,456165.01787243085,10.701869407338773,1584.0818741133983,0,0,0,128.87707749082716,5114.785227335999,26853.853290984454,0.0,1712.9589516042254,83198.41738919016
501,2017-07-01,0.0,23.5,7,2017,2017,23.5,0.324617708,7.44,7.815052215747139,39.18,29.174505968677416,1.3429533319969418,0.8881041559989985,0.0,0.0,0.0,0.0,1.0,0,59277.010173901195,91019.7529651195,369274.2830151962,9.815284760421381,0.0,0,0,0,140.53292955990543,5832.174972435896,22783.925628593992,0.0,140.53292955990543,87031.26778679453
502,2017-08-01,0.0,22.94444444,8,2017,2017,22.94444444,0.304617708,6.51,7.158654170522248,39.18,29.174505968677416,1.3429533319969418,0.8881041559989985,0.0,0.0,0.0,0.0,1.0,0,46031.01268094837,77161.45228050358,285635.02901113546,8.817664669997207,0.0,0,0,0,0.0,5918.221445428004,18444.02238473159,0.0,0.0,83639.25400406079
503,2017-09-01,0.09,20.83333333,9,2017,2017,20.83333333,0.28,5.1,5.969199405318187,39.18,29.174505968677416,1.3429533319969418,0.8881041559989985,0.0,0.0,0.0,0.0,1.0,0,33259.216246273034,66861.66231935451,221898.56112169893,7.936426870007762,1156.804582305908,0,0,0,0.0,4595.739994374756,14266.519796419298,0.0,1156.804582305908,64893.27247174243
504,2017-10-01,0.955629921,17.727999999999998,10,2017,2018,,0.25,3.41,4.527283257534229,21.057401573999996,29.174505968677416,0.7217740583716422,1.3429533319969418,0.0,0.0,0.0,0.0,1.0,0,22963.972772298952,60868.21998800104,185034.32342763746,7.35711726288169,10643.48878281658,0,0,0,155.1877705579465,3320.602814976055,11083.095186186916,0.0,10798.676553374526,47662.914247436005
505,2017-11-01,1.344094488,14.052,11,2017,2018,,0.225382292,1.8,3.2251978579111342,21.057401573999996,29.174505968677416,0.7217740583716422,1.3429533319969418,0.0,0.0,0.0,0.0,1.0,0,15476.022273494964,57581.66644765786,165591.79174954526,7.031818343101663,13628.168652404494,0,0,0,1427.8464318245815,2292.724881611553,9241.84910841075,0.0,15056.015084229075,34498.54676232125
506,2017-12-01,3.2757480310000004,11.409,12,2017,2018,,0.215382292,0.93,2.4937597970060783,21.057401573999996,29.174505968677416,0.7217740583716422,1.3429533319969418,0.7819882339939221,0.7819882339939221,0.0,0.0,0.8262865926804518,0,12255.17555681819,58972.04167713986,173816.9474063175,7.1694359278108335,31420.4076931633,0,0,0,1828.247521062353,1276.7179751366577,8270.759308821785,0.0,33248.655214225655,25023.499557453404
507,2018-01-01,6.910314961,10.254000000000001,1,2018,2018,,0.225382292,1.24,2.34049937259987,21.057401573999996,29.174505968677416,0.7217740583716422,1.3429533319969418,4.501599767457465,3.719611533463543,0.850204054936587,39959.590582019584,0.0,0,14497.087538068656,74328.17649661674,264937.9097928371,8.546896406731825,67883.01198891187,0,0,0,4215.113852854989,0.0,8681.578480448654,0.0,112057.71642378643,20936.754037266845
508,2018-02-01,5.12488189,9.847999999999999,2,2018,2018,,0.245382292,1.68,2.445225839625409,21.057401573999996,29.174505968677416,0.7217740583716422,1.3429533319969418,4.501599767457465,0.0,2.679656050374591,125943.83436760578,0.0,0,20745.440733381412,101808.7101675294,435711.87079320056,10.509074790794283,63453.33269513903,0,0,0,9106.648997117982,0.0,13232.767521430671,0.0,198503.8160598628,27729.85505949933
509,2018-03-01,2.345748031,9.059,3,2018,2018,,0.27,3.41,2.4703688264412254,21.057401573999996,29.174505968677416,0.7217740583716422,1.3429533319969418,4.376978972016239,0.0,0.0,0.0,0.027683668446520482,0,21157.655104929123,102774.88063387769,441440.8352464434,10.563076920670989,39781.70509152101,0,0,0,8512.39819244273,57.33914673700479,21762.35895060248,0.0,48294.10328396374,42565.13883072089
510,2018-04-01,0.517322835,11.19,4,2018,2018,,0.294617708,4.8,3.344486564051819,21.057401573999996,29.174505968677416,0.7217740583716422,1.3429533319969418,1.5498152429644203,0.0,0.0,0.0,0.6557190059035909,0,27268.314130128754,97838.56603840589,411042.9223911409,10.257349455624286,8856.573430249986,0,0,0,5336.79950492648,1385.1290126484987,22048.50167290138,0.0,14193.372935176467,44591.285790479
511,2018-05-01,0.48086614200000005,16.975,5,2018,2018,,0.314617708,6.2,5.452604737991782,21.057401573999996,29.174505968677416,0.7217740583716422,1.3429533319969418,0.0,0.0,0.0,0.0,1.0,0,41378.622088383585,91065.36947394468,369547.0661460893,9.818315318707635,7837.027594640307,0,0,0,1188.1279746346836,2722.470667669549,20530.227016528283,0.0,9025.15556927499,50521.011814326586
512,2018-06-01,0.055511810999999994,22.410999999999998,6,2018,2018,,0.329235416,6.9,7.5556648956931385,21.057401573999996,29.174505968677416,0.7217740583716422,1.3429533319969418,0.0,0.0,0.0,0.0,1.0,0,50652.447765833065,80446.84108958699,307472.9905155755,9.095595281490912,842.0846436928888,0,0,0,1051.3537539668196,4131.244944832814,18457.646994957053,0.0,1893.4383976597082,63967.51402817345
513,2018-07-01,0.034173228,24.925,7,2018,2018,,0.324617708,7.44,8.293139952169993,21.057401573999996,29.174505968677416,0.7217740583716422,1.3429533319969418,0.0,0.0,0.0,0.0,1.0,0,48018.37646786964,69481.58609859963,236977.05609362217,8.155009250597544,457.9437089668904,0,0,0,112.96742809860731,5057.144443549558,15357.253349636227,0.0,570.9111370654978,71066.84555901884
514,2018-08-01,0.003661417,25.594,8,2018,2018,,0.304617708,6.51,7.99281291954606,21.057401573999996,29.174505968677416,0.7217740583716422,1.3429533319969418,0.0,0.0,0.0,0.0,1.0,0,39123.45432297865,58737.950781713946,172432.1168858337,7.146265906547637,42.37756661374173,0,0,0,61.43411283342895,4794.158554101693,11836.21586526429,0.0,103.81167944717068,64648.75088723562
515,2018-09-01,0.009448819,24.569000000000003,9,2018,2018,,0.28,5.1,7.050251645759301,21.057401573999996,29.174505968677416,0.7217740583716422,1.3429533319969418,0.0,0.0,0.0,0.0,1.0,0,29312.86910468548,49892.46440129618,120888.29937124772,6.195032021959668,92.45138435219343,0,0,0,5.685039794144197,3906.088814435844,8612.410801317823,0.0,98.13642414633763,51641.95393873232
516,2018-10-01,0.006102361999999999,20.215999999999998,10,2018,2019,,0.25,3.41,5.170135135462289,40.792204723999994,29.174505968677416,1.398214069770219,0.7217740583716422,0.0,0.0,0.0,0.0,1.0,0,18237.29814220092,42329.17940680534,82668.24490825001,5.3677551007466136,50.71658713003591,0,0,0,6.665784361923637,2926.599200152546,6037.968529651636,0.0,57.382371491959546,38277.436834489665
517,2018-11-01,2.301968504,12.749,11,2018,2019,,0.225382292,1.8,2.921679657184284,40.792204723999994,29.174505968677416,1.398214069770219,0.7217740583716422,0.0,0.0,0.0,0.0,1.0,0,9810.459493986795,40293.778833131,74716.19908507979,5.174102555056999,16231.412852359379,0,0,0,3.6566876283179233,1820.8133078101641,4129.003913146833,0.0,16235.069539987697,24187.11536315792
518,2018-12-01,6.406259843,8.708,12,2018,2019,,0.215382292,0.93,1.8925097675857587,40.792204723999994,29.174505968677416,1.398214069770219,0.7217740583716422,4.501599767457465,4.501599767457465,0.012150307956775963,571.0644739684702,0.0,0,7441.987220307866,47188.05058407584,105914.39798058757,5.887828454396801,42999.127774632216,0,0,0,1170.2918103531517,0.0,3731.825669459262,0.0,44740.484058953836,13542.285163446057
519,2019-01-01,4.564566929,11.709000000000001,1,2019,2019,,0.225382292,1.24,2.679424147778356,40.792204723999994,29.174505968677416,1.398214069770219,0.7217740583716422,4.501599767457465,0.0,1.885142781221644,88601.71071741726,0.0,0,14888.53564031364,66679.41237743251,220763.99762643885,7.918945330718457,35879.69259355381,0,0,0,3100.2555073119306,0.0,5290.071952123832,0.0,127581.658818283,12732.059172431698
520,2019-02-01,9.522204724,10.422,2,2019,2019,,0.245382292,1.68,2.590797100374139,40.792204723999994,29.174505968677416,1.398214069770219,0.7217740583716422,4.501599767457465,0.0,6.93140762362586,325776.1583104154,0.0,0,26992.003690489604,125021.0,606759.2758394195,11.737,105766.07212368552,0,0,0,2586.9411851058353,0.0,11026.427512682516,0.0,434129.1716192067,25914.963152996155
521,2019-03-01,14.58952756,10.652999999999999,3,2019,2019,,0.27,3.41,2.9151768509149845,40.792204723999994,29.174505968677416,1.398214069770219,0.7217740583716422,4.501599767457465,0.0,11.674350709085015,548694.4833269957,0.0,0,30371.527089853524,125021.0,606759.2758394195,11.737,303837.4446485064,0,0,0,7625.7790461893055,0.0,30305.608000504195,0.0,860157.7070216914,57297.6116909938
522,2019-04-01,2.7,14.845,4,2019,2019,,0.294617708,4.8,4.457413772682694,40.792204723999994,29.174505968677416,1.398214069770219,0.7217740583716422,2.7441859947747718,0.0,0.0,0.0,0.39039760606600815,0,46439.19393954692,125021.0,606759.2758394195,11.737,56229.44932090503,0,0,0,21906.80973893715,1183.8009814687166,30305.608000504195,0.0,78136.25905984218,61860.936071826436
523,2019-05-01,0.36492126,16.702,5,2019,2019,,0.314617708,6.2,5.363834712998373,40.792204723999994,29.174505968677416,1.398214069770219,0.7217740583716422,0.0,0.0,0.0,0.0,1.0,0,53087.13701416255,118766.82975077048,537031.8971080364,11.426878111623285,7599.748701959559,0,0,0,4054.1673506479397,4636.492843939415,30305.608000504195,0.0,11653.9160526075,81381.29478399052
524,2019-06-01,0.138188976,20.705,6,2019,2019,,0.329235416,6.9,6.975159707738188,40.792204723999994,29.174505968677416,1.398214069770219,0.7217740583716422,0.0,0.0,0.0,0.0,1.0,0,61078.58653830055,105079.0331935318,455103.4430044703,10.69186283383647,2733.9191082271304,0,0,0,547.9451325367808,5300.224013186163,26822.95731698134,0.0,3281.8642407639113,85210.31834433005
525,2019-07-01,0.001220472,26.566999999999997,7,2019,2019,,0.324617708,7.44,8.844031224595485,40.792204723999994,29.174505968677416,1.398214069770219,0.7217740583716422,0.0,0.0,0.0,0.0,1.0,0,66606.07165088852,90374.26932504075,365414.34167343995,9.772401693644426,21.362938310750156,0,0,0,197.1167372568636,6098.090974003837,22730.903494293547,0.0,218.47967556761375,89907.58100659793
526,2019-08-01,0.0,25.598000000000003,8,2019,2019,,0.304617708,6.51,7.994072238296145,40.792204723999994,29.174505968677416,1.398214069770219,0.7217740583716422,0.0,0.0,0.0,0.0,1.0,0,50333.47536617945,75556.19794134988,273908.6236177373,8.664254990648736,0.0,0,0,0,1.5402769911379837,6649.955530543248,18251.231151261985,0.0,1.5402769911379837,91507.25833269376
