,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
829,2044-11-01,1.2158673244565723,13.581653525736387,11,2044,2045,,0.22556528,1.8,2.8773663218376746,11.761419637228343,17.12670513759677,0.6867298492463398,1.1890351797672178,0.0,0.0,0.0,0.0,1.0,3005.5570482410726,543.5728630794544,2266.9600000001105,1005.2950000001085,653.7,459.07107751079286,0,0,0,2.8384426878583273,216.1608260974042,71.75873169267945,0.0,3467.4665684397237,1254.520341668019
830,2044-12-01,3.868683667799326,10.91922914807101,12,2044,2045,,0.21556528,0.93,1.9833409108119417,11.761419637228343,17.12670513759677,0.6867298492463398,1.1890351797672178,1.8853427569873842,1.8853427569873842,0.0,0.0,0.5083313338419764,1600.7407977957432,374.6795425978716,2266.9600000001105,1005.2950000001085,653.7,1460.6863299980696,0,0,0,51.65328734216242,61.79231931191712,71.75873169267945,0.0,3113.0804151359753,677.123914084051
831,2045-01-01,2.2484408927176105,12.048521025488446,1,2045,2045,,0.22556528,1.24,2.4155311414053053,11.761419637228343,17.12670513759677,0.6867298492463398,1.1890351797672178,1.7182525082996896,0.0,0.0,0.0,0.551905924932015,607.4854108297571,456.3260396933698,2266.9600000001105,1005.2950000001085,653.7,848.9365266893229,0,0,0,164.3520021545795,46.243946088467325,71.75873169267945,0.0,1620.7739396736597,492.68222037901836
832,2045-02-01,2.606782060249166,12.417642318754337,2,2045,2045,,0.24556528,1.68,2.750758701489092,11.761419637228343,17.12670513759677,0.6867298492463398,1.1890351797672178,1.5742758670597636,0.0,0.0,0.0,0.5894528393559264,276.7813609152942,519.6549954940014,2266.9600000001105,1005.2950000001085,653.7,984.2342377029084,0,0,0,95.51976697401504,60.152566845185135,71.75873169267945,0.0,1356.5353655922177,588.2373382312344
833,2045-03-01,1.2222629271459102,13.421761876425666,3,2045,2045,,0.27,3.41,3.386533205750787,11.761419637228343,17.12670513759677,0.6867298492463398,1.1890351797672178,0.0,0.0,0.0,0.0,1.0,96.18617299010022,628.4781029627012,2226.9786762301737,966.0859569114162,653.6835859578907,461.4858444503004,0,0,0,110.74305566738144,116.21038900979347,71.75873169267945,0.0,668.4150731077821,707.6241161964743
834,2045-04-01,0.11385578413986401,15.025246702370326,4,2045,2045,,0.28556528,4.8,4.193276570324535,11.761419637228343,17.12670513759677,0.6867298492463398,1.1890351797672178,0.0,0.0,0.0,0.0,1.0,271.0243449015012,592.9894576306938,1696.9721343750043,493.2807364599745,653.4749310334065,42.229996454588424,0,0,0,51.92498960506049,140.5464884639517,68.95995998593877,0.0,365.1793309611501,837.9845514125917
835,2045-05-01,0.12781834532244815,18.548344986611124,5,2045,2045,,0.29556528,6.2,5.730753118198131,11.761419637228343,17.12670513759677,0.6867298492463398,1.1890351797672178,0.0,0.0,0.0,0.0,1.0,1000.8678951386757,970.0871852148576,2031.3292131904786,774.2156659039148,653.6032634917442,36.12582632054489,0,0,0,4.751591307287427,132.6101666442363,35.210759047637566,0.0,1041.745312766508,760.8103833225676
836,2045-06-01,0.011947829199862273,23.02896583358127,6,2045,2045,,0.30556528,6.9,7.753069907817109,11.761419637228343,17.12670513759677,0.6867298492463398,1.1890351797672178,0.0,0.0,0.0,0.0,1.0,1435.7154120449682,1445.191140364004,2236.8292677049785,975.7462740086489,653.6876300466807,4.042213121331646,0,0,0,4.064768570318588,216.9404896417195,55.264110775306925,0.0,1443.8223937366183,1242.291785631884
837,2045-07-01,0.0007262405984230008,23.623762769017155,7,2045,2045,,0.30556528,7.44,7.9957911568337945,11.761419637228343,17.12670513759677,0.6867298492463398,1.1890351797672178,0.0,0.0,0.0,0.0,1.0,1939.8149773756502,1510.5115600747351,2266.9600000001105,1005.2950000001085,653.7,0.27055978650061063,0,0,0,0.4548175785469604,323.1879344401427,69.64952086373727,0.0,1940.5403547406977,1838.028595667884
838,2045-08-01,0.0842439094170681,23.095663493008033,8,2045,2045,,0.29,6.51,7.383965136373675,11.761419637228343,17.12670513759677,0.6867298492463398,1.1890351797672178,0.0,0.0,0.0,0.0,1.0,2174.464417313723,1394.9294671295402,2266.9600000001105,1005.2950000001085,653.7,31.807699320400985,0,0,0,0.03044256778520663,337.7955326556681,71.75873169267945,0.0,2206.3025592019094,1920.0658244230826
839,2045-09-01,0.19397652112717573,22.04403327382723,9,2045,2045,,0.28,5.1,6.736107032952036,11.761419637228343,17.12670513759677,0.6867298492463398,1.1890351797672178,0.0,0.0,0.0,0.0,1.0,2183.574021849339,1272.540433285141,2266.9600000001105,1005.2950000001085,653.7,73.23908519825366,0,0,0,3.5789059977344135,311.9479220290091,71.75873169267945,0.0,2260.392013045327,1778.6361208512287
840,2045-10-01,1.0857296946423864,17.013385153228203,10,2045,2046,,0.25,3.41,4.334807756802622,14.466525303657551,17.12670513759677,0.8446764971681824,0.6867298492463398,0.0,0.0,0.0,0.0,1.0,1972.873587062419,818.9029826968125,2266.9600000001105,1005.2950000001085,653.7,409.9354352068921,0,0,0,4.759399556413252,284.5780759639873,71.75873169267945,0.0,2387.5684218257243,1628.877240941808
841,2045-11-01,1.2987993153732635,13.694034513537636,11,2045,2046,,0.22556528,1.8,2.911219556160189,14.466525303657551,17.12670513759677,0.8446764971681824,0.6867298492463398,0.0,0.0,0.0,0.0,1.0,1226.0175781556432,549.9681904194354,2266.9600000001105,1005.2950000001085,653.7,490.3834400230898,0,0,0,26.639416961590843,183.1311831997491,71.75873169267945,0.0,1743.0404351403238,1073.792897589241
842,2045-12-01,3.8476226904450574,12.310743330358028,12,2045,2046,,0.21556528,0.93,2.383932217001266,14.466525303657551,17.12670513759677,0.8446764971681824,0.6867298492463398,1.4636904734437914,1.4636904734437914,0.0,0.0,0.6182918251446994,790.7481522743448,450.35658155445446,2266.9600000001105,1005.2950000001085,653.7,1452.7344051679688,0,0,0,31.867283986419167,76.0432944928564,71.75873169267945,0.0,2275.349841428733,697.7702166049712
843,2046-01-01,5.279769150535216,12.58027496776753,1,2046,2046,,0.22556528,1.24,2.575714737955746,14.466525303657551,17.12670513759677,0.8446764971681824,0.6867298492463398,3.834579843616534,2.3708893701727427,0.3331650424067276,45335.02251958069,0.0,302.25921901888876,486.58685686303687,2266.9600000001105,1005.2950000001085,653.7,1993.465293614786,0,0,0,94.4051043896376,0.0,71.75873169267945,0.0,47725.152136604,522.1153132471339
844,2046-02-01,0.24532875957050532,12.13714668253496,2,2046,2046,,0.24556528,1.68,2.658771344202291,14.466525303657551,17.12670513759677,0.8446764971681824,0.6867298492463398,1.4211372589847486,0.0,0.0,0.0,0.6293890551397616,103.13179278294282,434.15345708634175,1959.4921151819492,703.766175852238,653.5737712928737,92.62798311547252,0,0,0,129.54418816773605,68.48719965830557,71.75873169267945,0.0,325.30396406615137,626.8327882140219
845,2046-03-01,1.2055593933821813,13.279229891897252,3,2046,2046,,0.27,3.41,3.335139354117873,14.466525303657551,17.12670513759677,0.8446764971681824,0.6867298492463398,0.0,0.0,0.0,0.0,1.0,291.33495222518246,575.5795457927044,2070.964303480898,813.0851633713748,653.6195353902131,393.44317786764697,0,0,0,6.019375864101398,97.0896894582684,50.235371893183945,0.0,690.7975059569308,581.478518437794
846,2046-04-01,1.3690806636077475,14.332687444213033,4,2046,2046,,0.28556528,4.8,3.9291589273775216,14.466525303657551,17.12670513759677,0.8446764971681824,0.6867298492463398,0.0,0.0,0.0,0.0,1.0,518.0951479962059,742.2705101673484,2266.9600000001105,1005.2950000001085,653.7,472.2277860508259,0,0,0,25.567677165112226,128.71678999075945,58.038645453979804,0.0,1015.890611212144,762.3349812374437
847,2046-05-01,0.0014524811968460016,18.011109044927103,5,2046,2046,,0.29556528,6.2,5.518695662568541,14.466525303657551,17.12670513759677,0.8446764971681824,0.6867298492463398,0.0,0.0,0.0,0.0,1.0,1260.872703477922,1042.5551932680823,2266.9600000001105,1005.2950000001085,653.7,0.5484086089724308,0,0,0,30.687449322618015,165.99387186693787,71.75873169267945,0.0,1292.1085614095125,980.0231137269658
848,2046-06-01,0.008433761788138074,21.501315332738272,6,2046,2046,,0.30556528,6.9,7.12967524060375,14.466525303657551,17.12670513759677,0.8446764971681824,0.6867298492463398,0.0,0.0,0.0,0.0,1.0,2283.158149917715,1346.8907152866554,2266.9600000001105,1005.2950000001085,653.7,3.184308052097985,0,0,0,0.035638016002128216,233.1465022455708,71.75873169267945,0.0,2286.378095985815,1347.4604272063325
849,2046-07-01,0.009441127779499011,24.615090994743625,7,2046,2046,,0.30556528,7.44,8.400326571861601,14.466525303657551,17.12670513759677,0.8446764971681824,0.6867298492463398,0.0,0.0,0.0,0.0,1.0,2314.352194134295,1586.9336937790254,2266.9600000001105,1005.2950000001085,653.7,3.5646559583208,0,0,0,0.20693041549622831,301.2050212821403,71.75873169267945,0.0,2318.1237805081123,1719.8544682614752
850,2046-08-01,0.0014524811968460016,24.03856739065754,8,2046,2046,,0.29,6.51,7.7491396833038335,14.466525303657551,17.12670513759677,0.8446764971681824,0.6867298492463398,0.0,0.0,0.0,0.0,1.0,2510.244984895194,1463.9158080386096,2266.9600000001105,1005.2950000001085,653.7,0.5484086089724308,0,0,0,0.23164710401383337,354.8858059403334,71.75873169267945,0.0,2511.0250406081805,2013.5782314120383
851,2046-09-01,0.11385578413986401,21.493092333630862,9,2046,2046,,0.28,5.1,6.530092362731211,14.466525303657551,17.12670513759677,0.8446764971681824,0.6867298492463398,0.0,0.0,0.0,0.0,1.0,2565.1158349242137,1233.6215152181558,2266.9600000001105,1005.2950000001085,653.7,42.9881587033228,0,0,0,0.035638016002128216,327.3753297955485,71.75873169267945,0.0,2608.1396316435385,1863.0498695268375
852,2046-10-01,0.004357443590538005,17.921569721313098,10,2046,2047,,0.25,3.41,4.638021720021497,14.170640827590374,17.12670513759677,0.8274002917515522,0.8446764971681824,0.0,0.0,0.0,0.0,1.0,2313.8849186028365,876.1841432017037,2266.9600000001105,1005.2950000001085,653.7,1.6452258269172924,0,0,0,3.436074597012096,275.8746426329844,71.75873169267945,0.0,2318.966219026766,1581.2548895438197
853,2046-11-01,1.5841415892052684,15.036210701180204,11,2046,2047,,0.22556528,1.8,3.315531761199016,14.170640827590374,17.12670513759677,0.8274002917515522,0.8446764971681824,0.0,0.0,0.0,0.0,1.0,1570.4268647743363,626.348156780674,2266.9600000001105,1005.2950000001085,653.7,598.1191957857383,0,0,0,0.13150408951527776,195.94096277066959,71.75873169267945,0.0,2168.67756464959,1143.8838376650529
854,2046-12-01,3.6987433677683432,9.681210949122283,12,2046,2047,,0.21556528,0.93,1.6269382713591942,14.170640827590374,17.12670513759677,0.8274002917515522,0.8446764971681824,2.071805096409149,2.071805096409149,0.0,0.0,0.4597047966394271,549.8290542345677,307.35033197005157,2266.9600000001105,1005.2950000001085,653.7,1396.5225227482952,0,0,0,47.808099639909045,64.39092847976798,71.75873169267945,0.0,1994.1596766227717,762.4978169531214
855,2047-01-01,4.39738682345127,10.489805861350789,1,2047,2047,,0.22556528,1.24,1.9459895336474866,14.170640827590374,17.12670513759677,0.8274002917515522,0.8446764971681824,3.834579843616534,1.7627747472073851,0.6886225425963981,93703.46375652112,0.0,502.6024689677552,367.6233694331434,2266.9600000001105,1005.2950000001085,653.7,1660.3070636640343,0,0,0,111.62505465021827,0.0,71.75873169267945,0.0,95977.99834380312,379.10906366273105
856,2047-02-01,0.8671781287492193,13.716876177724883,2,2047,2047,,0.24556528,1.68,3.1768369492475,14.170640827590374,17.12670513759677,0.8274002917515522,0.8446764971681824,1.524921023118253,0.0,0.0,0.0,0.6023238306911759,291.19431590017984,600.146857538872,2266.9600000001105,1005.2950000001085,653.7,327.4176301568306,0,0,0,132.7095436691678,49.51798977824219,71.75873169267945,0.0,751.3214897261782,488.900090904065
857,2047-03-01,2.636253372275493,12.455102648021422,3,2047,2047,,0.27,3.41,3.037977468394233,14.170640827590374,17.12670513759677,0.8274002917515522,0.8446764971681824,1.1231969269995132,0.0,0.0,0.0,0.707087354337057,26.915977943129764,573.9144501459438,2266.9600000001105,1005.2950000001085,653.7,995.3616252849619,0,0,0,26.17072783600818,94.89874195397182,71.75873169267945,0.0,1048.4483310640999,766.8043311855233
858,2047-04-01,0.17570337058620988,14.853477387682238,4,2047,2047,,0.28556528,4.8,4.127769819831081,14.170640827590374,17.12670513759677,0.8274002917515522,0.8446764971681824,0.0,0.0,0.0,0.0,1.0,333.40336002337136,676.4178590765326,1966.4406357936307,710.5804785910319,653.5766239575472,66.3397510853747,0,0,0,79.55997415674304,128.34442483594242,71.75873169267945,0.0,479.30308526548913,774.0176066745656
859,2047-05-01,0.2403856380780133,15.23082168005554,5,2047,2047,,0.29556528,6.2,4.4212622654922695,14.170640827590374,17.12670513759677,0.8274002917515522,0.8446764971681824,0.0,0.0,0.0,0.0,1.0,1048.0309672264543,819.8100708744333,2225.0932561219265,964.2369556454765,653.6828119123581,78.72981752997245,0,0,0,5.302584254648297,151.26725080691142,50.72178207318658,0.0,1132.063369011075,878.4068919566306
860,2047-06-01,0.028815352776138416,21.426394674204104,6,2047,2047,,0.30556528,6.9,7.09910205716386,14.170640827590374,17.12670513759677,0.8274002917515522,0.8446764971681824,0.0,0.0,0.0,0.0,1.0,1897.7556428887503,1341.1150332924142,2266.9600000001105,1005.2950000001085,653.7,10.678789996943145,0,0,0,6.2929312211091695,183.33403522830952,68.82797685089683,0.0,1914.7273641068027,1071.9720829536395
861,2047-07-01,0.0,24.43509868094813,7,2047,2047,,0.30556528,7.44,8.326876362865772,14.170640827590374,17.12670513759677,0.8274002917515522,0.8446764971681824,0.0,0.0,0.0,0.0,1.0,2065.4032156024664,1573.0579699635925,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.853563403088651,299.9134061583223,71.75873169267945,0.0,2066.256779005555,1712.787171143416
862,2047-08-01,0.39289616374684344,23.170584151542197,8,2047,2047,,0.29,6.51,7.412980943397195,14.170640827590374,17.12670513759677,0.8274002917515522,0.8446764971681824,0.0,0.0,0.0,0.0,1.0,2553.8649289240507,1400.4109399537103,2266.9600000001105,1005.2950000001085,653.7,148.34452872704253,0,0,0,0.0,351.7827793623805,71.75873169267945,0.0,2702.209457651093,1996.5994810186526
863,2047-09-01,0.14477957736303695,22.33732024199147,9,2047,2047,,0.28,5.1,6.845776534014862,14.170640827590374,17.12670513759677,0.8274002917515522,0.8446764971681824,0.0,0.0,0.0,0.0,1.0,2587.046028313241,1293.258464295924,2266.9600000001105,1005.2950000001085,653.7,54.663954894348755,0,0,0,11.857285404627543,313.17374318875346,71.75873169267945,0.0,2653.5672686122175,1785.3434148351432
864,2047-10-01,0.003631202992115004,20.1774124764455,10,2047,2048,,0.25,3.41,5.3911759204112375,18.67619064597451,17.12670513759677,1.0904718973047707,0.8274002917515522,0.0,0.0,0.0,0.0,1.0,2326.827997158669,1018.4650137113379,2266.9600000001105,1005.2950000001085,653.7,1.371021522431077,0,0,0,4.279963339586957,289.21124694118777,71.75873169267945,0.0,2332.478982020687,1654.2284429297913
865,2047-11-01,1.856833220355066,14.887283050679361,11,2047,2048,,0.22556528,1.8,3.2706693449829984,18.67619064597451,17.12670513759677,1.0904718973047707,0.8274002917515522,0.0,0.0,0.0,0.0,1.0,1616.1472803669335,617.8730481919183,2266.9600000001105,1005.2950000001085,653.7,701.0784894702397,0,0,0,0.10734535884077318,227.7592180630263,71.75873169267945,0.0,2317.3331151960138,1317.9829634670436
866,2047-12-01,4.786651784205999,13.167762570663493,12,2047,2048,,0.21556528,0.93,2.6306522729471524,18.67619064597451,17.12670513759677,1.0904718973047707,0.8274002917515522,2.1559995112588464,2.1559995112588464,0.0,0.0,0.4377481760229972,764.5943324796111,496.96528972338064,2266.9600000001105,1005.2950000001085,653.7,1807.280570868646,0,0,0,54.891568656256005,60.48580223575678,71.75873169267945,0.0,2626.766472004513,750.1175821203545
867,2048-01-01,2.358829463677907,12.30617499752058,1,2048,2048,,0.22556528,1.24,2.493145873754488,18.67619064597451,17.12670513759677,1.0904718973047707,0.8274002917515522,2.021683101182265,0.0,0.0,0.0,0.4727758493416736,672.7497389419916,470.9884974972291,2266.9600000001105,1005.2950000001085,653.7,890.6155809712277,0,0,0,141.50265202390722,52.54255513833668,71.75873169267945,0.0,1704.8679719371264,621.2665765543967
868,2048-02-01,1.866953734500832,11.198811117722899,2,2048,2048,,0.24556528,1.68,2.351048165265663,18.67619064597451,17.12670513759677,1.0904718973047707,0.8274002917515522,1.537588670417434,0.0,0.0,0.0,0.5990203012783593,190.27641107210667,444.1443457275756,2266.9600000001105,1005.2950000001085,653.7,704.8996591327575,0,0,0,69.73154510296627,63.09307444551735,71.75873169267945,0.0,964.9076153078304,605.8403036354259
869,2048-03-01,7.129503954718599,13.495768868392341,3,2048,2048,,0.27,3.41,3.4132184748678767,18.67619064597451,17.12670513759677,1.0904718973047707,0.8274002917515522,3.834579843616534,2.2969911731991,1.4192943066516226,193128.72349738659,0.0,156.9546753579148,644.8024794822383,2266.9600000001105,1005.2950000001085,653.7,2691.8636571411766,0,0,0,55.190750559605796,0.0,71.75873169267945,0.0,196032.73258044527,515.903077420255
870,2048-04-01,0.18062306496262376,16.87450783496975,4,2048,2048,,0.28556528,4.8,4.898519458615768,18.67619064597451,17.12670513759677,1.0904718973047707,0.8274002917515522,0.0,0.0,0.0,0.0,1.0,469.97937822292835,878.8506192471648,2152.9377437537305,893.4752017373036,653.6531889907849,68.1972641157652,0,0,0,210.76187754797408,144.19710697455477,71.75873169267945,0.0,748.9385198866676,860.7583181494725
871,2048-05-01,0.4016110509279194,17.86492239412873,5,2048,2048,,0.29556528,6.2,5.460992953553684,18.67619064597451,17.12670513759677,1.0904718973047707,0.8274002917515522,0.0,0.0,0.0,0.0,1.0,1391.3333098677124,1031.654382165722,2266.9600000001105,1005.2950000001085,653.7,144.00813094864083,0,0,0,5.339565913950718,196.53726651298953,63.77694833409386,0.0,1540.681006730304,1139.1648340942481
872,2048-06-01,0.06255039992869073,20.58308043241099,6,2048,2048,,0.30556528,6.9,6.754967321614859,18.67619064597451,17.12670513759677,1.0904718973047707,0.8274002917515522,0.0,0.0,0.0,0.0,1.0,1848.1200934743226,1276.103393284064,2266.9600000001105,1005.2950000001085,653.7,23.616951386393396,0,0,0,11.275245676129076,230.70875506770844,71.75873169267945,0.0,1883.012290536845,1334.1218689261098
873,2048-07-01,0.0050836841889610055,23.04358449866111,7,2048,2048,,0.30556528,7.44,7.759035407024893,18.67619064597451,17.12670513759677,1.0904718973047707,0.8274002917515522,0.0,0.0,0.0,0.0,1.0,2133.571003327647,1465.7852421925006,2266.9600000001105,1005.2950000001085,653.7,1.9194301314035076,0,0,0,1.8491103748700932,285.374860313395,71.75873169267945,0.0,2137.3395438339203,1633.2369852901384
874,2048-08-01,0.0007262405984230008,23.399000793414658,8,2048,2048,,0.29,6.51,7.501443769688416,18.67619064597451,17.12670513759677,1.0904718973047707,0.8274002917515522,0.0,0.0,0.0,0.0,1.0,3486.161273985124,1417.1227473444735,2266.9600000001105,1005.2950000001085,653.7,0.2742043044862154,0,0,0,0.15028350237708243,327.7933911480529,71.75873169267945,0.0,3486.5857617919874,1865.337365033233
875,2048-09-01,0.023192844917379704,22.44147823068531,9,2048,2048,,0.28,5.1,6.8847245811212865,18.67619064597451,17.12670513759677,1.0904718973047707,0.8274002917515522,0.0,0.0,0.0,0.0,1.0,3520.4357073848137,1300.6162697016227,2266.9600000001105,1005.2950000001085,653.7,8.75684714326946,0,0,0,0.021469071768154636,316.9110028221206,71.75873169267945,0.0,3529.2140235998513,1805.7924818592737
876,2048-10-01,0.18737007439313422,19.46018422096598,10,2048,2049,,0.25,3.41,5.15171620096776,15.971108406661383,17.12670513759677,0.9325266172535075,1.0904718973047707,0.0,0.0,0.0,0.0,1.0,3238.6322686702515,973.2278799122035,2266.9600000001105,1005.2950000001085,653.7,70.74471055744358,0,0,0,0.9036194631275644,290.856672148044,71.75873169267945,0.0,3310.2805986908224,1663.2316735423462
877,2048-11-01,3.657441362122545,15.170519686601208,11,2048,2049,,0.22556528,1.8,3.355990504657631,15.971108406661383,17.12670513759677,0.9325266172535075,1.0904718973047707,0.30145085746491374,0.30145085746491374,0.0,0.0,0.921386209243565,2323.811121154594,633.9913528699195,2266.9600000001105,1005.2950000001085,653.7,1380.9282585931596,0,0,0,7.300149965751777,200.5331139412341,71.75873169267945,0.0,3712.0395297135055,1245.5197255461171
878,2048-12-01,4.921732535512677,11.929744371714767,12,2048,2049,,0.21556528,0.93,2.274249633494405,15.971108406661383,17.12670513759677,0.9325266172535075,1.0904718973047707,2.9489337594831855,2.6474829020182717,4.440892098500626e-16,6.042889189039612e-11,0.23096300514062662,1868.0087918229976,429.63607909556066,2266.9600000001105,1005.2950000001085,653.7,1858.2825715030822,0,0,0,142.49805109441954,32.74579997010331,71.75873169267945,0.0,3868.7894144205598,738.4958845327023
879,2049-01-01,2.543294575677349,10.731013835168103,1,2049,2049,,0.22556528,1.24,2.018650134144593,15.971108406661383,17.12670513759677,0.9325266172535075,1.0904718973047707,3.473578201015942,0.5246444415327565,0.0,0.0,0.09414372821094219,1506.614266468574,381.3499256750541,2266.9600000001105,1005.2950000001085,653.7,960.2634743107263,0,0,0,191.75626479806124,9.045279389751286,71.75873169267945,0.0,2658.6340055773617,510.44009017799135
880,2049-02-01,0.44014865687649474,14.79591639393038,2,2049,2049,,0.24556528,1.68,3.530703623370341,15.971108406661383,17.12670513759677,0.9325266172535075,1.0904718973047707,0.38302323452209563,0.0,0.0,0.0,0.9001133761343584,130.4787530123702,626.7589721960188,2130.20079526605,871.1774409605786,653.6438545017104,166.18549911893592,0,0,0,99.08963248086326,76.76278628396584,71.75873169267945,0.0,395.7538846121694,529.8714436516995
881,2049-03-01,1.792361796907966,14.621406079539819,3,2049,2049,,0.27,3.41,3.8190981236611425,15.971108406661383,17.12670513759677,0.9325266172535075,1.0904718973047707,0.0,0.0,0.0,0.0,1.0,131.78530983819553,663.5897277456256,2085.06733137136,826.9157766702259,653.6253252858902,635.9106651309612,0,0,0,17.14868936690977,140.1620394412594,62.18531698914099,0.0,784.8446643360666,829.1063286264192
882,2049-04-01,1.213758884009538,15.848460279678667,4,2049,2049,,0.28556528,4.8,4.507221156466038,15.971108406661383,17.12670513759677,0.9325266172535075,1.0904718973047707,0.0,0.0,0.0,0.0,1.0,762.2761014448998,851.4741727385623,2266.9600000001105,1005.2950000001085,653.7,421.504672478581,0,0,0,65.61965104808152,148.39849722008933,59.02588528791646,0.0,1249.4004249715624,871.0141102536314
883,2049-05-01,1.1024332284061154,17.662088416145988,5,2049,2049,,0.29556528,6.2,5.380930444795574,15.971108406661383,17.12670513759677,0.9325266172535075,1.0904718973047707,0.0,0.0,0.0,0.0,1.0,1703.255605410936,1016.5295067611975,2266.9600000001105,1005.2950000001085,653.7,416.242134210075,0,0,0,43.495086715496754,190.4150748164657,71.75873169267945,0.0,2162.9928263365077,1113.6479792477076
884,2049-06-01,0.03514067411724198,19.294810572250324,6,2049,2049,,0.30556528,6.9,6.229257703928951,15.971108406661383,17.12670513759677,0.9325266172535075,1.0904718973047707,0.0,0.0,0.0,0.0,1.0,2194.7795612930486,1176.789837041622,2266.9600000001105,1005.2950000001085,653.7,13.26795021707494,0,0,0,42.95204514733022,227.32638085842453,71.75873169267945,0.0,2250.999556657454,1315.6146193123013
885,2049-07-01,0.025418420944805033,23.22540414559159,7,2049,2049,,0.30556528,7.44,7.833231303421699,15.971108406661383,17.12670513759677,0.9325266172535075,1.0904718973047707,0.0,0.0,0.0,0.0,1.0,2279.8736112305705,1479.8018363004767,2266.9600000001105,1005.2950000001085,653.7,9.59715065701754,0,0,0,1.3691203986781277,263.1653807453045,71.75873169267945,0.0,2290.8398822862664,1511.7139494796058
886,2049-08-01,0.0,24.694579986115244,8,2049,2049,,0.29,6.51,8.003204920412221,15.971108406661383,17.12670513759677,0.9325266172535075,1.0904718973047707,0.0,0.0,0.0,0.0,1.0,2622.4727722468183,1511.912118864881,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.9903304217105124,330.927920533904,71.75873169267945,0.0,2623.463102668529,1882.48848852706
887,2049-09-01,0.052008197693518124,21.21259669741148,9,2049,2049,,0.28,5.1,6.4252059551726814,15.971108406661383,17.12670513759677,0.9325266172535075,1.0904718973047707,0.0,0.0,0.0,0.0,1.0,2821.2327293755006,1213.8070743449143,2266.9600000001105,1005.2950000001085,653.7,19.63656632127091,0,0,0,0.0,338.10873946257897,71.75873169267945,0.0,2840.8692956967716,1921.7795900201395
888,2049-10-01,1.1060644313982304,18.30987801249628,10,2049,2050,,0.25,3.41,4.767665517172425,11.437118069358354,17.12670513759677,0.6677944168170118,0.9325266172535075,0.0,0.0,0.0,0.0,1.0,2326.4559913957605,900.6755850674773,2266.9600000001105,1005.2950000001085,653.7,417.6131557325061,0,0,0,1.7328066879839834,271.4435414180294,71.75873169267945,0.0,2745.8019538162507,1557.0093474556231
889,2049-11-01,0.021787217952690025,12.564742636120203,11,2049,2050,,0.22556528,1.8,2.5710358356510077,11.437118069358354,17.12670513759677,0.6677944168170118,0.9325266172535075,0.0,0.0,0.0,0.0,1.0,1380.1686003248092,485.7029498323077,2266.9600000001105,1005.2950000001085,653.7,8.226129134586463,0,0,0,36.85180277467919,201.41798119888006,71.75873169267945,0.0,1425.246532234075,1173.8522979590368
890,2049-12-01,0.6020534560926677,10.59030918377467,12,2049,2050,,0.21556528,0.93,1.8886509106621345,11.437118069358354,17.12670513759677,0.6677944168170118,0.9325266172535075,0.0,0.0,0.0,0.0,1.0,892.5824615427535,356.79133903623676,2266.9600000001105,1005.2950000001085,653.7,227.31536841907257,0,0,0,0.7259055044257229,108.61769680393314,71.75873169267945,0.0,1120.623735466252,666.0793783289203
891,2050-01-01,1.484435783176614,9.140320341168302,1,2050,2050,,0.22556528,1.24,1.53947549222996,11.437118069358354,17.12670513759677,0.6677944168170118,0.9325266172535075,0.0,0.0,0.0,0.0,1.0,807.3477752802296,290.82744682215,2266.9600000001105,1005.2950000001085,653.7,560.4735983698245,0,0,0,20.059188772297475,79.78920757859781,71.75873169267945,0.0,1387.8805624223514,508.33927830751406
892,2050-02-01,5.023991897193851,11.437278091837745,2,2050,2050,,0.24556528,1.68,2.429252400613725,11.437118069358354,17.12670513759677,0.6677944168170118,0.9325266172535075,2.5947394965801265,2.5947394965801265,0.0,0.0,0.32333147244290217,470.3287007076108,458.9181685079632,2266.9600000001105,1005.2950000001085,653.7,1896.8923066347702,0,0,0,49.45836170153925,21.028738434667122,71.75873169267945,0.0,2416.67936904392,383.6149169494966
893,2050-03-01,2.3159812683709493,11.332206436576413,3,2050,2050,,0.27,3.41,2.6330861629015994,11.437118069358354,17.12670513759677,0.6677944168170118,0.9325266172535075,2.277634602049477,0.0,0.0,0.0,0.40602759756298223,449.4736947065026,497.42508398764176,2266.9600000001105,1005.2950000001085,653.7,874.4375270065408,0,0,0,167.38912605925285,41.6697268432422,71.75873169267945,0.0,1491.3003477722962,572.3466270438848
894,2050-04-01,0.8560268214960146,14.314414112863235,4,2050,2050,,0.28556528,4.8,3.9221901241335364,11.437118069358354,17.12670513759677,0.6677944168170118,0.9325266172535075,0.0,0.0,0.0,0.0,1.0,240.20684310347428,727.6741692268479,2226.330125353423,965.4499334666185,653.6833197000384,323.20726728794557,0,0,0,77.16375512045433,111.23911636504286,71.75873169267945,0.0,640.5778655118742,680.4229320453641
