,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,24.100666751338707,0.4742607380090471,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.535213407064216,0,0,0,0.0,1.8841007097519813,0.0,0.0,5.535213407064216,20.755286583829342
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,24.100666751338707,0.4742607380090471,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.53591220622944,0,0,0,0.552931003754505,1.600451620864496,0.0,0.0,10.088843209983946,17.63060322766373
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.864037965899714,0,0,0,0.4517685452288404,1.5635264989408197,0.0,0.0,6.315806511128554,17.223835434571804
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.727377132634201,0,0,0,0.277811691606241,1.2545534713849924,0.0,0.0,8.005188824240442,13.820183124266817
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.809233872760464,0,0,0,0.36608830389233615,0.8901390097188019,0.0,0.0,6.1753221766528,9.805786999884845
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.0,0.0,0.0,0.0,1.0,0,8.065474607102713,48.16233943526574,4.500587389165628,0.03832832605541372,9.75512857878644,0,0,0,0.27521532065664994,0.501974189741454,0.0,0.0,10.030343899443091,5.529756510277463
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.0,0.0,0.0,0.0,1.0,0,12.886301727501346,54.525799570876245,6.3770564953114235,0.05430888892736375,10.509836688270346,0,0,0,0.46215402902720465,0.8052576310322503,0.2247893730167925,0.0,10.971990717297551,9.095521611151755
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9273367371495396,0,18.594192704884723,92.09228521276555,17.454732512953658,0.1486496363956945,24.977664878357118,0,0,0,0.4979086980426367,1.1930830667391206,0.3185127645170506,0.0,25.475573576399754,14.397897558757517
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.0,0.0,0.0,0.0,1.0,0,11.097906794634907,32.9,0.0,0.0,1.9942688234251584,0,0,0,1.1833291961242487,1.8564456895452652,0.8718058418792499,0.0,3.177598019549407,21.322444236309238
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,8.385026250305199,0,0,0,0.0944794693648145,1.1080159036139672,0.0,0.0,8.479505719670014,12.205922698248875
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.3972447552874287,0.9310471204752343,0.0,0.0,0.3972447552874287,10.256431468069646
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8332836366121312,0.0,0.0,0.0,20.195484811604626
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.904508679129514,0.0,0.0,0.0,20.980101133726976
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.1238333089372303,0,0,0,0.0,1.8637725838701307,0.0,0.0,3.1238333089372303,20.531351591285603
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.479710514759741,0,0,0,0.1503237448215976,1.475511715145708,0.0,0.0,1.6300342595813384,16.25426302698973
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.686798162153684,0,0,0,0.07120598438917783,1.230978083080623,0.0,0.0,10.758004146542861,13.560476231716121
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.60477654148097,96.4242157680657,18.732140351418863,0.15952841729800524,26.689593358814584,0,0,0,0.5142654428107287,0.37210831744013084,0.0,0.0,27.203858801625312,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.164578771415,65130.95884054019,211124.38491360622,7.770416606608187,141.18614759606334,0,0,0,1.2843449776862814,0.0,0.9356081152861806,0.0,211126.1931579116,20.54038465676715
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.690802762012,85600.57834915181,337032.6050954747,9.453262708747253,49256.14538248336,0,0,0,6.794098251931248,0.0,10544.960914998237,0.0,148554.34567563812,22646.12549376965
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30458.17262363176,107512.7397974678,469534.24906736804,10.8278899063719,75430.9311337469,0,0,0,2370.282757466021,0.0,16833.657794982515,0.0,166650.9925696379,34149.34859774452
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31333.801085666993,123288.46771616832,584881.4442483244,11.652405614227801,85247.95701598107,0,0,0,3629.8543878650717,0.0,23451.67426630762,0.0,169257.04207089572,53909.84688993938
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,0.0,0.0,0.0,0.0,1.0,0,50024.16011554233,116888.6892668127,525719.3983221073,11.328804017228663,410.74241141107984,0,0,0,4102.265028153062,3128.369211064163,29212.883069050087,0.0,4513.007439564142,63675.05336578124
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,0.0,0.0,0.0,0.0,1.0,0,52926.78462619027,103284.49980193704,444462.65199637774,10.591561045843243,0.0,0,0,0,19.76556728034028,4994.416154201973,26257.93562326556,0.0,19.76556728034028,81276.51189300985
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,0.0,0.0,0.0,0.0,1.0,0,53667.5983843331,90146.48704624458,364052.2215820035,9.757268850508337,0.0,0,0,0,0.0,5284.214417922517,22199.431370261464,0.0,0.0,80410.43041437425
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,0.0,0.0,0.0,0.0,1.0,0,43311.996615609074,77326.84814202499,286843.2480922394,8.833471091112344,0.0,0,0,0,0.0,5358.17732289439,18183.197782536678,0.0,0.0,77208.97348976418
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,0.0,0.0,0.0,0.0,1.0,0,30805.4880408775,68171.58078267908,229646.05808686267,8.051255164531064,4765.94614426704,0,0,0,0.0,4324.273212545749,14326.866321488913,0.0,4765.94614426704,61963.13614964374
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,0.0,0.0,0.0,0.0,1.0,0,25786.731676816893,60846.2749590002,184904.5014374316,7.354945171619253,0.0,0,0,0,609.6106804479223,3075.6223943404484,11470.056894661046,0.0,609.6106804479223,45351.16732987899
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,0.0,0.0,0.0,0.0,1.0,0,12161.870480672309,58345.93564316726,170113.04109536603,7.107464743097446,22805.185623301648,0,0,0,0.0,2574.549356816718,9235.36493173363,0.0,22805.185623301648,37596.645965367235
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,0.0,0.0,0.0,0.0,1.0,0,7824.375573694773,57392.47385060862,164472.56973893833,7.0130922987226425,13315.217766140373,0,0,0,2917.004159244468,1214.242123279742,8496.580677860473,0.0,16232.221925384842,21872.693281812524
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8417.455066462486,63310.55062051781,199791.76833701137,7.595801802974866,49809.22289759172,0,0,0,1703.145339250877,153.9361736183367,8214.857891456446,0.0,51512.368236842594,16193.169638769556
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14836.485118630066,89437.1748466209,359810.590480082,9.710145297665914,56316.34301187709,0,0,0,6371.082119697949,0.0,9978.934404542066,0.0,178415.21161407523,18396.38947100455
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22957.864395896548,96954.66282016333,405539.9820637426,10.201022836455428,49313.197543897964,0,0,0,7203.405817983449,0.0,17971.342414887386,0.0,78537.219117178,32807.827533517455
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,26170.27822567228,94098.71793078046,387759.6482214697,10.019028114825876,20188.116912920883,0,0,0,6307.635671871759,1062.8485835153458,20255.373447653572,0.0,26495.75258479264,44276.086427065464
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,0.0,0.0,0.0,0.0,1.0,0,38869.58866599455,88037.32263775243,351439.58449656697,9.617145332951933,9248.106358783767,0,0,0,2582.2557191612154,2612.8426749867235,19367.30490218872,0.0,11830.362077944983,48150.42580284772
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,0.0,0.0,0.0,0.0,1.0,0,42838.16213496979,78076.4276488233,292318.9368705887,8.905106313630876,0.0,0,0,0,1182.922391394325,3880.742846901158,17553.23850447692,0.0,1182.922391394325,60303.57001737263
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,0.0,0.0,0.0,0.0,1.0,0,40629.32799156131,68784.23209118885,233074.55220588663,8.099777926858328,2471.1017764156227,0,0,0,0.0,4276.965540031973,14600.358766115884,0.0,2471.1017764156227,61715.486441117646
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,0.0,0.0,0.0,0.0,1.0,0,30475.681058733837,59520.848404755096,177063.56793320997,7.223756124780029,0.0,0,0,0,316.0778552205964,4056.4353621676846,11641.298774168254,0.0,316.0778552205964,56327.06212789725
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,0.0,0.0,0.0,0.0,1.0,0,27479.348241745603,52285.03814190092,134701.4560567948,6.46934116721977,0.0,0,0,0,0.0,3042.694438816911,8843.736378864422,0.0,0.0,42362.11187641517
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,0.0,0.0,0.0,0.0,1.0,0,17648.60926247496,50304.92709152449,123269.5893061719,6.242320966951438,25518.911590716172,0,0,0,0.0,2743.5403302828227,6727.889769310643,0.0,25518.911590716172,36950.778341339064
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,0.0,0.0,0.0,0.0,1.0,0,10917.878301621562,49557.61842997203,118955.1176310454,6.156641852148435,19189.47548080059,0,0,0,2063.606712162927,1762.0385628886818,6156.906042726356,0.0,21253.082192963517,25567.553868090003
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10757.752086331555,52910.973310866066,138335.3990639877,6.538077989577406,35332.24996631336,0,0,0,1551.771918809907,644.4496198766615,5941.4125306827655,0.0,36884.021885123264,17503.740452180988
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12849.212827736055,70800.89580251274,244360.12293475866,8.259500256019118,54998.06855550892,0,0,0,2857.169982626848,0.0,6909.393137544782,0.0,123691.86909464732,17667.145223876338
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28330.852541673925,123559.39340491992,588302.6021958693,11.665634107828604,99068.39713795451,0,0,0,4447.461758848465,0.0,12204.975500985489,0.0,368996.6675898322,25054.188328721546
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26507.956771402944,123391.93458221595,586187.9888315181,11.657457592804336,47750.821793891846,0,0,0,8011.24329187615,162.06737725635185,29383.758531188956,0.0,55762.065085767994,57876.67845011924
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36606.5180584339,122902.16012360214,580003.2826513393,11.633543366281689,46658.3877851989,0,0,0,3861.407490475403,918.4040584905943,29278.140625959575,0.0,50519.7952756743,56704.50145585312
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,0.0,0.0,0.0,0.0,1.0,0,40667.590531105685,116801.06887366617,525191.6392968592,11.324228592343387,10645.840558732556,0,0,0,3773.066961338025,3654.7976961101335,28969.23512000667,0.0,14418.907520070581,69230.55087455071
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,0.0,0.0,0.0,0.0,1.0,0,45403.33957731859,105077.28916130344,455093.101663072,10.691765354708112,0.0,0,0,0,860.8842095604551,4060.2554971816426,26231.575815060285,0.0,860.8842095604551,70959.4218433476
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,0.0,0.0,0.0,0.0,1.0,0,54500.93751442311,94760.257816007,391878.2150933425,10.061184659129735,9451.913047685743,0,0,0,0.0,4533.0730614150425,22730.38697868168,0.0,9451.913047685743,72666.79961741531
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,0.0,0.0,0.0,0.0,1.0,0,43831.35072995216,81432.65993508426,313127.22231880116,9.164010738556644,0.0,0,0,0,764.3363291042795,5441.377968415214,19573.013620807254,0.0,764.3363291042795,79515.32910364558
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,0.0,0.0,0.0,0.0,1.0,0,33063.142052446885,71680.06304597715,249280.08259531684,8.329131419142405,0.0,0,0,0,0.0,4376.125568935845,15639.663424596318,0.0,0.0,63847.139723484324
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,24.100666751338707,0.6709357947162111,1.2360653880393275,0.0,0.0,0.0,0.0,1.0,0,24805.207615280106,63552.989039147695,201301.02412455922,7.619056662185351,835.8214577444722,0,0,0,0.0,3301.026751753692,12450.711124301497,0.0,835.8214577444722,48814.87992850207
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,24.100666751338707,0.6709357947162111,1.2360653880393275,0.0,0.0,0.0,0.0,1.0,0,15195.948419493872,57682.01840880436,166185.4519956357,7.041751053510317,2117.303301263929,0,0,0,103.20281293568276,2476.553915866692,10054.31671197633,0.0,2220.5061141996116,37336.07824312313
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,24.100666751338707,0.6709357947162111,1.2360653880393275,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,12076.352709726098,57928.26436445055,167642.1891929714,7.066124167286988,26135.237475361686,0,0,0,261.43341320539326,1443.574607889301,8300.410663848224,0.0,26396.670888567078,24939.9336912314
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,24.100666751338707,0.6709357947162111,1.2360653880393275,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13287.781981306178,65094.54175533588,210897.67704725053,7.766923454845902,60599.25122346926,0,0,0,3227.0408939704394,121.28171107821758,8373.169842356263,0.0,63826.292117439705,20570.804263160575
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,24.100666751338707,0.6709357947162111,1.2360653880393275,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,14070.202767932555,65027.204113822154,210478.47894428993,7.7604643821386246,16373.39047755765,0,0,0,7482.475031132932,453.64401933565097,10533.63761100935,0.0,23855.865508690582,24275.063611651178
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,24.100666751338707,0.6709357947162111,1.2360653880393275,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,15994.518058480018,74007.84993310962,262597.91976736934,8.5162836906059,50369.209183589424,0,0,0,2021.6996571711275,0.0,10512.700059844099,0.0,76702.34365085606,24582.902827776656
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,24.100666751338707,0.6709357947162111,1.2360653880393275,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,22127.709129475414,70614.8896991407,243319.20320985868,8.244768336214204,4807.945013070525,0,0,0,6219.323546825551,1195.574257439659,13115.892801487067,0.0,11027.268559896076,30305.985117406744
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,24.100666751338707,0.6709357947162111,1.2360653880393275,0.0,0.0,0.0,0.0,1.0,0,27109.234077698904,65178.81634628794,211422.31301401037,7.775007131346874,3999.3765875697454,0,0,0,593.6596209529986,2209.2322525050827,12152.985022390547,0.0,4593.036208522744,36489.92640437104
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,24.100666751338707,0.6709357947162111,1.2360653880393275,0.0,0.0,0.0,0.0,1.0,0,35375.34142658554,58587.22755768643,171540.4712692912,7.131347512138399,0.0,0,0,0,493.82186829725407,2706.5881024884084,10559.841432829122,0.0,493.82186829725407,40375.66361301643
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,24.100666751338707,0.6709357947162111,1.2360653880393275,0.0,0.0,0.0,0.0,1.0,0,30970.67525618426,50442.765272106124,124065.37685215723,6.2581241469570825,0.0,0,0,0,0.0,3531.8769225363862,8567.876068012063,0.0,0.0,47475.09441713399
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,24.100666751338707,0.6709357947162111,1.2360653880393275,0.0,0.0,0.0,0.0,1.0,0,24493.564255223304,42620.38155826029,83805.93391262877,5.395460722268447,0.0,0,0,0,0.0,3092.1146991525666,6196.652984191652,0.0,0.0,40259.442939528475
