,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,25.734858394629033,0.4441446626489107,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.535213407064216,0,0,0,0.0,1.8841007097519813,0.0,0.0,5.535213407064216,20.755286583829342
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,25.734858394629033,0.4441446626489107,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.53591220622944,0,0,0,0.552931003754505,1.600451620864496,0.0,0.0,10.088843209983946,17.63060322766373
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.864037965899714,0,0,0,0.42308074870035906,1.5635264989408197,0.0,0.0,6.287118714600073,17.223835434571804
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.727377132634201,0,0,0,0.2601703454651633,1.2545534713849924,0.0,0.0,7.987547478099365,13.820183124266817
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.809233872760464,0,0,0,0.34284129636063576,0.8901390097188019,0.0,0.0,6.152075169121099,9.805786999884845
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.0,0.0,0.0,0.0,1.0,0,8.055549662940173,48.10307342143298,4.483110915418391,0.03817949126427167,9.75512857878644,0,0,0,0.2577388469094142,0.501974189741454,0.0,0.0,10.012867425695854,5.529756510277463
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.0,0.0,0.0,0.0,1.0,0,12.847857730741355,54.36313151402288,6.3290886324291,0.05390038049729504,10.4969038421119,0,0,0,0.4328067429233559,0.8042667238118103,0.22391648127256303,0.0,10.929710585035256,9.083732868024546
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9273367371495396,0,18.518685296159344,91.71831631127148,17.34445585915867,0.14771048797406194,24.903148443156283,0,0,0,0.4657171585173804,1.1895237149156077,0.3161169292871358,0.0,25.368865601673665,14.353498374944097
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.0,0.0,0.0,0.0,1.0,0,11.097906794634907,32.9,0.0,0.0,1.9861704846831332,0,0,0,1.1048804205059641,1.848907023807971,0.8662978897562359,0.0,3.091050905189097,21.23389020972355
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,8.385026250305199,0,0,0,0.08812061998194078,1.1080159036139672,0.0,0.0,8.47314687028714,12.205922698248875
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.3720192790296261,0.9310471204752343,0.0,0.0,0.3720192790296261,10.256431468069646
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8332836366121312,0.0,0.0,0.0,20.195484811604626
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.904508679129514,0.0,0.0,0.0,20.980101133726976
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.1238333089372303,0,0,0,0.0,1.8637725838701307,0.0,0.0,3.1238333089372303,20.531351591285603
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.479710514759741,0,0,0,0.14077802268050232,1.475511715145708,0.0,0.0,1.6204885374402433,16.25426302698973
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.686798162153684,0,0,0,0.06668432653286954,1.230978083080623,0.0,0.0,10.753482488686553,13.560476231716121
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.582260282532726,96.31347170492774,18.69948393356775,0.15925030563768897,26.689593358814584,0,0,0,0.4816090249596133,0.37210831744013084,0.0,0.0,27.171202383774197,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.157051151484,65130.91832534013,211124.1326936795,7.770412720362439,141.02399405901832,0,0,0,1.2027876674632392,0.0,0.93397703581611,0.0,211125.94944706428,20.516237318348836
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.666062805827,85600.45604651995,337031.9036203165,9.453254220990607,49256.11474232974,0,0,0,6.35535800752755,0.0,10544.948317451675,0.0,148553.8762952401,22646.10536860316
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30450.945524488376,107487.22923124656,469382.9826685761,10.826464045244602,75430.8233610942,0,0,0,2219.765830177482,0.0,16833.622758631176,0.0,166500.36786969664,34149.288821437
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31326.007788729632,123257.80358974339,584494.2280330345,11.650908376361373,85227.72942568081,0,0,0,3399.3498089530935,0.0,23444.119012736763,0.0,169006.3099016835,53895.06453722514
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,0.0,0.0,0.0,0.0,1.0,0,49980.04979136486,116785.61911102539,525098.5816035664,11.323421825494714,410.6402521624096,0,0,0,3840.8551415882544,3127.591127673487,29193.5429068156,0.0,4251.495393750664,63647.14182321871
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,0.0,0.0,0.0,0.0,1.0,0,52879.89667026653,103192.99983441546,443920.09757180995,10.58644684156779,0.0,0,0,0,18.50582826140436,4990.012175901684,26226.927892751297,0.0,18.50582826140436,81196.98986001784
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,0.0,0.0,0.0,0.0,1.0,0,53621.41566387527,90068.91305119272,363588.33519983385,9.75211517874439,0.0,0,0,0,0.0,5279.533120646118,22172.332581063485,0.0,0.0,80331.76237197613
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,0.0,0.0,0.0,0.0,1.0,0,43282.09904414635,77273.47066813869,286453.3248991357,8.828369954829077,0.0,0,0,0,0.0,5353.566436383416,18160.028200439465,0.0,0.0,77135.01030069815
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,0.0,0.0,0.0,0.0,1.0,0,30777.964485979548,68110.67201721293,229305.20295230713,8.046431112889763,4762.656288648047,0,0,0,0.0,4321.28823661532,14307.390954714901,0.0,4762.656288648047,61910.77823547657
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,0.0,0.0,0.0,0.0,1.0,0,25762.89991760029,60790.04162969644,184571.83736458686,7.349379267685664,0.0,0,0,0,570.5056529049967,3072.874440414068,11453.032314231668,0.0,570.5056529049967,45303.87124062528
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,0.0,0.0,0.0,0.0,1.0,0,12150.915349695644,58293.37897699138,169802.12735716696,7.1022627506380545,22784.10936984402,0,0,0,0.0,2572.1699920669744,9218.749467596659,0.0,22784.10936984402,37553.81937726392
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,0.0,0.0,0.0,0.0,1.0,0,7813.242672645484,57310.81305527298,163989.48234033605,7.00500961630625,13303.223726667358,0,0,0,2729.246538929125,1213.1483621252341,8481.051570606534,0.0,16032.470265596483,21845.11528242741
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8404.041362870747,63209.661580594446,199163.7021737976,7.586124457145941,49738.35191950049,0,0,0,1593.5570148141044,153.71714576459198,8190.72928244298,0.0,51331.9089343146,16157.689100853057
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14806.35632415855,89255.5527011113,358724.5043510123,9.69807912881133,56226.59964804949,0,0,0,5958.021997910769,0.0,9947.564588375013,0.0,177912.40812846046,18351.605951245758
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22898.14990639944,96702.47916340713,403969.95540693996,10.184952465286331,49213.05608979656,0,0,0,6735.231559601804,0.0,17917.09602460874,0.0,77968.90340469495,32723.452348767292
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,26085.59706984536,93794.23556618746,385865.47050453245,9.999609064347322,20135.606667430526,0,0,0,5895.098238115668,1060.084064155754,20176.955837398535,0.0,26030.704905546194,44135.18980795373
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,0.0,0.0,0.0,0.0,1.0,0,38728.81774787549,87718.48482233446,349532.95946592034,9.595963164294771,9218.181559019742,0,0,0,2411.9895982881335,2604.38810160375,19272.69702447086,0.0,11630.171157307876,47962.68219591997
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,0.0,0.0,0.0,0.0,1.0,0,42707.82827405778,77838.88239117133,290583.66544190346,8.882404775987718,0.0,0,0,0,1104.2209158490866,3866.688267156655,17458.008924833845,0.0,1104.2209158490866,60053.514939865985
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,0.0,0.0,0.0,0.0,1.0,0,40469.653975076726,68513.90877668341,231561.77996310574,8.078367976762618,2463.583521215691,0,0,0,0.0,4263.952996915307,14513.687729040339,0.0,2463.583521215691,61485.46900001343
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,0.0,0.0,0.0,0.0,1.0,0,30364.67328794557,59304.043514189914,175780.99763546925,7.202297050452423,0.0,0,0,0,295.1059744972942,4040.493495567727,11565.74083148936,0.0,295.1059744972942,56075.88830213381
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,0.0,0.0,0.0,0.0,1.0,0,27379.537313102388,52095.12758924956,133605.03667565208,6.447567877439993,0.0,0,0,0,0.0,3031.6114140867344,8779.67625778486,0.0,0.0,42175.96095981717
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,0.0,0.0,0.0,0.0,1.0,0,17586.34850142434,50127.46137744278,122245.01828738958,6.221974480857169,25426.221391464496,0,0,0,0.0,2733.5751991695734,6673.127267455031,0.0,25426.221391464496,36786.239779726995
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,0.0,0.0,0.0,0.0,1.0,0,10875.495638721606,49365.2382093819,117844.44000171563,6.134585414355345,19121.778852141175,0,0,0,1925.5459347588776,1755.8224435166442,6105.73212763303,0.0,21047.32478690005,25447.903072574016
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10714.116913097381,52696.35789048081,137084.25650086105,6.51528414746756,35195.09192164118,0,0,0,1448.1059913392805,641.9478983662485,5885.937876747182,0.0,36643.19791298046,17403.381413835035
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12798.624580539608,70522.14773703934,242800.2044462313,8.2374230549387,54774.98754102692,0,0,0,2665.349488222866,0.0,6846.902727293688,0.0,123276.96758576133,17561.01964039107
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28292.34423713509,123391.44707351773,586181.8327365936,11.657433789208136,98678.35794793096,0,0,0,4148.148990061854,0.0,12127.062760120263,0.0,368307.3156310221,24925.68734065987
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26464.076918835657,123187.67817934975,583608.7080729358,11.647484361654904,47685.91717498163,0,0,0,7472.982637487202,161.84708950080272,29277.833149490692,0.0,55158.89981246883,57732.024476126586
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36542.06824834757,122685.77732350839,577270.8738507421,11.622978039311207,46581.15198786086,0,0,0,3611.2886200368957,916.8837815778434,29149.314129677838,0.0,50192.440607897755,56530.274830091344
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,0.0,0.0,0.0,0.0,1.0,0,40506.35662411009,116337.99022971852,522402.4035383027,11.300047217719614,10627.097382964665,0,0,0,3527.623962116563,3648.363021906969,28832.760387266135,0.0,14154.721345081227,69023.19165752067
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,0.0,0.0,0.0,0.0,1.0,0,45219.07152313459,104650.83622209374,452564.4239454149,10.667929636466232,0.0,0,0,0,804.7976869627852,4044.1578909880773,26092.262764752388,0.0,804.7976869627852,70642.77727985056
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,0.0,0.0,0.0,0.0,1.0,0,54294.179662355986,94400.76991981843,389640.1415120731,10.038276339071022,9413.552749922897,0,0,0,0.0,4514.675724120538,22604.087936009593,0.0,9413.552749922897,72337.83518326472
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,0.0,0.0,0.0,0.0,1.0,0,43648.32260770881,81092.61869544674,311176.89239728614,9.14041200443094,0.0,0,0,0,712.8950837868975,5420.735247898027,19461.22928831988,0.0,712.8950837868975,79176.1441985739
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,0.0,0.0,0.0,0.0,1.0,0,32927.00864342667,71384.92922821252,247628.46683203313,8.305756445653872,0.0,0,0,0,0.0,4357.852026545646,15542.250930998558,0.0,0.0,63548.42556525301
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,25.734858394629033,0.6283306382355982,1.1575738845416492,0.0,0.0,0.0,0.0,1.0,0,24716.000113131602,63324.43205650985,199878.18466380012,7.597133319825449,832.380065991852,0,0,0,0.0,3287.435181289206,12368.21840950899,0.0,832.380065991852,48582.66223422487
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,25.734858394629033,0.6283306382355982,1.1575738845416492,0.0,0.0,0.0,0.0,1.0,0,15139.471412249746,57467.638385814105,164917.22668393032,7.020531989513609,2109.6887978207005,0,0,0,96.25137982599671,2467.6474317042907,9983.250612680591,0.0,2205.940177646697,37166.89815751648
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,25.734858394629033,0.6283306382355982,1.1575738845416492,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,12032.033223022938,57715.671125088666,166384.53410228022,7.045081956877802,26038.103689731735,0,0,0,243.95161067646032,1438.2094426928588,8237.067027115701,0.0,26282.055300408196,24814.747882058306
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,25.734858394629033,0.6283306382355982,1.1575738845416492,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13235.690421779505,64839.35423032381,209309.05404264966,7.742445692616775,60376.855623292984,0,0,0,3010.8883076178668,120.83661450720251,8310.354153011263,0.0,63387.74393091085,20463.223990541406
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,25.734858394629033,0.6283306382355982,1.1575738845416492,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,13999.977509657672,64702.64928834414,208458.02256820258,7.729332860924996,16309.202530621506,0,0,0,6981.613208591452,451.8656168550574,10454.291175025472,0.0,23290.815739212958,24141.847213660036
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,25.734858394629033,0.6283306382355982,1.1575738845416492,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,15919.390471993149,73660.22888405844,260361.40542325232,8.485963070352781,50117.813323674694,0,0,0,1885.8972139889322,0.0,10411.78498305172,0.0,76315.14534775913,24411.762492709393
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,25.734858394629033,0.6283306382355982,1.1575738845416492,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,21988.244809027223,70169.8252079279,240828.55156264175,8.209518662823392,4785.361693993772,0,0,0,5795.319810448983,1189.9585453501254,13004.186347710078,0.0,10580.681504442755,30113.53536505335
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,25.734858394629033,0.6283306382355982,1.1575738845416492,0.0,0.0,0.0,0.0,1.0,0,26957.012758914116,64812.83015307323,209143.9332778549,7.73990148495515,3974.169715284045,0,0,0,553.3501880112038,2195.308123576732,12028.585255478138,0.0,4527.519903295249,36212.13818808209
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,25.734858394629033,0.6283306382355982,1.1575738845416492,0.0,0.0,0.0,0.0,1.0,0,35167.998720079944,58243.83484856785,169509.0351331963,7.097358935361723,0.0,0,0,0,459.548870026066,2691.3903138239575,10446.043941946602,0.0,459.548870026066,40094.44701468467
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,25.734858394629033,0.6283306382355982,1.1575738845416492,0.0,0.0,0.0,0.0,1.0,0,30789.68067248067,50147.97456361295,122363.44801428977,6.224326322503428,0.0,0,0,0,0.0,3511.1758101052,8466.4125887214,0.0,0.0,47145.58711890654
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,25.734858394629033,0.6283306382355982,1.1575738845416492,0.0,0.0,0.0,0.0,1.0,0,24285.000697093234,42257.467515451826,82388.07585775203,5.360932271620769,0.0,0,0,0,0.0,3074.044185413118,6111.647298643937,0.0,0.0,39975.37215653773
