,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
276,1998-10-01,0.57,15.56,10,1998,1999,15.56,0.25,3.41,3.849568645855076,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,0.0,0.0,0.0,0.0,1.0,0,300.4294399597587,936.5083756588834,674.2637600110228,650.195011965227,131.75815466097058,0,0,0,4.772830642496384,74.31118980114785,74.05675922721497,0.0,136.53098530346696,877.2823473226805
277,1998-11-01,1.78,11.78,11,1998,1999,11.78,0.22556528,1.8,2.334642857948862,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,0.0,0.0,0.0,0.0,1.0,0,174.50577267561462,896.9548661276414,609.2829943525536,650.1385069516109,277.73618560151664,0,0,0,23.629116647267537,30.628108303175253,35.28851964431937,0.0,301.3653022487842,366.3460679072533
278,1998-12-01,1.97,7.56,12,1998,1999,7.56,0.21556528,0.93,1.0162807044953006,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,0.9537192955046994,0.9537192955046994,0.0,0.0,0.7512844129140502,0,82.37857070564007,972.706501358407,733.7321093745256,650.2467235733692,294.39987074957605,0,0,0,49.808383728748254,13.365704725745545,31.887662054992138,0.0,344.2082544783243,219.75913945635233
279,1999-01-01,3.26,9.17,1,1999,1999,9.17,0.22556528,1.24,1.5484160832026854,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,2.665303212302014,1.7115839167973146,0.0,0.0,0.3049291795454746,0,161.468233950069,1251.3553872374732,1191.5124218901346,650.6447934103393,528.323850979351,0,0,0,52.79679959682107,2.5608899966213006,38.40087735830197,0.0,581.1206505761721,123.34033806056334
280,1999-02-01,4.03,9.11,2,1999,1999,9.11,0.24556528,1.68,1.6660313957343877,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,3.8345779075563855,1.1692746952543716,1.194693909011241,162566.50120846176,0.0,0,555.3437985781292,4000.0,9980.000000000176,653.7,840.2074195204253,0,0,0,94.74803236617156,0.0,62.35943854617545,0.0,163501.45666034834,223.82767249624445
281,1999-03-01,2.3,9.89,3,1999,1999,9.89,0.27,3.41,2.1130587187410574,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,3.8345779075563855,0.0,0.18694128125894238,25437.80444218143,0.0,0,704.3529062470192,4000.0,9980.000000000176,653.7,1532.8110616,0,0,0,150.68030646628924,0.0,522.3170025400092,0.0,27121.29581024772,1077.6608011181384
282,1999-04-01,1.69,12.06,4,1999,1999,12.06,0.28556528,4.8,3.0624361973718135,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,2.462141710184572,0.0,0.0,0.0,0.3579106307026134,0,1020.8120657906046,4000.0,9980.000000000176,653.7,1126.28291048,0,0,0,274.8897892958816,25.70056049725758,522.3170025400092,0.0,1401.1726997758817,1252.370469284286
283,1999-05-01,0.0,13.94,5,1999,1999,13.94,0.29556528,6.2,3.9117498894474685,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,0.0,0.0,0.0,0.0,1.0,0,1269.4030949279427,3894.123491951306,8534.785665135405,653.3294322218296,0.0,0,0,0,201.9842364826261,104.06950301678353,522.3170025400092,0.0,201.9842364826261,1647.1985713473973
284,1999-06-01,0.12,17.33,6,1999,1999,17.33,0.30556528,6.9,5.4274693157149105,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,0.0,0.0,0.0,0.0,1.0,0,1667.3128254397732,3686.387290545528,6767.145984818493,652.8579841131819,77.8559421352093,0,0,0,0.0,129.41280147859885,446.6797260455796,0.0,77.8559421352093,1845.495622452121
285,1999-07-01,0.0,19.72,7,1999,1999,19.72,0.30556528,7.44,6.40276651479137,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,0.0,0.0,0.0,0.0,1.0,0,1693.5504404585856,3174.035042282848,4589.648929702103,652.2175438028536,0.0,0,0,0,13.962453732973529,169.97880700267814,354.16787640691297,0.0,13.962453732973529,2191.4595088493643
286,1999-08-01,0.0,19.78,8,1999,1999,19.78,0.29,6.51,6.099851329176166,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,0.0,0.0,0.0,0.0,1.0,0,1061.794084979272,2088.8261585667387,2483.2392378501086,651.3925507723778,0.0,0,0,0,0.0,172.65367306946854,240.20557832394002,0.0,0.0,2106.409691851994
287,1999-09-01,0.1,20.33,9,1999,1999,20.33,0.28,5.1,6.095174450361282,15.819999999999999,18.607711159706778,0.8501851659357599,1.8298865297163485,0.0,0.0,0.0,0.0,1.0,0,643.802828171985,1267.5000528665582,1218.035801137917,650.6678572183808,34.801911321853616,0,0,0,0.0,108.24752805441447,129.963735000359,0.0,34.801911321853616,1300.0053480340455
288,1999-10-01,0.08,19.0,10,1999,2000,19.0,0.25,3.41,4.998075315234452,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,0.0,0.0,0.0,0.0,1.0,0,336.9179403501992,808.9144378995295,464.6451479777984,650.0127349112851,16.894244361847353,0,0,0,2.8997625821354274,65.63425591640849,63.74757601570784,0.0,19.79400694398278,773.1846601041013
289,1999-11-01,1.44,13.5,11,1999,2000,13.5,0.22556528,1.8,2.8527693148697146,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,0.0,0.0,0.0,0.0,1.0,0,121.60174102793063,511.51030149166127,264.5423366732108,649.5878718592738,194.07333886440182,0,0,0,1.4076611253007496,34.34802916688474,24.31784177720625,0.0,195.48099998970258,395.5838112942902
290,1999-12-01,0.44,10.33,12,1999,2000,10.33,0.21556528,0.93,1.8137126906506167,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,0.0,0.0,0.0,0.0,1.0,0,55.16939518826588,365.01522301291584,170.3669290797316,649.3785931757327,37.49797882928897,0,0,0,16.170566065309643,12.39702505372643,13.845186406420739,0.0,53.66854489459861,147.8439524880778
291,2000-01-01,5.44,10.28,1,2000,2000,10.28,0.22556528,1.24,1.882788389703933,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,3.5572116102960676,3.5572116102960676,0.0,0.0,0.07233294092519083,0,123.03784787739015,784.1848731395954,439.83313273259705,649.977406961628,330.8344109659826,0,0,0,3.1244041429011693,0.4068291205709828,8.916387147181378,0.0,333.95881510888375,64.49261145601825
292,2000-02-01,6.67,10.89,2,2000,2000,10.89,0.24556528,1.68,2.2497748656058585,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,3.8345779075563855,0.2773662972603179,4.142858837133823,563734.4101894682,0.0,0,749.9249552019528,4000.0,9980.000000000176,653.7,871.4552547186292,0,0,0,27.565763182654834,0.0,23.019270892451708,0.0,564633.4312073695,146.05711876984185
293,2000-03-01,2.04,11.72,3,2000,2000,11.72,0.27,3.41,2.77291586448565,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,3.101662043070736,0.0,0.0,0.0,0.19113338733876606,0,924.3052881618833,4000.0,9980.000000000176,653.7,1359.5367676800001,0,0,0,72.61133781613765,14.612753164618677,522.3170025400092,0.0,1432.1481054961378,1286.8547109065805
294,2000-04-01,0.81,14.5,4,2000,2000,14.5,0.28556528,4.8,3.9929660274190004,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,0.0,0.0,0.0,0.0,1.0,0,1309.3477301506382,3934.962795554711,9092.24215932193,653.4723697844415,539.81606952,0,0,0,113.27923376094142,94.23085325729643,522.3170025400092,0.0,653.0953032809415,1540.8531439591889
295,2000-05-01,0.3,16.33,5,2000,2000,16.33,0.29556528,6.2,4.855129286898152,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,0.0,0.0,0.0,0.0,1.0,0,1542.3546494598224,3812.1035918576813,7415.214028857357,653.0423625715019,196.68112500034957,0,0,0,44.97851928743262,133.48506754511823,475.85497705659793,0.0,241.65964428778219,1918.6877747523542
296,2000-06-01,0.17,19.44,6,2000,2000,19.44,0.30556528,6.9,6.288505755066932,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,0.0,0.0,0.0,0.0,1.0,0,1769.6465593424057,3376.916478926375,5451.8950354370945,652.4711455986579,107.97281240282314,0,0,0,16.387851851406236,157.239600925558,388.0854072891114,0.0,124.36066425422938,2087.679657674492
297,2000-07-01,0.0,18.67,7,2000,2000,18.67,0.30556528,7.44,5.974288665824725,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,0.0,0.0,0.0,0.0,1.0,0,1286.2978939514046,2583.667377124644,3225.5010656869667,651.722444918083,0.0,0,0,0,8.996503622978556,180.41150189921683,285.332412131484,0.0,8.996503622978556,2235.3904733731065
298,2000-08-01,0.0,20.61,8,2000,2000,20.61,0.29,6.51,6.421299649315253,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,0.0,0.0,0.0,0.0,1.0,0,816.6669384293482,1526.1713043086565,1639.2569564629848,651.0174475362057,0.0,0,0,0,0.0,131.1351883868868,168.81102688569058,0.0,0.0,1586.244109223982
299,2000-09-01,0.11,19.72,9,2000,2000,19.72,0.28,5.1,5.867075683931053,17.5,18.607711159706778,0.9404703163006195,0.8501851659357599,0.0,0.0,0.0,0.0,1.0,0,460.0370288800434,940.9192319915187,681.5101668432094,650.2013131885593,27.970276987553145,0,0,0,0.0,83.257364661689,85.79276351629153,0.0,27.970276987553145,985.7170666073287
300,2000-10-01,1.71,15.89,10,2000,2001,15.89,0.25,3.41,3.9597451577432143,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,0.0,0.0,0.0,0.0,1.0,0,243.22221731194347,737.0844565680998,409.5542935080641,649.9101206522402,268.0706419288704,0,0,0,2.578028310098138,46.89974439887195,35.66777029519844,0.0,270.6486702389685,542.6045435741138
301,2000-11-01,0.63,10.39,11,2000,2001,10.39,0.22556528,1.8,1.915924384041895,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,0.0,0.0,0.0,0.0,1.0,0,71.14608798039774,445.60895141574866,222.17718305298126,649.493727073451,77.36750665950382,0,0,0,24.708146590981116,24.79596012483481,21.434586268789523,0.0,102.07565325048493,289.4527637055678
302,2000-12-01,0.33,10.39,12,2000,2001,10.39,0.21556528,0.93,1.8309855856575914,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,0.0,0.0,0.0,0.0,1.0,0,54.13165271797411,354.77058787570695,163.7810922058116,649.3639579826796,24.5001444412774,0,0,0,7.130984885800931,7.253184269500134,11.627947924350106,0.0,31.63112932707833,90.02722017424799
303,2001-01-01,3.85,8.78,1,2001,2001,8.78,0.22556528,1.24,1.4309339214590036,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,2.4190660785409968,2.4190660785409968,0.0,0.0,0.36914410481163873,0,72.92621592876422,611.5688348857434,328.86567956940644,649.7308126212654,227.56692211858058,0,0,0,2.25818521565639,2.0371589206372835,8.571708332030749,0.0,229.82510733423698,64.74051997064214
304,2001-02-01,4.7,9.5,2,2001,2001,9.5,0.24556528,1.68,1.7939302458747663,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,3.8345779075563855,1.4155118290153887,1.490557925109845,202825.83254667948,0.0,0,597.9767486249222,4000.0,9980.000000000176,653.7,478.899079641375,0,0,0,20.97490732482451,0.0,17.211636872842934,0.0,203325.7065336457,90.13785280160715
305,2001-03-01,2.16,13.44,3,2001,2001,13.44,0.27,3.41,3.393109465950512,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,2.6014684416058733,0.0,0.0,0.0,0.3215763235689012,0,1131.0364886501707,4000.0,9980.000000000176,653.7,1439.5095187200002,0,0,0,44.140263092310995,19.604061180838897,522.3170025400092,0.0,1483.6497818123112,1139.8978123457703
306,2001-04-01,1.36,11.44,4,2001,2001,11.44,0.28556528,4.8,2.825990093015561,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,1.1354783485903126,0.0,0.0,0.0,0.703884397197212,0,929.9978303018408,3949.049216840492,9284.521809872847,653.5216722589417,906.3578451200001,0,0,0,132.67999789803136,81.16254195518154,522.3170025400092,0.0,1039.0378430180315,1734.5160331453612
307,2001-05-01,0.0,19.22,5,2001,2001,19.22,0.29556528,6.2,5.995868390928477,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,0.0,0.0,0.0,0.0,1.0,0,1920.922999059939,3844.493322033999,7857.333845764123,653.155726627119,0.0,0,0,0,83.53925793579752,94.81119517454117,485.9181965681404,0.0,83.53925793579752,1510.7272220445223
308,2001-06-01,0.04,20.11,6,2001,2001,20.11,0.30556528,6.9,6.5619154301218385,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,0.0,0.0,0.0,0.0,1.0,0,1834.1163398170565,3354.1115109122975,5354.973921377264,652.4426393886404,25.62122560983063,0,0,0,0.0,195.8337959993156,411.2243549374356,0.0,25.62122560983063,2527.98114999669
309,2001-07-01,0.0,20.17,7,2001,2001,20.17,0.30556528,7.44,6.586399878634218,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,0.0,0.0,0.0,0.0,1.0,0,1356.0574536828785,2470.6500886746817,3055.9751330120225,651.6471000591165,0.0,0,0,0,2.3615155828077157,186.98405157651885,280.25991255447315,0.0,2.3615155828077157,2301.3603039480486
310,2001-08-01,0.0,20.28,8,2001,2001,20.28,0.29,6.51,6.293494895525016,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,0.0,0.0,0.0,0.0,1.0,0,723.392729539626,1379.3151338929224,1401.7320056812293,650.8275930484184,0.0,0,0,0,0.0,138.2470192078729,159.93865444004183,0.0,0.0,1654.2431273307932
311,2001-09-01,0.06,19.11,9,2001,2001,19.11,0.28,5.1,5.638976917500824,14.84,18.607711159706778,0.7975188282229253,0.9404703163006195,0.0,0.0,0.0,0.0,1.0,0,403.110243103143,857.8369778788882,545.017892229602,650.0826242541127,13.78845322606537,0,0,0,0.0,73.74826804269566,73.36156909537094,0.0,13.78845322606537,870.5025666776926
312,2001-10-01,0.17,18.28,10,2001,2002,18.28,0.25,3.41,4.757690198387605,13.45,18.607711159706778,0.7228186145281904,0.7975188282229253,0.0,0.0,0.0,0.0,1.0,0,99.87925785916092,251.91869254457202,97.6620166357963,649.2170267036352,24.29710233545507,0,0,0,1.0777110044976328,41.096186131213145,28.52425969940225,0.0,25.374813339952702,472.73068893375836
313,2001-11-01,2.73,13.56,11,2001,2002,13.56,0.22556528,1.8,2.870843493599512,13.45,18.607711159706778,0.7228186145281904,0.7975188282229253,0.0,0.0,0.0,0.0,1.0,0,60.755786099021826,253.95652351432864,98.97205083063983,649.2199378907347,114.5839631367645,0,0,0,1.8990712108900707,10.18246656306687,5.11127573058324,0.0,116.48303434765457,115.17300015281103
314,2001-12-01,4.85,9.39,12,2001,2002,9.39,0.21556528,0.93,1.5431040022080187,13.45,18.607711159706778,0.7228186145281904,0.7975188282229253,3.306895997791981,3.306895997791981,0.0,0.0,0.13761147184532596,0,62.13740388409222,483.21360423028005,246.35160271946575,649.5474480060433,205.21160182391094,0,0,0,8.955928267429057,0.8523539346449344,5.179838168847326,0.0,214.16753009133998,66.78797820251408
315,2002-01-01,1.21,8.28,1,2002,2002,8.28,0.22556528,1.24,1.2803157653773605,13.45,18.607711159706778,0.7228186145281904,0.7975188282229253,3.23658023241462,0.0,0.0,0.0,0.155948761391275,0,57.76861052501231,541.4471531527436,283.7874555981923,649.6306387902182,97.41488486875338,0,0,0,16.03942065946468,0.9878993963255369,12.893149369073774,0.0,113.45430552821806,76.01845264949152
316,2002-02-01,1.2,11.22,2,2002,2002,11.22,0.24556528,1.68,2.357996969570794,13.45,18.607711159706778,0.7228186145281904,0.7975188282229253,2.0785832628438263,0.0,0.0,0.0,0.4579368804196706,0,118.78855337265331,604.5226770292688,324.33600666167285,649.7207466814704,108.25254595100277,0,0,0,7.613986261088669,2.6969644946906794,14.85240612890793,0.0,115.86653221209144,75.31798114861091
317,2002-03-01,2.4,11.67,3,2002,2002,11.67,0.27,3.41,2.7548869807221363,13.45,18.607711159706778,0.7228186145281904,0.7975188282229253,1.72369628212169,0.0,0.0,0.0,0.5504860447026023,0,177.26468197663453,772.1464432497407,432.09414208911903,649.9602092046425,241.72670774048018,0,0,0,8.461062174525903,6.6665108929308685,16.974570221975796,0.0,250.18776991500607,142.42963448755998
318,2002-04-01,0.23,13.44,4,2002,2002,13.44,0.28556528,4.8,3.5887194619066975,13.45,18.607711159706778,0.7228186145281904,0.7975188282229253,0.0,0.0,0.0,0.0,1.0,0,152.0806683910637,508.5290282688058,262.62580388708943,649.5836128975269,29.588865234707484,0,0,0,18.893455904135333,18.071737172746822,22.61424019149113,0.0,48.48232113884282,217.95065934087248
319,2002-05-01,0.66,14.83,5,2002,2002,14.83,0.29556528,6.2,4.263050167159229,13.45,18.607711159706778,0.7228186145281904,0.7975188282229253,0.0,0.0,0.0,0.0,1.0,0,112.63093108489252,317.0432249262873,139.52778745261327,649.3100617498947,55.9191398897372,0,0,0,2.3126775100314294,15.504283411521497,13.744882031659563,0.0,58.23181739976863,181.32983383424477
320,2002-06-01,0.0,18.17,6,2002,2002,18.17,0.30556528,6.9,5.770251594888228,13.45,18.607711159706778,0.7228186145281904,0.7975188282229253,0.0,0.0,0.0,0.0,1.0,0,57.42241134057223,119.41748548664702,12.482669241415948,649.0277392649809,0.0,0,0,0,4.370662280471707,11.48247107879183,7.3023783279846874,0.0,4.370662280471707,131.41578049166904
321,2002-07-01,0.0,20.67,7,2002,2002,20.67,0.30556528,7.44,6.790436949570716,13.45,18.607711159706778,0.7228186145281904,0.7975188282229253,0.0,0.0,0.0,0.0,1.0,0,56.58697457975597,100.0,0.0,649.0,0.0,0,0,0,0.0,5.854086183444942,0.6532976334543721,0.0,0.0,63.929795157471546
322,2002-08-01,0.0,20.17,8,2002,2002,20.17,0.29,6.51,6.250893310928268,13.45,18.607711159706778,0.7228186145281904,0.7975188282229253,0.0,0.0,0.0,0.0,1.0,0,52.09077759106889,100.0,0.0,649.0,0.0,0,0,0,0.0,5.768915277443979,0.0,0.0,0.0,62.35588985719995
323,2002-09-01,0.0,20.56,9,2002,2002,20.56,0.28,5.1,6.1811789032775994,13.45,18.607711159706778,0.7228186145281904,0.7975188282229253,0.0,0.0,0.0,0.0,1.0,0,51.509824193979995,100.0,0.0,649.0,0.0,0,0,0,0.0,5.310538068005504,0.0,0.0,0.0,57.4013156590744
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.163404770627347,17.87,18.607711159706778,0.9603545458452611,0.7228186145281904,0.0,0.0,0.0,0.0,1.0,0,34.69503975522789,100.0,0.0,649.0,0.0,0,0,0,0.0,5.251311170776258,0.0,0.0,0.0,56.76113536475626
325,2002-11-01,2.74,13.72,11,2002,2003,13.72,0.22556528,1.8,2.9190413035456384,17.87,18.607711159706778,0.9603545458452611,0.7228186145281904,0.0,0.0,0.0,0.0,1.0,0,27.13264757643284,111.54065224144355,7.418990726642285,649.0164866460592,45.65111205200001,0,0,0,0.0,3.537081570129836,0.0,0.0,45.65111205200001,38.232121325357724
326,2002-12-01,7.27,10.17,12,2002,2003,10.17,0.21556528,0.93,1.767651637298685,17.87,18.607711159706778,0.9603545458452611,0.7228186145281904,3.8345779075563855,3.8345779075563855,1.667770455144929,226939.80915676025,0.0,0,589.217212432895,4000.0,9980.000000000176,653.7,135.10405655665878,0,0,0,3.2338994461217925,0.0,0.38828306595309164,0.0,227078.14711276302,27.520930642385935
327,2003-01-01,1.2,12.56,1,2003,2003,12.56,0.22556528,1.24,2.5696071814362256,17.87,18.607711159706778,0.9603545458452611,0.7228186145281904,2.4649707261201597,0.0,0.0,0.0,0.3571728660766782,0,851.4578326004322,3976.2863619856257,9656.308841103946,653.6170022669497,799.7275103999999,0,0,0,9.570696397706804,21.455150721033327,522.3170025400092,0.0,809.2982067977067,1132.9893656939375
328,2003-02-01,1.47,10.33,2,2003,2003,10.33,0.24556528,1.68,2.0661252346350585,17.87,18.607711159706778,0.9603545458452611,0.7228186145281904,1.868845491485101,0.0,0.0,0.0,0.5126333232655489,0,679.9480239398335,3949.1199035276295,9285.486683152276,653.5219196623467,973.8583378281477,0,0,0,56.6522530707467,44.49873493892021,505.3761813112138,0.0,1030.5105908988944,1401.3327488505663
329,2003-03-01,1.38,12.17,3,2003,2003,12.17,0.27,3.41,2.9351758183572714,17.87,18.607711159706778,0.9603545458452611,0.7228186145281904,0.31366967312782945,0.0,0.0,0.0,0.9181996869825713,0,961.4205468435702,3930.615157690886,9032.896902480707,653.4571530519181,907.9882007567812,0,0,0,68.98758426117158,63.64884721369706,485.9686945359903,0.0,976.9757850179528,1229.565565689521
330,2003-04-01,2.71,11.22,4,2003,2003,11.22,0.28556528,4.8,2.7420898624375365,17.87,18.607711159706778,0.9603545458452611,0.7228186145281904,0.2815798106902929,0.0,0.0,0.0,0.9265682384140861,0,903.4324722577354,3953.6230433585147,9346.954541843861,653.5376806517548,1774.7231482553589,0,0,0,64.32138030214391,90.8172807920019,472.7490615587749,0.0,1839.0445285575029,1524.986889194347
331,2003-05-01,0.91,15.94,5,2003,2003,15.94,0.29556528,6.2,4.701188715766032,17.87,18.607711159706778,0.9603545458452611,0.7228186145281904,0.0,0.0,0.0,0.0,1.0,0,1527.0936870350326,3897.976735748719,8587.3824429701,653.3429185751205,599.4285861058147,0,0,0,125.72040303476213,92.10291644061792,489.1856993159844,0.0,725.1489891405769,1484.7210880143377
332,2003-06-01,0.0,18.89,6,2003,2003,18.89,0.30556528,6.9,6.064064977036783,17.87,18.607711159706778,0.9603545458452611,0.7228186145281904,0.0,0.0,0.0,0.0,1.0,0,1830.828695309475,3622.973109112257,6497.635713727093,652.7787163863903,0.0,0,0,0,42.46318841891687,155.68377999795595,449.43245062893436,0.0,42.46318841891687,2132.2099176619226
333,2003-07-01,0.0,22.67,7,2003,2003,22.67,0.30556528,7.44,7.606585233316708,17.87,18.607711159706778,0.9603545458452611,0.7228186145281904,0.0,0.0,0.0,0.0,1.0,0,1944.9136760707568,3068.2577525884853,4140.0954485010625,652.0853221907356,0.0,0,0,0,0.0,186.64888358481323,340.0626863317424,0.0,0.0,2357.5402652260304
334,2003-08-01,0.19,20.78,8,2003,2003,20.78,0.29,6.51,6.4871384618738634,17.87,18.607711159706778,0.9603545458452611,0.7228186145281904,0.0,0.0,0.0,0.0,1.0,0,910.8493814948732,1684.902001425942,1877.3530021389129,651.1232680009506,97.12840112733059,0,0,0,0.0,198.27959177037002,216.67757964835388,0.0,97.12840112733059,2359.8708474894806
335,2003-09-01,0.0,21.22,9,2003,2003,21.22,0.28,5.1,6.427974289907026,17.87,18.607711159706778,0.9603545458452611,0.7228186145281904,0.0,0.0,0.0,0.0,1.0,0,536.870872990592,1002.2520603423707,782.2712419910374,650.2889315147748,0.0,0,0,0,6.880522039651136,92.85905372004135,98.25384697261194,0.0,6.880522039651136,1101.9622821875266
336,2003-10-01,0.0,19.06,10,2003,2004,19.06,0.25,3.41,5.0181074083050206,13.75,18.607711159706778,0.7389409628076296,0.9603545458452611,0.0,0.0,0.0,0.0,1.0,0,139.2138623231916,332.9076506241166,149.72634682978924,649.3327252151773,0.0,0,0,0,0.0,54.732782662639906,40.941239508016196,0.0,0.0,632.5448951612482
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.22556528,1.8,2.0996785344614994,13.75,18.607711159706778,0.7389409628076296,0.9603545458452611,0.0,0.0,0.0,0.0,1.0,0,40.78204095096271,233.07591299306398,85.54880120982685,649.190108447133,97.0649919993315,0,0,0,0.0,14.19254136049106,7.836133935611217,0.0,97.0649919993315,161.24253761929387
338,2003-12-01,4.89,9.94,12,2003,2004,9.94,0.21556528,0.93,1.7014388731052832,13.75,18.607711159706778,0.7389409628076296,0.9603545458452611,3.1885611268947165,3.1885611268947165,0.0,0.0,0.16847141881995253,0,66.80724410556533,471.1817403134978,238.61683305867717,649.5302596290193,189.89216750025287,0,0,0,9.135662392370119,0.700443122989586,4.477313969820349,0.0,199.02782989262298,45.95979804377264
339,2004-01-01,2.01,9.06,1,2004,2004,9.06,0.22556528,1.24,1.515280088864724,13.75,18.607711159706778,0.7389409628076296,0.9603545458452611,3.6832810380299925,0.494719911135276,0.0,0.0,0.039455938351975806,0,78.37420733719507,620.6710528025045,334.71710537303863,649.7438157897178,157.79211880311965,0,0,0,17.872465628489984,0.2687284326451775,12.488339579037659,0.0,175.66458443160963,79.56431211724816
