,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
240,1995-10-01,0.0,18.33333333,10,1995,1996,18.33333333,0.25,3.41,4.683689876490398,30.34,26.955793116362898,1.125546552053881,1.3444234359404301,0.0,0.0,0.0,0.0,1.0,0,26900.639562603566,68921.65862038893,233843.61291075384,8.110662282643116,0.0,0,0,0,0.0,3766.9742988872063,14475.346102315074,0.0,0.0,55972.40128765898
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,26.955793116362898,1.125546552053881,1.3444234359404301,0.0,0.0,0.0,0.0,1.0,0,18425.895784429653,62520.53382399353,194873.66406478974,7.520022850608667,2296.1635248287926,0,0,0,0.0,2685.762009387319,11679.710798801998,0.0,2296.1635248287926,41266.112370792885
242,1995-12-01,7.54,10.5,12,1995,1996,10.5,0.215382292,0.93,2.2914138966939452,30.34,26.955793116362898,1.125546552053881,1.3444234359404301,4.501599767457465,4.501599767457465,0.7469863358485895,35108.35778488371,0.0,0,14603.938574147733,76479.96860917172,280656.7812630361,8.752537176521402,78525.57427779742,0,0,0,308.3723716980539,0.0,9733.291451703222,0.0,113942.30443437918,28159.187236132875
243,1996-01-01,5.85,10.16666667,1,1996,1996,10.16666667,0.225382292,1.24,2.32015612226596,30.34,26.955793116362898,1.125546552053881,1.3444234359404301,4.501599767457465,0.0,3.5298438777340397,165902.66225349988,0.0,0,21871.08408344864,113118.68476551538,503011.7405573371,11.131939203075232,74528.20559034051,0,0,0,10545.902901580856,0.0,14017.872876972415,0.0,250976.77074542124,28621.81145112015
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,26.955793116362898,1.125546552053881,1.3444234359404301,4.501599767457465,0.0,5.792617205004317,272253.00863520295,0.0,0,28519.1945344296,125021.0,606759.2758394195,11.737,160731.30687337244,0,0,0,10009.060447037233,0.0,25123.763634091298,0.0,442993.37595561263,46994.84771753994
245,1996-03-01,3.71,11.66666667,3,1996,1996,11.66666667,0.27,3.41,3.1980420133726972,30.34,26.955793116362898,1.125546552053881,1.3444234359404301,4.501599767457465,0.0,0.5119579866273027,24062.02537148323,0.0,0,33318.53421282233,125021.0,606759.2758394195,11.737,77263.42851131764,0,0,0,21586.047235187776,0.0,30305.608000504195,0.0,122911.50111798865,58824.8025349338
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,26.955793116362898,1.125546552053881,1.3444234359404301,2.2190618923422787,0.0,0.0,0.0,0.5070503805371351,0,40220.52821122899,123358.89234568462,585770.7426462829,11.65584423891189,33945.92681225007,0,0,0,10376.398038695688,1686.7158307558234,30305.608000504195,0.0,44322.32485094576,65310.85804408234
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,26.955793116362898,1.125546552053881,1.3444234359404301,0.1522048571967476,0.0,0.0,0.0,0.9661887184424852,0,50430.386220221495,122580.95187575521,575947.1735573581,11.617859725240681,58975.20452178095,0,0,0,4558.902642337998,3879.8474752212005,29257.300566593443,0.0,63534.10716411895,73357.67625304364
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,26.955793116362898,1.125546552053881,1.3444234359404301,0.0,0.0,0.0,0.0,1.0,0,58920.16120369554,112558.14558163281,499635.47616641433,11.102668563684011,0.0,0,0,0,7920.308590005758,5034.97380104266,28766.64595968536,0.0,7920.308590005758,84232.00598094951
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,26.955793116362898,1.125546552053881,1.3444234359404301,0.0,0.0,0.0,0.0,1.0,0,63140.86151413273,97651.38605792617,409877.5908912607,10.245421435385284,0.0,0,0,0,0.0,5882.5936156495745,24955.130455808503,0.0,0.0,89757.88527515362
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,26.955793116362898,1.125546552053881,1.3444234359404301,0.0,0.0,0.0,0.0,1.0,0,48928.48549840873,82624.08419511784,319960.7181207793,9.246695134053551,0.0,0,0,0,0.0,6303.98867283402,20472.022583514627,0.0,0.0,89916.87277048138
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,26.955793116362898,1.125546552053881,1.3444234359404301,0.0,0.0,0.0,0.0,1.0,0,33628.920439060086,71863.00739733767,250303.86826921656,8.343620844296453,137.6333740356974,0,0,0,0.0,4885.023912634665,15980.973814555067,0.0,137.6333740356974,69794.48322559847
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,26.955793116362898,1.1259175298231803,1.125546552053881,0.0,0.0,0.0,0.0,1.0,0,22933.662847203712,67438.7109959101,225490.8715307102,7.991777774401275,24659.80887045829,0,0,0,15.474755332172705,3357.514111207057,12501.845814029666,0.0,24675.283625790464,49488.28036429681
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,26.955793116362898,1.1259175298231803,1.125546552053881,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7611638179985973,0,16320.915840130101,69331.34027855418,236136.25659923,8.143109590684203,43811.78679204289,0,0,0,2772.6161004343985,1742.8358321593003,11262.519144594497,0.0,46584.40289247729,35939.0178239575
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,26.955793116362898,1.1259175298231803,1.125546552053881,4.501599767457465,3.4264548660995224,4.248166251448604,199663.81381808437,0.0,0,21007.438920499353,116958.21514184335,526138.1696459742,11.332434569516348,113527.27444326085,0,0,0,4925.961352195984,0.0,11794.220726666994,0.0,318117.0496135412,28115.136566797097
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,26.955793116362898,1.1259175298231803,1.125546552053881,4.501599767457465,0.0,9.877486865468398,464241.88267701474,0.0,0,21071.38454935629,125021.0,606759.2758394195,11.737,231843.42887782492,0,0,0,12764.395320877838,0.0,26278.85185823437,0.0,708849.7068757175,47286.290778733724
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,26.955793116362898,1.1259175298231803,1.125546552053881,2.327378643378415,0.0,0.0,0.0,0.48298854549369796,0,26300.585930041118,123562.92420621518,588347.1879602098,11.665806506328558,7913.774348868115,0,0,0,26067.22651677342,1016.0961949906937,30305.608000504195,0.0,33981.00086564153,52393.08874485118
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,26.955793116362898,1.1259175298231803,1.125546552053881,0.0,0.0,0.0,0.0,1.0,0,36586.199755955764,118846.38114878621,537511.0546051239,11.431032183901083,6586.508456418687,0,0,0,889.7821670127447,2625.8526066320223,29385.98544184415,0.0,7476.290623431432,58312.42397851728
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,26.955793116362898,1.1259175298231803,1.125546552053881,0.0,0.0,0.0,0.0,1.0,0,34073.733231557155,110225.15598975096,485617.679982745,10.979494883544271,14451.932350975125,0,0,0,740.551538247765,3652.7691151626796,26846.889640483354,0.0,15192.483889222889,67085.8585116018
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,26.955793116362898,1.1259175298231803,1.125546552053881,0.0,0.0,0.0,0.0,1.0,0,45851.830377671155,101430.79963103823,433407.1888564619,10.486264080395184,7895.257074512987,0,0,0,1624.897440576055,3401.924256051304,24254.988153763705,0.0,9520.154515089042,61730.64564137216
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,26.955793116362898,1.1259175298231803,1.125546552053881,0.0,0.0,0.0,0.0,1.0,0,44300.99313334512,90630.88340660589,366948.8736751949,9.789449993728875,4730.913183121693,0,0,0,887.7001844117078,4577.850418858288,21647.247752270956,0.0,5618.6133675334,72076.9285488004
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,26.955793116362898,1.1259175298231803,1.125546552053881,0.0,0.0,0.0,0.0,1.0,0,44947.05187641966,79218.70095954854,300428.908315485,9.010362818426193,0.0,0,0,0,531.9183992944216,4423.01470412145,18327.875921537772,0.0,531.9183992944216,67051.88375900434
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,26.955793116362898,1.1259175298231803,1.125546552053881,0.0,0.0,0.0,0.0,1.0,0,37552.40182125623,70531.20206885067,242850.87392646528,8.238140169526414,6861.9596176105815,0,0,0,0.0,4487.517260796508,15005.424869414082,0.0,6861.9596176105815,64439.99400663025
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,26.955793116362898,1.1259175298231803,1.125546552053881,0.0,0.0,0.0,0.0,1.0,0,30380.63074266175,61739.92939362561,190191.16554960603,7.443397959219336,0.0,0,0,0,771.5217833301958,3749.234806780771,12129.593532152443,0.0,771.5217833301958,53431.23016018944
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,26.955793116362898,1.5996561412183041,1.1259175298231803,0.0,0.0,0.0,0.0,1.0,0,18928.04020662279,55856.25845781466,155505.5148053315,6.850890389019666,8227.60082893363,0,0,0,0.0,3033.2046076442143,9499.416222902177,0.0,8227.60082893363,42913.25157320814
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,26.955793116362898,1.5996561412183041,1.1259175298231803,2.5698529073725545,2.5698529073725545,0.0,0.0,0.42912452458561745,0,14928.70589568521,60112.62705502227,180564.40095266438,7.2823296283964325,51639.487324234105,0,0,0,925.3720264469655,810.9496785269105,7766.983318198509,0.0,52564.85935068107,27505.97320334821
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,26.955793116362898,1.5996561412183041,1.1259175298231803,4.35311178978116,1.7832588824086053,0.0,0.0,0.03298560186308441,0,9441.681718648277,63058.71197274252,198223.9931517453,7.57164526734462,35848.07441594815,0,0,0,5807.979509878866,49.16448518170773,9018.591345879191,0.0,41656.053925827015,23996.46172674611
267,1998-01-01,8.68,8.888888889,1,1998,1998,8.888888889,0.225382292,1.24,2.0225131345316028,43.12,26.955793116362898,1.5996561412183041,1.1259175298231803,4.501599767457465,0.1484879776763055,6.5089988877920915,305922.9477262283,0.0,0,20714.396631617372,122902.91486140378,580012.8132249824,11.633580217878249,91176.29042557809,0,0,0,4031.8928878817574,0.0,9900.62924780283,0.0,401131.13103968813,19342.310966451107
268,1998-02-01,13.65,7.5,2,1998,1998,7.5,0.245382292,1.68,1.8497531562839145,43.12,26.955793116362898,1.5996561412183041,1.1259175298231803,4.501599767457465,0.0,11.800246843716085,554611.601654656,0.0,0,19271.499112647605,125021.0,606759.2758394195,11.737,279455.03077961283,0,0,0,10254.749882654385,0.0,28969.71114046544,0.0,844321.3823169232,49684.10777208281
269,1998-03-01,3.58,10.55555556,3,1998,1998,10.55555556,0.27,3.41,2.8879848378332085,43.12,26.955793116362898,1.5996561412183041,1.1259175298231803,4.501599767457465,0.0,0.6920151621667916,32524.712621839204,0.0,0,30088.22936756213,125021.0,606759.2758394195,11.737,74556.08465512593,0,0,0,31430.774719153003,0.0,30305.608000504195,0.0,138511.57199611815,49577.1071131518
270,1998-04-01,2.92,10.0,4,1998,1998,10.0,0.294617708,4.8,2.982138170544092,43.12,26.955793116362898,1.5996561412183041,1.1259175298231803,4.4394615969133735,0.0,0.0,0.0,0.013803575118626732,0,31069.15801829941,125021.0,606759.2758394195,11.737,60811.10815446025,0,0,0,8385.447541237532,41.4660946832735,30305.608000504195,0.0,69196.55569569778,60435.303462749594
271,1998-05-01,3.96,10.27777778,5,1998,1998,10.27777778,0.314617708,6.2,3.2749029656261195,43.12,26.955793116362898,1.5996561412183041,1.1259175298231803,4.501599767457465,0.062138170544091764,0.6229588638297887,29279.06660000007,0.0,0,34119.30363879526,125021.0,606759.2758394195,11.737,82469.85900399405,0,0,0,6839.527044808266,0.0,30305.608000504195,0.0,118588.45264880238,61374.76601880361
272,1998-06-01,0.22,15.38888889,6,1998,1998,15.38888889,0.329235416,6.9,5.166232346014884,43.12,26.955793116362898,1.5996561412183041,1.1259175298231803,0.0,0.0,0.0,0.0,1.0,0,51983.799449080994,120746.7166803215,552785.0720030895,11.52829948952819,4581.658833555224,0,0,0,9275.522978575595,3406.4740091613585,30305.608000504195,0.0,13857.181812130819,67831.38564846081
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,26.955793116362898,1.5996561412183041,1.1259175298231803,0.0,0.0,0.0,0.0,1.0,0,62570.408954867715,107341.13977513781,468516.73666935414,10.818298672717516,0.0,0,0,0,515.3068321430885,5190.066702281724,27609.776014515697,0.0,515.3068321430885,84783.64216587841
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,26.955793116362898,1.5996561412183041,1.1259175298231803,0.0,0.0,0.0,0.0,1.0,0,55536.481350082526,92194.3766508507,376298.4401650302,9.893321542185298,0.0,0,0,0,0.0,6247.034643608571,23400.852905847652,0.0,0.0,92218.29650432394
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,26.955793116362898,1.5996561412183041,1.1259175298231803,0.0,0.0,0.0,0.0,1.0,0,37505.80610342696,79016.57039756585,299186.69279594003,8.994953133607343,2764.3564038902473,0,0,0,0.0,5544.766747942064,18794.85567495581,0.0,2764.3564038902473,79876.1037729804
276,1998-10-01,0.8,15.0,10,1998,1999,15.0,0.25,3.41,3.8224199444362625,23.2,26.955793116362898,0.8606684247742267,1.5996561412183041,0.0,0.0,0.0,0.0,1.0,0,23099.251424951326,72517.1543495325,253964.5786070965,8.395430114345448,10529.924580212222,0,0,0,441.7303562526427,3744.58268657914,14943.380335302278,0.0,10971.654936464865,56193.76912530838
277,1998-11-01,3.1,10.61111111,11,1998,1999,10.61111111,0.225382292,1.8,2.4236841167032988,23.2,26.955793116362898,0.8606684247742267,1.5996561412183041,0.6763158832967013,0.6763158832967013,0.0,0.0,0.8497609920397945,0,14696.58495896021,72764.85342793206,255350.74202792766,8.415048196185671,37447.21681340997,0,0,0,1682.629392355038,1959.7452385679053,12684.686121414672,0.0,39129.84620576501,37743.6827849339
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,26.955793116362898,0.8606684247742267,1.5996561412183041,1.8356097799473763,1.159293896650675,0.0,0.0,0.5922316787873523,0,10329.224202631647,74637.34262287292,267196.3726681331,8.576442551001632,34181.24403881347,0,0,0,5983.878345201353,868.9864103639817,12753.920374485184,0.0,40165.12238401482,28319.491743809373
279,1999-01-01,4.54,9.222222222000001,1,1999,1999,9.222222222000001,0.225382292,1.24,2.100159131058421,23.2,26.955793116362898,0.8606684247742267,1.5996561412183041,4.275450648888956,2.43984086894158,0.0,0.0,0.05023750005572791,0,14015.314803796478,80081.44485737033,305377.2352899426,9.070236920417392,56445.473314698706,0,0,0,5461.992196510947,51.808455420150885,13345.57023134841,0.0,61907.46551120965,23726.602889400212
280,1999-02-01,5.47,7.833333333,2,1999,1999,7.833333333,0.245382292,1.68,1.9342893122671656,23.2,26.955793116362898,0.8606684247742267,1.5996561412183041,4.501599767457465,0.22614911856850917,3.309561569164325,155549.39375072328,0.0,0,18518.306107189317,114884.40321567503,513647.0939796921,11.224142762624922,72968.65217601482,0,0,0,9019.704912529374,0.0,15252.57734572154,0.0,237537.75083926748,29267.89214951802
281,1999-03-01,3.03,8.166666667000001,3,1999,1999,8.166666667000001,0.27,3.41,2.221361908609473,23.2,26.955793116362898,0.8606684247742267,1.5996561412183041,4.501599767457465,0.0,0.8086380913905269,38005.990295354764,0.0,0,22708.662004220318,122674.26707664476,577125.5263470883,11.622416028275337,57985.685921760705,0,0,0,11660.026426268989,0.0,25654.96416879892,0.0,107651.70264338446,44173.27027598824
282,1999-04-01,2.98,10.16666667,4,1999,1999,10.16666667,0.294617708,4.8,3.0328872462800436,23.2,26.955793116362898,0.8606684247742267,1.5996561412183041,4.448712521177422,0.0,0.0,0.0,0.011748544742331557,0,31377.05939129443,124147.28346968905,595726.2790595707,11.69433902686234,60895.72898723321,0,0,0,9265.82319983301,26.636707539728015,28825.500762823656,0.0,70161.55218706622,51560.799474583706
283,1999-05-01,0.09,13.33333333,5,1999,1999,13.33333333,0.314617708,6.2,4.268462462117896,23.2,26.955793116362898,0.8606684247742267,1.5996561412183041,0.27025005905952515,0.0,0.0,0.0,0.9399657737204469,0,42612.72586965773,119797.86983582217,543242.1033253119,11.480717706419151,1861.2162181251979,0,0,0,9730.833557474556,2944.6196160788227,29754.54650248532,0.0,11592.049775599753,64076.225509858574
284,1999-06-01,0.26,16.77777778,6,1999,1999,16.77777778,0.329235416,6.9,5.638833287479125,23.2,26.955793116362898,0.8606684247742267,1.5996561412183041,0.0,0.0,0.0,0.0,1.0,0,50932.10026611057,108388.59246831198,474727.66885436367,10.876843907069675,5188.472766733093,0,0,0,297.41306220089047,4254.457965239773,27133.136464984764,0.0,5485.885828933983,74000.32029988227
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,26.955793116362898,0.8606684247742267,1.5996561412183041,0.0,0.0,0.0,0.0,1.0,0,52791.47982582317,95394.77200544468,395828.52735525,10.101618994437118,0.0,0,0,0,829.0920521068739,5085.064971584869,23711.068313525127,0.0,829.0920521068739,79728.23355122056
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,26.955793116362898,0.8606684247742267,1.5996561412183041,0.0,0.0,0.0,0.0,1.0,0,41691.8955729564,82364.6547833538,318472.74288335274,9.228690830460453,476.719510940779,0,0,0,0.0,5270.705575812351,19770.318581202515,0.0,476.719510940779,77832.50398283802
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,26.955793116362898,0.8606684247742267,1.5996561412183041,0.0,0.0,0.0,0.0,1.0,0,36911.43554038641,73217.79193014333,257885.45789246756,8.450921501255603,1097.609778025305,0,0,0,76.17739850914556,4162.522194634105,15906.65439982915,0.0,1173.7871765344507,61761.072167419654
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,26.955793116362898,0.848426158387352,0.8606684247742267,0.0,0.0,0.0,0.0,1.0,0,26956.881171976664,64517.88605974241,207307.8130689446,7.7116102454555095,2805.185344467018,0,0,0,94.36705685044699,3685.240681940275,12880.521002513711,0.0,2899.552401317465,53477.1972248404
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,26.955793116362898,0.848426158387352,0.8606684247742267,0.0,0.0,0.0,0.0,1.0,0,15970.952141106953,62412.250668174485,194199.56719294316,7.509636256117292,26653.172362245405,0,0,0,241.1759535830746,2691.3771761735784,10354.335843679695,0.0,26894.34831582848,40002.594191829936
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,26.955793116362898,0.848426158387352,0.8606684247742267,0.0,0.0,0.0,0.0,1.0,0,11293.80415875491,59144.9890832012,174840.06642133297,7.186554043697252,5614.10720750872,0,0,0,2291.507858173242,1594.5411414663265,9699.622554718851,0.0,7905.615065681963,27265.115837292127
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,26.955793116362898,0.848426158387352,0.8606684247742267,4.357486865468397,4.357486865468397,0.0,0.0,0.03201370833339634,0,11166.68051148944,66254.28722810574,218117.4591954441,7.878167035140134,62857.30148625996,0,0,0,482.67315454187354,36.09783515321761,8732.679872782583,0.0,63339.97464080183,20062.58186669071
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,26.955793116362898,0.848426158387352,0.8606684247742267,4.501599767457465,0.14411290198906812,5.353453161303543,251612.29858126654,0.0,0,22547.237857704644,119064.78332412597,538826.5442420699,11.442436866214903,85753.54898334708,0,0,0,5404.159712836328,0.0,10894.241719334674,0.0,342770.00727744994,22060.922230824115
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,26.955793116362898,0.848426158387352,0.8606684247742267,4.335626366964567,0.0,0.0,0.0,0.036869870505311875,0,28372.708692286073,120479.72717933176,549413.6189030495,11.515263188239823,52757.23915876579,0,0,0,7372.665763417186,82.9984304185425,26912.59397308026,0.0,60129.90492218298,49542.830261203446
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,26.955793116362898,0.848426158387352,0.8606684247742267,1.6761721353006926,0.0,0.0,0.0,0.6276496752514704,0,38065.1143372609,116245.50004078122,521845.31254377885,11.295217498325409,25487.943407154733,0,0,0,4535.806337225524,1777.9642671526656,27441.38314421216,0.0,30023.749744380257,57592.0561036509
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,26.955793116362898,0.848426158387352,0.8606684247742267,0.0,0.0,0.0,0.0,1.0,0,44063.01644995377,107893.40698822208,471791.4375038865,10.849166523481308,15684.774045943572,0,0,0,2191.327239113293,3800.424065460592,26064.43792222766,0.0,17876.101285056866,67929.97632494915
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,26.955793116362898,0.848426158387352,0.8606684247742267,0.0,0.0,0.0,0.0,1.0,0,54748.01462573774,97542.70018688255,409200.9423052611,10.238495442198516,8087.690415082284,0,0,0,1348.4992514761002,4399.255092983395,23564.413322246673,0.0,9436.189666558384,72026.68486518384
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,26.955793116362898,0.848426158387352,0.8606684247742267,0.0,0.0,0.0,0.0,1.0,0,44526.29614876557,84242.62929352332,329243.9948730542,9.35902155507369,0.0,0,0,0,695.339597431401,5466.046167006318,20438.226236894247,0.0,695.339597431401,80652.28702963832
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,26.955793116362898,0.848426158387352,0.8606684247742267,0.0,0.0,0.0,0.0,1.0,0,41655.37040487499,74176.17642345642,263827.54713302094,8.532370183742911,0.0,0,0,0,0.0,4445.508975233795,16444.642616033914,0.0,0.0,65416.44774003328
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,26.955793116362898,0.848426158387352,0.8606684247742267,0.0,0.0,0.0,0.0,1.0,0,29919.364167747848,64676.57495726961,208295.70161551255,7.726831793224701,3459.7090054676764,0,0,0,0.0,4158.87551892622,13177.308599174834,0.0,3459.7090054676764,58991.554522976054
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,26.955793116362898,0.7171000280554225,0.848426158387352,0.0,0.0,0.0,0.0,1.0,0,20455.603148098366,62802.68389816767,196630.13746042954,7.547086879025567,31351.411611695654,0,0,0,293.2177080907626,2987.1517158450847,10403.677591276479,0.0,31644.629319786418,43310.19347486942
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,26.955793116362898,0.7171000280554225,0.848426158387352,0.0,0.0,0.0,0.0,1.0,0,11021.03957255825,59317.503708649885,175860.62520093223,7.203629323505064,8892.302483548725,0,0,0,2657.098918915829,2042.2890573442187,9821.021456519271,0.0,11549.401402464555,32318.91366196186
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,26.955793116362898,0.7171000280554225,0.848426158387352,0.0,0.0,0.0,0.0,1.0,0,11055.779225716158,56975.96425549654,162033.05872153593,6.969811933035585,6323.826379159413,0,0,0,753.6415778770078,1100.341474002724,8783.653389871744,0.0,7077.467957036421,20905.03443643272
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,26.955793116362898,0.7171000280554225,0.848426158387352,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.500867030393117,0,9525.829130851873,60382.31470312339,182159.8140737446,7.309022971294522,39292.45122879367,0,0,0,535.9577566583158,552.8619785962309,8093.012428930919,0.0,39828.40898545199,19701.653633243306
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,26.955793116362898,0.7171000280554225,0.848426158387352,4.501599767457465,2.2547029075447664,1.2891864988491517,60591.76544591013,0.0,0,12183.473610734063,76701.57430488679,282275.61396889307,8.773715414693534,54818.02156321078,0,0,0,3330.118942479536,0.0,9098.276925600125,0.0,118739.90595160045,18624.106056451998
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,26.955793116362898,0.7171000280554225,0.848426158387352,3.871546319534973,0.0,0.0,0.0,0.13996212023939003,0,21276.307741373126,78316.41320456893,294072.03471097007,8.92804106375565,33602.9282194754,0,0,0,4645.944100914889,170.24978051002697,14098.728187069202,0.0,38248.872320390285,26452.451578313296
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,26.955793116362898,0.7171000280554225,0.848426158387352,3.597822656706977,0.0,0.0,0.0,0.2007679841473219,0,18697.74281147056,78350.05753176377,294317.80699156877,8.931256358255073,33788.557475110814,0,0,0,2847.919747609259,426.4770275758294,14687.92017317246,0.0,36636.477222720074,36390.70494212141
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,26.955793116362898,0.7171000280554225,0.848426158387352,0.0,0.0,0.0,0.0,1.0,0,38531.56740539837,73914.60121542568,261916.7365808139,8.507372170773412,0.0,0,0,0,2863.6522224520827,1866.7841404839141,14700.195681252513,0.0,2863.6522224520827,35264.722633206984
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,26.955793116362898,0.7171000280554225,0.848426158387352,0.0,0.0,0.0,0.0,1.0,0,35795.50011234682,64499.7734406363,207195.05628984974,7.709872870621825,738.7518582420702,0,0,0,0.0,3846.9947771587385,13081.869966649108,0.0,738.7518582420702,55460.432149206215
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,26.955793116362898,0.7171000280554225,0.848426158387352,0.0,0.0,0.0,0.0,1.0,0,32238.858700753157,56205.18277612672,157539.63735424477,6.887948890247647,0.0,0,0,0,62.610793676345665,3573.8255993886823,10348.704017545811,0.0,62.610793676345665,49718.02972928131
