,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
156,1988-10-01,0.07,18.06,10,1988,1989,18.06,0.25,3.41,4.684239190462179,11.55,19.666373442676345,0.5872968920104159,0.5588218911856684,0.0,0.0,0.0,0.0,1.0,0,39.03532658718483,100.0,0.0,649.0,1.1662692860000001,0,0,0,0.0,5.197305612136052,0.0,0.0,1.1662692860000001,56.17739223380542
157,1988-11-01,1.61,12.78,11,1988,1989,12.78,0.22556528,1.8,2.6358791701121485,11.55,19.666373442676345,0.5872968920104159,0.5588218911856684,0.0,0.0,0.0,0.0,1.0,0,21.96565975093457,100.0,0.0,649.0,26.824193578000003,0,0,0,0.06387311132657596,3.9795640884004446,0.0,0.0,26.88806668932658,43.01489067558527
158,1988-12-01,2.75,9.06,12,1988,1989,9.06,0.21556528,0.93,1.4481030796696597,11.55,19.666373442676345,0.5872968920104159,0.5588218911856684,1.3018969203303403,1.3018969203303403,0.0,0.0,0.6604849473093678,0,16.543092266189497,137.08769077375317,23.84208692598418,649.052982415391,45.81772195,0,0,0,1.469081560511247,1.479056833592499,0.0,0.0,47.28680351051125,23.444716584527068
159,1989-01-01,1.57,8.22,1,1989,1989,8.22,0.22556528,1.24,1.2622415866475638,11.55,19.666373442676345,0.5872968920104159,0.5588218911856684,1.6096553336827766,0.30775841335243626,0.0,0.0,0.5802262015564206,0,17.6266626047176,167.57485531624354,43.44097841758514,649.0965355075946,35.85906089768677,0,0,0,2.509300802115484,0.9785695875550526,1.2478083544567313,0.0,38.36836169980225,18.76947020820128
160,1989-02-01,1.1,8.72,2,1989,1989,8.72,0.24556528,1.68,1.53813254559401,11.55,19.666373442676345,0.5872968920104159,0.5588218911856684,1.1715227880887666,0.0,0.0,0.0,0.6944845517989935,0,23.77776034661611,185.50620034452282,54.9682716500504,649.1221517147779,30.711592506764507,0,0,0,1.9638944592633416,1.2479878788973102,2.2735432499476858,0.0,32.67548696602785,21.148193733562593
161,1989-03-01,3.03,12.94,3,1989,1989,12.94,0.27,3.41,3.2128206283153777,11.55,19.666373442676345,0.5872968920104159,0.5588218911856684,0.9887021597733887,0.0,0.0,0.0,0.7421614103014935,0,77.51924414845456,289.5371504973234,121.84531103399362,649.2707673578533,93.6487224268386,0,0,0,1.6819828754377444,1.7990656034746442,2.876839968242363,0.0,95.33070530227634,28.453665918333115
162,1989-04-01,0.24,16.28,4,1989,1989,16.28,0.28556528,4.8,4.671795165732112,11.55,19.666373442676345,0.5872968920104159,0.5588218911856684,0.0,0.0,0.0,0.0,1.0,0,67.24515455356132,172.72629171794625,46.75261610439402,649.1038947024542,11.577541226776727,0,0,0,5.1288629006741004,7.902913262019775,6.376941646576106,0.0,16.706404127450828,91.79909905705044
163,1989-05-01,0.09,16.72,5,1989,1989,16.72,0.29556528,6.2,5.009069858030273,11.55,19.666373442676345,0.5872968920104159,0.5588218911856684,0.0,0.0,0.0,0.0,1.0,0,41.742248816918945,100.0,0.0,649.0,2.590011886054074,0,0,0,0.6340676107506895,6.855492846526986,2.4468623551653725,0.0,3.2240794968047637,76.54750975525369
164,1989-06-01,0.0,19.44,6,1989,1989,19.44,0.30556528,6.9,6.288505755066932,11.55,19.666373442676345,0.5872968920104159,0.5588218911856684,0.0,0.0,0.0,0.0,1.0,0,52.40421462555776,100.0,0.0,649.0,0.0,0,0,0,0.1418472727704902,4.255528744965641,0.0,0.0,0.1418472727704902,45.99777756188459
165,1989-07-01,0.0,21.17,7,1989,1989,21.17,0.30556528,7.44,6.994474020507213,11.55,19.666373442676345,0.5872968920104159,0.5588218911856684,0.0,0.0,0.0,0.0,1.0,0,58.28728350422677,100.0,0.0,649.0,0.0,0,0,0,0.0,5.3424922714279015,0.0,0.0,0.0,57.746706896985664
166,1989-08-01,0.0,20.28,8,1989,1989,20.28,0.29,6.51,6.293494895525016,11.55,19.666373442676345,0.5872968920104159,0.5588218911856684,0.0,0.0,0.0,0.0,1.0,0,52.445790796041805,100.0,0.0,649.0,0.0,0,0,0,0.0,5.942257962816368,0.0,0.0,0.0,64.22954146704313
167,1989-09-01,1.09,19.39,9,1989,1989,19.39,0.28,5.1,5.74367799061634,11.55,19.666373442676345,0.5872968920104159,0.5588218911856684,0.0,0.0,0.0,0.0,1.0,0,47.86398325513617,100.0,0.0,649.0,18.160478882,0,0,0,0.0,5.346730868858923,0.0,0.0,18.160478882,57.792521664900725
168,1989-10-01,1.73,16.94,10,1989,1990,16.94,0.25,3.41,4.310306786478199,13.15,19.666373442676345,0.66865403722398,0.5872968920104159,0.0,0.0,0.0,0.0,1.0,0,35.91922322065166,100.0,0.0,649.0,28.823512354000002,0,0,0,1.0452756207538387,4.879625855428948,0.0,0.0,29.86878797475384,52.74360911056512
169,1989-11-01,1.26,13.28,11,1989,1990,13.28,0.22556528,1.8,2.7864973261937918,13.15,19.666373442676345,0.66865403722398,0.5872968920104159,0.0,0.0,0.0,0.0,1.0,0,23.22081105161493,100.0,0.0,649.0,20.992847148,0,0,0,1.6590154347744412,3.661884331693343,0.0,0.0,22.65186258277444,39.581107552345
170,1989-12-01,0.0,9.11,12,1989,1990,9.11,0.21556528,0.93,1.462497158842138,13.15,19.666373442676345,0.66865403722398,0.5872968920104159,0.0,0.0,0.0,0.0,1.0,0,12.187476323684484,100.0,0.0,649.0,0.0,0,0,0,1.2083002588530611,2.367309661369054,0.0,0.0,1.2083002588530611,25.588120712983983
171,1990-01-01,2.7,9.44,1,1990,1990,9.44,0.22556528,1.24,1.6297498874867724,13.15,19.666373442676345,0.66865403722398,0.5872968920104159,1.0702501125132278,1.0702501125132278,0.0,0.0,0.7208949359447875,0,20.320882352522442,149.6245467495076,31.901494338969172,649.0708922096421,44.984672460000006,0,0,0,0.0,0.8957017973463484,0.0,0.0,44.984672460000006,13.083178121030832
172,1990-02-01,3.26,8.72,2,1990,1990,8.72,0.24556528,1.68,1.53813254559401,13.15,19.666373442676345,0.66865403722398,0.5872968920104159,2.7921175669192175,1.7218674544059898,0.0,0.0,0.2718579112926366,0,31.401754254782738,244.98607232309013,93.20533220770079,649.2071229604616,81.26831333947533,0,0,0,2.589214840399417,0.5631994516390115,1.669608506981679,0.0,83.85752817987475,22.553690311143132
173,1990-03-01,1.12,12.22,3,1990,1990,12.22,0.27,3.41,2.953204702120784,13.15,19.666373442676345,0.66865403722398,0.5872968920104159,0.9589128647984335,0.0,0.0,0.0,0.7499300084870337,0,64.77487062851785,263.2050690505853,104.91754438966194,649.2331500986437,45.715157063711146,0,0,0,4.677618207399512,2.4007798023556144,4.878029032011142,0.0,50.39277527111066,38.680563089149494
174,1990-04-01,0.18,15.89,4,1990,1990,15.89,0.28556528,4.8,4.523062938798341,13.15,19.666373442676345,0.66865403722398,0.5872968920104159,0.0,0.0,0.0,0.0,1.0,0,60.308274477764115,160.00203922111183,38.57273949928617,649.0857171988873,7.893462547368175,0,0,0,2.6312598631411963,6.603652934945888,5.491003737421405,0.0,10.524722410509371,76.86952730088514
175,1990-05-01,2.34,16.33,5,1990,1990,16.33,0.29556528,6.2,4.855129286898152,13.15,19.666373442676345,0.66865403722398,0.5872968920104159,0.0,0.0,0.0,0.0,1.0,0,61.18532767984389,151.22644295785747,32.93128475862267,649.073180632797,62.37954083654616,0,0,0,0.45432964723608577,6.1482934646151675,2.018757282066474,0.0,62.83387048378225,68.47532522444575
176,1990-06-01,0.0,19.72,6,1990,1990,19.72,0.30556528,6.9,6.40276651479137,13.15,19.666373442676345,0.66865403722398,0.5872968920104159,0.0,0.0,0.0,0.0,1.0,0,53.35638762326141,100.0,0.0,649.0,0.0,0,0,0,3.5904236718607594,6.237707073562892,1.7235040024964907,0.0,3.5904236718607594,69.14653875590326
177,1990-07-01,0.0,22.06,7,1990,1990,22.06,0.30556528,7.44,7.3576600067741795,13.15,19.666373442676345,0.66865403722398,0.5872968920104159,0.0,0.0,0.0,0.0,1.0,0,61.31383338978483,100.0,0.0,649.0,0.0,0,0,0,0.0,5.4395641752364385,0.0,0.0,0.0,58.79595179849785
178,1990-08-01,0.0,21.72,8,1990,1990,21.72,0.29,6.51,6.851188366609696,13.15,19.666373442676345,0.66865403722398,0.5872968920104159,0.0,0.0,0.0,0.0,1.0,0,57.093236388414134,100.0,0.0,649.0,0.0,0,0,0,0.0,6.250807942779221,0.0,0.0,0.0,67.56464133256405
179,1990-09-01,0.56,20.33,9,1990,1990,20.33,0.28,5.1,6.095174450361282,13.15,19.666373442676345,0.66865403722398,0.5872968920104159,0.0,0.0,0.0,0.0,1.0,0,50.79312041967735,100.0,0.0,649.0,9.330154288000001,0,0,0,0.0,5.820527534576372,0.0,0.0,9.330154288000001,62.913763922990505
180,1990-10-01,0.0,18.56,10,1990,1991,18.56,0.25,3.41,4.8511732993836,14.199999999999998,19.666373442676345,0.7220446637703812,0.66865403722398,0.0,0.0,0.0,0.0,1.0,0,40.42644416153,100.0,0.0,649.0,0.0,0,0,0,0.6114150419977973,5.178244826733623,0.0,0.0,0.6114150419977973,55.971365246410976
181,1990-11-01,0.33,12.33,11,1990,1991,12.33,0.22556528,1.8,2.5003228296386704,14.199999999999998,19.666373442676345,0.7220446637703812,0.66865403722398,0.0,0.0,0.0,0.0,1.0,0,20.83602358032225,100.0,0.0,649.0,5.498126634,0,0,0,0.0,4.1213854083589725,0.0,0.0,5.498126634,44.547829569888975
182,1990-12-01,1.53,6.28,12,1990,1991,6.28,0.21556528,0.93,0.6477922776798477,14.199999999999998,19.666373442676345,0.7220446637703812,0.66865403722398,0.8822077223201523,0.8822077223201523,0.0,0.0,0.7699335510743747,0,5.682106948737338,105.25794415003297,3.380106953592623,649.0075113487858,25.491314394,0,0,0,0.3602981497487019,1.6354820098338259,0.0,0.0,25.8516125437487,22.471505590156077
183,1991-01-01,0.25,9.33,1,1991,1991,9.33,0.22556528,1.24,1.5966138931488114,14.199999999999998,19.666373442676345,0.7220446637703812,0.66865403722398,0.0,0.0,0.0,0.0,1.0,0,13.92530640691535,104.66129450585296,2.9965464680483365,649.0066589921512,4.3842538346316715,0,0,0,1.6704732397439814,0.5792780728794846,0.1769025383031172,0.0,6.054727074375653,6.438287559919939
184,1991-02-01,2.09,12.56,2,1991,1991,12.56,0.24556528,1.68,2.7974443008223497,14.199999999999998,19.666373442676345,0.7220446637703812,0.66865403722398,0.0,0.0,0.0,0.0,1.0,0,32.09739094381911,137.68591968483636,24.22666265453766,649.0538370281212,36.44459988853137,0,0,0,0.28730486760309903,1.4196537890661858,0.15682837366361033,0.0,36.73190475613447,15.501788569645147
185,1991-03-01,9.54,10.17,3,1991,1991,10.17,0.27,3.41,2.214020467816733,14.199999999999998,19.666373442676345,0.7220446637703812,0.66865403722398,3.8345779075563855,3.8345779075563855,3.491401624626881,475088.17291860044,0.0,0,738.0068226055777,4000.0,9980.000000000176,653.7,218.84604531129344,0,0,0,2.3882538148483103,0.0,1.267935653233053,0.0,475309.4072177266,33.36532659705216
186,1991-04-01,0.2,12.78,4,1991,1991,12.78,0.28556528,4.8,3.3370187701726226,14.199999999999998,19.666373442676345,0.7220446637703812,0.66865403722398,0.6975591373837626,0.0,0.0,0.0,0.8180871130537839,0,1088.4172390717563,3913.9746487507578,8805.753955447944,653.3989112706277,133.2879184,0,0,0,14.341216646025982,61.55135445267071,522.3170025400092,0.0,147.62913504602597,1321.8751795982575
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.29556528,6.2,4.330152467396308,14.199999999999998,19.666373442676345,0.7220446637703812,0.66865403722398,0.0,0.0,0.0,0.0,1.0,0,1371.6142967257151,3801.1067011239656,7265.10647034213,653.0038734539339,110.85817589050143,0,0,0,8.73450059996853,110.9616989659801,460.861223558549,0.0,119.59267649046996,1660.2401615962854
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.30556528,6.9,5.496841919833319,14.199999999999998,19.666373442676345,0.7220446637703812,0.66865403722398,0.0,0.0,0.0,0.0,1.0,0,1544.6512365460512,3372.0843911615852,5431.358662436738,652.465105488952,50.66415998091043,0,0,0,7.264655457527211,139.83300450157554,380.22932211653915,0.0,57.928815438437645,1891.6766233438298
189,1991-07-01,0.0,21.17,7,1991,1991,21.17,0.30556528,7.44,6.994474020507213,14.199999999999998,19.666373442676345,0.7220446637703812,0.66865403722398,0.0,0.0,0.0,0.0,1.0,0,1592.52366661305,2732.1974380527895,3448.2961570791845,651.8214649587019,0.0,0,0,0,3.3200768761511683,157.47373283358309,284.2576128540702,0.0,3.3200768761511683,1986.3825822337044
190,1991-08-01,0.0,20.61,8,1991,1991,20.61,0.29,6.51,6.421299649315253,14.199999999999998,19.666373442676345,0.7220446637703812,0.66865403722398,0.0,0.0,0.0,0.0,1.0,0,774.3077044792487,1447.0111910665657,1512.946956752215,650.9243017015236,0.0,0,0,0,0.0,162.35421982255664,180.4713138913628,0.0,0.0,1935.3492003269694
191,1991-09-01,0.01,21.22,9,1991,1991,21.22,0.28,5.1,6.427974289907026,14.199999999999998,19.666373442676345,0.7220446637703812,0.66865403722398,0.0,0.0,0.0,0.0,1.0,0,471.8740138958071,880.913319090389,582.9290242199247,650.1155904558434,2.4108638694845905,0,0,0,0.0,78.93893566472731,79.1821562577988,0.0,2.4108638694845905,932.4287964017749
192,1991-10-01,1.26,19.39,10,1991,1992,19.39,0.25,3.41,5.1282839201931605,18.11,19.666373442676345,0.9208611873860286,0.7220446637703812,0.0,0.0,0.0,0.0,1.0,0,187.35108008450473,438.3947917082906,217.53950895532967,649.4834211310118,184.92878658301885,0,0,0,0.17060139320794274,48.10649850091479,30.508390844100013,0.0,185.09938797622678,550.4889032408219
193,1991-11-01,0.55,13.44,11,1991,1992,13.44,0.22556528,1.8,2.8346951361399175,18.11,19.666373442676345,0.9208611873860286,0.7220446637703812,0.0,0.0,0.0,0.0,1.0,0,43.08386621328917,182.38518420132186,52.961904129421185,649.1176931202876,40.17250134163725,0,0,0,13.08622566153521,19.10002286165324,11.385228882922974,0.0,53.25872700317246,217.83633182908093
194,1991-12-01,3.09,8.89,12,1991,1992,8.89,0.21556528,0.93,1.3991632104832323,18.11,19.666373442676345,0.9208611873860286,0.7220446637703812,1.6908367895167675,1.6908367895167675,0.0,0.0,0.5590553040571116,0,30.049064805794018,257.71745209409187,101.38979063191618,649.2253106458487,93.89637673376475,0,0,0,2.8427505942077285,2.4555406428806874,2.7718339693076275,0.0,96.73912732797248,48.31124082547748
195,1992-01-01,1.87,8.44,1,1992,1992,8.44,0.22556528,1.24,1.3285135753234862,18.11,19.666373442676345,0.9208611873860286,0.7220446637703812,2.2323232141932814,0.5414864246765139,0.0,0.0,0.4178438232290743,0,37.19477300866517,335.96741831960674,151.6933403483186,649.3370963118851,80.29458061962492,0,0,0,6.644445126378178,1.2800373229028033,5.306373900903871,0.0,86.9390257460031,36.635476029600696
196,1992-02-01,7.79,12.33,2,1992,1992,12.33,0.24556528,1.68,2.722016773816486,18.11,19.666373442676345,0.9208611873860286,0.7220446637703812,3.8345779075563855,1.602254693363104,3.46572853282041,471594.73859312054,0.0,0,907.3389246054953,4000.0,9980.000000000176,653.7,436.0491239479379,0,0,0,5.681933141950487,0.0,7.939079242085552,0.0,472036.4696502104,45.13385225075073
197,1992-03-01,3.4,13.39,3,1992,1992,13.39,0.27,3.41,3.375080582186999,18.11,19.666373442676345,0.9208611873860286,0.7220446637703812,3.8345779075563855,0.0,0.024919417813000777,3390.879065721626,0.0,0,1125.0268607289997,4000.0,9980.000000000176,653.7,2265.8946128000002,0,0,0,30.856403380637495,0.0,522.3170025400092,0.0,5687.630081902264,1429.6559271455044
198,1992-04-01,0.1,16.28,4,1992,1992,16.28,0.28556528,4.8,4.671795165732112,18.11,19.666373442676345,0.9208611873860286,0.7220446637703812,0.0,0.0,0.0,0.0,1.0,0,1513.4833461166927,3887.5420494927025,8444.948975575466,653.3063971732245,66.6439592,0,0,0,160.3428475157721,114.69396787147257,522.3170025400092,0.0,226.9868067157721,1762.0378311404816
199,1992-05-01,0.0,18.83,5,1992,1992,18.83,0.29556528,6.2,5.841927819796356,18.11,19.666373442676345,0.9208611873860286,0.7220446637703812,0.0,0.0,0.0,0.0,1.0,0,1745.6948779645677,3585.8605552413437,6339.9073597757115,652.7323256940517,0.0,0,0,0,4.71596610340506,154.29623623478184,441.97799955168546,0.0,4.71596610340506,2109.75758190316
200,1992-06-01,0.05,19.39,6,1992,1992,19.39,0.30556528,6.9,6.268102047973283,18.11,19.666373442676345,0.9208611873860286,0.7220446637703812,0.0,0.0,0.0,0.0,1.0,0,1599.509893935994,3062.1898910273994,4114.3070368664485,652.0777373637842,29.87199306754918,0,0,0,0.0,177.96968164557646,331.8077563666668,0.0,29.87199306754918,2255.4723159768114
201,1992-07-01,0.0,21.78,7,1992,1992,21.78,0.30556528,7.44,7.243399247049742,18.11,19.666373442676345,0.9208611873860286,0.7220446637703812,0.0,0.0,0.0,0.0,1.0,0,1122.1299607045692,1859.011089846993,2138.5166347704894,651.2393407265647,0.0,0,0,0,2.1138496037569285,163.06645004575444,215.32790771796718,0.0,2.1138496037569285,1977.9042516997156
202,1992-08-01,0.0,22.22,8,1992,1992,22.22,0.29,6.51,7.044831932958544,18.11,19.666373442676345,0.9208611873860286,0.7220446637703812,0.0,0.0,0.0,0.0,1.0,0,591.1768139820294,1006.9965948506467,790.065834397491,650.2957094212152,0.0,0,0,0,0.0,114.3986354043761,111.92220426405311,0.0,0.0,1348.4508003729984
203,1992-09-01,0.0,20.67,9,1992,1992,20.67,0.28,5.1,6.222311467715837,18.11,19.666373442676345,0.9208611873860286,0.7220446637703812,0.0,0.0,0.0,0.0,1.0,0,130.31073714266483,251.30995994419595,97.27068853555454,649.2161570856346,0.0,0,0,0,0.0,60.269151676323716,41.349180203583316,0.0,0.0,692.7951458619365
204,1992-10-01,1.08,19.06,10,1992,1993,19.06,0.25,3.41,5.0181074083050206,27.9,19.666373442676345,1.418665219661524,0.9208611873860286,0.0,0.0,0.0,0.0,1.0,0,41.81756173587517,100.0,0.0,649.0,45.2203849361015,0,0,0,0.0,13.28488769544936,5.090795037163606,0.0,45.2203849361015,148.6864198752778
205,1992-11-01,0.01,13.06,11,1992,1993,13.06,0.22556528,1.8,2.7202253375178693,27.9,19.666373442676345,1.418665219661524,0.9208611873860286,0.0,0.0,0.0,0.0,1.0,0,22.668544479315578,100.0,0.0,649.0,0.166609898,0,0,0,4.081071897302012,4.263206728317501,0.0,0.0,4.247681795302012,46.080768464192666
206,1992-12-01,5.79,8.28,12,1992,1993,8.28,0.21556528,0.93,1.223555444578993,27.9,19.666373442676345,1.418665219661524,0.9208611873860286,3.8345779075563855,3.8345779075563855,0.7318666478646216,99587.85208253488,0.0,0,407.85181485966433,4000.0,9980.000000000176,653.7,96.467130942,0,0,0,0.01503629333321579,0.0,0.0,0.0,99684.33424977021,22.668544479315578
207,1993-01-01,9.58,8.72,1,1993,1993,8.72,0.22556528,1.24,1.412859742729207,27.9,19.666373442676345,1.418665219661524,0.9208611873860286,3.8345779075563855,0.0,8.167140257270793,1111333.5445077561,0.0,0,470.9532475764023,4000.0,9980.000000000176,653.7,6384.49129136,0,0,0,8.706013839931941,0.0,522.3170025400092,0.0,1117726.741812956,930.1688173996736
208,1993-02-01,6.4,10.06,2,1993,1993,10.06,0.24556528,1.68,1.9775798768455661,27.9,19.666373442676345,1.418665219661524,0.9208611873860286,3.8345779075563855,0.0,4.422420123154434,601775.3676254378,0.0,0,659.1932922818554,4000.0,9980.000000000176,653.7,4265.2133888,0,0,0,576.1907605288291,0.0,522.3170025400092,0.0,606616.7717747666,993.2702501164115
209,1993-03-01,2.89,13.78,3,1993,1993,13.78,0.27,3.41,3.5157058755424035,27.9,19.666373442676345,1.418665219661524,0.9208611873860286,3.208872032013982,0.0,0.0,0.0,0.16317464154513406,0,1171.9019585141345,4000.0,9980.000000000176,653.7,1926.01042088,0,0,0,384.92910933032414,10.965871002384137,522.3170025400092,0.0,2310.9395302103244,1192.4761658242487
210,1993-04-01,0.63,14.06,4,1993,1993,14.06,0.28556528,4.8,3.8251655662629505,27.9,19.666373442676345,1.418665219661524,0.9208611873860286,0.013706465751031516,0.0,0.0,0.0,0.9964255607575422,0,1246.5745612807698,3910.6528792643976,8760.411801959122,653.3872850774254,419.85694296,0,0,0,173.8195509319745,119.04573087888613,522.3170025400092,0.0,593.6764938919746,1813.2646919330298
211,1993-05-01,0.62,17.11,5,1993,1993,17.11,0.29556528,6.2,5.1630104291623935,27.9,19.666373442676345,1.418665219661524,0.9208611873860286,0.0,0.0,0.0,0.0,1.0,0,1638.7394532433802,3808.799867582456,7370.118192500533,653.0307995365386,403.9631559431415,0,0,0,37.89145919970379,127.08548361973007,458.4881797009347,0.0,441.85461514284526,1832.1482246014345
212,1993-06-01,0.9,20.06,6,1993,1993,20.06,0.30556528,6.9,6.541511723028189,27.9,19.666373442676345,1.418665219661524,0.9208611873860286,0.0,0.0,0.0,0.0,1.0,0,1883.7206666912425,3455.569439816091,5786.170119218386,652.5694617997701,571.1253816962939,0,0,0,36.45706876654272,167.06581572480843,385.7252547767937,0.0,607.5824504628366,2191.5305237449825
213,1993-07-01,0.0,20.67,7,1993,1993,20.67,0.30556528,7.44,6.790436949570716,27.9,19.666373442676345,1.418665219661524,0.9208611873860286,0.0,0.0,0.0,0.0,1.0,0,1550.152787286977,2739.416268141583,3459.1244022123747,651.8262775120944,0.0,0,0,0,51.54320885083493,192.0411015647363,302.8271576008679,0.0,51.54320885083493,2378.588925856847
214,1993-08-01,0.0,21.89,8,1993,1993,21.89,0.29,6.51,6.917027179168306,27.9,19.666373442676345,1.418665219661524,0.9208611873860286,0.0,0.0,0.0,0.0,1.0,0,854.0670444492536,1481.6776438665586,1569.8989863522033,650.9738252055237,0.0,0,0,0,0.0,158.0346036056055,181.03802496758885,0.0,0.0,1889.2254158601713
215,1993-09-01,0.0,20.17,9,1993,1993,20.17,0.28,5.1,6.035345265723845,27.9,19.666373442676345,1.418665219661524,0.9208611873860286,0.0,0.0,0.0,0.0,1.0,0,431.9292064947368,858.7993312285182,546.5989013039942,650.0839990446121,0.0,0,0,0,0.0,87.07022167690472,82.16281892205082,0.0,0.0,1023.3000850482091
216,1993-10-01,0.49,18.22,10,1993,1994,18.22,0.25,3.41,4.737658105317035,12.35,19.666373442676345,0.6279754646171979,1.418665219661524,0.0,0.0,0.0,0.0,1.0,0,108.35015841863373,274.4397911627263,112.1398657474669,649.249199701661,70.1113897994413,0,0,0,0.0,44.034214881195865,28.60700398003603,0.0,70.1113897994413,504.57042535596867
217,1993-11-01,1.24,12.44,11,1993,1994,12.44,0.22556528,1.8,2.5334588239766314,12.35,19.666373442676345,0.6279754646171979,1.418665219661524,0.0,0.0,0.0,0.0,1.0,0,38.623334256038206,182.94357369698997,53.32086880520785,649.1184908195671,56.698238159826275,0,0,0,9.74797305485269,11.046055896374925,5.868993841929352,0.0,66.44621121467897,125.265208156938
218,1993-12-01,1.6,8.78,12,1993,1994,8.78,0.21556528,0.93,1.367496236303779,12.35,19.666373442676345,0.6279754646171979,1.418665219661524,0.23250376369622106,0.23250376369622106,0.0,0.0,0.939366530214955,0,22.893318551395186,200.89256213186044,64.85950422762457,649.1441322316169,48.76833624545757,0,0,0,7.883068634363477,3.6988143228927073,2.7906208784734226,0.0,56.651404879821044,45.11276945740433
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.22556528,1.24,1.7984422222982128,12.35,19.666373442676345,0.6279754646171979,1.418665219661524,0.09406154139800815,0.0,0.0,0.0,0.9754701707291822,0,37.9823717877848,253.43514281541374,98.63687752419455,649.2191930611649,55.56134421434157,0,0,0,6.7805306528741,2.276671813398474,3.3945112058520364,0.0,62.341874867215665,28.564501570645696
220,1994-02-01,4.11,9.22,2,1994,1994,9.22,0.24556528,1.68,1.7021054303893666,12.35,19.666373442676345,0.6279754646171979,1.418665219661524,2.501956111008642,2.407894569610634,0.0,0.0,0.3475276363329822,0,66.12705246445695,466.20180830511777,235.41544819614714,649.5231454404359,173.54394153871615,0,0,0,7.72500000131381,1.3457026666309906,5.162296413661562,0.0,181.26894154002997,44.490370868077356
221,1994-03-01,0.58,13.28,3,1994,1994,13.28,0.27,3.41,3.335417037907269,12.35,19.666373442676345,0.6279754646171979,1.418665219661524,0.0,0.0,0.0,0.0,1.0,0,122.65933593307003,441.297749117561,219.40569586128922,649.487568213025,45.05082472289611,0,0,0,24.128770957066614,6.741504843607958,12.320790706755734,0.0,69.17959567996272,85.18934801482064
222,1994-04-01,1.36,14.28,4,1994,1994,14.28,0.28556528,4.8,3.9090657968409745,12.35,19.666373442676345,0.6279754646171979,1.418665219661524,0.0,0.0,0.0,0.0,1.0,0,123.28830893086977,378.4688680262251,179.01570087400185,649.3978126686089,99.99341923662476,0,0,0,6.263664530883144,12.504844484804272,11.482898336920988,0.0,106.25708376750791,146.64707875479527
223,1994-05-01,1.27,15.94,5,1994,1994,15.94,0.29556528,6.2,4.701188715766032,12.35,19.666373442676345,0.6279754646171979,1.418665219661524,0.0,0.0,0.0,0.0,1.0,0,117.04374604174568,298.75953453872114,127.7739864891779,649.2839421921982,80.08195756249152,0,0,0,13.902636350092354,12.5689668727399,9.369032493798187,0.0,93.98459391258388,145.22630829740785
224,1994-06-01,0.0,19.33,6,1994,1994,19.33,0.30556528,6.9,6.243617599460901,12.35,19.666373442676345,0.6279754646171979,1.418665219661524,0.0,0.0,0.0,0.0,1.0,0,54.65643337521302,105.0476250434023,3.244901813615769,649.0072108929191,0.0,0,0,0,11.134236059677209,11.932347676899106,6.687227016594575,0.0,11.134236059677209,135.66332073523935
225,1994-07-01,0.0,20.39,7,1994,1994,20.39,0.30556528,7.44,6.676176189846278,12.35,19.666373442676345,0.6279754646171979,1.418665219661524,0.0,0.0,0.0,0.0,1.0,0,55.63480158205232,100.0,0.0,649.0,0.0,0,0,0,0.0,5.572100926944894,0.16982639166577135,0.0,0.0,60.39836069382368
226,1994-08-01,0.0,21.28,8,1994,1994,21.28,0.29,6.51,6.680782028222712,12.35,19.666373442676345,0.6279754646171979,1.418665219661524,0.0,0.0,0.0,0.0,1.0,0,55.6731835685226,100.0,0.0,649.0,0.0,0,0,0,0.0,5.671843373635442,0.0,0.0,0.0,61.30664495568776
227,1994-09-01,0.04,20.33,9,1994,1994,20.33,0.28,5.1,6.095174450361282,12.35,19.666373442676345,0.6279754646171979,1.418665219661524,0.0,0.0,0.0,0.0,1.0,0,50.79312041967735,100.0,0.0,649.0,0.666439592,0,0,0,0.0,5.675756331162708,0.0,0.0,0.666439592,61.34893989968531
228,1994-10-01,0.52,16.78,10,1994,1995,16.78,0.25,3.41,4.256887871623343,30.21,19.666373442676345,1.5361245980636071,0.6279754646171979,0.0,0.0,0.0,0.0,1.0,0,35.474065596861195,100.0,0.0,649.0,8.663714696000001,0,0,0,0.041015620688065156,5.178244826733623,0.0,0.0,8.704730316688066,55.971365246410976
229,1994-11-01,2.7,9.72,11,1994,1995,9.72,0.22556528,1.8,1.7140960548924928,30.21,19.666373442676345,1.5361245980636071,0.6279754646171979,0.9859039451075073,0.9859039451075073,0.0,0.0,0.7428911424215182,0,15.918873577294027,111.44444465774669,7.357142994265729,649.0163492066539,44.984672460000006,0,0,0,0.533203068944847,2.6866669378179346,0.0,0.0,45.517875528944856,38.16073253467913
