,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
423,2011-01-01,1.67,9.777777777999999,1,2011,2011,9.777777777999999,0.225382292,1.24,2.229569125502722,29.44,28.142485394580646,1.0461051889066348,0.9398601306583048,3.942030641954743,0.0,0.0,0.0,0.12430450382281999,0,10362.168005837306,55771.321304967474,155010.3570625787,6.841869396735965,15378.455214704189,0,0,0,4206.900670599455,111.91637143583195,7599.603623362121,0.0,19585.355885303645,16729.3456717013
424,2011-02-01,5.03,7.722222222,2,2011,2011,7.722222222,0.245382292,1.68,1.906110593606082,29.44,28.142485394580646,1.0461051889066348,0.9398601306583048,4.501599767457465,0.5595691255027222,2.5643202808911965,120523.05320188623,0.0,0,12726.588662983038,80120.77812697865,305602.83396353264,9.07296663453316,46730.02534073306,0,0,0,1443.8181998076232,0.0,7742.25183563564,0.0,168696.8967424269,18104.419841472947
425,2011-03-01,7.4,8.444444444,3,2011,2011,8.444444444,0.27,3.41,2.2988762023548195,29.44,28.142485394580646,1.0461051889066348,0.9398601306583048,4.501599767457465,0.0,5.101123797645181,239752.81848932354,0.0,0,23950.650141216825,125021.0,606759.2758394195,11.737,98762.93234882888,0,0,0,4387.284686430036,0.0,15263.845249220494,0.0,342903.0355245825,27990.43391220353
426,2011-04-01,0.51,10.83333333,4,2011,2011,10.83333333,0.294617708,4.8,3.2358835431339616,29.44,28.142485394580646,1.0461051889066348,0.9398601306583048,1.7757162243235034,0.0,0.0,0.0,0.6055366278538707,0,32948.06499812966,122185.10793334439,570948.5901605361,11.598531845764848,10621.118205059838,0,0,0,9272.434532648283,1447.9802748704567,30305.608000504195,0.0,19893.552737708123,55704.23841659147
427,2011-05-01,1.6,11.94444444,5,2011,2011,11.94444444,0.314617708,6.2,3.816844507984671,29.44,28.142485394580646,1.0461051889066348,0.9398601306583048,0.0,0.0,0.0,0.0,1.0,0,37920.088508675486,119219.17729479937,539756.4968311953,11.450499121931726,32565.320536939955,0,0,0,997.1719234914352,3289.5374494299267,28516.98334221265,0.0,33562.49246043139,64754.58578977224
428,2011-06-01,1.51,16.27777778,6,2011,2011,16.27777778,0.329235416,6.9,5.468696948688107,29.44,28.142485394580646,1.0461051889066348,0.9398601306583048,0.0,0.0,0.0,0.0,1.0,0,51636.071836834744,113305.39392764513,504136.3354361311,11.141688916766759,29987.49341531259,0,0,0,3057.420385686462,3785.9446751141963,26959.04201227356,0.0,33044.91380099905,68665.07519606325
429,2011-07-01,0.0,20.11111111,7,2011,2011,20.11111111,0.324617708,7.44,6.678079430898954,29.44,28.142485394580646,1.0461051889066348,0.9398601306583048,0.0,0.0,0.0,0.0,1.0,0,55693.6539962293,100077.25347836822,424980.37972759345,10.400009525489835,0.0,0,0,0,2815.3990862646215,5155.349549612825,25179.933408354667,0.0,2815.3990862646215,81971.35479480225
430,2011-08-01,0.0,21.27777778,8,2011,2011,21.27777778,0.304617708,6.51,6.633938026753104,29.44,28.142485394580646,1.0461051889066348,0.9398601306583048,0.0,0.0,0.0,0.0,1.0,0,47843.06222773882,86542.37414000383,342499.9101935091,9.517827593079796,0.0,0,0,0,0.0,5560.4588775270695,21226.35666032802,0.0,0.0,82480.46953408439
431,2011-09-01,0.0,22.16666667,9,2011,2011,22.16666667,0.28,5.1,6.3550483371935345,29.44,28.142485394580646,1.0461051889066348,0.9398601306583048,0.0,0.0,0.0,0.0,1.0,0,39931.31230332304,75400.8029861007,272773.4612967922,8.649404328248586,0.0,0,0,0,0.0,4776.655166319697,17106.73150265837,0.0,0.0,69726.44889671689
432,2011-10-01,1.39,17.55555556,10,2011,2012,17.55555556,0.25,3.41,4.4827268941530996,14.61,28.142485394580646,0.5191439133806364,1.0461051889066348,0.0,0.0,0.0,0.0,1.0,0,25669.394827299016,68715.48171479302,232689.81416994391,8.094332809664538,17458.537857683958,0,0,0,0.0,3986.7454199243466,13624.127261284848,0.0,17458.537857683958,57542.18498453223
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,28.142485394580646,0.5191439133806364,1.0461051889066348,0.0,0.0,0.0,0.0,1.0,0,13523.542410402932,65556.82101036786,213775.51153018145,7.811265597697891,19115.610128297543,0,0,0,1824.3988843488164,2562.8344363590495,11622.082388750769,0.0,20940.00901264636,39854.31165240883
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,28.142485394580646,0.5191439133806364,1.0461051889066348,0.0,0.0,0.0,0.0,1.0,0,10348.36715285329,61874.35273307154,190986.38461522316,7.456703011633123,764.421728630919,0,0,0,1997.5611976213575,1350.191557850199,10677.375872957438,0.0,2761.9829262522762,25551.109841210568
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,28.142485394580646,0.5191439133806364,1.0461051889066348,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9455440521062027,0,12502.977896897748,62911.728340899404,197308.97358394036,7.557546496679168,27107.128534954172,0,0,0,79.8812684231995,976.9189111432916,9539.13477066361,0.0,27187.009803377372,20864.420834660195
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,28.142485394580646,0.5191439133806364,1.0461051889066348,0.0,0.0,0.0,0.0,1.0,0,12340.648513211776,61362.48823124124,187958.3062134676,7.40603930952841,11422.869420379779,0,0,0,2832.666484456158,1248.2983150474695,9854.9270633635,0.0,14255.535904835937,23606.20327530872
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,28.142485394580646,0.5191439133806364,1.0461051889066348,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6533249441761637,0,13293.401506144313,64598.819120711596,207811.64695534762,7.7193734001112295,41193.15971651263,0,0,0,1193.6778667539397,804.95600355606,9387.892324618691,0.0,42386.83758326657,22533.496841386528
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,28.142485394580646,0.5191439133806364,1.0461051889066348,1.4840470753624215,0.0,0.0,0.0,0.6703289603641015,0,19658.16092461184,67273.60195683918,224463.01557371067,7.975940402256743,36909.29899767531,0,0,0,4304.641960410881,889.6701628141707,10379.500670764664,0.0,41213.94095808619,24562.57233972315
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,28.142485394580646,0.5191439133806364,1.0461051889066348,0.0,0.0,0.0,0.0,1.0,0,25761.84258071853,62619.214769201695,195487.98414045185,7.529488394479735,0.0,0,0,0,3856.9830109695486,1962.672361854984,11211.181157761554,0.0,3856.9830109695486,32832.01444422838
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,28.142485394580646,0.5191439133806364,1.0461051889066348,0.0,0.0,0.0,0.0,1.0,0,27973.702472143377,56680.53123640771,160310.77416215284,6.9384346276254805,2920.671726398304,0,0,0,0.0,2572.0644274679785,9763.974696510812,0.0,2920.671726398304,38097.88170469732
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,28.142485394580646,0.5191439133806364,1.0461051889066348,0.0,0.0,0.0,0.0,1.0,0,28012.957425423127,50057.72258348519,121842.39208128832,6.213978911635072,0.0,0,0,0,305.20713032363125,2792.8966962566637,8006.9900427881175,0.0,305.20713032363125,38773.589211188155
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,28.142485394580646,0.5191439133806364,1.0461051889066348,0.0,0.0,0.0,0.0,1.0,0,25662.16091327927,42912.447198173424,84946.996454323,5.423248498006144,0.0,0,0,0,0.0,2796.8159139374807,6085.622287604702,0.0,0.0,36895.39562696531
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,28.142485394580646,0.5191439133806364,1.0461051889066348,0.0,0.0,0.0,0.0,1.0,0,17175.692410309697,33889.701592646416,52622.8685774951,4.581367910558829,142.9652129533027,0,0,0,0.0,2562.112201803689,4242.819974698247,0.0,142.9652129533027,32467.093089781203
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,28.142485394580646,0.5926981844756342,0.5191439133806364,0.0,0.0,0.0,0.0,1.0,0,9798.666541162636,26831.906412301185,34272.782519798304,3.981029990830872,3161.352106459186,0,0,0,7.414036414786529,1714.822506475279,2628.337283785796,0.0,3168.7661428739725,21518.852200570775
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,28.142485394580646,0.5926981844756342,0.5191439133806364,0.0,0.0,0.0,0.0,1.0,0,6823.565543609737,27239.51899268798,35222.66053131102,4.01638100021557,13274.711080323561,0,0,0,163.94463487356379,978.2996526035823,1711.811509918183,0.0,13438.655715197125,12488.777703684402
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,28.142485394580646,0.5926981844756342,0.5191439133806364,4.501599767457465,4.501599767457465,3.6211263928168727,170192.94046239302,0.0,0,10255.607999280064,70433.89146756957,242306.308331686,8.230433046221036,44785.11407830896,0,0,0,688.4135609788946,0.0,1759.254757696106,0.0,215666.46810168086,8582.820301305843
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,28.142485394580646,0.5926981844756342,0.5191439133806364,3.343201624359377,0.0,0.0,0.0,0.25733032764757746,0,10393.115761428948,68211.28626056401,229868.2562533085,8.054399888846087,7860.923760667128,0,0,0,2322.5123074198927,263.4858554937604,12102.394291690713,0.0,10183.43606808702,22621.488146464537
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,28.142485394580646,0.5926981844756342,0.5191439133806364,1.5453038438888496,0.0,0.0,0.0,0.6567211827537374,0,11905.073799495189,65295.95983374448,212151.568250934,7.786243614919166,4431.369292690178,0,0,0,407.65983424571516,681.4464137446421,11481.154954136811,0.0,4839.029126935893,22555.7171293104
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,28.142485394580646,0.5926981844756342,0.5191439133806364,0.0,0.0,0.0,0.0,1.0,0,17621.77987926354,63064.988421987386,198263.06603219715,7.572247308656207,9571.63392286872,0,0,0,229.8064866598222,1188.6035220547715,10596.26530671543,0.0,9801.44040952854,23689.942628265388
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,28.142485394580646,0.5926981844756342,0.5191439133806364,0.0,0.0,0.0,0.0,1.0,0,21114.60179021914,59605.56713121753,177564.74538331217,7.232141477358369,8089.024360073889,0,0,0,496.3755936651115,1759.3599151191058,9902.580808241335,0.0,8585.399953739001,29283.72060262398
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,28.142485394580646,0.5926981844756342,0.5191439133806364,0.0,0.0,0.0,0.0,1.0,0,22627.567766299006,54207.33283785725,145892.78044143866,6.675761546158701,0.0,0,0,0,419.4889087128637,2108.0835345768824,8868.768525790361,0.0,419.4889087128637,32091.453850586386
