,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,26.966774193419358,0.8480806727554724,0.8603179539976807,0.0,0.0,0.0,0.0,1.0,0,11293.440327816383,59143.083721944284,174828.79472101192,7.186365453445775,5613.945758881169,0,0,0,2290.5077789593693,1594.4952861826014,9699.064481111312,0.0,7904.453537840538,27264.0526210719
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,26.966774193419358,0.8480806727554724,0.8603179539976807,4.357486865468397,4.357486865468397,0.0,0.0,0.03201370833339634,0,11166.339947875404,66252.26659184946,218104.88009605242,7.8779732143260865,62855.276532517935,0,0,0,482.4627314336123,36.096672258141865,8732.116888836508,0.0,63337.739263951546,20061.653888911034
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,26.966774193419358,0.8480806727554724,0.8603179539976807,4.501599767457465,0.14411290198906812,5.353453161303543,251612.29858126654,0.0,0,22546.71595037878,119062.02729773101,538809.944022058,11.442292950040835,85750.93365477848,0,0,0,5401.785072988899,0.0,10893.613435152885,0.0,342765.0173090339,22059.95338302829
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,26.966774193419358,0.8480806727554724,0.8603179539976807,4.335626366964567,0.0,0.0,0.0,0.036869870505311875,0,28372.341385349315,120478.16747489848,549393.92348309,11.515187032522697,52756.017971949776,0,0,0,7369.4387959872365,82.9965092302735,26911.764847296057,0.0,60125.45676793701,49541.477306905115
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,26.966774193419358,0.8480806727554724,0.8603179539976807,1.6761721353006926,0.0,0.0,0.0,0.6276496752514704,0,38063.994235929116,116242.07940901179,521824.70924329665,11.295038877308553,25487.613445764066,0,0,0,4533.854373288466,1777.9412500126484,27440.399423483916,0.0,30021.46781905253,57590.68205884588
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,26.966774193419358,0.8480806727554724,0.8603179539976807,0.0,0.0,0.0,0.0,1.0,0,44061.657938023345,107890.08051417612,471771.7129809087,10.8489805969914,15684.312506904393,0,0,0,2190.4065569771533,3800.3122344538765,26063.408855886537,0.0,17874.719063881545,67927.71532626952
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,26.966774193419358,0.8480806727554724,0.8603179539976807,0.0,0.0,0.0,0.0,1.0,0,54746.38434596006,97539.79557211866,409182.8589660562,10.23831034599538,8087.44106256846,0,0,0,1347.9104675652486,4399.119459043407,23563.428147919447,0.0,9435.351530133708,72024.2055449862
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,26.966774193419358,0.8480806727554724,0.8603179539976807,0.0,0.0,0.0,0.0,1.0,0,44524.850118997696,84239.89344167354,329228.30320656946,9.358831687984395,0.0,0,0,0,695.0350204546262,5465.8833997426855,20437.32303423859,0.0,695.0350204546262,80649.59077994134
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,26.966774193419358,0.8480806727554724,0.8603179539976807,0.0,0.0,0.0,0.0,1.0,0,41654.34661975591,74174.35335802993,263814.2296145889,8.532195958465527,0.0,0,0,0,0.0,4445.364603505905,16443.858869476924,0.0,0.0,65414.07359198053
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,26.966774193419358,0.8480806727554724,0.8603179539976807,0.0,0.0,0.0,0.0,1.0,0,29918.501332418597,64674.70976944225,208284.09023172603,7.726652883130454,3459.6239744485856,0,0,0,0.0,4158.773304137899,13176.643433417652,0.0,3459.6239744485856,58989.76335731146
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,26.966774193419358,0.7168080194299641,0.8480806727554724,0.0,0.0,0.0,0.0,1.0,0,20455.021699341618,62800.898737289805,196619.02426969912,7.5469156451711426,31350.50747799118,0,0,0,293.0911039681171,2987.065570296676,10403.09764127095,0.0,31643.598581959297,43308.66454398622
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,26.966774193419358,0.7168080194299641,0.8480806727554724,0.0,0.0,0.0,0.0,1.0,0,11020.683731158271,59315.58849698369,175849.29522774508,7.203439758272514,8892.049720616913,0,0,0,2655.940331824551,2042.2310054537554,9820.466389600113,0.0,11547.990052441464,32317.71909439549
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,26.966774193419358,0.7168080194299641,0.8480806727554724,0.0,0.0,0.0,0.0,1.0,0,11055.416243679114,56974.09362737112,162022.15352906048,6.969613257646554,6323.622198853446,0,0,0,753.3132757788761,1100.3059467688379,8783.0874953898,0.0,7076.935474632322,20904.07717331691
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,26.966774193419358,0.7168080194299641,0.8480806727554724,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.500867030393117,0,9525.52232304475,60380.36991014962,182148.30910401396,7.308830478141498,39291.161183678225,0,0,0,535.7222128843218,552.8438270970829,8092.467750832881,0.0,39826.88339656256,19700.727821609078
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,26.966774193419358,0.7168080194299641,0.8480806727554724,4.501599767457465,2.2547029075447664,1.2891864988491517,60591.76544591013,0.0,0,12183.172355277737,76699.67773839792,282261.7595241727,8.77353416512465,54816.255984933494,0,0,0,3328.6536029826625,0.0,9097.702290622798,0.0,118736.6750338263,18623.224613667546
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,26.966774193419358,0.7168080194299641,0.8480806727554724,3.871546319534973,0.0,0.0,0.0,0.13996212023939003,0,21275.722772993056,78314.25998203042,294056.3053902182,8.927835286284042,33602.097334475104,0,0,0,4643.902661295374,170.24557081770473,14098.03620362951,0.0,38245.99999577048,26451.45412972495
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,26.966774193419358,0.7168080194299641,0.8480806727554724,3.597822656706977,0.0,0.0,0.0,0.2007679841473219,0,18697.203583605195,78347.79797911615,294301.3009278831,8.931040419111543,33787.62849636265,0,0,0,2846.6896622703453,426.46530206504104,14687.13454591005,0.0,36634.318158632996,36389.32262096815
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,26.966774193419358,0.7168080194299641,0.8480806727554724,0.0,0.0,0.0,0.0,1.0,0,38530.40182722494,73912.36530207784,261900.40320254376,8.507158490771824,0.0,0,0,0,2862.407420460172,1866.7303039306296,14699.37125826368,0.0,2862.407420460172,35263.3051457995
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,26.966774193419358,0.7168080194299641,0.8480806727554724,0.0,0.0,0.0,0.0,1.0,0,35794.22905022407,64497.483118705095,207180.79831188754,7.709653181373076,738.7295110317299,0,0,0,0.0,3846.878405740509,13081.054168722503,0.0,738.7295110317299,55458.33440168795
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,26.966774193419358,0.7168080194299641,0.8480806727554724,0.0,0.0,0.0,0.0,1.0,0,32237.660758801514,56203.09428574397,157527.46209113533,6.887727076176939,0.0,0,0,0,62.58340487903067,3573.6986964445014,10347.991878962674,0.0,62.58340487903067,49715.91962563125
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,26.966774193419358,0.7168080194299641,0.8480806727554724,0.0,0.0,0.0,0.0,1.0,0,26799.762574575514,48734.54294321788,114203.21783810761,6.0622760529154265,0.0,0,0,0,0.0,3218.610633253123,7867.972860973082,0.0,0.0,43324.24425302772
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,26.966774193419358,0.7168080194299641,0.8480806727554724,0.0,0.0,0.0,0.0,1.0,0,19763.879435329793,41520.99655856189,79510.77943150088,5.290862783838941,487.0855496459954,0,0,0,0.0,2675.6904428196676,5704.070938857539,0.0,487.0855496459954,35179.52395625272
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,26.966774193419358,0.721999593290295,0.7168080194299641,0.0,0.0,0.0,0.0,1.0,0,14291.918753172835,35214.06949254113,56949.66526605451,4.702575540847809,3112.4141434147436,0,0,0,34.87744589790166,1973.2273064359304,3971.2990129933028,0.0,3147.291589312645,25708.405754759024
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,26.966774193419358,0.721999593290295,0.7168080194299641,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8860862950213938,0,8876.469558167213,35898.29334049894,59185.06940097244,4.765196472089623,20413.269003339497,0,0,0,222.86240266767507,1264.3621286538944,2844.446389262519,0.0,20636.13140600717,18400.727271089247
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,26.966774193419358,0.721999593290295,0.7168080194299641,4.501599767457465,3.988805859615553,1.341020759169388,63027.97568096123,0.0,0,7922.061635945833,55587.77880392897,153940.360159375,6.822375742544631,42098.20309690146,0,0,0,1461.6789304891663,0.0,2956.0973917821048,0.0,106587.85770835186,11832.566949949318
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,26.966774193419358,0.721999593290295,0.7168080194299641,4.204965622276861,0.0,0.0,0.0,0.06589527290386932,0,8256.741376185966,55768.88003813496,154996.1252201667,6.841610115037435,13704.340286693941,0,0,0,3014.4146176748077,52.119158948243864,7688.809048682967,0.0,16718.75490436875,15662.989843577045
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,26.966774193419358,0.721999593290295,0.7168080194299641,3.2171019350127605,0.0,0.0,0.0,0.28534252239181135,0,11564.865203944528,55558.8293928632,153771.59390624732,6.819301087872465,14027.683807845591,0,0,0,981.2904268315563,235.2231699742504,7741.541002436318,0.0,15008.974234677147,16233.505548596533
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,26.966774193419358,0.721999593290295,0.7168080194299641,3.9261571214524524,0.7090551864396919,0.0,0.0,0.12783069924717605,0,12856.82008185757,57763.020860261306,166664.64477589095,7.0497685738808284,31281.450642398322,0,0,0,1004.4432306328596,147.5980638577948,7680.379735585238,0.0,32285.893873031182,19392.84300338756
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,26.966774193419358,0.721999593290295,0.7168080194299641,0.8666155462361282,0.0,0.0,0.0,0.807487206547996,0,17130.781672749185,55416.38391288344,152941.18012420056,6.804172259878226,6254.323659269356,0,0,0,2239.8880508384186,1036.5115303134749,8324.34474962713,0.0,8494.211710107775,22217.67636179817
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,26.966774193419358,0.721999593290295,0.7168080194299641,0.0,0.0,0.0,0.0,1.0,0,19759.412390963633,53294.47183982236,140571.07873515182,6.578808543340488,13662.085424909055,0,0,0,447.8368024111361,1710.3386148386921,7638.903328781059,0.0,14109.922227320192,26480.023616368937
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,26.966774193419358,0.721999593290295,0.7168080194299641,0.0,0.0,0.0,0.0,1.0,0,25230.427652465765,48490.81498174909,112796.09192040598,6.0343325844856555,0.0,0,0,0,978.2647947698031,1972.7813163684837,7021.0579021835465,0.0,978.2647947698031,28753.251609515664
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,26.966774193419358,0.721999593290295,0.7168080194299641,0.0,0.0,0.0,0.0,1.0,0,25026.358685776147,41495.93487080024,79412.86667070861,5.288478359024929,0.0,0,0,0,0.0,2519.007918450747,5633.789678780847,0.0,0.0,33383.22524969736
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,26.966774193419358,0.721999593290295,0.7168080194299641,0.0,0.0,0.0,0.0,1.0,0,17519.488805722176,32286.52816697258,47921.46573225872,4.440053671848826,0.0,0,0,0,0.0,2498.633656465102,3966.408596208635,0.0,0.0,31491.400938449886
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,26.966774193419358,0.721999593290295,0.7168080194299641,0.0,0.0,0.0,0.0,1.0,0,11842.162331610496,23121.52052884256,26259.31191382953,3.6497603257749707,0.0,0,0,0,0.0,1749.1471661404994,2393.517846566519,0.0,0.0,21662.153818429193
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,26.966774193419358,0.8847925164820977,0.721999593290295,0.0,0.0,0.0,0.0,1.0,0,4798.44042251347,13914.509162893002,11923.261843555782,2.875471682829927,0.0,0,0,0,0.0,1182.322436060281,1311.5653026029704,0.0,0.0,14336.050070273748
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,26.966774193419358,0.8847925164820977,0.721999593290295,0.22985591802852,0.22985591802852,0.0,0.0,0.9489390594672205,0,4236.638260661398,15886.678170008052,14024.898881950885,3.0318771212074394,7950.219308799236,0,0,0,0.0,454.61457058901044,595.5272773016503,0.0,7950.219308799236,5848.582270404131
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,26.966774193419358,0.8847925164820977,0.721999593290295,4.501599767457465,4.271743849428946,3.2365454630061183,152117.63676128755,0.0,0,10362.528171534204,61204.74672870279,187025.14199678687,7.3904262547735255,25246.34834521869,0,0,0,573.3933271944984,0.0,700.4970582033579,0.0,177937.37843370074,4937.135318864755
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,26.966774193419358,0.8847925164820977,0.721999593290295,2.9479216697367168,0.0,0.0,0.0,0.3451391012040763,0,14408.867150364227,60379.134771463985,182141.00229378633,7.308708225673896,13355.910452194705,0,0,0,1820.8413019693996,357.0794103209365,9341.283875309533,0.0,15176.751754164105,20060.891457164675
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,26.966774193419358,0.8847925164820977,0.721999593290295,2.4873090143682455,0.0,0.0,0.0,0.4474610931986308,0,11424.073238948562,59587.98781163198,177460.74997483156,7.230401498501658,18506.394088924077,0,0,0,963.2677583396571,643.7096761029686,9097.337339751324,0.0,19469.661847263735,24149.91416621852
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,26.966774193419358,0.8847925164820977,0.721999593290295,1.2773127419852424,0.0,0.0,0.0,0.7162535969503399,0,14544.866554522763,59165.63362748973,174962.19502851446,7.188597414624874,17271.301529410106,0,0,0,1334.7358693962212,816.9448051928787,8863.574300982005,0.0,18606.037398806326,21104.592345123445
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,26.966774193419358,0.8847925164820977,0.721999593290295,2.8404180945894395,1.5631053526041971,0.0,0.0,0.36902029471319986,0,13644.391471831656,62329.37351495912,193683.63071780582,7.501686622801414,41295.30144099627,0,0,0,1245.657341548686,535.8767481682336,8738.77979056261,0.0,42540.958782544956,23819.523093253607
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,26.966774193419358,0.8847925164820977,0.721999593290295,0.0,0.0,0.0,0.0,1.0,0,24084.005269231147,60996.03430132145,185790.44494068794,7.369768162234212,13808.976816398534,0,0,0,2978.3392597164593,1362.2571378264681,9673.853243574753,0.0,16787.316076114992,24680.501853232876
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,26.966774193419358,0.8847925164820977,0.721999593290295,0.0,0.0,0.0,0.0,1.0,0,29443.284748829807,55086.52790784751,151018.22003651198,6.769138963182785,0.0,0,0,0,995.9442443484418,2404.5490158496673,9279.614863443592,0.0,995.9442443484418,35768.16914852441
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,26.966774193419358,0.8847925164820977,0.721999593290295,0.0,0.0,0.0,0.0,1.0,0,31387.678129358796,48195.728851735716,111092.45751180619,6.000500889884835,0.0,0,0,0,0.0,2939.619908513679,7542.857867362306,0.0,0.0,39925.76252470579
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,26.966774193419358,0.8847925164820977,0.721999593290295,0.0,0.0,0.0,0.0,1.0,0,20945.51389398055,40108.62250581097,73992.81734964046,5.1564863695258465,2970.4850722634715,0,0,0,0.0,3133.7482994233374,5548.698805647067,0.0,2970.4850722634715,40070.1252344292
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,26.966774193419358,0.8847925164820977,0.721999593290295,0.0,0.0,0.0,0.0,1.0,0,17028.950949657472,32401.035937482677,48209.57931031828,4.449666060370323,734.9326297401266,0,0,0,214.24016782550788,2091.201785467982,3695.6951574392847,0.0,949.1727975656345,26732.41083688782
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,26.966774193419358,0.6522841728801382,0.8847925164820977,0.0,0.0,0.0,0.0,1.0,0,9802.389639874496,23528.140399128813,27137.505309526794,3.686064050634241,0.0,0,0,0,64.95693779714527,1700.1718272858652,2407.908161645289,0.0,64.95693779714527,21137.03093858863
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,26.966774193419358,0.6522841728801382,0.8847925164820977,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9565208178305193,0,4291.632427831022,22447.00779342443,24802.539451773275,3.589538662865446,9758.971460759038,0,0,0,0.0,936.1195364240854,1355.4281422139736,0.0,9758.971460759038,12093.937318512555
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,26.966774193419358,0.6522841728801382,0.8847925164820977,4.501599767457465,4.30587389111409,0.7142495185418412,33569.727371466535,0.0,0,6829.8197705836465,41605.56942944765,79841.19465952968,5.298909235213246,26136.819032218802,0,0,0,862.5455946415026,0.0,1238.8043627394152,0.0,60569.09199832684,5530.436790570438
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,26.966774193419358,0.6522841728801382,0.8847925164820977,4.501599767457465,0.0,0.16807386153282122,7899.471492042597,0.0,0,7216.836857999725,44826.78740746691,93787.32809196331,5.623835576534522,14554.184056104046,0,0,0,2310.0998096810763,0.0,3987.802154810434,0.0,24763.755357827722,10817.62192539408
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,26.966774193419358,0.6522841728801382,0.8847925164820977,4.501599767457465,0.0,2.8602809381905554,134433.2040949561,0.0,0,13087.609482697231,72718.39961480309,255090.77910463553,8.411368995142038,37485.07899606396,0,0,0,1286.3699204032448,0.0,4684.36514075136,0.0,173204.6530114233,11901.201998751085
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,26.966774193419358,0.6522841728801382,0.8847925164820977,0.8868776501586986,0.0,0.0,0.0,0.8029861169422414,0,24255.02888490371,69719.69353667392,238309.54317035642,8.173867662332821,6783.4313964712255,0,0,0,3313.1144898674506,1049.2362469258135,12740.936090994739,0.0,10096.545886338676,26877.781820617784
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,26.966774193419358,0.6522841728801382,0.8847925164820977,0.0,0.0,0.0,0.0,1.0,0,21736.159096446474,63639.480650284204,201839.46174273806,7.627352996781306,1509.787827261692,0,0,0,599.552820817864,2421.624027341958,11902.76916345224,0.0,2109.340648079556,38579.42207569791
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,26.966774193419358,0.6522841728801382,0.8847925164820977,0.0,0.0,0.0,0.0,1.0,0,22864.71367384527,58129.63760987447,168833.46925435326,7.086055836862698,848.0739270253257,0,0,0,133.44242725622752,2170.139865833897,10081.209880385955,0.0,981.5163542815533,33987.50884266633
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,26.966774193419358,0.6522841728801382,0.8847925164820977,0.0,0.0,0.0,0.0,1.0,0,26435.724581082657,52393.601052877195,135328.2273341454,6.481787930640872,0.0,0,0,0,74.95691862891448,2282.8148452686423,8432.670319722858,0.0,74.95691862891448,33580.19883883677
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,26.966774193419358,0.6522841728801382,0.8847925164820977,0.0,0.0,0.0,0.0,1.0,0,26349.640062350514,45937.92694512983,99493.96298244745,5.748062696645488,0.0,0,0,0,0.0,2639.3448603802112,6759.194910235081,0.0,0.0,35834.264351697944
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,26.966774193419358,0.6522841728801382,0.8847925164820977,0.0,0.0,0.0,0.0,1.0,0,20259.70394217192,37844.72225307911,65544.18016931535,4.943335821464183,0.0,0,0,0,0.0,2630.750175132334,4969.392575649253,0.0,0.0,33949.7828131321
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,26.966774193419358,0.6522841728801382,0.8847925164820977,0.0,0.0,0.0,0.0,1.0,0,14925.226306809043,29684.67575860899,41374.93178423807,4.221640405103957,1386.8998489394892,0,0,0,0.0,2022.730464927784,3273.713826917063,0.0,1386.8998489394892,25556.148234016768
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,26.966774193419358,1.0794765362445036,0.6522841728801382,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9395915741866115,0,9656.365097789385,30429.198989658697,43248.23043541806,4.2841396270191945,20174.815438114267,0,0,0,90.36879980710344,1400.1190330345414,2066.540246897794,0.0,20265.18423792137,18391.88558674138
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,26.966774193419358,1.0794765362445036,0.6522841728801382,0.0,0.0,0.0,0.0,1.0,0,5924.7838824485925,28571.65954399939,38574.466081334525,4.128207931151376,6792.230512096969,0,0,0,1314.5677814200653,964.0922650950652,2160.1052847161177,0.0,8106.798293517034,12780.562647600567
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,26.966774193419358,1.0794765362445036,0.6522841728801382,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3259977447689594,0,6098.506986440525,34750.78615736497,55436.08826025097,4.66017533225506,24463.336166177167,0,0,0,442.57393196829975,192.8377385645768,1926.6662982158587,0.0,24905.910098145465,8044.287919229028
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,26.966774193419358,1.0794765362445036,0.6522841728801382,4.501599767457465,1.4675113720436057,1.0582114957402462,49735.940299791575,0.0,0,8733.169568017864,50522.67760588414,124526.73842645274,6.267286114925872,26628.062242126856,0,0,0,1594.002862070823,0.0,2768.8482513469503,0.0,77958.00540398926,8867.355237787475
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,26.966774193419358,1.0794765362445036,0.6522841728801382,4.501599767457465,0.0,2.26577887592095,106491.60716828465,0.0,0,15602.792235520763,73303.56211573422,258365.44148640006,8.457714608970194,40564.907995554706,0,0,0,1735.0539246578587,0.0,6219.6964605320045,0.0,148791.5690884972,14952.866028549868
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,26.966774193419358,1.0794765362445036,0.6522841728801382,4.501599767457465,0.0,1.1699465520775076,54987.48794764286,0.0,0,23469.381119655834,86388.94359702714,341582.40762775607,9.507634349112696,54093.60224358224,0,0,0,2643.162772457547,0.0,12904.49458680588,0.0,111724.25296368264,28507.28682232664
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,26.966774193419358,1.0794765362445036,0.6522841728801382,3.408799864729872,0.0,0.0,0.0,0.24275812137444075,0,23111.72044947318,85262.12914637564,335091.4064108948,9.42977446138089,31083.435428451612,0,0,0,3524.676937367412,568.8271622955325,17060.905300728948,0.0,34608.112365819026,41099.113582680315
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,26.966774193419358,1.0794765362445036,0.6522841728801382,0.7809783203596696,0.0,0.0,0.0,0.8265109381768136,0,32278.033311701725,83337.19271334595,324050.80108209926,9.296184596985693,28689.60974868444,0,0,0,2025.3609196790148,1907.1541713828226,16736.70137630299,0.0,30714.970668363458,41755.57599715899
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,26.966774193419358,1.0794765362445036,0.6522841728801382,0.0,0.0,0.0,0.0,1.0,0,33696.94981834046,76588.95846767332,281452.9537033689,8.76295303327204,7218.70523143289,0,0,0,1869.381990275136,3222.6414321695956,16185.25985656707,0.0,9088.087221708027,51685.934600438384
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,26.966774193419358,1.0794765362445036,0.6522841728801382,0.0,0.0,0.0,0.0,1.0,0,44319.42653354752,68378.57331543538,230804.42120692693,8.067649236217425,0.0,0,0,0,470.36253441419996,3364.3061698853726,14057.639042630371,0.0,470.36253441419996,51118.8950308562
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,26.966774193419358,1.0794765362445036,0.6522841728801382,0.0,0.0,0.0,0.0,1.0,0,34933.94753988126,58416.79445058668,170532.22629682792,7.114478258388615,0.0,0,0,0,0.0,4424.855096274665,11527.913280276813,0.0,0.0,60272.194910099
