,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,28.183840487483874,0.6858540094485787,0.8114578994355404,0.0,0.0,0.0,0.0,1.0,0,11017.0360790993,56776.3014283253,160869.08522466553,6.948606173684382,6302.0327343059125,0,0,0,718.6162988441496,1096.5493946722383,8723.251367719207,0.0,7020.649033150062,20802.85880162483
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,28.183840487483874,0.6858540094485787,0.8114578994355404,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.500867030393117,0,9493.082346191713,60174.73942230495,180931.84412791498,7.288477432086229,39154.75734328698,0,0,0,510.838028101547,550.9245653883207,8034.875823651454,0.0,39665.59537138854,19602.836468139074
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,28.183840487483874,0.6858540094485787,0.8114578994355404,4.501599767457465,2.2547029075447664,1.2891864988491517,60591.76544591013,0.0,0,12151.32244112116,76499.16525441037,280797.0130249264,8.754371746357968,54629.57456054386,0,0,0,3173.8551472697523,0.0,9036.94391052058,0.0,118395.19515372373,18530.02625671229
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,28.183840487483874,0.6858540094485787,0.8114578994355404,3.871546319534973,0.0,0.0,0.0,0.13996212023939003,0,21213.88350714474,78086.63451452383,292393.4981672512,8.906081755313902,33514.25289754399,0,0,0,4428.2321785826525,169.8005055540805,14024.876987126627,0.0,37942.48507612664,26345.999933801868
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,28.183840487483874,0.6858540094485787,0.8114578994355404,3.597822656706977,0.0,0.0,0.0,0.2007679841473219,0,18640.199316193655,78108.9302357589,292556.368722629,8.908212495198597,33689.42256638019,0,0,0,2716.6401041176946,425.22575305084916,14604.082854924476,0.0,36406.062670497886,36243.192115120066
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,28.183840487483874,0.6858540094485787,0.8114578994355404,0.0,0.0,0.0,0.0,1.0,0,38381.483035462115,73626.6963338051,260173.75194117767,8.483307249752107,0.0,0,0,0,2730.8392255732797,1861.038993304703,14612.217697526223,0.0,2730.8392255732797,35113.456007024586
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,28.183840487483874,0.6858540094485787,0.8114578994355404,0.0,0.0,0.0,0.0,1.0,0,35662.33728903973,64259.827863480925,205701.31922843494,7.686857126473431,735.8743446953993,0,0,0,0.0,3832.0103416385514,12994.813680337476,0.0,735.8743446953993,55208.30705743814
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,28.183840487483874,0.6858540094485787,0.8114578994355404,0.0,0.0,0.0,0.0,1.0,0,32113.34726153024,55986.3663022714,156264.00392836035,6.86470886328622,0.0,0,0,0,59.649420278061726,3560.530612439817,10274.0968188731,0.0,59.649420278061726,49496.96472035265
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,28.183840487483874,0.6858540094485787,0.8114578994355404,0.0,0.0,0.0,0.0,1.0,0,26698.451699481975,48550.312236728525,113139.59017562927,6.041153958841543,0.0,0,0,0,0.0,3206.19916372474,7804.867327476089,0.0,0.0,43124.413752731074
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,28.183840487483874,0.6858540094485787,0.8114578994355404,0.0,0.0,0.0,0.0,1.0,0,19654.115168552264,41290.398018531545,78609.86086991907,5.2689231249399695,485.24422500206487,0,0,0,0.0,2665.575556932632,5650.946274297665,0.0,485.24422500206487,35014.973530712276
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,28.183840487483874,0.690821394928289,0.6858540094485787,0.0,0.0,0.0,0.0,1.0,0,14198.23714636615,34983.24599926237,56195.54979222003,4.6814503167786,3095.1284755134698,0,0,0,33.24517550634783,1962.2684332458234,3926.301126920767,0.0,3128.3736510198178,25542.684728718854
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,28.183840487483874,0.690821394928289,0.6858540094485787,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8860862950213938,0,8819.017611324485,35665.94569065594,58425.97440779481,4.743931755508285,20279.462768260986,0,0,0,212.0542277091546,1256.0744048119489,2806.780829217269,0.0,20491.51699597014,18261.092380395366
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,28.183840487483874,0.690821394928289,0.6858540094485787,4.501599767457465,3.988805859615553,1.341020759169388,63027.97568096123,0.0,0,7897.407747699896,55414.78660196812,152931.86828785107,6.804002612922109,41825.72723128298,0,0,0,1389.391700442007,0.0,2918.183121305464,0.0,106243.09461268623,11737.20073262995
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,28.183840487483874,0.690821394928289,0.6858540094485787,4.204965622276861,0.0,0.0,0.0,0.06589527290386932,0,8228.175756908811,55575.93798968018,153871.33181713312,6.8211181551357,13661.691631654527,0,0,0,2865.5748401306932,51.95696128061251,7638.4382335226765,0.0,16527.26647178522,15587.802942503185
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,28.183840487483874,0.690821394928289,0.6858540094485787,3.2171019350127605,0.0,0.0,0.0,0.28534252239181135,0,11524.408031270228,55364.468878089334,152638.53127641274,6.7986584757144435,13979.15261899778,0,0,0,935.993284631106,234.40937489305412,7685.361312547391,0.0,14915.145903628885,16147.946444349256
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,28.183840487483874,0.690821394928289,0.6858540094485787,3.9261571214524524,0.7090551864396919,0.0,0.0,0.12783069924717605,0,12811.985597877338,57561.58884076344,165473.01701994686,7.029831086921488,31172.019271792255,0,0,0,957.7432523728138,147.0817240431422,7623.787025317592,0.0,32129.762524165068,19295.276780630964
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,28.183840487483874,0.690821394928289,0.6858540094485787,0.8666155462361282,0.0,0.0,0.0,0.807487206547996,0,17066.635820432795,55208.87842677717,151731.4863133654,6.782133548592976,6232.513493760048,0,0,0,2135.6652963228576,1032.896992713564,8264.826906073438,0.0,8368.178790082906,22109.70949666434
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,28.183840487483874,0.690821394928289,0.6858540094485787,0.0,0.0,0.0,0.0,1.0,0,19686.228849700256,53097.08347108811,139420.36463853085,6.557844349326973,13610.928032868142,0,0,0,427.00354639944896,1703.9342878036346,7578.483145865703,0.0,14037.93157926759,26349.05325410213
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,28.183840487483874,0.690821394928289,0.6858540094485787,0.0,0.0,0.0,0.0,1.0,0,25135.032133550827,48307.47260953448,111737.59291930089,6.0133123381464815,0.0,0,0,0,932.5153560664126,1965.4746657447993,6963.5835598513195,0.0,932.5153560664126,28615.28707529637
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,28.183840487483874,0.690821394928289,0.6858540094485787,0.0,0.0,0.0,0.0,1.0,0,24887.315905661293,41265.38953976172,78512.15598975072,5.266543762547997,0.0,0,0,0,0.0,2509.4836221985606,5580.921173800783,0.0,0.0,33225.43692955017
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,28.183840487483874,0.690821394928289,0.6858540094485787,0.0,0.0,0.0,0.0,1.0,0,17367.92271386182,32007.208208024407,47218.667376850084,4.416606075626686,0.0,0,0,0,0.0,2484.7516141574088,3921.421093081941,0.0,0.0,31293.48861290064
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,28.183840487483874,0.690821394928289,0.6858540094485787,0.0,0.0,0.0,0.0,1.0,0,11723.353543192683,22889.549393547728,25758.314461676222,3.6290495418550712,0.0,0,0,0,0.0,1734.0147953846847,2358.4154059273583,0.0,0.0,21460.352915173862
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,28.183840487483874,0.8465844110420636,0.690821394928289,0.0,0.0,0.0,0.0,1.0,0,4673.19180584245,13551.313442856177,11577.958215402658,2.8470928934092123,0.0,0,0,0,0.0,1170.4605571049015,1286.5421459759793,0.0,0.0,14180.356246273564
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,28.183840487483874,0.8465844110420636,0.690821394928289,0.22985591802852,0.22985591802852,0.0,0.0,0.9489390594672205,0,4168.064413526756,15629.53782115577,13626.440793428912,3.010217323868516,7742.703140423689,0,0,0,0.0,442.7482471440821,578.2805094109029,0.0,7742.703140423689,5694.220562397434
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,28.183840487483874,0.8465844110420636,0.690821394928289,4.501599767457465,4.271743849428946,3.2365454630061183,152117.63676128755,0.0,0,10340.842881672805,61076.665757366914,186267.44299325912,7.377748961947319,24837.71321386747,0,0,0,534.3120399886433,0.0,680.5954017866986,0.0,177489.66201514367,4848.659815313455
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,28.183840487483874,0.8465844110420636,0.690821394928289,2.9479216697367168,0.0,0.0,0.0,0.3451391012040763,0,14375.296582174506,60238.460154928944,181308.80204062982,7.294784429746768,13327.96101893629,0,0,0,1714.0124030673094,356.33216308665465,9303.439329873425,0.0,15041.973422003599,20000.614374632885
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,28.183840487483874,0.8465844110420636,0.690821394928289,2.4873090143682455,0.0,0.0,0.0,0.4474610931986308,0,11396.779119420666,59445.62163209695,176618.54280506496,7.216310273804579,18463.276877957745,0,0,0,919.7420993370645,642.2099260289003,9055.771704656268,0.0,19383.01897729481,24073.278212859674
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,28.183840487483874,0.8465844110420636,0.690821394928289,1.2773127419852424,0.0,0.0,0.0,0.7162535969503399,0,14508.598049465167,59018.10053913787,174089.4215566579,7.173994775816909,17230.03735344712,0,0,0,1274.1223516670848,814.992980419504,8821.508853681096,0.0,18504.1597051142,21033.280953521265
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,28.183840487483874,0.8465844110420636,0.690821394928289,2.8404180945894395,1.5631053526041971,0.0,0.0,0.36902029471319986,0,13609.395066533269,62169.50533600609,192732.4428376087,7.485916843608259,41192.329107523605,0,0,0,1189.018388079009,534.5405070636258,8695.18765812305,0.0,42381.34749560261,23738.326214651843
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,28.183840487483874,0.8465844110420636,0.690821394928289,0.0,0.0,0.0,0.0,1.0,0,24014.83619949569,60820.85418061435,184754.1176743248,7.35242905507121,13773.558267288421,0,0,0,2842.6193020904225,1358.763093917334,9626.34457221212,0.0,16616.177569378844,24594.50273266272
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,28.183840487483874,0.8465844110420636,0.690821394928289,0.0,0.0,0.0,0.0,1.0,0,29355.8231125382,54922.89270513341,150064.27662194302,6.75175962032111,0.0,0,0,0,950.4920803788697,2397.643170384996,9227.853762879968,0.0,950.4920803788697,35640.33313276066
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,28.183840487483874,0.8465844110420636,0.690821394928289,0.0,0.0,0.0,0.0,1.0,0,31285.30550007488,48038.53584553524,110282.35421144494,5.982914022992574,0.0,0,0,0,0.0,2930.887731738321,7495.211566221555,0.0,0.0,39781.922410498075
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,28.183840487483874,0.8465844110420636,0.690821394928289,0.0,0.0,0.0,0.0,1.0,0,20856.393245870648,39937.96513017405,73326.08113629799,5.140249646563182,2960.7966726997015,0,0,0,0.0,3123.52740791286,5508.236839858908,0.0,2960.7966726997015,39917.069747846646
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,28.183840487483874,0.8465844110420636,0.690821394928289,0.0,0.0,0.0,0.0,1.0,0,16914.38696486113,32183.05470073467,47661.115622748905,4.431367561249397,731.8055795941581,0,0,0,204.3200264158903,2082.303972819754,3662.3939008687216,0.0,936.1256060100484,26601.091119559125
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,28.183840487483874,0.6241165042007502,0.8465844110420636,0.0,0.0,0.0,0.0,1.0,0,9725.58711003125,23343.795482068028,26739.368129021634,3.669605417799922,0.0,0,0,0,61.887445410156815,1688.7337498641748,2380.5142244121193,0.0,61.887445410156815,20983.634939137424
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,28.183840487483874,0.6241165042007502,0.8465844110420636,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9565208178305193,0,4258.827377303294,22275.423847864637,24431.96265804155,3.574219351624002,9682.50911592371,0,0,0,0.0,928.7849627870006,1335.5425140855482,0.0,9682.50911592371,11989.914586903798
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,28.183840487483874,0.6241165042007502,0.8465844110420636,4.501599767457465,4.30587389111409,0.7142495185418412,33569.727371466535,0.0,0,6806.17386686971,41461.52444411297,79278.4296005067,5.2852044743594515,25937.03033097176,0,0,0,818.8319016061488,0.0,1220.2952842759992,0.0,60325.58960404445,5479.122661579293
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,28.183840487483874,0.6241165042007502,0.8465844110420636,4.501599767457465,0.0,0.16807386153282122,7899.471492042597,0.0,0,7195.581846732612,44694.763656596326,93109.27523041602,5.609075116843386,14503.795195726236,0,0,0,2193.446720643738,0.0,3959.6939116335393,0.0,24596.713408412572,10765.867778503249
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,28.183840487483874,0.6241165042007502,0.8465844110420636,4.501599767457465,0.0,2.8602809381905554,134433.2040949561,0.0,0,13062.101417321532,72576.6697065381,254297.63600638887,8.40014380626562,37374.67802787153,0,0,0,1226.559155115203,0.0,4650.498655237407,0.0,173034.44127794285,11846.080501970018
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,28.183840487483874,0.6241165042007502,0.8465844110420636,0.8868776501586986,0.0,0.0,0.0,0.8029861169422414,0,24199.60104552869,69560.36938196093,237417.93987193098,8.161248986775046,6770.210325674338,0,0,0,3160.7074483564807,1047.191260267515,12701.321230899663,0.0,9930.917774030819,26810.61390848871
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,28.183840487483874,0.6241165042007502,0.8465844110420636,0.0,0.0,0.0,0.0,1.0,0,21691.35817025729,63508.311768851156,201022.89399506917,7.614771187809935,1506.3376447211174,0,0,0,572.5441751589445,2416.090107417511,11858.236543795694,0.0,2078.881819880062,38473.92769674189
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,28.183840487483874,0.6241165042007502,0.8465844110420636,0.0,0.0,0.0,0.0,1.0,0,22815.889349366673,58005.510086172566,168099.15798205143,7.07376985129163,846.3259412271426,0,0,0,127.388190738641,2165.666937773423,10040.425036952829,0.0,973.7141319657836,33897.45014498354
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,28.183840487483874,0.6241165042007502,0.8465844110420636,0.0,0.0,0.0,0.0,1.0,0,26379.15215526474,52281.478795747214,134680.90671894792,6.468933087341378,0.0,0,0,0,71.57222074740314,2277.9402208005718,8395.99391368367,0.0,71.57222074740314,33489.823483850916
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,28.183840487483874,0.6241165042007502,0.8465844110420636,0.0,0.0,0.0,0.0,1.0,0,26287.90454662482,45830.29733028059,98941.1945006059,5.736029539118309,0.0,0,0,0,0.0,2633.696664853594,6726.863398223699,0.0,0.0,35739.712218342036
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,28.183840487483874,0.6241165042007502,0.8465844110420636,0.0,0.0,0.0,0.0,1.0,0,20184.777784075344,37704.76168649093,65086.919829427316,4.930526473992529,0.0,0,0,0,0.0,2624.586496295623,4941.783628258133,0.0,0.0,33854.27467117858
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,28.183840487483874,0.6241165042007502,0.8465844110420636,0.0,0.0,0.0,0.0,1.0,0,14853.858346204212,29542.732532653274,41017.787718562526,4.2097249391945,1381.770698106764,0,0,0,0.0,2015.2498312998428,3250.875193596373,0.0,1381.770698106764,25450.90280897156
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,28.183840487483874,1.0328613665312014,0.6241165042007502,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9395915741866115,0,9610.716746309463,30285.351614723542,42886.29533090576,4.27206431676283,20078.345515059216,0,0,0,86.14661531128019,1393.424083293907,2048.7020885291467,0.0,20164.492130370498,18295.984518027264
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,28.183840487483874,1.0328613665312014,0.6241165042007502,0.0,0.0,0.0,0.0,1.0,0,5892.762035287483,28417.237486889844,38185.92396574749,4.115244926085316,6760.121729691897,0,0,0,1251.7862113755202,959.5347300256623,2142.027829890567,0.0,8011.907941067417,12712.279306225691
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,28.183840487483874,1.0328613665312014,0.6241165042007502,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3259977447689594,0,6072.218379611916,34600.98723833328,54946.68537841757,4.646465567772602,24331.1184807212,0,0,0,421.4603818876155,191.79550298033854,1907.259911670919,0.0,24752.578862608818,7991.8174499387405
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,28.183840487483874,1.0328613665312014,0.6241165042007502,4.501599767457465,1.4675113720436057,1.0582114957402462,49735.940299791575,0.0,0,8714.291174270957,50413.46330590252,123896.20645481654,6.254764669601237,26513.277646413935,0,0,0,1516.925714754096,0.0,2744.4042049487452,0.0,77766.14366095961,8816.62258456066
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,28.183840487483874,1.0328613665312014,0.6241165042007502,4.501599767457465,0.0,2.26577887592095,106491.60716828465,0.0,0,15574.26837634308,73169.55401952619,257615.51087600374,8.44710099742328,40477.21929336214,0,0,0,1652.9726192459084,0.0,6188.203485434498,0.0,148621.7990808927,14902.494659705455
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,28.183840487483874,1.0328613665312014,0.6241165042007502,4.501599767457465,0.0,1.1699465520775076,54987.48794764286,0.0,0,23427.965795271324,86236.49704958455,340679.96054691065,9.497395227359036,53994.71236095617,0,0,0,2523.5557854232134,0.0,12867.03804677226,0.0,111505.75609402225,28441.30642311534
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,28.183840487483874,1.0328613665312014,0.6241165042007502,3.408799864729872,0.0,0.0,0.0,0.24275812137444075,0,23063.12814065641,85082.86582762298,334063.2293145929,9.417333654488628,31028.583936855353,0,0,0,3366.3050757811884,567.8233794805925,17015.831070202414,0.0,34394.889012636544,41011.62024495433
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,28.183840487483874,1.0328613665312014,0.6241165042007502,0.7809783203596696,0.0,0.0,0.0,0.8265109381768136,0,32205.410913508713,83149.69223166938,322975.3791712095,9.28317213408489,28629.289947751033,0,0,0,1934.4797857737701,1903.1443866218988,16685.347349629865,0.0,30563.7697335248,41651.619876908175
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,28.183840487483874,1.0328613665312014,0.6241165042007502,0.0,0.0,0.0,0.0,1.0,0,33634.15762577126,76446.23965618733,280410.3907898614,8.749313794571336,7202.463855116909,0,0,0,1784.89559168047,3215.390806115019,16131.546108521787,0.0,8987.35944679738,51552.347828145525
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,28.183840487483874,1.0328613665312014,0.6241165042007502,0.0,0.0,0.0,0.0,1.0,0,44210.236723902985,68210.10896496763,229861.66791998988,8.054306645538484,0.0,0,0,0,449.0382404767244,3358.036992347938,14005.566492229042,0.0,449.0382404767244,50997.76111034824
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,28.183840487483874,1.0328613665312014,0.6241165042007502,0.0,0.0,0.0,0.0,1.0,0,34855.54657691264,58285.691805137365,169756.65173035854,7.101501884073863,0.0,0,0,0,0.0,4413.953576930745,11480.825888797588,0.0,0.0,60105.01618963132
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,28.183840487483874,1.0328613665312014,0.6241165042007502,0.0,0.0,0.0,0.0,1.0,0,21898.41812165714,50248.24507130768,122942.34437606987,6.235822359926955,0.0,0,0,0,0.0,3479.9805630956466,8478.780214280376,0.0,0.0,46814.30735428866
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,28.183840487483874,0.9544476386014882,1.0328613665312014,0.0,0.0,0.0,0.0,1.0,0,15442.92455634415,44781.365677258815,93554.04935278997,5.618757356794383,837.0241650370178,0,0,0,0.0,2186.3398199121957,6140.561246747581,0.0,837.0241650370178,30225.319188316917
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,28.183840487483874,0.9544476386014882,1.0328613665312014,0.0,0.0,0.0,0.0,1.0,0,10928.816676083175,40816.161647786954,76757.08093070191,5.223803219973298,4774.131813698315,0,0,0,86.36078916953105,1541.8228250945494,4672.713643517208,0.0,4860.4926028678465,21657.46102495591
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,28.183840487483874,0.9544476386014882,1.0328613665312014,4.501599767457465,4.501599767457465,0.2917199745588537,13710.838804266123,0.0,0,9532.517447139602,50465.966235321925,124199.32404664348,6.260784142877346,48001.40618600553,0,0,0,492.5757322814175,0.0,3833.760930528329,0.0,62204.82072255307,14762.577606611505
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,28.183840487483874,0.9544476386014882,1.0328613665312014,4.501599767457465,0.0,2.36454586616373,111133.65570969532,0.0,0,12528.695681058209,73862.80323071728,261538.3515782405,8.502421981864906,36988.64030778228,0,0,0,4952.592162362856,0.0,6203.343201103872,0.0,153074.88817984046,15735.860648243473
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,28.183840487483874,0.9544476386014882,1.0328613665312014,3.7805744092767335,0.0,0.0,0.0,0.16017091599148803,0,16567.786851028894,74155.74851080704,263678.3209454787,8.530417945114511,24115.64905061796,0,0,0,3816.339241707235,200.35234990790298,13062.970894120888,0.0,27931.988292325197,25792.018925087
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,28.183840487483874,0.9544476386014882,1.0328613665312014,4.501599767457465,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,16505.384451567985,105336.76390999288,456631.67240553553,10.706268167168746,71275.08335287822,0,0,0,2488.1557430957964,0.0,13169.85524737101,0.0,222690.99355845677,29737.642098399905
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,28.183840487483874,0.9544476386014882,1.0328613665312014,4.501599767457465,0.0,3.1532800375776366,148204.16176614893,0.0,0,31950.366368500523,125021.0,606759.2758394195,11.737,109140.88085814801,0,0,0,7353.876630558742,0.0,22807.233470624695,0.0,264698.9192548557,39312.61792219268
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,28.183840487483874,0.9544476386014882,1.0328613665312014,0.0,0.0,0.0,0.0,1.0,0,53482.7175164489,121966.9197219327,568193.3832365589,11.58787836594265,15619.291478029174,0,0,0,11260.717426420515,3189.9271383055475,30305.608000504195,0.0,26880.00890444969,65445.901507310264
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,28.183840487483874,0.9544476386014882,1.0328613665312014,0.0,0.0,0.0,0.0,1.0,0,61926.65834301541,109716.75942254503,482603.11271628557,10.951079093155965,0.0,0,0,0,1611.5357174328117,5339.718802230955,28379.369919026307,0.0,1611.5357174328117,87201.80623770616
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,28.183840487483874,0.9544476386014882,1.0328613665312014,0.0,0.0,0.0,0.0,1.0,0,64053.11592847884,94521.0979970942,390389.27129833604,10.04594423035612,0.0,0,0,0,0.0,6182.762530939685,24104.42054399444,0.0,0.0,92213.84141794953
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,28.183840487483874,0.9544476386014882,1.0328613665312014,0.0,0.0,0.0,0.0,1.0,0,41948.14180398375,79221.06044617617,300442.4413133478,9.010526565910638,0.0,0,0,0,0.0,6395.068226658185,19498.64582985124,0.0,0.0,89946.82998498826
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,28.183840487483874,0.9544476386014882,1.0328613665312014,0.0,0.0,0.0,0.0,1.0,0,34581.65576494181,69896.69881954812,239300.09287283977,8.187886705714066,0.0,0,0,0,0.0,4188.105838872018,15006.100797652236,0.0,0.0,61142.34844050801
