,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,26.03112966717742,1.1659117521230065,1.1655275966857337,0.0,0.0,0.0,0.0,1.0,0,44364.688194958435,90761.19063663293,367728.1006502578,9.798107027462663,4737.284891105792,0,0,0,920.4615109704641,4584.015978219622,21689.72705701442,0.0,5657.746402076256,72187.32776399862
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,26.03112966717742,1.1659117521230065,1.1655275966857337,0.0,0.0,0.0,0.0,1.0,0,45015.297738087094,79338.98356500226,301118.7974733537,9.018710386000864,0.0,0,0,0,551.5547597899819,4429.374024176594,18366.795717559024,0.0,551.5547597899819,67160.85793669405
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,26.03112966717742,1.1659117521230065,1.1655275966857337,0.0,0.0,0.0,0.0,1.0,0,37608.610086119355,70636.77285246848,243441.66481476813,8.246501509771733,6872.378551161964,0,0,0,0.0,4494.3309330936945,15039.882538566717,0.0,6872.378551161964,64549.51120974751
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,26.03112966717742,1.1659117521230065,1.1655275966857337,0.0,0.0,0.0,0.0,1.0,0,30424.556515056498,61829.1959433949,190719.2469273712,7.45223344960645,0.0,0,0,0,800.140415470595,3754.8466444484834,12159.101572299676,0.0,800.140415470595,53522.55830286751
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,26.03112966717742,1.6564782455203966,1.1659117521230065,0.0,0.0,0.0,0.0,1.0,0,18955.08674294518,55936.07223180925,155970.8048091399,6.85936723825705,8239.496688648587,0,0,0,0.0,3037.590160279729,9525.792131543667,0.0,8239.496688648587,42987.938806879894
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,26.03112966717742,1.6564782455203966,1.1659117521230065,2.5698529073725545,2.5698529073725545,0.0,0.0,0.42912452458561745,0,14950.614909474622,60200.846917096635,181086.29035503167,7.291061518957065,51713.275696106626,0,0,0,959.628054906899,812.1084556478633,7790.223006528716,0.0,52672.903751013524,27557.418205121758
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,26.03112966717742,1.6564782455203966,1.1659117521230065,4.35311178978116,1.7832588824086053,0.0,0.0,0.03298560186308441,0,9459.512401489403,63177.79879721523,198965.34627585768,7.583068157134891,35900.68419754548,0,0,0,6022.881256507722,49.23663781109986,9044.657985941478,0.0,41923.565454053205,24044.5095332272
267,1998-01-01,8.68,8.888888889,1,1998,1998,8.888888889,0.225382292,1.24,2.0225131345316028,43.12,26.03112966717742,1.6564782455203966,1.1659117521230065,4.501599767457465,0.1484879776763055,6.5089988877920915,305922.9477262283,0.0,0,20727.850881399896,122982.74178298652,581020.8405865043,11.637477928450453,91348.47749623499,0,0,0,4181.238860594529,0.0,9937.657370921701,0.0,401452.6640830578,19397.169772411104
268,1998-02-01,13.65,7.5,2,1998,1998,7.5,0.245382292,1.68,1.8497531562839145,43.12,26.03112966717742,1.6564782455203966,1.1659117521230065,4.501599767457465,0.0,11.800246843716085,554611.601654656,0.0,0,19271.499112647605,125021.0,606759.2758394195,11.737,279636.5401836258,0,0,0,10639.067541490376,0.0,29020.058754895897,0.0,844887.2093797722,49747.90963629579
269,1998-03-01,3.58,10.55555556,3,1998,1998,10.55555556,0.27,3.41,2.8879848378332085,43.12,26.03112966717742,1.6564782455203966,1.1659117521230065,4.501599767457465,0.0,0.6920151621667916,32524.712621839204,0.0,0,30088.22936756213,125021.0,606759.2758394195,11.737,74556.08465512593,0,0,0,32568.381210348067,0.0,30305.608000504195,0.0,139649.1784873132,49577.1071131518
270,1998-04-01,2.92,10.0,4,1998,1998,10.0,0.294617708,4.8,2.982138170544092,43.12,26.03112966717742,1.6564782455203966,1.1659117521230065,4.4394615969133735,0.0,0.0,0.0,0.013803575118626732,0,31069.15801829941,125021.0,606759.2758394195,11.737,60811.10815446025,0,0,0,8683.310789801086,41.4660946832735,30305.608000504195,0.0,69494.41894426133,60435.303462749594
271,1998-05-01,3.96,10.27777778,5,1998,1998,10.27777778,0.314617708,6.2,3.2749029656261195,43.12,26.03112966717742,1.6564782455203966,1.1659117521230065,4.501599767457465,0.062138170544091764,0.6229588638297887,29279.06660000007,0.0,0,34119.30363879526,125021.0,606759.2758394195,11.737,82469.85900399405,0,0,0,7082.4769570444605,0.0,30305.608000504195,0.0,118831.40256103859,61374.76601880361
272,1998-06-01,0.22,15.38888889,6,1998,1998,15.38888889,0.329235416,6.9,5.166232346014884,43.12,26.03112966717742,1.6564782455203966,1.1659117521230065,0.0,0.0,0.0,0.0,1.0,0,51995.0325285203,120772.80860655391,553114.5520210536,11.5295734804915,4581.658833555224,0,0,0,9605.00299653975,3406.4740091613585,30305.608000504195,0.0,14186.661830094974,67831.38564846081
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,26.03112966717742,1.6564782455203966,1.1659117521230065,0.0,0.0,0.0,0.0,1.0,0,62601.765986582206,107394.93356649094,468835.7101105856,10.821305367093295,0.0,0,0,0,533.6112775855415,5191.188213833013,27626.232445700218,0.0,533.6112775855415,84812.45318805352
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,26.03112966717742,1.6564782455203966,1.1659117521230065,0.0,0.0,0.0,0.0,1.0,0,55563.534023051696,92239.28594759584,376566.9942233711,9.89630511644133,0.0,0,0,0,0.0,6250.1653321674785,23416.784568464856,0.0,0.0,92268.71588721454
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,26.03112966717742,1.6564782455203966,1.1659117521230065,0.0,0.0,0.0,0.0,1.0,0,37520.53856116032,79047.6084795206,299413.42641861737,8.997919356519269,2765.702964348287,0,0,0,0.0,5547.467688978945,18808.269057071415,0.0,2765.702964348287,79919.27076910205
276,1998-10-01,0.8,15.0,10,1998,1999,15.0,0.25,3.41,3.8224199444362625,23.2,26.03112966717742,0.8912406144729407,1.6564782455203966,0.0,0.0,0.0,0.0,1.0,0,23111.731517892793,72556.33400992423,254183.8342152583,8.398533193246685,10534.060784307812,0,0,0,457.6440755669491,3746.0535763397006,14954.704925733777,0.0,10991.70485987476,56221.2970632338
277,1998-11-01,3.1,10.61111111,11,1998,1999,10.61111111,0.225382292,1.8,2.4236841167032988,23.2,26.03112966717742,0.8912406144729407,1.6564782455203966,0.6763158832967013,0.6763158832967013,0.0,0.0,0.8497609920397945,0,14706.526412080595,72814.07495668759,255626.19352786514,8.418946603824754,37467.44884334172,0,0,0,1743.0832492659204,1960.8040522181393,12695.637209889868,0.0,39210.53209260764,37768.1727800008
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,26.03112966717742,0.8912406144729407,1.6564782455203966,1.8356097799473763,1.159293896650675,0.0,0.0,0.5922316787873523,0,10338.510763353137,74704.44584386617,267686.5626357767,8.582855418648045,34204.365820925246,0,0,0,6199.782193097355,869.5742331598904,12767.678260870534,0.0,40404.148014022605,28343.778906111016
279,1999-01-01,4.54,9.222222222000001,1,1999,1999,9.222222222000001,0.225382292,1.24,2.100159131058421,23.2,26.03112966717742,0.8912406144729407,1.6564782455203966,4.275450648888956,2.43984086894158,0.0,0.0,0.05023750005572791,0,14036.8258750254,80204.35595059638,306082.2003202443,9.078766904054769,56496.2210093084,0,0,0,5659.836062749303,51.855034171633825,13370.053590065318,0.0,62156.0570720577,23760.41938759009
280,1999-02-01,5.47,7.833333333,2,1999,1999,7.833333333,0.245382292,1.68,1.9342893122671656,23.2,26.03112966717742,0.8912406144729407,1.6564782455203966,4.501599767457465,0.22614911856850917,3.309561569164325,155549.39375072328,0.0,0,18547.450074166918,115065.2074012295,514736.1217425491,11.233584125990694,73080.64636925346,0,0,0,9348.4951819197,0.0,15287.788004566155,0.0,237978.53530189642,29324.613879591554
281,1999-03-01,3.03,8.166666667000001,3,1999,1999,8.166666667000001,0.27,3.41,2.221361908609473,23.2,26.03112966717742,0.8912406144729407,1.6564782455203966,4.501599767457465,0.0,0.8086380913905269,38005.990295354764,0.0,0,22731.082926419793,122795.38694700488,578654.9870969993,11.628329950418976,58076.94334594926,0,0,0,12092.739271215667,0.0,25709.357483902597,0.0,108175.67291251969,44256.807558069515
282,1999-04-01,2.98,10.16666667,4,1999,1999,10.16666667,0.294617708,4.8,3.0328872462800436,23.2,26.03112966717742,0.8912406144729407,1.6564782455203966,4.448712521177422,0.0,0.0,0.0,0.011748544742331557,0,31413.78626107493,124292.59795109832,597561.261173144,11.701434299725848,60955.85311086715,0,0,0,9610.059139367493,26.66300673548369,28901.8922409347,0.0,70565.91225023464,51659.63817408998
283,1999-05-01,0.09,13.33333333,5,1999,1999,13.33333333,0.314617708,6.2,4.268462462117896,23.2,26.03112966717742,0.8912406144729407,1.6564782455203966,0.27025005905952515,0.0,0.0,0.0,0.9399657737204469,0,42734.43542404735,120140.03394424231,545303.0413084679,11.498585078617495,1863.3947729994445,0,0,0,10086.435675456203,2948.066295381818,29846.19775667497,0.0,11949.830448455648,64208.05031313172
284,1999-06-01,0.26,16.77777778,6,1999,1999,16.77777778,0.329235416,6.9,5.638833287479125,23.2,26.03112966717742,0.8912406144729407,1.6564782455203966,0.0,0.0,0.0,0.0,1.0,0,51078.698985383824,108700.56917370339,476577.553028719,10.894281209440063,5203.291971454549,0,0,0,308.3380931713915,4266.609456902207,27236.073463425317,0.0,5511.630064625941,74237.11834437487
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,26.03112966717742,0.8912406144729407,1.6564782455203966,0.0,0.0,0.0,0.0,1.0,0,52936.20538356573,95656.29264532376,397456.6835220518,10.11828436365769,0.0,0,0,0,860.9947542730305,5099.701399463569,23803.463876092817,0.0,860.9947542730305,79981.8642609402
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,26.03112966717742,0.8912406144729407,1.6564782455203966,0.0,0.0,0.0,0.0,1.0,0,41814.477439578644,82606.82206762546,319861.71000107797,9.245497148898659,478.02641685315916,0,0,0,0.0,5285.154987093737,19851.639567167564,0.0,478.02641685315916,78072.99993782703
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,26.03112966717742,0.8912406144729407,1.6564782455203966,0.0,0.0,0.0,0.0,1.0,0,37018.720165695726,73430.6024930001,259076.3796338989,8.467776368320767,1100.8369533207465,0,0,0,79.09958533413776,4174.76077801974,15976.028688235598,0.0,1179.9365386548843,61965.26690583398
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,26.03112966717742,0.8785634850429377,0.8912406144729407,0.0,0.0,0.0,0.0,1.0,0,27025.691233923328,64682.574241142785,208333.04905391735,7.727407248643949,2813.3387325484714,0,0,0,98.00642368358399,3695.9519875275096,12940.0035829904,0.0,2911.345156232055,53654.675736213634
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,26.03112966717742,0.8785634850429377,0.8912406144729407,0.0,0.0,0.0,0.0,1.0,0,16011.057773079097,62568.977877281104,195175.24360902928,7.524669637389222,26721.207177906046,0,0,0,250.46876102390948,2698.2471782718503,10405.542971622832,0.0,26971.675938929955,40129.48138381801
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,26.03112966717742,0.8785634850429377,0.8912406144729407,0.0,0.0,0.0,0.0,1.0,0,11325.57848078355,59311.38934152808,175824.45394280486,7.203024131167423,5628.2051345156515,0,0,0,2378.9626103254923,1598.5452909759538,9748.354347010509,0.0,8007.167744841144,27357.95741106556
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,26.03112966717742,0.8785634850429377,0.8912406144729407,4.357486865468397,4.357486865468397,0.0,0.0,0.03201370833339634,0,11196.423474291652,66430.75854368471,219216.0489151715,7.895094284631656,63034.1460738941,0,0,0,501.07352894316045,36.19939386829466,8781.846755818764,0.0,63535.219602837264,20143.624630470607
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,26.03112966717742,0.8785634850429377,0.8912406144729407,4.501599767457465,0.14411290198906812,5.353453161303543,251612.29858126654,0.0,0,22592.82844355722,119305.53269043037,540276.6364674888,11.45500849026436,85981.95747188092,0,0,0,5611.867595846413,0.0,10949.112622384953,0.0,343206.1236489939,22145.536096676606
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,26.03112966717742,0.8785634850429377,0.8912406144729407,4.335626366964567,0.0,0.0,0.0,0.036869870505311875,0,28404.800593031305,120615.99980273141,551134.4234923993,11.521916974135555,52863.9144622505,0,0,0,7654.88851706251,83.16625350585394,26985.021257339453,0.0,60518.802979313004,49661.01595440253
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,26.03112966717742,0.8785634850429377,0.8912406144729407,1.6761721353006926,0.0,0.0,0.0,0.6276496752514704,0,38162.98234399965,116544.37515463328,523645.5103412679,11.310824374583335,25516.772397678465,0,0,0,4706.421948074354,1779.9752930793347,27527.331610773555,0.0,30223.194345752818,57712.10749688419
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,26.03112966717742,0.8785634850429377,0.8912406144729407,0.0,0.0,0.0,0.0,1.0,0,44181.71277352904,108184.04870500191,473514.81461181486,10.865411350128158,15725.100670432957,0,0,0,2271.7329747158356,3810.1952150952197,26154.351815506998,0.0,17996.833645148792,68127.52937460186
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,26.03112966717742,0.8785634850429377,0.8912406144729407,0.0,0.0,0.0,0.0,1.0,0,54890.46021379484,97796.4907103158,410780.9728756772,10.254668210740432,8109.476919861765,0,0,0,1399.9901385254652,4411.105743439883,23650.49027755595,0.0,9509.46705838723,72243.30879452487
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,26.03112966717742,0.8785634850429377,0.8912406144729407,0.0,0.0,0.0,0.0,1.0,0,44652.64536556692,84481.6788249948,330615.0799051225,9.375611502640295,0.0,0,0,0,721.9786985372443,5480.26794593162,20517.143509365444,0.0,721.9786985372443,80887.8716690919
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,26.03112966717742,0.8785634850429377,0.8912406144729407,0.0,0.0,0.0,0.0,1.0,0,41744.82530465845,74335.4697477934,264991.1870946623,8.54759340240231,0.0,0,0,0,0.0,4458.123691163175,16513.12375373014,0.0,0.0,65623.89281046022
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,26.03112966717742,0.8785634850429377,0.8912406144729407,0.0,0.0,0.0,0.0,1.0,0,29994.755816316436,64839.54879529838,209310.26527111582,7.742464355422433,3467.138729879102,0,0,0,0.0,4167.806703288318,13235.428545478806,0.0,3467.138729879102,59148.060553425574
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,0.0,0.0,0.0,0.0,1.0,0,20506.40846327771,62958.666106389755,197601.1760105245,7.562048799302249,31430.411773367072,0,0,0,304.2852782964008,2994.6788240790493,10454.351671859316,0.0,31734.697051663472,43443.7863122548
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,0.0,0.0,0.0,0.0,1.0,0,11052.134582918492,59484.863455452425,176850.6888462992,7.220194379933093,8914.388179437321,0,0,0,2758.4161865259307,2047.3614640825817,9869.521602828272,0.0,11672.804365963251,32423.291530188566
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,0.0,0.0,0.0,0.0,1.0,0,11087.498890418567,57139.43156479998,162986.02336863434,6.987173444299292,6341.6685659587365,0,0,0,782.3503180436093,1103.4460023286283,8833.10377642007,0.0,7124.018884002346,20988.68436166719
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.500867030393117,0,9552.640484831143,60552.26648279051,183165.21161842634,7.325844583862755,39405.183524986234,0,0,0,556.561630438012,554.4481713222028,8140.609843891488,0.0,39961.74515542426,19782.556905632257
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,4.501599767457465,2.2547029075447664,1.2891864988491517,60591.76544591013,0.0,0,12209.802605708643,76867.32960825416,283486.4587777078,8.78955618666323,54972.31210951235,0,0,0,3458.3032781152333,0.0,9148.493189425086,0.0,119022.38083353773,18701.133674256227
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,3.871546319534973,0.0,0.0,0.0,0.13996212023939003,0,21327.43831174223,78504.62080736767,295446.8938810759,8.946027539351487,33675.5455498435,0,0,0,4824.515715130569,170.61769739142625,14159.2058585059,0.0,38500.061264974065,26539.62616160597
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,3.597822656706977,0.0,0.0,0.0,0.2007679841473219,0,18744.875869285184,78547.56146732748,295760.57600251114,8.95013125844121,33869.75710037719,0,0,0,2955.455073404161,427.50192409144375,14756.589816512454,0.0,36825.21217378135,36511.53005234613
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,0.0,0.0,0.0,0.0,1.0,0,38633.451695880416,74110.0445157686,263344.4526226551,8.526050141799626,0.0,0,0,0,2972.4995934844346,1871.4899087527383,14772.257195302554,0.0,2972.4995934844346,35388.622973340476
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,0.0,0.0,0.0,0.0,1.0,0,35906.60485459914,64699.97264670868,208441.35962797084,7.729076115625545,740.7052490327271,0,0,0,0.0,3857.1669128841086,13153.179634952427,0.0,740.7052490327271,55643.79824371695
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,0.0,0.0,0.0,0.0,1.0,0,32343.57207549649,56387.73993242012,158603.8899975638,6.907337893093317,0.0,0,0,0,65.00625455082016,3584.918305757601,10410.952724601118,0.0,65.00625455082016,49902.475884957865
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,0.0,0.0,0.0,0.0,1.0,0,26886.076357167134,48891.50189882794,115109.39623931903,6.080271434300593,0.0,0,0,0,0.0,3229.184827598264,7921.736855150004,0.0,0.0,43494.49375824476
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,0.0,0.0,0.0,0.0,1.0,0,19857.395250391284,41717.4594973308,80278.33463014403,5.309554705575791,488.6543022093315,0,0,0,0.0,2684.3080177896454,5749.331536427546,0.0,488.6543022093315,35319.71591138433
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,0.0,0.0,0.0,0.0,1.0,0,14371.730063894182,35410.71775863964,57592.128033865185,4.720573009931838,3127.1410064470106,0,0,0,36.24742316804123,1982.5639329047747,4009.6358425978406,0.0,3163.388429615052,25849.595025893897
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8860862950213938,0,8925.40733793715,36096.207923780246,59831.669309976,4.783309835937437,20527.264176653945,0,0,0,231.96522133199494,1271.4227900288338,2876.5352679521,0.0,20759.22939798594,18519.68812187512
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,4.501599767457465,3.988805859615553,1.341020759169388,63027.97568096123,0.0,0,7943.04770454936,55735.03453016616,154798.8162126667,6.838015456445878,42330.29904207039,0,0,0,1522.6724245120954,0.0,2988.3929069158685,0.0,106880.94714754372,11913.800244853017
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,4.204965622276861,0.0,0.0,0.0,0.06589527290386932,0,8281.02846667406,55932.923426948415,155952.44823542633,6.859032810466616,13740.643996339128,0,0,0,3139.979030718447,52.257226069595596,7731.68607367896,0.0,16880.623027057576,15726.991004297917
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,3.2171019350127605,0.0,0.0,0.0,0.28534252239181135,0,11599.24314657753,55723.98464681057,154734.39875674044,6.836841872105631,14068.946045628905,0,0,0,1019.2541747506144,235.91507567333628,7789.306156718012,0.0,15088.20022037952,16306.249699065409
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,3.9261571214524524,0.7090551864396919,0.0,0.0,0.12783069924717605,0,12894.898061712884,57934.09731079068,167676.69562732655,7.066701504950984,31374.438489355212,0,0,0,1043.6069805148086,148.03681672543004,7728.468635980971,0.0,32418.04546987002,19475.748599283932
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,0.8666155462361282,0.0,0.0,0.0,0.807487206547996,0,17185.201966386885,55592.42817884218,153967.46459965897,6.822869542652242,6272.847058429488,0,0,0,2327.2946609526884,1039.5813613385485,8374.893323998329,0.0,8600.141719382176,22309.37274704976
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,0.0,0.0,0.0,0.0,1.0,0,19821.487148744476,53461.8979436486,141547.12194909906,6.596590509654145,13705.486520943663,0,0,0,465.3075615364025,1715.771941315994,7690.162825337115,0.0,14170.794082480066,26591.136733039995
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,0.0,0.0,0.0,0.0,1.0,0,25311.304587019,48646.25382423453,113693.49418217648,6.0521536845415405,0.0,0,0,0,1016.646261789616,1978.978865159163,7069.80801480855,0.0,1016.646261789616,28870.27402871219
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,0.0,0.0,0.0,0.0,1.0,0,25144.240049129035,41691.39268540244,80176.494979709,5.3070746510090245,0.0,0,0,0,0.0,2527.0826780769366,5678.611937371551,0.0,0.0,33516.99920246749
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,0.0,0.0,0.0,0.0,1.0,0,17647.98751332719,32523.33742485194,48517.30269861756,4.459932694749049,0.0,0,0,0,0.0,2510.4029412276877,4004.5492907347098,0.0,0.0,31659.192281091433
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,0.0,0.0,0.0,0.0,1.0,0,11942.889186650558,23318.187149464524,26684.06077635492,3.6673190616012254,0.0,0,0,0,0.0,1761.9764874039495,2423.2779215315027,0.0,0.0,21833.24192226264
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,26.03112966717742,0.9165948733329469,0.747950636370179,0.0,0.0,0.0,0.0,1.0,0,4904.627005369814,14222.42883054138,12216.012480617,2.89953140304305,0.0,0,0,0,0.0,1192.379013338382,1332.7800957489778,0.0,0.0,14468.048295737919
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,26.03112966717742,0.9165948733329469,0.747950636370179,0.22985591802852,0.22985591802852,0.0,0.0,0.9489390594672205,0,4294.775609352977,16104.683411781152,14362.71421242079,3.0502404367147262,8126.152851164175,0,0,0,0.0,464.6749159339391,610.1491980566338,0.0,8126.152851164175,5979.451119360386
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,26.03112966717742,0.9165948733329469,0.747950636370179,4.501599767457465,4.271743849428946,3.2365454630061183,152117.63676128755,0.0,0,10380.930878582329,61313.439608023196,187668.14528988075,7.401184538731686,25592.791838061505,0,0,0,607.1478979916569,0.0,717.3698105277758,0.0,178317.5764973407,5012.145419880753
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,26.03112966717742,0.9165948733329469,0.747950636370179,2.9479216697367168,0.0,0.0,0.0,0.3451391012040763,0,14437.383199767426,60498.62885605078,182847.90315403545,7.3205355992915875,13379.62907600389,0,0,0,1912.1729621405007,357.7135439678881,9373.399751439449,0.0,15291.802038144391,20112.044173989667
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,26.03112966717742,0.9165948733329469,0.747950636370179,2.4873090143682455,0.0,0.0,0.0,0.4474610931986308,0,11447.239144210256,59708.82121767782,178175.57396780164,7.2423614364663225,18543.019400449797,0,0,0,999.6629177655738,644.9836178177137,9132.64468686405,0.0,19542.68231821537,24215.01150444919
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,26.03112966717742,0.9165948733329469,0.747950636370179,1.2773127419852424,0.0,0.0,0.0,0.7162535969503399,0,14575.618954153128,59290.7282925302,175702.22769737392,7.2009791266245085,17306.32453097949,0,0,0,1385.4471430215228,818.6014179933471,8899.277382225117,0.0,18691.771674001015,21165.11794442872
