,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,25.571409067725803,0.8943582240395463,0.9072632618153683,0.0,0.0,0.0,0.0,1.0,0,30034.955939399133,64926.449247436074,209851.24805375622,7.75079990632732,3471.1003866604633,0,0,0,0.0,4172.568964327139,13266.419099994322,0.0,3471.1003866604633,59231.512259373245
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,0.0,0.0,0.0,0.0,1.0,0,20533.494698492297,63041.826121562975,198118.87339075847,7.570025564930916,31472.536017670533,0,0,0,310.10962908920146,2998.6924075887255,10481.371962769646,0.0,31782.645646759735,43515.0203097575
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,0.0,0.0,0.0,0.0,1.0,0,11068.691714483983,59573.97734589576,177377.8671248924,7.229014760292874,8926.16289929891,0,0,0,2811.770154629942,2050.0657559767346,9895.378865325914,0.0,11737.933053928853,32478.939319794947
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,0.0,0.0,0.0,0.0,1.0,0,11104.382988228701,57226.443772051636,163493.2780468337,6.996414823647352,6351.168978752623,0,0,0,797.4673036047071,1105.0990676707938,8859.43457826125,0.0,7148.63628235733,21033.22536041603
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.500867030393117,0,9566.908927454448,60642.71127042726,183700.26319362823,7.334796694746333,39465.189932151436,0,0,0,567.4162187451818,555.2924877228423,8165.945528150562,0.0,40032.60615089663,19825.621004102104
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,4.501599767457465,2.2547029075447664,1.2891864988491517,60591.76544591013,0.0,0,12223.799496710246,76955.44762857401,284130.16214827704,8.797977380060667,55054.42231584226,0,0,0,3525.837356599483,0.0,9175.217236248576,0.0,119172.02511835188,18742.126163703026
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,3.871546319534973,0.0,0.0,0.0,0.13996212023939003,0,21354.588078862478,78604.55696198826,296176.9288879622,8.955578158877454,33714.15001837605,0,0,0,4918.586206753847,170.81328755700483,14191.356701177545,0.0,38632.7362251299,26585.969485444795
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,3.597822656706977,0.0,0.0,0.0,0.2007679841473219,0,18769.88607233733,78652.36293281852,296526.1521733365,8.96014684215532,33912.87320294204,0,0,0,3012.0369314109926,428.046132801036,14793.052637315208,0.0,36924.910134353035,36575.68684897872
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,0.0,0.0,0.0,0.0,1.0,0,38687.48125629721,74213.68871404465,264101.5749402932,8.535955128714185,0.0,0,0,0,3029.7909477724943,1873.986929429447,14810.49517904901,0.0,3029.7909477724943,35454.368180815785
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,0.0,0.0,0.0,0.0,1.0,0,35965.524049655745,64806.138916785305,209102.2782169513,7.739259656986221,741.7411383267691,0,0,0,0.0,3862.5612285253264,13190.995376846164,0.0,741.7411383267691,55741.037861668694
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,0.0,0.0,0.0,0.0,1.0,0,32399.10101316982,56484.549007464106,159168.25743242484,6.9176197766941865,0.0,0,0,0,66.26747822410839,3590.8008029130465,10443.963410181785,0.0,66.26747822410839,50000.288262750575
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,0.0,0.0,0.0,0.0,1.0,0,26931.330375372607,48973.79493733717,115584.50244639892,6.089706350629907,0.0,0,0,0,0.0,3234.7288411849145,7949.925131671179,0.0,0.0,43583.75498602592
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,0.0,0.0,0.0,0.0,1.0,0,19906.425269354935,41820.46433781859,80680.76117072842,5.319354815606616,489.47679376200716,0,0,0,0.0,2688.8261825933305,5773.061511466576,0.0,489.47679376200716,35393.218069432514
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,0.0,0.0,0.0,0.0,1.0,0,14413.574297834355,35513.81838405457,57928.96453123813,4.730008894393285,3134.8622498888003,0,0,0,36.96118390015146,1987.4590939267146,4029.7357099976048,0.0,3171.8234337889517,25923.620073279253
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8860862950213938,0,8951.063448584067,36199.966583678084,60170.655649112596,4.792805944450167,20587.030651569694,0,0,0,236.7185157630166,1275.1246208053867,2893.359130818515,0.0,20823.74916733271,18582.058049458254
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,4.501599767457465,3.988805859615553,1.341020759169388,63027.97568096123,0.0,0,7954.047683418121,55812.21953835015,155248.78131210327,6.846213110121624,42451.97761592376,0,0,0,1554.5599619186373,0.0,3005.3241472289023,0.0,107034.51325880364,11956.38759581297
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,4.204965622276861,0.0,0.0,0.0,0.06589527290386932,0,8293.754202855498,56018.87743981679,156453.53396252883,6.868161801265657,13759.67281238367,0,0,0,3205.6174502732106,52.32959481316695,7754.16033400002,0.0,16965.29026265688,15760.537612231308
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,3.2171019350127605,0.0,0.0,0.0,0.28534252239181135,0,11617.251523054494,55810.498782399874,155238.74982878167,6.846030352333904,14090.566270272266,0,0,0,1039.015135560656,236.27761433943607,7814.33372238515,0.0,15129.581405832922,16344.365539580085
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,3.9261571214524524,0.7090551864396919,0.0,0.0,0.12783069924717605,0,12914.840099275578,58023.69274141785,168206.72259229093,7.075569547550162,31423.148796823538,0,0,0,1064.001435430725,148.26665092188185,7753.659294768626,0.0,32487.150232254262,19519.177468745
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,0.8666155462361282,0.0,0.0,0.0,0.807487206547996,0,17213.689043772425,55684.5810558743,154504.6878176481,6.83265690147887,6282.5480542082505,0,0,0,2372.8127588535494,1041.1890801788275,8401.36640825021,0.0,8655.3608130618,22357.395587704614
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,0.0,0.0,0.0,0.0,1.0,0,19853.97804213771,53549.53136961972,142057.99814330848,6.605897867306008,13728.205442483963,0,0,0,474.4053588494228,1718.6160934047389,7716.9953384958535,0.0,14202.610801333385,26649.30047567302
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,0.0,0.0,0.0,0.0,1.0,0,25353.628114012074,48727.59617582149,114163.111744458,6.0614796043903585,0.0,0,0,0,1036.6389835948437,1982.2227585589287,7095.324581748678,0.0,1036.6389835948437,28931.525382445318
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,0.0,0.0,0.0,0.0,1.0,0,25205.928280655196,41793.6772754159,80576.10759518691,5.316806234804921,0.0,0,0,0,0.0,2531.3082624031654,5702.06777285584,0.0,0.0,33587.00414927108
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,0.0,0.0,0.0,0.0,1.0,0,17715.231883430217,32647.26154578249,48829.10880339224,4.470335541579992,0.0,0,0,0,0.0,2516.5618992061286,4024.5086119333446,0.0,0.0,31746.99879179467
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,0.0,0.0,0.0,0.0,1.0,0,11995.600330955982,23421.104317041543,26906.335149730672,3.6765076842142355,0.0,0,0,0,0.0,1768.690170703099,2438.851599528255,0.0,0.0,21922.77365366157
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,0.0,0.0,0.0,0.0,1.0,0,4960.195267577686,14383.565580313185,12369.211159057828,2.9121220411960786,0.0,0,0,0,0.0,1197.6416982094008,1343.8819615074601,0.0,0.0,14537.123990672844
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,0.22985591802852,0.22985591802852,0.0,0.0,0.9489390594672205,0,4325.199334735821,16218.76724527193,14539.495594366057,3.0598501021137463,8218.220238119462,0,0,0,0.0,469.93957266354727,617.8009625699987,0.0,8218.220238119462,6047.935802811232
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,4.501599767457465,4.271743849428946,3.2365454630061183,152117.63676128755,0.0,0,10390.568419708667,61370.36232552619,188004.88763248062,7.406818677438806,25774.088404281596,0,0,0,625.0656599362324,0.0,726.1994526549752,0.0,178516.79082550536,5051.398787390796
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,2.9479216697367168,0.0,0.0,0.0,0.3451391012040763,0,14452.330653000361,60561.26489008616,183218.4442272217,7.326735234855378,13392.05057528785,0,0,0,1960.338992005836,358.0456412558636,9390.218911588066,0.0,15352.389567293687,20138.8329725526
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,2.4873090143682455,0.0,0.0,0.0,0.4474610931986308,0,11459.3769617402,59772.13209707311,178550.1072784874,7.248627867371769,18562.217541238228,0,0,0,1018.5795328183099,645.651388585445,9151.151981205014,0.0,19580.797074056536,24249.13402279082
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,1.2773127419852424,0.0,0.0,0.0,0.7162535969503399,0,14591.723308583547,59356.23761366874,176089.76650841467,7.207463156517922,17324.67489534462,0,0,0,1411.8147751110832,819.4694032355687,8917.984075552667,0.0,18736.489670455703,21196.830440528436
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,2.8404180945894395,1.5631053526041971,0.0,0.0,0.36902029471319986,0,13687.563747201917,62526.59014294865,194911.36656460766,7.52060377687205,41428.33557893307,0,0,0,1317.6891142938298,537.6030922980809,8795.098236152304,0.0,42746.0246932269,23924.424637033935
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,0.0,0.0,0.0,0.0,1.0,0,24173.126670240927,61221.746427365506,187125.70849470352,7.392108863483132,13852.66985693683,0,0,0,3150.9778478060143,1366.567461258683,9735.174566186375,0.0,17003.64770474284,24789.305774646975
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,0.0,0.0,0.0,0.0,1.0,0,29555.89338916149,55297.21156835664,152246.44163654943,6.791515221534347,0.0,0,0,0,1053.6135531926718,2413.446903667479,9346.306837438342,0.0,1053.6135531926718,35932.88041134675
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,0.0,0.0,0.0,0.0,1.0,0,31505.335069539604,48376.390892524745,112135.48203146795,6.021213835592105,0.0,0,0,0,0.0,2950.8627641873422,7604.203451732635,0.0,0.0,40110.959605081465
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,0.0,0.0,0.0,0.0,1.0,0,21062.159759976726,40331.98799733269,74865.47732963113,5.17773786007363,2981.619957201914,0,0,0,0.0,3145.495177758441,5600.794411740692,0.0,2981.619957201914,40251.62465903874
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,0.0,0.0,0.0,0.0,1.0,0,17178.805131625013,32686.16393800758,48926.991308388344,4.473601214353267,739.0254800506419,0,0,0,226.77759809633903,2102.8477180754776,3739.281621337571,0.0,965.803078146981,26904.289099389774
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,25.571409067725803,0.6878776196263935,0.9330733373670126,0.0,0.0,0.0,0.0,1.0,0,9902.83319035691,23769.22956664404,27658.19534500631,3.7075889082312434,0.0,0,0,0,68.88295420030937,1715.1332808208117,2443.7405051365217,0.0,68.88295420030937,21337.678917582343
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,25.571409067725803,0.6878776196263935,0.9330733373670126,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9565208178305193,0,4334.53538630759,22671.407962702488,25287.185582112666,3.6095734978529963,9858.97011196423,0,0,0,0.0,945.7118066121526,1381.4348778888098,0.0,9858.97011196423,12229.979874857874
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,25.571409067725803,0.6878776196263935,0.9330733373670126,4.501599767457465,4.30587389111409,0.7142495185418412,33569.727371466535,0.0,0,6860.711398830744,41793.753572953014,80576.40567976011,5.316813493922601,26398.105822386795,0,0,0,918.9331153211583,0.0,1263.0108252194614,0.0,60886.76630917449,5597.546211527051
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,25.571409067725803,0.6878776196263935,0.9330733373670126,4.501599767457465,0.0,0.16807386153282122,7899.471492042597,0.0,0,7244.542626171054,44998.8795032443,94671.16556228267,5.643075739203247,14620.013383729565,0,0,0,2460.5099058476094,0.0,4024.5235002664713,0.0,24979.99478161977,10885.234899097215
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,25.571409067725803,0.6878776196263935,0.9330733373670126,4.501599767457465,0.0,2.8602809381905554,134433.2040949561,0.0,0,13120.80655158505,72902.85176587132,256123.00266540298,8.425977839949384,37628.985936041085,0,0,0,1362.6995814140857,0.0,4728.509883119904,0.0,173424.88961241127,11973.052509290957
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,25.571409067725803,0.6878776196263935,0.9330733373670126,0.8868776501586986,0.0,0.0,0.0,0.8029861169422414,0,24326.90680005238,69926.30249352161,239465.7597386569,8.190231354319685,6800.637750287189,0,0,0,3507.315762182903,1051.8976625200703,12792.492225111066,0.0,10307.953512470092,26965.196439216186
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,25.571409067725803,0.6878776196263935,0.9330733373670126,0.0,0.0,0.0,0.0,1.0,0,21794.217548355533,63809.46513146404,202897.66886792827,7.6436580246731065,1514.2619675257736,0,0,0,633.8726218936685,2428.8003241497345,11960.518335945939,0.0,2148.134589419442,38716.22546014805
