,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,29.11038576284677,1.0601027499740743,0.3988267312767013,0.0,0.0,0.0,0.0,1.0,0,30730.90957651724,68006.54097545262,228722.46908832266,8.038183802029502,4757.031874982376,0,0,0,0.0,4316.185052354627,14274.095414814843,0.0,4757.031874982376,61821.26592793106
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,0.0,0.0,0.0,0.0,1.0,0,25722.164155337978,60693.921678461775,184003.2127632114,7.339865436274695,0.0,0,0,0,503.75642154383667,3068.1764744830007,11423.926695654844,0.0,503.75642154383667,45223.012746655084
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,0.0,0.0,0.0,0.0,1.0,0,12132.189681692626,58203.543567058696,169270.68072713635,7.093370955190217,22748.083609327266,0,0,0,0.0,2568.1029302986867,9190.348559765647,0.0,22748.083609327266,37480.615645402315
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,0.0,0.0,0.0,0.0,1.0,0,7794.049167130286,57170.02702666183,163164.3855967779,6.990422922485458,13282.722246432646,0,0,0,2408.95867363873,1211.2787899313885,8454.507578805807,0.0,15691.680920071376,21797.97605042982
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8381.115475457073,63037.228161685365,198090.24963716604,7.5695845254693745,49616.167908087904,0,0,0,1406.6032776474533,153.33953418785921,8149.518444029059,0.0,51022.77118573536,16096.907145347204
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14754.922194223116,88945.49791149385,356870.4011230699,9.67748046538733,56073.21574172081,0,0,0,5254.213941164543,0.0,9893.94920402461,0.0,177055.21616538556,18275.064679481682
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22796.285078865778,96272.2880168593,401291.7026752272,10.157538589670407,49042.10040927493,0,0,0,5937.997316154088,0.0,17824.489734345185,0.0,77000.7134807256,32579.4119285683
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,25935.415055405167,93254.23614802226,382636.3165039045,9.963733900871652,20046.031303968943,0,0,0,5193.421792504048,1055.3681687315463,20043.186020198333,0.0,25239.453096472993,43894.83926779566
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,0.0,0.0,0.0,0.0,1.0,0,38489.236066073514,87175.84646307268,346288.02480532724,9.559912681290863,9165.109932086985,0,0,0,2122.818862944982,2589.393917248466,19111.411520955644,0.0,11287.928795031967,47636.220493609275
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,0.0,0.0,0.0,0.0,1.0,0,42486.03092988185,77434.6366571762,287630.6447025995,8.843772138830122,0.0,0,0,0,970.5596060276808,3842.768412848678,17295.93522983324,0.0,970.5596060276808,59627.93970875543
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,0.0,0.0,0.0,0.0,1.0,0,40197.92663927647,68053.88255781296,228987.40010936712,8.041933315524634,2450.7892325748626,0,0,0,0.0,4241.808732300915,14366.194163624472,0.0,2450.7892325748626,61094.03382580724
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,0.0,0.0,0.0,0.0,1.0,0,30175.77431803067,58935.112400543905,173598.48188574944,7.165780714640728,0.0,0,0,0,259.53175135381076,4013.36421658884,11437.159119106202,0.0,259.53175135381076,55648.44997497151
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,0.0,0.0,0.0,0.0,1.0,0,27209.69171154611,51771.9618548413,131739.28898770292,6.410516849553816,0.0,0,0,0,0.0,3012.7517257945974,8670.666854221263,0.0,0.0,41859.19289804653
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,0.0,0.0,0.0,0.0,1.0,0,17480.401020945585,49825.47269370288,120501.53304596628,6.187351406838988,25268.492945649243,0,0,0,0.0,2716.617800701043,6579.93937513874,0.0,25268.492945649243,36506.2488873859
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,0.0,0.0,0.0,0.0,1.0,0,10803.416000541742,49038.05969476541,115955.52514411132,6.097074320269177,19006.581300387195,0,0,0,1691.7072952068027,1745.244638576433,6018.650837926925,0.0,20698.288595593996,25244.296497448944
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10639.49215791904,52329.32317933628,134957.1289125728,6.474418457236182,34961.829036372146,0,0,0,1272.4768474307627,637.69325344875,5791.592861350937,0.0,36234.30588380291,17232.702115341428
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12712.605382287378,70048.17035226713,240147.75165021163,8.19988344362906,54393.47499376799,0,0,0,2340.6691234740792,0.0,6740.65977819573,0.0,122570.7746737536,17380.15193611477
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28226.90909809584,123106.06469488428,582578.1205996973,11.643499418543879,98015.14346092787,0,0,0,3641.6037417241314,0.0,11994.58156390813,0.0,367137.55589568126,24707.186946195507
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26389.57710678922,122840.88887326718,579229.5700292349,11.630551673811684,47575.628165544804,0,0,0,6562.042840870843,161.47276608964182,29097.83971269264,0.0,54137.67100641565,57486.22157687812
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36432.60958340478,122318.28248709046,572630.2733743301,11.605034362156474,46450.019997931806,0,0,0,3185.153836234472,914.302634704462,28930.59074757726,0.0,49635.17383416628,56234.47048907094
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,0.0,0.0,0.0,0.0,1.0,0,40232.467577520125,115551.35563994541,517664.31130410207,11.258970165352952,10595.264814434313,0,0,0,3109.795184937338,3637.4346600285294,28600.977826166378,0.0,13705.059999371651,68671.0220695997
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,0.0,0.0,0.0,0.0,1.0,0,44906.041265908905,103926.38795108657,448268.7654282385,10.62743807624731,0.0,0,0,0,709.3453028552169,4016.812786630734,25855.610814567914,0.0,709.3453028552169,70104.89117871877
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,0.0,0.0,0.0,0.0,1.0,0,53942.706909446344,93789.66761222592,385838.15449952695,9.999305589770115,9348.387173995308,0,0,0,0.0,4483.422758157073,22389.53407864091,0.0,9348.387173995308,71778.99810270689
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,0.0,0.0,0.0,0.0,1.0,0,43337.456985893776,80515.07285108668,307864.33847734734,9.100330540073887,0.0,0,0,0,625.8677482144248,5385.64418008521,19271.33268086245,0.0,625.8677482144248,78599.683770394
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,0.0,0.0,0.0,0.0,1.0,0,32695.79173355418,70883.65676443199,244823.2664346315,8.266055029394124,0.0,0,0,0,0.0,4326.815177955026,15376.799878867027,0.0,0.0,63041.07204271582
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,29.11038576284677,0.5554718557057933,1.0233461089347917,0.0,0.0,0.0,0.0,1.0,0,24564.484896311038,62936.2375667395,197461.55126183704,7.559897438413118,826.5350058230925,0,0,0,0.0,3264.3504664809097,12228.107978582491,0.0,826.5350058230925,48188.25017861758
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,29.11038576284677,0.5554718557057933,1.0233461089347917,0.0,0.0,0.0,0.0,1.0,0,15042.940249515203,57101.2175378245,162763.24722528143,6.983114814701769,2096.7558817273766,0,0,0,84.49292930943913,2452.5201403165256,9862.547810964874,0.0,2181.248811036816,36879.55284759244
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,29.11038576284677,0.5554718557057933,1.0233461089347917,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,11956.749570217964,57354.547907935885,164248.20815992105,7.0093384368026594,25872.0814848522,0,0,0,214.34185514927924,1429.0392394553396,8129.482916391324,0.0,26086.42334000148,24601.462405361865
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,29.11038576284677,0.5554718557057933,1.0233461089347917,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13147.239652698692,64406.04923711104,206611.59349792416,7.700882780808865,59999.08154704605,0,0,0,2644.7856855267282,120.08054763437492,8203.651776717343,0.0,62643.86723257278,20280.481894569682
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,29.11038576284677,0.5554718557057933,1.0233461089347917,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,13880.815131349129,64151.92543419909,205029.59249962508,7.676507051532342,16200.212258035914,0,0,0,6133.434301112816,448.8459133066699,10319.561991442439,0.0,22333.64655914873,23915.647557447803
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,29.11038576284677,0.5554718557057933,1.0233461089347917,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,15772.852397708666,72982.18608392648,256566.9701214597,8.432261218775016,49691.229936154756,0,0,0,1656.0743095847895,0.0,10240.54630265131,0.0,75658.73905583505,24121.36143400044
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,29.11038576284677,0.5554718557057933,1.0233461089347917,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,21752.66866549862,69418.04456521952,236621.46757127432,8.149976680391154,4741.312414052666,0,0,0,5079.709327148871,1179.004970587276,12814.666923090956,0.0,9821.021741201537,29766.524291386897
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,29.11038576284677,0.5554718557057933,1.0233461089347917,0.0,0.0,0.0,0.0,1.0,0,26699.849474292187,64194.531662922614,205294.8297406943,7.6805938701811955,3931.5915293767093,0,0,0,484.6828891845655,2171.788182530919,11818.455401111774,0.0,4416.274418561275,35742.91224914131
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,29.11038576284677,0.5554718557057933,1.0233461089347917,0.0,0.0,0.0,0.0,1.0,0,34817.73977479484,57663.749972945654,166077.3799260552,7.039942866794975,0.0,0,0,0,401.9087913093383,2665.7151108816824,10253.794020774545,0.0,401.9087913093383,39619.358605948415
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,29.11038576284677,0.5554718557057933,1.0233461089347917,0.0,0.0,0.0,0.0,1.0,0,30483.930964382675,49649.991854807704,119488.4213989423,6.167232487154324,0.0,0,0,0,0.0,3476.2059289428744,8295.012823375198,0.0,0.0,46588.95852711291
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,29.11038576284677,0.5554718557057933,1.0233461089347917,0.0,0.0,0.0,0.0,1.0,0,23932.679397122283,41644.40572993966,79992.92304415785,5.302604207373871,0.0,0,0,0,0.0,3043.5181100579275,5968.049280343849,0.0,0.0,39495.49835478445
