,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
209,1993-03-01,3.4,12.27777778,3,1993,1993,12.27777778,0.27,3.41,3.3685734597798898,32.05,22.381579247895164,1.4319811683089378,0.8788477248248614,4.501599767457465,0.0,0.031426540220110155,1477.0473903451773,0.0,0,35095.2018762618,125021.0,606759.2758394195,11.737,70807.45470039891,0,0,0,10738.709957725368,0.0,30305.608000504195,0.0,83023.21204846946,51338.572908657676
210,1993-04-01,0.81,11.38888889,4,1993,1993,11.38888889,0.294617708,4.8,3.4050471268905036,32.05,22.381579247895164,1.4319811683089378,0.8788477248248614,1.9065526405669622,0.0,0.0,0.0,0.5764722012050849,0,34478.94194685768,121510.00792171917,562423.6555897251,11.565568725047733,16868.83479627151,0,0,0,6216.2602542845,2019.905423484275,30305.608000504195,0.0,23085.09505055601,67420.71530025027
211,1993-05-01,1.19,14.61111111,5,1993,1993,14.61111111,0.314617708,6.2,4.683950980310662,32.05,22.381579247895164,1.4319811683089378,0.8788477248248614,0.0,0.0,0.0,0.0,1.0,0,45382.663218055146,116267.64688740227,521978.70840934524,11.296373978335616,24086.63371391035,0,0,0,1480.9325899913076,3442.3803266549085,28091.19121076888,0.0,25567.566303901658,66012.51348428147
212,1993-06-01,1.08,17.83333333,6,1993,1993,17.83333333,0.329235416,6.9,5.998010000814201,32.05,22.381579247895164,1.4319811683089378,0.8788477248248614,0.0,0.0,0.0,0.0,1.0,0,53695.659150819265,107426.94822488859,469025.5429054505,10.823094761202269,20917.016367861615,0,0,0,2114.590680442104,4531.008732049454,26071.100602093822,0.0,23031.60704830372,75984.77255219842
213,1993-07-01,0.0,19.61111111,7,1993,1993,19.61111111,0.324617708,7.44,6.510329347943566,32.05,22.381579247895164,1.4319811683089378,0.8788477248248614,0.0,0.0,0.0,0.0,1.0,0,51105.10612871242,94198.1950173168,388378.9654270811,10.025367279401497,0.0,0,0,0,1836.3266697824681,5360.978912068784,23426.26608526385,0.0,1836.3266697824681,82482.9041481519
214,1993-08-01,0.0,20.5,8,1993,1993,20.5,0.304617708,6.51,6.389070491315077,32.05,22.381579247895164,1.4319811683089378,0.8788477248248614,0.0,0.0,0.0,0.0,1.0,0,43323.72822988035,81370.95051076125,312773.28367058036,9.159728127720378,0.0,0,0,0,0.0,5102.337890769411,19398.23773701891,0.0,0.0,75605.68175650074
215,1993-09-01,0.0,20.38888889,9,1993,1993,20.38888889,0.28,5.1,5.840583096622317,32.05,22.381579247895164,1.4319811683089378,0.8788477248248614,0.0,0.0,0.0,0.0,1.0,0,34907.092147584095,71719.74079321904,249502.12557667575,8.332273947155253,0.0,0,0,0,0.0,4325.444497854607,15621.985366169656,0.0,0.0,63271.15809390461
216,1993-10-01,0.76,17.5,10,1993,1994,17.5,0.25,3.41,4.468372394122817,14.589999999999998,22.381579247895164,0.6518753586779221,1.4319811683089378,0.0,0.0,0.0,0.0,1.0,0,24049.280753900894,64585.34419073724,207727.76125701016,7.718080875596362,9079.656137718415,0,0,0,0.0,3485.126877001656,12461.801432798253,0.0,9079.656137718415,50854.020457384
217,1993-11-01,1.55,12.33333333,11,1993,1994,12.33333333,0.225382292,1.8,2.824855098642057,14.589999999999998,22.381579247895164,0.6518753586779221,1.4319811683089378,0.0,0.0,0.0,0.0,1.0,0,14481.550456770443,61517.706010755326,188876.54063690273,7.421402569364826,16675.650117363144,0,0,0,1298.802992988523,2401.082117456737,10375.31085910147,0.0,17974.453110351667,36825.6737304591
218,1993-12-01,1.99,8.5,12,1993,1994,8.5,0.215382292,0.93,1.84620839545713,14.589999999999998,22.381579247895164,0.6518753586779221,1.4319811683089378,0.14379160454287,0.14379160454287,0.0,0.0,0.9680576657253374,0,9398.560343800615,61088.837209887046,186339.44664337047,7.378953676949935,20392.4922764546,0,0,0,2385.3749474595306,1399.6556802704638,9433.755080405483,0.0,22777.86722391413,25314.96121744639
219,1994-01-01,1.62,10.0,1,1994,1994,10.0,0.225382292,1.24,2.281333123187268,14.589999999999998,22.381579247895164,0.6518753586779221,1.4319811683089378,0.0,0.0,0.0,0.0,1.0,0,11605.89810845683,61047.97930909174,186097.74024158454,7.374909613516906,16485.19053262905,0,0,0,2917.0520999278806,938.3530177998061,9307.03567274245,0.0,19402.242632556932,19643.949034342873
220,1994-02-01,4.34,8.111111111,2,1994,1994,8.111111111,0.245382292,1.68,2.004736109046679,14.589999999999998,22.381579247895164,0.6518753586779221,1.4319811683089378,2.3352638909533208,2.3352638909533208,0.0,0.0,0.48123689097480693,0,10881.066415705109,65132.1619834309,211131.87485839846,7.770532012898542,44134.49083598806,0,0,0,2358.13058104918,557.6254499788167,9294.963241787682,0.0,46492.62141703724,21458.486800223327
221,1994-03-01,0.42,12.22222222,3,1994,1994,12.22222222,0.27,3.41,3.353070599747184,14.589999999999998,22.381579247895164,0.6518753586779221,1.4319811683089378,0.0,0.0,0.0,0.0,1.0,0,17676.81307466928,63261.94172947775,199489.1626256596,7.591139204844163,4556.820091532735,0,0,0,6313.235647072645,1086.3665428069323,10545.335012832184,0.0,10870.05573860538,22512.767971344223
222,1994-04-01,2.11,12.0,4,1994,1994,12.0,0.294617708,4.8,3.5911270671957336,14.589999999999998,22.381579247895164,0.6518753586779221,1.4319811683089378,0.0,0.0,0.0,0.0,1.0,0,18616.938476949137,62209.79028120062,192970.75975941762,7.489904196619344,22235.25277070667,0,0,0,651.8321270787864,1764.854433758038,9963.820255600127,0.0,22887.084897785455,29405.487764027446
223,1994-05-01,1.74,13.66666667,5,1994,1994,13.66666667,0.314617708,6.2,4.3768507731909265,14.589999999999998,22.381579247895164,0.6518753586779221,1.4319811683089378,0.0,0.0,0.0,0.0,1.0,0,22141.392403337024,60704.9960367598,184068.72624393855,7.340961562276412,18031.218799072176,0,0,0,3180.650501562617,1858.7166292507181,9638.24770991403,0.0,21211.869300634793,30113.902816113885
224,1994-06-01,0.03,18.05555556,6,1994,1994,18.05555556,0.329235416,6.9,6.073626154034553,14.589999999999998,22.381579247895164,0.6518753586779221,1.4319811683089378,0.0,0.0,0.0,0.0,1.0,0,28088.534878494545,55496.07598387212,153405.76063653594,6.812636183301166,303.36312372185705,0,0,0,2579.282804133893,2210.5983916638197,9193.620740257522,0.0,2882.64592785575,33545.611535258366
225,1994-07-01,0.0,21.44444444,7,1994,1994,21.44444444,0.324617708,7.44,7.125412984328322,14.589999999999998,22.381579247895164,0.6518753586779221,1.4319811683089378,0.0,0.0,0.0,0.0,1.0,0,29008.874087745433,48854.21937206626,114894.15130243279,6.0759969837891745,0.0,0,0,0,43.39469767093011,2804.3615729078956,7662.10758037166,0.0,43.39469767093011,38555.0040317741
226,1994-08-01,0.0,21.16666667,8,1994,1994,21.16666667,0.304617708,6.51,6.598956950711714,14.589999999999998,22.381579247895164,0.6518753586779221,1.4319811683089378,0.0,0.0,0.0,0.0,1.0,0,22514.785232319093,40942.44360219531,77250.44813373944,5.235817966486655,0.0,0,0,0,0.0,2896.2483133031624,5738.5807676447475,0.0,0.0,37643.70316869335
227,1994-09-01,0.03,19.72222222,9,1994,1994,19.72222222,0.28,5.1,5.647658630684643,14.589999999999998,22.381579247895164,0.6518753586779221,1.4319811683089378,0.0,0.0,0.0,0.0,1.0,0,15365.96113279864,32649.199544702413,48833.98501223473,4.470498227470125,204.60305402947,0,0,0,0.0,2247.8779616280904,3858.402981587006,0.0,204.60305402947,28621.06617553419
228,1994-10-01,0.66,15.94444444,10,1994,1995,15.94444444,0.25,3.41,4.066446424280601,36.24,22.381579247895164,1.6191886907805277,0.6518753586779221,0.0,0.0,0.0,0.0,1.0,0,8908.153989869197,26287.779728302157,33097.610091618146,3.932449419963587,3589.4968085959886,0,0,0,13.323344250722538,1534.1387907209478,2439.095149943705,0.0,3602.820152846711,19339.195073463292
229,1994-11-01,3.9,8.388888889,11,1994,1995,8.388888889,0.225382292,1.8,1.9060441396249064,36.24,22.381579247895164,1.6191886907805277,0.6518753586779221,1.9939558603750935,1.9939558603750935,0.0,0.0,0.5570561659458024,0,4587.358267915678,28880.915226769714,39352.58586221308,4.154168490526749,17077.94505091309,0,0,0,233.74089841741034,495.4406336036102,1653.1155552627588,0.0,17311.685949330502,11056.710178735566
230,1994-12-01,1.98,7.777777778,12,1994,1995,7.777777778,0.215382292,0.93,1.685439742282192,36.24,22.381579247895164,1.6191886907805277,0.6518753586779221,2.2885161180929012,0.2945602577178077,2.220446049250313e-16,1.0436096431476471e-11,0.4916215931418819,0,4271.872424933148,30414.892809982724,43212.234584687176,4.282938690552689,9525.61972251863,0,0,0,1112.0818410436107,225.16377960281184,1965.5307935696712,0.0,10637.70156356225,6778.052841088161
231,1995-01-01,11.8,8.444444444,1,1995,1995,8.444444444,0.225382292,1.24,1.918985138929574,36.24,22.381579247895164,1.6191886907805277,0.6518753586779221,4.501599767457465,2.213083649364564,7.667931211705864,360392.7669501756,0.0,0,16870.526952603275,105496.55613496079,457579.16977647645,10.715199428045121,59784.058653092216,0,0,0,620.289425133937,0.0,2158.3074116792604,0.0,420797.1150284017,6430.1798366124085
232,1995-02-01,0.49,11.61111111,2,1995,1995,11.61111111,0.245382292,1.68,2.8923657475048388,36.24,22.381579247895164,1.6191886907805277,0.6518753586779221,2.0992340199526267,0.0,0.0,0.0,0.5336693334826857,0,24295.06587871753,100796.65436368629,429459.1734028264,10.44585325460038,8610.957791070914,0,0,0,3893.019084777727,898.88848357237,22854.55781332307,0.0,12503.97687584864,40623.97324949872
233,1995-03-01,11.81,9.666666667000001,3,1995,1995,9.666666667000001,0.27,3.41,2.6399390960063602,36.24,22.381579247895164,1.6191886907805277,0.6518753586779221,4.501599767457465,2.4023657475048386,6.767695156488802,318081.67235497374,0.0,0,27503.985476817597,125021.0,606759.2758394195,11.737,198295.61596361978,0,0,0,560.7284579552485,0.0,21450.057509810656,0.0,516938.01677654876,45745.12338852818
234,1995-04-01,2.47,11.05555556,4,1995,1995,11.05555556,0.294617708,4.8,3.303548978463545,36.24,22.381579247895164,1.6191886907805277,0.6518753586779221,3.668050788993921,0.0,0.0,0.0,0.18516727863933102,0,34417.74973637424,125021.0,606759.2758394195,11.737,51439.53326764275,0,0,0,12912.616419263433,508.46936821684454,30305.608000504195,0.0,64352.14968690618,58318.06284553863
235,1995-05-01,2.26,12.66666667,5,1995,1995,12.66666667,0.314617708,6.2,4.051685846475136,36.24,22.381579247895164,1.6191886907805277,0.6518753586779221,1.8763649425187845,0.0,0.0,0.0,0.5831781945424774,0,41776.01061157312,123729.2688363305,590447.7316774661,11.673928618650754,47066.131653794575,0,0,0,3349.6401755693482,2003.9582544388309,30305.608000504195,0.0,50415.77182936393,66727.31599131726
236,1995-06-01,0.87,16.61111111,6,1995,1995,16.61111111,0.329235416,6.9,5.582121173414544,36.24,22.381579247895164,1.6191886907805277,0.6518753586779221,0.0,0.0,0.0,0.0,1.0,0,55168.333883131636,118596.49513710335,536005.9301333772,11.417983455913475,17931.176975139937,0,0,0,3064.8529541646662,4170.920246829452,29490.900614990904,0.0,20996.029929304605,75437.83147339348
237,1995-07-01,0.0,19.94444444,7,1995,1995,19.94444444,0.324617708,7.44,6.622162735462158,36.24,22.381579247895164,1.6191886907805277,0.6518753586779221,0.0,0.0,0.0,0.0,1.0,0,57487.029869663194,104172.06371897085,449725.5143046059,10.641169622787944,0.0,0,0,0,1167.6426082379426,5508.01087534328,26771.71367853433,0.0,1167.6426082379426,87448.05843700925
238,1995-08-01,0.0,21.44444444,8,1995,1995,21.44444444,0.304617708,6.51,6.686409639241039,36.24,22.381579247895164,1.6191886907805277,0.6518753586779221,0.0,0.0,0.0,0.0,1.0,0,50228.24693728624,90143.88824012442,364036.68092603714,9.757096197369712,0.0,0,0,0,0.0,5739.509668427833,22462.293840477745,0.0,0.0,85688.83337856879
239,1995-09-01,0.0,20.33333333,9,1995,1995,20.33333333,0.28,5.1,5.8245060565884,36.24,22.381579247895164,1.6191886907805277,0.6518753586779221,0.0,0.0,0.0,0.0,1.0,0,37782.91768058837,77842.65442632716,290611.2202114604,8.882765258865499,0.0,0,0,0,0.0,5014.792198837669,18182.421578452882,0.0,0.0,73425.4607145768
240,1995-10-01,0.0,18.33333333,10,1995,1996,18.33333333,0.25,3.41,4.683689876490398,30.34,22.381579247895164,1.3555790529327045,1.6191886907805277,0.0,0.0,0.0,0.0,1.0,0,26949.27847968148,69046.27554002417,234540.989004081,8.120532101069072,0.0,0,0,0,0.0,3772.2495286469457,14515.063998144064,0.0,0.0,56070.23120737937
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,22.381579247895164,1.3555790529327045,1.6191886907805277,0.0,0.0,0.0,0.0,1.0,0,18454.925813515678,62619.03502776773,195486.86519321156,7.529471153558248,2300.3152070600486,0,0,0,0.0,2690.6181227656493,11714.542415482365,0.0,2300.3152070600486,41354.43901792949
242,1995-12-01,7.54,10.5,12,1995,1996,10.5,0.215382292,0.93,2.2914138966939452,30.34,22.381579247895164,1.3555790529327045,1.6191886907805277,4.501599767457465,4.501599767457465,0.7469863358485895,35108.35778488371,0.0,0,14623.30696374322,76581.39972795876,281397.737004062,8.762230665602566,78649.29144910627,0,0,0,372.0671991934524,0.0,9763.918808817309,0.0,114129.71643318344,28218.84462233299
243,1996-01-01,5.85,10.16666667,1,1996,1996,10.16666667,0.225382292,1.24,2.32015612226596,30.34,22.381579247895164,1.3555790529327045,1.6191886907805277,4.501599767457465,0.0,3.5298438777340397,165902.66225349988,0.0,0,21966.059779244908,113609.90530822703,505970.48184453783,11.157590111665925,74627.0481946419,0,0,0,12721.22250820499,0.0,14054.881152127648,0.0,253250.93295634678,28678.188115870867
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,22.381579247895164,1.3555790529327045,1.6191886907805277,4.501599767457465,0.0,5.792617205004317,272253.00863520295,0.0,0,28519.1945344296,125021.0,606759.2758394195,11.737,161429.28634472817,0,0,0,12070.640023869726,0.0,25271.542921850454,0.0,445752.9350038009,47237.60270109536
245,1996-03-01,3.71,11.66666667,3,1996,1996,11.66666667,0.27,3.41,3.1980420133726972,30.34,22.381579247895164,1.3555790529327045,1.6191886907805277,4.501599767457465,0.0,0.5119579866273027,24062.02537148323,0.0,0,33318.53421282233,125021.0,606759.2758394195,11.737,77263.42851131764,0,0,0,26110.570522569666,0.0,30305.608000504195,0.0,127436.02440537054,58824.8025349338
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,22.381579247895164,1.3555790529327045,1.6191886907805277,2.2190618923422787,0.0,0.0,0.0,0.5070503805371351,0,40275.28358296761,123526.83051825606,587891.4090786038,11.664044159160976,33945.92681225007,0,0,0,12497.06447101667,1686.7158307558234,30305.608000504195,0.0,46442.99128326675,65310.85804408234
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,22.381579247895164,1.3555790529327045,1.6191886907805277,0.1522048571967476,0.0,0.0,0.0,0.9661887184424852,0,50527.04083835893,122815.88989591504,578913.8914000032,11.629331048283507,59055.49211099389,0,0,0,5490.624012872554,3885.1294170614265,29363.22080243794,0.0,64546.11612386644,73523.63380246698
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,22.381579247895164,1.3555790529327045,1.6191886907805277,0.0,0.0,0.0,0.0,1.0,0,59297.68042429973,113279.3395248355,503979.4034053967,11.140328389169184,0.0,0,0,0,9552.000299476756,5044.623805862108,28914.82364986228,0.0,9552.000299476756,84486.48829408332
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,22.381579247895164,1.3555790529327045,1.6191886907805277,0.0,0.0,0.0,0.0,1.0,0,63526.35844507223,98247.58174998038,413589.3426409031,10.283413929363553,0.0,0,0,0,0.0,5920.285164884031,25172.095175309805,0.0,0.0,90390.06076449357
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,22.381579247895164,1.3555790529327045,1.6191886907805277,0.0,0.0,0.0,0.0,1.0,0,49248.79749899234,83164.98558283375,323063.0952388485,9.284233486903162,0.0,0,0,0,0.0,6342.476717307579,20657.41223967477,0.0,0.0,90526.24740205458
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,22.381579247895164,1.3555790529327045,1.6191886907805277,0.0,0.0,0.0,0.0,1.0,0,33846.004361493215,72326.90285755397,252899.9010126415,8.380361954366919,138.5343956172029,0,0,0,0.0,4917.003888438446,16135.927234393383,0.0,138.5343956172029,70301.72862182416
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,22.381579247895164,1.3560258489290569,1.3555790529327045,0.0,0.0,0.0,0.0,1.0,0,23075.625845257757,67856.16727673473,227880.95396454987,8.026274013962768,24818.994713065138,0,0,0,18.75940399763547,3379.1877874169786,12631.509016244197,0.0,24837.754117062774,49856.701165154394
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,22.381579247895164,1.3560258489290569,1.3555790529327045,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7611638179985973,0,16446.15976086947,69863.3771428857,239113.61947290358,8.185247586569817,44082.988677434754,0,0,0,3360.822751369854,1753.6242614432651,11381.89581374987,0.0,47443.811428804605,36211.145920450894
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,22.381579247895164,1.3560258489290569,1.3555790529327045,4.501599767457465,3.4264548660995224,4.248166251448604,199663.81381808437,0.0,0,21145.15086706845,117724.92180872378,530756.2311340964,11.372471011232445,114398.46335823383,0,0,0,5969.424346486969,0.0,11942.93010074286,0.0,320031.70152280515,28389.08986161233
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,22.381579247895164,1.3560258489290569,1.3555790529327045,4.501599767457465,0.0,9.877486865468398,464241.88267701474,0.0,0,21071.38454935629,125021.0,606759.2758394195,11.737,233363.2528797342,0,0,0,15491.077008598973,0.0,26509.508671824307,0.0,713096.2125653479,47654.65953889275
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,22.381579247895164,1.3560258489290569,1.3555790529327045,2.327378643378415,0.0,0.0,0.0,0.48298854549369796,0,26393.854665009665,124001.11055158342,593880.4568977918,11.687201839094428,7913.774348868115,0,0,0,31600.49545435547,1016.0961949906937,30305.608000504195,0.0,39514.269803223586,52393.08874485118
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,22.381579247895164,1.3560258489290569,1.3555790529327045,0.0,0.0,0.0,0.0,1.0,0,36860.12195342832,119736.18829200111,542870.5803239443,11.47749677507627,6609.865932682672,0,0,0,1071.6305470213954,2635.1645646045895,29662.35382393726,0.0,7681.4964797040675,58691.37305355151
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,22.381579247895164,1.3560258489290569,1.3555790529327045,0.0,0.0,0.0,0.0,1.0,0,34334.84453359716,111069.82521934365,490670.95916926715,11.0249503775593,14560.134489861097,0,0,0,895.0639647934777,3680.117529306796,27114.580126596626,0.0,15455.198454654575,67654.81960933174
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,22.381579247895164,1.3560258489290569,1.3555790529327045,0.0,0.0,0.0,0.0,1.0,0,46222.12042533765,102249.93411969145,438328.13409858756,10.533736104712752,7955.75942219109,0,0,0,1971.6363141320296,3427.993629368941,24507.38264403661,0.0,9927.39573632312,62270.22080700271
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,22.381579247895164,1.3560258489290569,1.3555790529327045,0.0,0.0,0.0,0.0,1.0,0,44668.47951212673,91382.6863074714,371444.59582478966,9.839396440081861,4769.119074874648,0,0,0,1077.3158856611392,4614.820206887397,21893.032602108626,0.0,5846.434960535787,72729.97323433367
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,22.381579247895164,1.3560258489290569,1.3555790529327045,0.0,0.0,0.0,0.0,1.0,0,45340.852557214566,79912.77047172326,304409.7917478848,9.058530981499674,0.0,0,0,0,645.8023008640705,4459.704573624444,18552.422292017753,0.0,645.8023008640705,67680.60637776893
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,22.381579247895164,1.3560258489290569,1.3555790529327045,0.0,0.0,0.0,0.0,1.0,0,37876.74167760187,71140.37961375935,246259.92831213394,8.28638780536124,6922.080231893182,0,0,0,0.0,4526.834352320984,15204.256758108502,0.0,6922.080231893182,65071.94366764405
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,22.381579247895164,1.3560258489290569,1.3555790529327045,0.0,0.0,0.0,0.0,1.0,0,30634.15332638853,62255.141423012516,193239.04719197936,7.494392995374972,0.0,0,0,0,937.3419431008468,3781.6169240265726,12299.864461626978,0.0,937.3419431008468,53958.22306325543
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,22.381579247895164,1.9265843362708706,1.3560258489290569,0.0,0.0,0.0,0.0,1.0,0,19084.142362498165,56316.91271833055,158190.98890212495,6.899815487051198,8296.25913421018,0,0,0,0.0,3058.5163227174003,9651.647774958656,0.0,8296.25913421018,43344.31742406458
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,22.381579247895164,1.9265843362708706,1.3560258489290569,2.5698529073725545,2.5698529073725545,0.0,0.0,0.42912452458561745,0,15055.186053491394,60621.91798815405,183577.2546850718,7.332738601920786,52065.365292138646,0,0,0,1123.794364150503,817.6376922749052,7901.113818569251,0.0,53189.15965628915,27802.89387334232
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,22.381579247895164,1.9265843362708706,1.3560258489290569,4.35311178978116,1.7832588824086053,0.0,0.0,0.03298560186308441,0,9544.71559044885,63746.85031916403,202507.87186964683,7.637651968979637,36151.78929524571,0,0,0,7052.668333546811,49.58102040503473,9169.073370321055,0.0,43204.45762879252,24273.840444217487
267,1998-01-01,8.68,8.888888889,1,1998,1998,8.888888889,0.225382292,1.24,2.0225131345316028,43.12,22.381579247895164,1.9265843362708706,1.3560258489290569,4.501599767457465,0.1484879776763055,6.5089988877920915,305922.9477262283,0.0,0,20792.170363837355,123364.36293346088,585839.8233781055,11.656111351402124,92171.2663736029,0,0,0,4897.04774244873,0.0,10114.59474337242,0.0,402991.2618422799,19659.310333821268
268,1998-02-01,13.65,7.5,2,1998,1998,7.5,0.245382292,1.68,1.8497531562839145,43.12,22.381579247895164,1.9265843362708706,1.3560258489290569,4.501599767457465,0.0,11.800246843716085,554611.601654656,0.0,0,19271.499112647605,125021.0,606759.2758394195,11.737,280504.2653345893,0,0,0,12485.332004655478,0.0,29260.750919414353,0.0,847601.1989939008,50052.92128325171
269,1998-03-01,3.58,10.55555556,3,1998,1998,10.55555556,0.27,3.41,2.8879848378332085,43.12,22.381579247895164,1.9265843362708706,1.3560258489290569,4.501599767457465,0.0,0.6920151621667916,32524.712621839204,0.0,0,30088.22936756213,125021.0,606759.2758394195,11.737,74556.08465512593,0,0,0,37996.5364393357,0.0,30305.608000504195,0.0,145077.33371630084,49577.1071131518
270,1998-04-01,2.92,10.0,4,1998,1998,10.0,0.294617708,4.8,2.982138170544092,43.12,22.381579247895164,1.9265843362708706,1.3560258489290569,4.4394615969133735,0.0,0.0,0.0,0.013803575118626732,0,31069.15801829941,125021.0,606759.2758394195,11.737,60811.10815446025,0,0,0,10099.21536841374,41.4660946832735,30305.608000504195,0.0,70910.323522874,60435.303462749594
271,1998-05-01,3.96,10.27777778,5,1998,1998,10.27777778,0.314617708,6.2,3.2749029656261195,43.12,22.381579247895164,1.9265843362708706,1.3560258489290569,4.501599767457465,0.062138170544091764,0.6229588638297887,29279.06660000007,0.0,0,34119.30363879526,125021.0,606759.2758394195,11.737,82469.85900399405,0,0,0,8237.348847979922,0.0,30305.608000504195,0.0,119986.27445197404,61374.76601880361
272,1998-06-01,0.22,15.38888889,6,1998,1998,15.38888889,0.329235416,6.9,5.166232346014884,43.12,22.381579247895164,1.9265843362708706,1.3560258489290569,0.0,0.0,0.0,0.0,1.0,0,52048.42941009851,120896.83759635202,554680.7481471167,11.535629446263584,4581.658833555224,0,0,0,11171.199122602908,3406.4740091613585,30305.608000504195,0.0,15752.857956158132,67831.38564846081
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,22.381579247895164,1.9265843362708706,1.3560258489290569,0.0,0.0,0.0,0.0,1.0,0,62750.82286080341,107650.64445343375,470351.96281404427,10.835597806169563,0.0,0,0,0,620.6221734779392,5196.519362768293,27704.458733683558,0.0,620.6221734779392,84949.40750655036
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,22.381579247895164,1.9265843362708706,1.3560258489290569,0.0,0.0,0.0,0.0,1.0,0,55692.12995996396,92452.76404262896,377843.57642222766,9.910487653125923,0.0,0,0,0,0.0,6265.047182433146,23492.516348580048,0.0,0.0,92508.3863918166
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,22.381579247895164,1.9265843362708706,1.3560258489290569,0.0,0.0,0.0,0.0,1.0,0,37606.90506948813,79229.56391507256,300491.21354416007,9.011116703453503,2772.103892046187,0,0,0,0.0,5560.306717624222,18872.030092525627,0.0,2772.103892046187,80124.46677011381
276,1998-10-01,0.8,15.0,10,1998,1999,15.0,0.25,3.41,3.8224199444362625,23.2,22.381579247895164,1.0365667115372033,1.9265843362708706,0.0,0.0,0.0,0.0,1.0,0,23170.30643642445,72740.22249747856,255212.90342539316,8.4130973951873,10558.308571875428,0,0,0,533.4996026824332,3754.6764154514044,15008.53680838526,0.0,11091.808174557862,56370.11829332479
277,1998-11-01,3.1,10.61111111,11,1998,1999,10.61111111,0.225382292,1.8,2.4236841167032988,23.2,22.381579247895164,1.0365667115372033,1.9265843362708706,0.6763158832967013,0.6763158832967013,0.0,0.0,0.8497609920397945,0,14753.372402191586,73046.01602419623,256924.1726146116,8.437316631173639,37562.407231114994,0,0,0,2031.9777495555059,1965.7735603454857,12747.03579468215,0.0,39594.3849806705,37883.11579145208
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,22.381579247895164,1.0365667115372033,1.9265843362708706,1.8356097799473763,1.159293896650675,0.0,0.0,0.5922316787873523,0,10382.494988105269,75022.26890476844,270008.26453971025,8.613228882013528,34313.319991210046,0,0,0,7228.996500128906,872.3441643309873,12832.507999717742,0.0,41542.31649133895,28458.22456624032
