,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
160,1989-02-01,1.1,8.72,2,1989,1989,8.72,0.245578822,1.68,1.5381018350920492,11.55,20.57976057337022,0.5612310191278639,0.5340198182004523,1.171594363246207,0.0,0.0,0.0,0.6846445228331374,0,16.343707544891966,127.51073177607017,27.51073177607017,468.13755365888034,19.864882445236105,0,0,0,1.203018243494418,1.877692958206164,4.0306220727008295,0.0,21.067900688730525,19.115024245724317
161,1989-03-01,3.03,12.94,3,1989,1989,12.94,0.27,3.41,3.212695700883479,11.55,20.57976057337022,0.5612310191278639,0.5340198182004523,0.9888986623627276,0.0,0.0,0.0,0.7338203226968455,0,43.05611404684498,160.82237991604887,60.82237991604886,468.3041118995802,55.569794659572395,0,0,0,0.9147696818063435,2.4906066381560428,4.338602018352031,0.0,56.484564341378736,23.17291620140004
162,1989-04-01,0.24,16.28,4,1989,1989,16.28,0.285578822,4.8,4.671886327853131,11.55,20.57976057337022,0.5612310191278639,0.5340198182004523,0.0,0.0,0.0,0.0,1.0,0,41.7913351954328,107.34336992647802,7.343369926478019,468.0367168496324,5.551459192396051,0,0,0,2.5589662319381876,8.941279162850922,9.592042204209179,0.0,8.110425424334238,61.58943541390508
163,1989-05-01,0.09,16.72,5,1989,1989,16.72,0.29557882199999996,6.2,5.009164651031309,11.55,20.57976057337022,0.5612310191278639,0.5340198182004523,0.0,0.0,0.0,0.0,1.0,0,41.74303875859424,100.0,0.0,468.0,1.3895275443757948,0,0,0,0.2556424168624713,8.678627945013604,1.158092043637897,0.0,1.6451699612382662,51.6280551840843
164,1989-06-01,0.0,19.44,6,1989,1989,19.44,0.30557882199999997,6.9,6.288646709449669,11.55,20.57976057337022,0.5612310191278639,0.5340198182004523,0.0,0.0,0.0,0.0,1.0,0,52.4053892454139,100.0,0.0,468.0,0.0,0,0,0,0.06398717299908431,8.6685984304161,0.0,0.0,0.06398717299908431,50.411637189010335
165,1989-07-01,0.0,21.17,7,1989,1989,21.17,0.30557882199999997,7.44,6.9946472335679495,11.55,20.57976057337022,0.5612310191278639,0.5340198182004523,0.0,0.0,0.0,0.0,1.0,0,58.288726946399585,100.0,0.0,468.0,0.0,0,0,0,0.0,10.88280318031735,0.0,0.0,0.0,63.28819242573125
166,1989-08-01,0.0,20.28,8,1989,1989,20.28,0.29,6.51,6.293364626626101,11.55,20.57976057337022,0.5612310191278639,0.5340198182004523,0.0,0.0,0.0,0.0,1.0,0,52.44470522188417,100.0,0.0,468.0,0.0,0,0,0,0.0,12.104570772641285,0.0,0.0,0.0,70.39329771904087
167,1989-09-01,1.09,19.39,9,1989,1989,19.39,0.28,5.1,5.743551755712966,11.55,20.57976057337022,0.5612310191278639,0.5340198182004523,0.0,0.0,0.0,0.0,1.0,0,47.86293129760805,100.0,0.0,468.0,15.67746801075,0,0,0,0.0,10.890967761096709,0.0,0.0,15.67746801075,63.33567298298088
168,1989-10-01,1.73,16.94,10,1989,1990,16.94,0.25,3.41,4.310192950953647,13.15,20.57976057337022,0.638977307491897,0.5612310191278639,0.0,0.0,0.0,0.0,1.0,0,35.918274591280394,100.0,0.0,468.0,24.882586842749998,0,0,0,0.758727766906956,9.939490354811232,0.0,0.0,25.641314609656952,57.802421652419284
169,1989-11-01,1.26,13.28,11,1989,1990,13.28,0.225578822,1.8,2.7865603828480308,13.15,20.57976057337022,0.638977307491897,0.5612310191278639,0.0,0.0,0.0,0.0,1.0,0,23.22133652373359,100.0,0.0,468.0,18.1225777005,0,0,0,1.2042192997697558,7.458994553460087,0.0,0.0,19.326797000269757,43.37726914474048
170,1989-12-01,0.0,9.11,12,1989,1990,9.11,0.215578822,0.93,1.46248776953262,13.15,20.57976057337022,0.638977307491897,0.5612310191278639,0.0,0.0,0.0,0.0,1.0,0,12.1873980794385,100.0,0.0,468.0,0.0,0,0,0,0.8770614553236371,4.822275697414513,0.0,0.0,0.8770614553236371,28.043612221148102
171,1990-01-01,2.7,9.44,1,1990,1990,9.44,0.225578822,1.24,1.6297419057046563,13.15,20.57976057337022,0.638977307491897,0.5612310191278639,1.070258094295344,1.070258094295344,0.0,0.0,0.711920983399885,0,16.9554127806151,124.84489271287924,24.84489271287925,468.1242244635644,38.8340950725,0,0,0,0.0,1.8018042801822498,0.0,0.0,38.8340950725,13.98920235962075
172,1990-02-01,3.26,8.72,2,1990,1990,8.72,0.245578822,1.68,1.5381018350920492,13.15,20.57976057337022,0.638977307491897,0.5612310191278639,2.7921562592032947,1.7218981649079508,0.0,0.0,0.24844144264591494,0,20.958422575452275,163.51392682031096,63.51392682031096,468.3175696341016,58.53798996794566,0,0,0,1.8794174042649368,0.8747767532752109,3.918183730888578,0.0,60.4174073722106,21.748373264778888
173,1990-03-01,1.12,12.22,3,1990,1990,12.22,0.27,3.41,2.953079417377117,13.15,20.57976057337022,0.638977307491897,0.5612310191278639,0.9590768418261777,0.0,0.0,0.0,0.7418473965206139,0,39.00122414114492,158.48361101965315,58.48361101965314,468.29241805509827,26.340389723688503,0,0,0,2.833008389948324,3.2287765714759256,10.01651476736645,0.0,29.17339811363683,34.20371391429465
174,1990-04-01,0.18,15.89,4,1990,1990,15.89,0.285578822,4.8,4.5231468430684165,13.15,20.57976057337022,0.638977307491897,0.5612310191278639,0.0,0.0,0.0,0.0,1.0,0,40.53409784604245,107.53778089206114,7.537780892061143,468.0376889044603,4.103045078513547,0,0,0,1.2747712233129302,8.09921750856312,9.223204779710436,0.0,5.377816301826477,56.323646429418474
175,1990-05-01,2.34,16.33,5,1990,1990,16.33,0.29557882199999996,6.2,4.855216814879955,13.15,20.57976057337022,0.638977307491897,0.5612310191278639,0.0,0.0,0.0,0.0,1.0,0,40.46014012399963,100.0,0.0,468.0,36.19314752774912,0,0,0,0.19857123789406037,8.417542838665378,1.188751780882778,0.0,36.391718765643176,50.1403924655906
176,1990-06-01,0.0,19.72,6,1990,1990,19.72,0.30557882199999997,6.9,6.402912690231817,13.15,20.57976057337022,0.638977307491897,0.5612310191278639,0.0,0.0,0.0,0.0,1.0,0,53.357605751931814,100.0,0.0,468.0,0.0,0,0,0,1.7516059342129315,8.402184354657418,0.0,0.0,1.7516059342129315,48.862324478657044
177,1990-07-01,0.0,22.06,7,1990,1990,22.06,0.30557882199999997,7.44,7.35784981533978,13.15,20.57976057337022,0.638977307491897,0.5612310191278639,0.0,0.0,0.0,0.0,1.0,0,61.31541512783151,100.0,0.0,468.0,0.0,0,0,0,0.0,11.080545912022957,0.0,0.0,0.0,64.43815166395477
178,1990-08-01,0.0,21.72,8,1990,1990,21.72,0.29,6.51,6.8510588652693984,13.15,20.57976057337022,0.638977307491897,0.5612310191278639,0.0,0.0,0.0,0.0,1.0,0,57.09215721057832,100.0,0.0,468.0,0.0,0,0,0,0.0,12.733110169848391,0.0,0.0,0.0,74.0485252976799
179,1990-09-01,0.56,20.33,9,1990,1990,20.33,0.28,5.1,6.095048699225695,13.15,20.57976057337022,0.638977307491897,0.5612310191278639,0.0,0.0,0.0,0.0,1.0,0,50.79207249354746,100.0,0.0,468.0,8.054478978,0,0,0,0.0,11.856084250282198,0.0,0.0,8.054478978,68.94824146086052
180,1990-10-01,0.0,18.56,10,1990,1991,18.56,0.25,3.41,4.851060208258569,14.199999999999998,20.57976057337022,0.6899983092307935,0.638977307491897,0.0,0.0,0.0,0.0,1.0,0,40.425501735488076,100.0,0.0,468.0,0.0,0,0,0,0.4438040649352893,10.547772586500933,0.0,0.0,0.4438040649352893,61.33984508004839
181,1990-11-01,0.33,12.33,11,1990,1991,12.33,0.225578822,1.8,2.5003683116797486,14.199999999999998,20.57976057337022,0.6899983092307935,0.638977307491897,0.0,0.0,0.0,0.0,1.0,0,20.836402597331237,100.0,0.0,468.0,4.74638939775,0,0,0,0.0,8.394991148575324,0.0,0.0,4.74638939775,48.8204928840634
182,1990-12-01,1.53,6.28,12,1990,1991,6.28,0.215578822,0.93,0.6477305865387686,14.199999999999998,20.57976057337022,0.6899983092307935,0.638977307491897,0.8822694134612314,0.8822694134612314,0.0,0.0,0.7625214830319854,0,5.397754887823072,100.0,0.0,468.0,22.00598720775,0,0,0,0.26152739540829545,3.2994355379141984,0.0,0.0,22.267514603158293,24.135838135245436
183,1991-01-01,0.25,9.33,1,1991,1991,9.33,0.225578822,1.24,1.5966038764114867,14.199999999999998,20.57976057337022,0.6899983092307935,0.638977307491897,0.0,0.0,0.0,0.0,1.0,0,13.305032303429057,100.0,0.0,468.0,3.5957495437499998,0,0,0,1.2125361059839153,1.1209286851144826,0.0,0.0,4.808285649733915,6.5186835729375545
184,1991-02-01,2.09,12.56,2,1991,1991,12.56,0.245578822,1.68,2.7974847699169496,14.199999999999998,20.57976057337022,0.6899983092307935,0.638977307491897,0.0,0.0,0.0,0.0,1.0,0,26.620529724439894,114.19056151028208,14.190561510282077,468.0709528075514,30.06046618575,0,0,0,0.1981268147032541,2.7629991867421193,0.0,0.0,30.258593000453253,16.068031490171176
185,1991-03-01,9.54,10.17,3,1991,1991,10.17,0.27,3.41,2.2138941657270554,14.199999999999998,20.57976057337022,0.6899983092307935,0.638977307491897,3.7151546368300004,3.7151546368300004,3.6109511974429434,92732.46312552801,0.0,0,110.69470828635278,600.0,2079.9999999999995,473.0,156.68521164656002,0,0,0,1.6563401709192045,0.0,2.237933883809366,0.0,92890.80467734548,28.85846360824926
186,1991-04-01,0.2,12.78,4,1991,1991,12.78,0.285578822,4.8,3.3370447977339026,14.199999999999998,20.57976057337022,0.6899983092307935,0.638977307491897,0.5781098390960979,0.0,0.0,0.0,0.8443914464918809,0,156.4000297832485,562.4138934764875,1647.759774979606,472.2482778695298,17.25959781,0,0,0,8.63339938361305,19.410445767654235,328.0280681599999,0.0,25.89299719361305,458.1332222140069
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.29557882199999996,6.2,4.330215219799698,14.199999999999998,20.57976057337022,0.6899983092307935,0.638977307491897,0.0,0.0,0.0,0.0,1.0,0,184.18167766815054,510.4088410922084,1213.7221880355328,471.43441201560296,13.75163660589384,0,0,0,0.9510087105756199,32.47892566079578,259.8612768164983,0.0,14.702645316469459,448.74023226054254
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.30557882199999997,6.9,5.496946699744775,14.199999999999998,20.57976057337022,0.6899983092307935,0.638977307491897,0.0,0.0,0.0,0.0,1.0,0,204.59568521838,446.638535304436,806.5119441743979,470.58298169130546,5.872967543946479,0,0,0,0.7577190581635919,38.24822172575588,191.41103106933852,0.0,6.630686602110071,413.84093046324494
189,1991-07-01,0.0,21.17,7,1991,1991,21.17,0.30557882199999997,7.44,6.9946472335679495,14.199999999999998,20.57976057337022,0.6899983092307935,0.638977307491897,0.0,0.0,0.0,0.0,1.0,0,213.59666450149015,366.4459247804583,432.5607367316041,469.6644592478046,0.0,0,0,0,0.3236021692223317,42.48751141503343,127.19161297860265,0.0,0.3236021692223317,374.2748096120161
190,1991-08-01,0.0,20.61,8,1991,1991,20.61,0.29,6.51,6.42116955631519,14.199999999999998,20.57976057337022,0.6899983092307935,0.638977307491897,0.0,0.0,0.0,0.0,1.0,0,110.43878038829682,206.39002802163503,106.39002802163503,468.53195014010817,0.0,0,0,0,0.0,44.356706308510425,68.21733789996848,0.0,0.0,326.17070870996906
191,1991-09-01,0.01,21.22,9,1991,1991,21.22,0.28,5.1,6.427848996806897,14.199999999999998,20.57976057337022,0.6899983092307935,0.638977307491897,0.0,0.0,0.0,0.0,1.0,0,53.56540830672414,100.0,0.0,468.0,0.2968507396373376,0,0,0,0.0,22.934349458062755,16.778324693954428,0.0,0.2968507396373376,150.151454540314
192,1991-10-01,1.26,19.39,10,1991,1992,19.39,0.25,3.41,5.128171210458005,18.11,20.57976057337022,0.8799908014203995,0.6899983092307935,0.0,0.0,0.0,0.0,1.0,0,42.73476008715004,100.0,0.0,468.0,18.1225777005,0,0,0,0.01766259660854373,11.123699380334804,0.0,0.0,18.140240297108544,64.68910768705894
193,1991-11-01,0.55,13.44,11,1991,1992,13.44,0.225578822,1.8,2.8347611527290053,18.11,20.57976057337022,0.8799908014203995,0.6899983092307935,0.0,0.0,0.0,0.0,1.0,0,23.623009606075044,100.0,0.0,468.0,7.910648996250001,0,0,0,1.0782920056792766,8.874544959652885,0.0,0.0,8.988941001929277,51.60930504680293
194,1991-12-01,3.09,8.89,12,1991,1992,8.89,0.215578822,0.93,1.39914975530695,18.11,20.57976057337022,0.8799908014203995,0.6899983092307935,1.6908502446930498,1.6908502446930498,0.0,0.0,0.5448775596227167,0,13.830378193476376,118.61813768841824,18.61813768841825,468.0930906884421,44.44346436075,0,0,0,0.4706830183520653,2.6730000846087667,0.0,0.0,44.91414737910206,26.29600969068381
195,1992-01-01,1.87,8.44,1,1992,1992,8.44,0.225578822,1.24,1.3284870939485693,18.11,20.57976057337022,0.8799908014203995,0.6899983092307935,2.2323631507444808,0.541512906051431,0.0,0.0,0.3991197220664626,0,14.973535608960518,135.2534233309476,35.253423330947605,468.17626711665474,31.903779362625627,0,0,0,2.644382775832512,1.1463099665539838,2.9361883358984264,0.0,34.54816213845814,17.912876495928785
196,1992-02-01,7.79,12.33,2,1992,1992,12.33,0.245578822,1.68,2.7220529795498334,18.11,20.57976057337022,0.8799908014203995,0.6899983092307935,3.7151546368300004,1.4827914860855196,3.5851555343646466,92070.0073778844,0.0,0,136.10264897749167,600.0,2079.9999999999995,473.0,151.54274481856555,0,0,0,1.8982724646685094,0.0,5.559669399652604,0.0,92223.44839516762,20.533205008613123
197,1992-03-01,3.4,13.39,3,1992,1992,13.39,0.27,3.41,3.374955878074956,18.11,20.57976057337022,0.8799908014203995,0.6899983092307935,3.7151546368300004,0.0,0.025044121925044127,643.1554972468106,0.0,0,168.74779390374778,600.0,2079.9999999999995,473.0,293.41316277,0,0,0,9.016781881533634,0.0,328.0280681599999,0.0,945.5854418983442,464.1307171374916
198,1992-04-01,0.1,16.28,4,1992,1992,16.28,0.285578822,4.8,4.671886327853131,18.11,20.57976057337022,0.8799908014203995,0.6899983092307935,0.0,0.0,0.0,0.0,1.0,0,216.47316874069057,556.0233795504173,1574.268864829798,472.1204675910083,8.629798905,0,0,0,17.458061044331146,35.04313305578499,328.0280681599999,0.0,26.087859949331147,531.8189951195327
199,1992-05-01,0.0,18.83,5,1992,1992,18.83,0.29557882199999996,6.2,5.8420619184142755,18.11,20.57976057337022,0.8799908014203995,0.6899983092307935,0.0,0.0,0.0,0.0,1.0,0,238.65093712066042,490.2055619131911,1065.0837769327632,471.145793741617,0.0,0,0,0,0.5134723836567985,44.95405764838824,248.2713338916129,0.0,0.5134723836567985,509.6985602806917
200,1992-06-01,0.05,19.39,6,1992,1992,19.39,0.30557882199999997,6.9,6.268242070024284,18.11,20.57976057337022,0.8799908014203995,0.6899983092307935,0.0,0.0,0.0,0.0,1.0,0,214.87046046279465,411.35066207542724,612.4286414148498,470.14188327594286,3.5253128511861385,0,0,0,0.0,49.559620010068414,167.9698912383705,0.0,3.5253128511861385,456.1804483690994
201,1992-07-01,0.0,21.78,7,1992,1992,21.78,0.30557882199999997,7.44,7.243583834557632,18.11,20.57976057337022,0.8799908014203995,0.6899983092307935,0.0,0.0,0.0,0.0,1.0,0,190.84483317986388,316.16090190502035,256.56315666757115,469.1616090190502,0.0,0,0,0,0.20975584863115546,44.62123007101588,96.5835500620993,0.0,0.20975584863115546,356.07524059590986
202,1992-08-01,0.0,22.22,8,1992,1992,22.22,0.29,6.51,7.044702698131654,18.11,20.57976057337022,0.8799908014203995,0.6899983092307935,0.0,0.0,0.0,0.0,1.0,0,58.70585581776378,100.0,0.0,468.0,0.0,0,0,0,0.0,39.63193074954047,40.46149838591096,0.0,0.0,270.9382623153153
203,1992-09-01,0.0,20.67,9,1992,1992,20.67,0.28,5.1,6.222185891560088,18.11,20.57976057337022,0.8799908014203995,0.6899983092307935,0.0,0.0,0.0,0.0,1.0,0,51.85154909633406,100.0,0.0,468.0,0.0,0,0,0,0.0,12.191194142360493,0.0,0.0,0.0,70.89704996012428
204,1992-10-01,1.08,19.06,10,1992,1993,19.06,0.25,3.41,5.017994546932927,27.9,20.57976057337022,1.355700903347827,0.8799908014203995,0.0,0.0,0.0,0.0,1.0,0,41.81662122444106,100.0,0.0,468.0,15.533638029000002,0,0,0,0.0,10.767789563920616,0.0,0.0,15.533638029000002,62.61933866025468
205,1992-11-01,0.01,13.06,11,1992,1993,13.06,0.225578822,1.8,2.7202843242616916,27.9,20.57976057337022,1.355700903347827,0.8799908014203995,0.0,0.0,0.0,0.0,1.0,0,22.669036035514097,100.0,0.0,468.0,0.14382998175,0,0,0,1.1787445607355156,8.683878986573852,0.0,0.0,1.3225745424855155,50.50050021101491
206,1992-12-01,5.79,8.28,12,1992,1993,8.28,0.215578822,0.93,1.2235307158630453,27.9,20.57976057337022,1.355700903347827,0.8799908014203995,3.7151546368300004,3.7151546368300004,0.8513146473069544,21862.523147783813,0.0,0,61.17653579315227,600.0,2079.9999999999995,473.0,83.27755943324999,0,0,0,0.01091430148829181,0.0,0.0,0.0,21945.81162151855,22.669036035514097
207,1993-01-01,9.58,8.72,1,1993,1993,8.72,0.225578822,1.24,1.4128384412402741,27.9,20.57976057337022,1.355700903347827,0.8799908014203995,3.7151546368300004,0.0,8.167161558759727,209740.02878361617,0.0,0,70.6419220620137,600.0,2079.9999999999995,473.0,826.734735099,0,0,0,6.319380561720957,0.0,328.0280681599999,0.0,210573.0828992769,389.2046039531522
208,1993-02-01,6.4,10.06,2,1993,1993,10.06,0.245578822,1.68,1.9775740050569883,27.9,20.57976057337022,1.355700903347827,0.8799908014203995,3.7151546368300004,0.0,4.422425994943012,113571.86322314163,0.0,0,98.87870025284941,600.0,2079.9999999999995,473.0,552.30712992,0,0,0,62.735404954701316,0.0,328.0280681599999,0.0,114186.90575801632,398.6699902220136
209,1993-03-01,2.89,13.78,3,1993,1993,13.78,0.27,3.41,3.515581364974235,27.9,20.57976057337022,1.355700903347827,0.8799908014203995,3.089573271855766,0.0,0.0,0.0,0.16838635968811755,0,172.23668031586138,587.9084991126309,1940.9477397952558,472.75816998225264,249.4011883545,0,0,0,41.91091771504055,3.4575978614352127,328.0280681599999,0.0,291.31210606954056,430.3643662742845
210,1993-04-01,0.63,14.06,4,1993,1993,14.06,0.285578822,4.8,3.8252154144632207,27.9,20.57976057337022,1.355700903347827,0.8799908014203995,0.0,0.0,0.0,0.0,1.0,0,175.06423421297498,549.1901979200022,1499.042170411445,471.9884313988572,53.272087279764946,0,0,0,18.925398780697996,35.76765518391399,306.09871994449816,0.0,72.19748606046295,514.1030554442735
211,1993-05-01,0.62,17.11,5,1993,1993,17.11,0.29557882199999996,6.2,5.163112487182664,27.9,20.57976057337022,1.355700903347827,0.8799908014203995,0.0,0.0,0.0,0.0,1.0,0,213.2049826758491,495.52664181954594,1104.231721958088,471.22180916885065,48.97381000934994,0,0,0,4.042464682311967,36.35484121548649,236.40764771655762,0.0,53.016274691661906,447.8267231450191
212,1993-06-01,0.9,20.06,6,1993,1993,20.06,0.30557882199999997,6.9,6.541664238324427,27.9,20.57976057337022,1.355700903347827,0.8799908014203995,0.0,0.0,0.0,0.0,1.0,0,236.93395922631194,434.6306088378511,740.4683486081813,470.43288261047314,64.14442906458967,0,0,0,3.716296984598403,44.275367418004386,174.14374930524127,0.0,67.86072604918807,431.6240993990948
213,1993-07-01,0.0,20.67,7,1993,1993,20.67,0.30557882199999997,7.44,6.790600839314111,27.9,20.57976057337022,1.355700903347827,0.8799908014203995,0.0,0.0,0.0,0.0,1.0,0,192.79205619046397,340.6921904305665,342.42266650698264,469.40692190430565,0.0,0,0,0,4.867494447869381,49.20306254988725,116.77615477286881,0.0,4.867494447869381,402.913176549068
214,1993-08-01,0.0,21.89,8,1993,1993,21.89,0.29,6.51,6.916897768442566,27.9,20.57976057337022,1.355700903347827,0.8799908014203995,0.0,0.0,0.0,0.0,1.0,0,89.6846502762291,155.5922668432143,55.592266843214304,468.27796133421606,0.0,0,0,0,0.0,40.0363022288421,54.00204124446224,0.0,0.0,286.83039966376833
215,1993-09-01,0.0,20.17,9,1993,1993,20.17,0.28,5.1,6.035219432244807,27.9,20.57976057337022,1.355700903347827,0.8799908014203995,0.0,0.0,0.0,0.0,1.0,0,50.29349526870672,100.0,0.0,468.0,0.0,0,0,0,0.0,18.62442797020554,8.76722302750712,0.0,0.0,117.07630127394177
216,1993-10-01,0.49,18.22,10,1993,1994,18.22,0.25,3.41,4.737544857960005,12.35,20.57976057337022,0.6001041633098804,1.355700903347827,0.0,0.0,0.0,0.0,1.0,0,39.479540483000044,100.0,0.0,468.0,7.04766910575,0,0,0,0.0,10.444235185362263,0.0,0.0,7.04766910575,60.73773045406898
217,1993-11-01,1.24,12.44,11,1993,1994,12.44,0.225578822,1.8,2.5335063409729175,12.35,20.57976057337022,0.6001041633098804,1.355700903347827,0.0,0.0,0.0,0.0,1.0,0,21.11255284144098,100.0,0.0,468.0,17.834917736999998,0,0,0,0.8239062156070531,8.198547418736323,0.0,0.0,18.65882395260705,47.67808790173637
218,1993-12-01,1.6,8.78,12,1993,1994,8.78,0.215578822,0.93,1.3674807481941145,12.35,20.57976057337022,0.6001041633098804,1.355700903347827,0.23251925180588562,0.23251925180588562,0.0,0.0,0.937413304549744,0,11.39567290161762,100.0,0.0,468.0,23.01279708,0,0,0,2.0849871578627464,4.1099514002455635,0.0,0.0,25.097784237862744,25.222504241686543
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.7984446002880652,12.35,20.57976057337022,0.6001041633098804,1.355700903347827,0.09407465151782035,0.0,0.0,0.0,0.9746781330216471,0,16.914947471550633,112.86384336003204,12.863843360032032,468.0643192168002,23.8757769705,0,0,0,2.690306010145479,2.3065667189958257,0.0,0.0,26.56608298064548,13.702239620613447
220,1994-02-01,4.11,9.22,2,1994,1994,9.22,0.245578822,1.68,1.7020839880640415,12.35,20.57976057337022,0.6001041633098804,1.355700903347827,2.501990663453779,2.407916011935959,0.0,0.0,0.3265446776695593,0,23.018248769759023,162.28281751905854,62.28281751905853,468.31141408759527,66.71847062121098,0,0,0,2.7911924855259347,1.1470387422635664,2.0287027338962265,0.0,69.50966310673692,20.090688947710426
221,1994-03-01,0.58,13.28,3,1994,1994,13.28,0.27,3.41,3.335292279205928,12.35,20.57976057337022,0.6001041633098804,1.355700903347827,0.0,0.0,0.0,0.0,1.0,0,40.57929824998372,145.99967206344473,45.99967206344474,468.2299983603172,13.537858115620766,0,0,0,7.799708217822538,4.780101331635303,9.822361687662777,0.0,21.337566333443306,37.620711789057104
222,1994-04-01,1.36,14.28,4,1994,1994,14.28,0.285578822,4.8,3.9091197392135717,12.35,20.57976057337022,0.6001041633098804,1.355700903347827,0.0,0.0,0.0,0.0,1.0,0,39.05226470861798,119.88048659714201,19.88048659714201,468.0994024329857,28.55881702901209,0,0,0,1.5826403425163866,8.426929413344942,7.254415174502548,0.0,30.141457371528478,56.26064283783121
223,1994-05-01,1.27,15.94,5,1994,1994,15.94,0.29557882199999996,6.2,4.701268978728602,12.35,20.57976057337022,0.6001041633098804,1.355700903347827,0.0,0.0,0.0,0.0,1.0,0,39.17724148940502,100.0,0.0,468.0,21.89785841329903,0,0,0,3.338662259468213,8.109816885039837,3.135268082952532,0.0,25.23652067276724,50.29734967661035
224,1994-06-01,0.0,19.33,6,1994,1994,19.33,0.30557882199999997,6.9,6.243756502713823,12.35,20.57976057337022,0.6001041633098804,1.355700903347827,0.0,0.0,0.0,0.0,1.0,0,52.031304189281855,100.0,0.0,468.0,0.0,0,0,0,2.55996434913218,8.135770278898734,0.0,0.0,2.55996434913218,47.31301176830375
225,1994-07-01,0.0,20.39,7,1994,1994,20.39,0.30557882199999997,7.44,6.676334858531961,12.35,20.57976057337022,0.6001041633098804,1.355700903347827,0.0,0.0,0.0,0.0,1.0,0,55.63612382109967,100.0,0.0,468.0,0.0,0,0,0,0.0,10.805118535718716,0.0,0.0,0.0,62.836422725000574
226,1994-08-01,0.0,21.28,8,1994,1994,21.28,0.29,6.51,6.680652292350614,12.35,20.57976057337022,0.6001041633098804,1.355700903347827,0.0,0.0,0.0,0.0,1.0,0,55.67210243625512,100.0,0.0,468.0,0.0,0,0,0,0.0,11.553716020032804,0.0,0.0,0.0,67.18983984113248
227,1994-09-01,0.04,20.33,9,1994,1994,20.33,0.28,5.1,6.095048699225695,12.35,20.57976057337022,0.6001041633098804,1.355700903347827,0.0,0.0,0.0,0.0,1.0,0,50.79207249354746,100.0,0.0,468.0,0.575319927,0,0,0,0.0,11.5611875452533,0.0,0.0,0.575319927,67.23328998150842
228,1994-10-01,0.52,16.78,10,1994,1995,16.78,0.25,3.41,4.256773962577853,30.21,20.57976057337022,1.4679471071733998,0.6001041633098804,0.0,0.0,0.0,0.0,1.0,0,35.473116354815446,100.0,0.0,468.0,7.479159051,0,0,0,0.029771755578222824,10.547772586500933,0.0,0.0,7.508930806578222,61.33984508004839
229,1994-11-01,2.7,9.72,11,1994,1995,9.72,0.225578822,1.8,1.714093252996361,30.21,20.57976057337022,1.4679471071733998,0.6001041633098804,0.9859067470036391,0.9859067470036391,0.0,0.0,0.7346256499716319,0,14.284110441636342,100.0,0.0,468.0,38.8340950725,0,0,0,0.3870328225168967,5.411656908927738,0.0,0.0,39.22112789501689,40.884773263743185
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.1429186977576464,30.21,20.57976057337022,1.4679471071733998,0.6001041633098804,1.6029880492459927,0.6170813022423536,0.0,0.0,0.5685272334683324,0,10.605630818454056,111.35312605449693,11.35312605449692,468.0567656302725,25.314076788,0,0,0,2.0095935015300403,1.6864337933967803,0.0,0.0,27.323670289530043,15.970544235033122
231,1995-01-01,12.1,11.39,1,1995,1995,11.39,0.225578822,1.24,2.2171887886290267,30.21,20.57976057337022,1.4679471071733998,0.6001041633098804,3.7151546368300004,2.1121665875840074,7.770644623786964,199557.11850860406,0.0,0,110.85943943145134,600.0,2079.9999999999995,473.0,193.79260886750728,0,0,0,1.3099572454418043,0.0,1.7904538496315325,0.0,199752.22107471703,12.396084668085589
232,1995-02-01,0.55,12.56,2,1995,1995,12.56,0.245578822,1.68,2.7974847699169496,30.21,20.57976057337022,1.4679471071733998,0.6001041633098804,1.4676698669130506,0.0,0.0,0.0,0.6049505308975894,0,131.8604137511714,565.6241571106148,1684.6778067720688,472.3124831422123,47.4638939775,0,0,0,10.028413606590693,13.926993220570214,328.0280681599999,0.0,57.492307584090696,452.8145008120215
233,1995-03-01,9.49,11.78,3,1995,1995,11.78,0.27,3.41,2.7944250219010054,30.21,20.57976057337022,1.4679471071733998,0.6001041633098804,3.7151546368300004,2.24748476991695,4.448090208182045,114230.94322109883,0.0,0,139.72125109505026,600.0,2079.9999999999995,473.0,772.0467287265534,0,0,0,2.456169835203383,0.0,265.6834646285902,0.0,115005.44611966058,397.54387837976157
234,1995-04-01,0.94,13.22,4,1995,1995,13.22,0.285578822,4.8,3.5048534472346065,30.21,20.57976057337022,1.4679471071733998,0.6001041633098804,1.1503011895953934,0.0,0.0,0.0,0.6903759595382815,0,165.9291928596345,568.1122889422575,1713.2913228359603,472.36224577884514,81.12010970699998,0,0,0,39.95200830687279,20.031475922861762,328.0280681599999,0.0,121.07211801387277,487.78079517791195
