,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
683,2032-09-01,0.009448819,21.331999999999997,9,2032,2032,,0.28,5.1,6.113506906082651,27.557755908999997,25.652758762588714,1.0742609075320773,0.7118710646681795,0.0,0.0,0.0,0.0,1.0,0,23683.43665925857,46487.43254519529,102316.13582713407,5.809498273246928,85.6282945763756,0,0,0,5.637764593781729,3400.923382303942,7343.825729364396,0.0,91.26605917015732,44808.45757415387
684,2032-10-01,0.002440945,19.666,10,2032,2033,,0.25,3.41,5.028025596531247,21.933464566000005,25.652758762588714,0.8550138707883214,1.0742609075320773,0.0,0.0,0.0,0.0,1.0,0,16504.56166739515,39390.16144734358,71185.88325863621,5.088130383608095,18.902125959100086,0,0,0,9.188902409791659,2364.556213733801,5110.350723874374,0.0,28.091028368891745,31158.343596866744
685,2032-11-01,0.414566929,15.657,11,2032,2033,,0.225382292,1.8,3.599063331561629,21.933464566000005,25.652758762588714,0.8550138707883214,1.0742609075320773,0.0,0.0,0.0,0.0,1.0,0,10125.465990900919,33760.33725921958,52200.22682550652,4.569528342188268,2720.19171201569,0,0,0,2.0284158599099364,1647.8167593272613,3555.4981342828737,0.0,2722.2201278755997,21707.876561005287
686,2032-12-01,2.791220472,8.791,12,2032,2033,,0.215382292,0.93,1.9109857958870868,21.933464566000005,25.652758762588714,0.8550138707883214,1.0742609075320773,0.8802346761129132,0.8802346761129132,0.0,0.0,0.8044618087826862,0,5495.375100380373,34508.10641632885,54643.237648288065,4.637965011140761,15697.049074474977,0,0,0,291.90790615760346,813.2524331463835,2607.227733803734,0.0,15988.95698063258,13545.946157851035
687,2033-01-01,8.882598425,10.292,1,2033,2033,,0.225382292,1.24,2.3493510162127786,21.933464566000005,25.652758762588714,0.8550138707883214,1.0742609075320773,4.501599767457465,3.6213650913445523,2.9118823174426685,136858.46891980543,0.0,0,13569.614689570757,69310.79057626067,236021.2571982944,8.141482028143432,51059.69954149118,0,0,0,1684.4741890591822,0.0,2729.2479999690604,0.0,189602.64265035576,8224.623100349432
688,2033-02-01,3.2464566930000003,10.624,2,2033,2033,,0.245382292,1.68,2.642026010951218,21.933464566000005,25.652758762588714,0.8550138707883214,1.0742609075320773,4.501599767457465,0.0,0.6044306820487821,28408.24205629276,0.0,0,16879.987470251086,76668.3782837114,282033.11657003494,8.770542963549843,37482.41494709801,0,0,0,5479.293946950701,0.0,11788.476889030188,0.0,71369.95095034147,25358.091578600943
689,2033-03-01,4.607283465,12.092,3,2033,2033,,0.27,3.41,3.316731899357732,21.933464566000005,25.652758762588714,0.8550138707883214,1.0742609075320773,4.501599767457465,0.0,1.290551565642268,60655.92358518659,0.0,0,25402.829542312425,91907.92736873866,374585.49601325317,9.874291123859711,58840.7646713291,0,0,0,4022.2949053947896,0.0,14086.616248441202,0.0,123518.98316191048,30966.603718692288
690,2033-04-01,1.5696850390000001,16.112000000000002,4,2033,2033,,0.294617708,4.8,4.843208238711509,21.933464566000005,25.652758762588714,0.8550138707883214,1.0742609075320773,1.2280765677459566,0.0,0.0,0.0,0.7271910806856152,0,36040.50465510017,89297.43148443705,358974.93617773027,9.700861369212769,24031.594601057248,0,0,0,6314.29186996247,1844.3169531195524,18709.29981111064,0.0,30345.886471019716,45956.44630654262
691,2033-05-01,0.35149606299999997,19.058,5,2033,2033,,0.314617708,6.2,6.129923280340775,21.933464566000005,25.652758762588714,0.8550138707883214,1.0742609075320773,0.0,0.0,0.0,0.0,1.0,0,41249.4643108824,80750.36979958274,309213.9003116185,9.116660059793517,5228.492988576968,0,0,0,2578.866934501757,3598.28687256856,17929.60426152175,0.0,7807.359923078725,57568.39578919048
692,2033-06-01,0.001181102,24.319000000000003,6,2033,2033,,0.329235416,6.9,8.204905164519662,21.933464566000005,25.652758762588714,0.8550138707883214,1.0742609075320773,0.0,0.0,0.0,0.0,1.0,0,48973.871226643045,71626.2336901881,248978.84496276773,8.324868065745617,15.887260717469822,0,0,0,561.0775277027276,4118.349821978122,15444.206004410442,0.0,576.9647884201975,60812.02013727097
693,2033-07-01,0.026850394,26.087,7,2033,2033,,0.324617708,7.44,8.682991144958313,21.933464566000005,25.652758762588714,0.8550138707883214,1.0742609075320773,0.0,0.0,0.0,0.0,1.0,0,43794.58097448433,60524.64673984589,183001.81926210242,7.323110816579126,320.3611736124692,0,0,0,1.7048860895102274,4889.555227378183,12435.665306346093,0.0,322.06605970197944,66299.09176036732
694,2033-08-01,0.021968504,28.85,8,2033,2033,,0.304617708,6.51,9.017898382113804,21.933464566000005,25.652758762588714,0.8550138707883214,1.0742609075320773,0.0,0.0,0.0,0.0,1.0,0,38152.66556012558,50769.25546528399,125950.31779174996,6.2955563248275075,221.48781798306564,0,0,0,34.37844435387684,4372.454473603701,9140.33228460137,0.0,255.86626233694247,57307.367732689396
695,2033-09-01,0.017716535,24.883000000000003,9,2033,2033,,0.28,5.1,7.141119068761608,21.933464566000005,25.652758762588714,0.8550138707883214,1.0742609075320773,0.0,0.0,0.0,0.0,1.0,0,24459.1377395985,41101.35261000229,77871.28499904231,5.250936923557243,149.8292752677416,0,0,0,23.768194315592474,3809.165186566584,6290.799515598808,0.0,173.59746958333406,48252.63026229097
696,2033-10-01,0.09885826800000001,20.093,10,2033,2034,,0.25,3.41,5.138354274937711,7.525984254,25.652758762588714,0.29337913803546506,0.8550138707883214,0.0,0.0,0.0,0.0,1.0,0,13799.254625865162,32226.4769321281,47770.37051783908,4.435012653252889,676.8403003147088,0,0,0,12.796948194831574,2442.0022717492357,3889.4117183650324,0.0,689.6372485095403,30790.55172971277
697,2033-11-01,2.548818898,13.545,11,2033,2034,,0.225382292,1.8,3.107098297075744,7.525984254,25.652758762588714,0.29337913803546506,0.8550138707883214,0.0,0.0,0.0,0.0,1.0,0,7950.871153614044,30707.25310916761,43947.84380583862,4.307480961976778,13682.608679841735,0,0,0,57.809064642565225,1377.7186875338325,2385.97114308577,0.0,13740.417744484299,17562.944456484765
698,2033-12-01,1.839251969,9.077,12,2033,2034,,0.215382292,0.93,1.9746501825639513,7.525984254,25.652758762588714,0.29337913803546506,0.8550138707883214,0.0,0.0,0.0,0.0,1.0,0,5029.262786279805,30562.959438717255,43584.785774932905,4.295368187311942,9408.04305351603,0,0,0,1168.6343281925076,793.8156130531557,2195.048645947052,0.0,10576.677381708538,10939.73541261425
699,2034-01-01,1.967401575,9.296,1,2034,2034,,0.225382292,1.24,2.1173447783586394,7.525984254,25.652758762588714,0.29337913803546506,0.8550138707883214,0.0,0.0,0.0,0.0,1.0,0,5610.8919441146845,31799.593536944332,46696.28705736544,4.399177800914025,10016.258344923059,0,0,0,803.5428280317572,502.1219995599394,2176.9151046825336,0.0,10819.801172954816,7708.2998905222785
700,2034-02-01,0.025354331,12.552999999999999,2,2034,2034,,0.245382292,1.68,3.1312367461155035,7.525984254,25.652758762588714,0.29337913803546506,0.8550138707883214,0.0,0.0,0.0,0.0,1.0,0,7518.460974087733,28813.385573920048,39182.67416258811,4.148499693928744,134.30457979001469,0,0,0,855.490617017131,560.1919012821448,2332.324246187644,0.0,989.7951968071457,8503.408091584473
701,2034-03-01,0.358818898,9.498,3,2034,2034,,0.27,3.41,2.592872416619381,7.525984254,25.652758762588714,0.29337913803546506,0.8550138707883214,0.0,0.0,0.0,0.0,1.0,0,5439.2214539398665,25173.10802834606,30690.20849419261,3.8329296038878673,1722.2123401356782,0,0,0,11.47098086692459,750.6437460816883,1957.0442692286792,0.0,1733.6833210026027,10226.148989398102
702,2034-04-01,0.5503937010000001,15.274000000000001,4,2034,2034,,0.294617708,4.8,4.588041891014471,7.525984254,25.652758762588714,0.29337913803546506,0.8550138707883214,0.0,0.0,0.0,0.0,1.0,0,8728.821828290249,22830.18865730592,25630.110676419536,3.623749712718711,2307.955294996551,0,0,0,147.09449844052583,543.052305787717,1532.873851482569,0.0,2455.049793437077,7515.147611210153
703,2034-05-01,0.10984252,19.105,5,2034,2034,,0.314617708,6.2,6.145206031896417,7.525984254,25.652758762588714,0.29337913803546506,0.8550138707883214,0.0,0.0,0.0,0.0,1.0,0,8578.290781078817,16751.18602023154,15364.51807065385,3.1046975281071196,417.7313658337677,0,0,0,197.12292069276901,871.4862707473761,1280.1387932545974,0.0,614.8542865265367,10880.446892292222
704,2034-06-01,0.0,23.351999999999997,6,2034,2034,,0.329235416,6.9,7.875861485297833,7.525984254,25.652758762588714,0.29337913803546506,0.8550138707883214,0.0,0.0,0.0,0.0,1.0,0,4640.632173910037,7070.666007886826,5198.0419880006575,2.2050886407465615,0.0,0,0,0,35.67851902359094,856.4572389322446,767.4065816657234,0.0,35.67851902359094,10202.154601676784
705,2034-07-01,0.001220472,26.874000000000002,7,2034,2034,,0.324617708,7.44,8.947029775530096,7.525984254,25.652758762588714,0.29337913803546506,0.8550138707883214,0.0,0.0,0.0,0.0,1.0,0,24.52977330124501,32.9,0.0,0.0,1.4374913543808883,0,0,0,0.0,463.3210880812893,259.62491078620144,0.0,1.4374913543808883,5363.5781727775275
706,2034-08-01,0.001220472,27.399,8,2034,2034,,0.304617708,6.51,8.561080505521115,7.525984254,25.652758762588714,0.29337913803546506,0.8550138707883214,0.0,0.0,0.0,0.0,1.0,0,23.471629052637056,32.9,0.0,0.0,0.0066886861161846315,0,0,0,0.12277642242918245,2.449054531883811,0.0,0.0,0.12946510854536708,26.978827833128822
707,2034-09-01,0.02480315,23.165,9,2034,2034,,0.28,5.1,6.643952722526055,7.525984254,25.652758762588714,0.29337913803546506,0.8550138707883214,0.0,0.0,0.0,0.0,1.0,0,18.215503714258933,32.9,0.0,0.0,0.135931414274678,0,0,0,0.0005712820112581335,2.3434093253172845,0.0,0.0,0.13650269628593614,25.81503837795434
708,2034-10-01,0.605354331,21.354,10,2034,2035,,0.25,3.41,5.464172690559609,26.220905514,25.652758762588714,1.0221475887513454,0.29337913803546506,0.0,0.0,0.0,0.0,1.0,0,14.980940126617595,32.9,0.0,0.0,3.3175895138372167,0,0,0,0.003983690926372898,1.8186373503781226,0.0,0.0,3.3215732047635895,20.034141064637055
709,2034-11-01,1.185826772,15.578,11,2034,2035,,0.225382292,1.8,3.5806612303663705,26.220905514,25.652758762588714,1.0221475887513454,0.29337913803546506,0.0,0.0,0.0,0.0,1.0,0,9.816979539921132,32.9,0.0,0.0,6.498816085970377,0,0,0,0.09722735038272302,1.4956982626134054,0.0,0.0,6.5960434363531,16.476638389231
710,2034-12-01,2.577637795,12.634,12,2034,2035,,0.215382292,0.93,2.7664481665136273,26.220905514,25.652758762588714,1.0221475887513454,0.29337913803546506,0.0,0.0,0.0,0.0,1.0,0,10.33649041422264,44.836511477816146,3.519860979081596,0.029976171466137985,14.126510179643011,0,0,0,0.19045836322670567,0.980128023866989,0.0,0.0,14.316968542869716,10.79710756378812
711,2035-01-01,11.173425199999999,12.886,1,2035,2035,,0.225382292,1.24,2.9535921617887184,26.220905514,25.652758762588714,1.0221475887513454,0.29337913803546506,4.501599767457465,4.501599767457465,3.718233270753815,174756.9637254293,0.0,0,14557.255498435063,59143.93606577995,174833.837000659,7.186449817362449,83.45170968477522,0,0,0,0.4140003304184084,0.0,0.17580535031910854,0.0,174840.82943544447,10.512295764541749
712,2035-02-01,3.8020472439999997,13.22,2,2035,2035,,0.245382292,1.68,3.3003935944071463,26.220905514,25.652758762588714,1.0221475887513454,0.29337913803546506,4.501599767457465,0.0,0.5016536495928534,23577.72153086411,0.0,0,17977.56471320291,65365.16642257843,212582.40114171256,7.792881958333823,37458.02115463484,0,0,0,2.4456879260431124,0.0,8732.368733936366,0.0,61038.188373424986,23289.62423237143
713,2035-03-01,4.962440945,12.011,3,2035,2035,,0.27,3.41,3.2941287312383,26.220905514,25.652758762588714,1.0221475887513454,0.29337913803546506,4.501599767457465,0.0,1.6683122137617001,78410.6740467999,0.0,0,22564.786988493433,82200.01886815544,317528.4622663615,9.217265159872822,54032.96760451437,0,0,0,1097.7681633773786,0.0,10617.783976839748,0.0,133541.40981469164,28595.348690042658
714,2035-04-01,1.762204724,14.057,4,2035,2035,,0.294617708,4.8,4.217472147401947,26.220905514,25.652758762588714,1.0221475887513454,0.29337913803546506,2.046332344055518,0.0,0.0,0.0,0.5454210836670403,0,28035.484328317187,79769.53971042861,303588.2818635775,9.048590820541499,24129.336286283484,0,0,0,1583.5238963683955,1228.7628736495249,15859.490723292982,0.0,25712.86018265188,39653.04058543594
715,2035-05-01,0.108622047,16.632,5,2035,2035,,0.314617708,6.2,5.3410731681282675,26.220905514,25.652758762588714,1.0221475887513454,0.29337913803546506,0.0,0.0,0.0,0.0,1.0,0,32736.046191860823,73549.36769008814,259741.0085575708,8.477182722883317,1443.3516955886396,0,0,0,707.1493998350481,2799.065001727428,15163.225071385767,0.0,2150.5010954236877,45997.77440143038
716,2035-06-01,0.001181102,21.768,6,2035,2035,,0.329235416,6.9,7.336869564007892,26.220905514,25.652758762588714,1.0221475887513454,0.29337913803546506,0.0,0.0,0.0,0.0,1.0,0,39791.56736543573,65082.09042282425,210820.16356666412,7.76572911450093,14.470496952492216,0,0,0,42.299766275237786,3268.3694748236985,12973.199587449884,0.0,56.77026322773,48977.615254134405
717,2035-07-01,0.001220472,26.654,7,2035,2035,,0.324617708,7.44,8.873219739029725,26.220905514,25.652758762588714,1.0221475887513454,0.29337913803546506,0.0,0.0,0.0,0.0,1.0,0,41433.24569886419,56033.65666685703,156539.6923567717,6.869731471175936,13.231418681562836,0,0,0,0.42408142162976453,3972.7932741283903,10529.76607043149,0.0,13.655500103192601,54294.12670999561
718,2035-08-01,0.024409449,25.289,8,2035,2035,,0.304617708,6.51,7.896789864852216,26.220905514,25.652758762588714,1.0221475887513454,0.29337913803546506,0.0,0.0,0.0,0.0,1.0,0,30728.02051599618,46694.448314138455,103379.33569527687,5.832642956629771,227.83688728023176,0,0,0,0.38776821992208016,4136.698570480003,7818.637047650784,0.0,228.22465550015386,53388.58131699498
719,2035-09-01,0.016535433000000002,23.997,9,2035,2035,,0.28,5.1,6.884722454812422,26.220905514,25.652758762588714,1.0221475887513454,0.29337913803546506,0.0,0.0,0.0,0.0,1.0,0,21538.871828405627,37542.030726336605,64555.26712206573,4.9156331546539045,128.61686464365454,0,0,0,6.677130120321144,3067.8880304490876,5163.454021529853,0.0,135.2939947639757,38959.36256797512
720,2035-10-01,2.655748031,18.344,10,2035,2036,,0.25,3.41,4.6864459411369985,35.57366141599999,25.652758762588714,1.3867382352606712,1.0221475887513454,0.0,0.0,0.0,0.0,1.0,0,13431.237128354242,34391.70056897052,54262.93211919829,4.627311417897368,16608.16790277423,0,0,0,13.13252086698645,2150.4426891847397,3224.3209089182906,0.0,16621.300423641216,26913.635426508656
721,2035-11-01,2.577165354,12.445,11,2035,2036,,0.225382292,1.8,2.8508665082810123,35.57366141599999,25.652758762588714,1.3867382352606712,1.0221475887513454,0.0,0.0,0.0,0.0,1.0,0,8096.1682302052,34078.768150053926,53240.561406333036,4.598671493190273,14764.305842598325,0,0,0,1695.7893675132261,1340.9757910943488,2710.2530035282157,0.0,16460.09521011155,17482.465922976808
722,2035-12-01,6.05476378,9.886000000000001,12,2035,2036,,0.215382292,0.93,2.154735807814243,35.57366141599999,25.652758762588714,1.3867382352606712,1.0221475887513454,3.900027972185757,3.900027972185757,0.0,0.0,0.13363511337025868,0,7397.902994323049,41199.87035530332,78256.1810412081,5.260310121354228,34371.47660793122,0,0,0,1507.5204569920948,108.02021344489569,2659.18898639815,0.0,35878.997064923315,10863.377430048246
723,2036-01-01,9.314645668999999,10.675999999999998,1,2036,2036,,0.225382292,1.24,2.438799204301121,35.57366141599999,25.652758762588714,1.3867382352606712,1.0221475887513454,4.501599767457465,0.6015717952717083,6.27427466942717,294890.90946307697,0.0,0,20479.264782365703,100767.28619353991,429276.3351864867,10.443981771726033,63926.25842421369,0,0,0,3509.5252479789237,0.0,3908.635995667896,0.0,362326.69313526957,11306.538989990946
724,2036-02-01,1.380354331,9.713,2,2036,2036,,0.245382292,1.68,2.4109886964179545,35.57366141599999,25.652758762588714,1.3867382352606712,1.0221475887513454,3.47096540203951,0.0,0.0,0.0,0.22894846691358894,0,19836.170073099966,98728.80832284724,416585.32801553485,10.314080030973297,23170.064489479824,0,0,0,6527.238282711263,468.11981182926235,21440.925348947956,0.0,29697.302772191088,42388.30994314292
725,2036-03-01,6.5942125979999995,10.515999999999998,3,2036,2036,,0.27,3.41,2.876946801132735,35.57366141599999,25.652758762588714,1.3867382352606712,1.0221475887513454,4.501599767457465,1.030634365417955,2.686631431449309,126271.67727811751,0.0,0,29973.23050203464,125021.0,606759.2758394195,11.737,108448.59690420753,0,0,0,2365.796711345409,0.0,20807.051745742847,0.0,237086.07089367043,40643.22181884281
726,2036-04-01,6.699212598,12.52,4,2036,2036,,0.294617708,4.8,3.7494641803251603,35.57366141599999,25.652758762588714,1.3867382352606712,1.0221475887513454,4.501599767457465,0.0,2.9497484176748396,138638.17563071745,0.0,0,39063.48010736932,125021.0,606759.2758394195,11.737,139515.93898859608,0,0,0,11073.224851078441,0.0,30305.608000504195,0.0,289227.339470392,60278.838502538834
727,2036-05-01,0.09641732300000001,16.817,5,2036,2036,,0.314617708,6.2,5.401228679570689,35.57366141599999,25.652758762588714,1.3867382352606712,1.0221475887513454,0.0,0.0,0.0,0.0,1.0,0,54239.968845652336,120505.84501442782,549743.4260893789,11.516538444255696,2007.9603619577153,0,0,0,14245.378979819036,3900.1009839438784,30305.608000504195,0.0,16253.339341776751,73269.18909181739
728,2036-06-01,0.069685039,21.178,6,2036,2036,,0.329235416,6.9,7.136108684234491,35.57366141599999,25.652758762588714,1.3867382352606712,1.0221475887513454,0.0,0.0,0.0,0.0,1.0,0,63403.66736847465,106618.89302535384,464234.1322014063,10.777930162042297,1398.8294196791742,0,0,0,205.02428998367233,5415.3228356146055,27457.855916368495,0.0,1603.8537096628465,87113.14759763543
729,2036-07-01,0.0,25.874000000000002,7,2036,2036,,0.324617708,7.44,8.61152960961932,35.57366141599999,25.652758762588714,1.3867382352606712,1.0221475887513454,0.0,0.0,0.0,0.0,1.0,0,65580.10812565387,91384.61262779479,371456.1150686435,9.839524416250324,0.0,0,0,0,142.82852092676646,6330.227230389258,23186.95105482563,0.0,142.82852092676646,92920.84565368952
730,2036-08-01,0.010984252,25.354,8,2036,2036,,0.304617708,6.51,7.917253794541067,35.57366141599999,25.652758762588714,1.3867382352606712,1.0221475887513454,0.0,0.0,0.0,0.0,1.0,0,50485.09988183913,76519.10805231256,280942.69544245716,8.756277623923202,167.20938938444692,0,0,0,0.0,6547.523249976845,18552.997639940062,0.0,167.20938938444692,90680.62901557078
731,2036-09-01,0.120472441,22.958000000000002,9,2036,2036,,0.28,5.1,6.584049676151924,35.57366141599999,25.652758762588714,1.3867382352606712,1.0221475887513454,0.0,0.0,0.0,0.0,1.0,0,35895.27005659397,65422.234318693256,212937.66683343428,7.798355950026595,1535.5879902403606,0,0,0,17.073039381975388,5040.436417402585,14032.153339403474,0.0,1552.661029622336,69557.68963864518
732,2036-10-01,0.001220472,21.48,10,2036,2037,,0.25,3.41,5.496728694023812,34.508740159999995,25.652758762588714,1.3452253022519591,1.3867382352606712,0.0,0.0,0.0,0.0,1.0,0,26178.285673923645,57150.25164487823,163049.10114141525,6.988322621727814,13.300571136085752,0,0,0,212.7187487314877,3583.7866386165447,10635.528316676087,0.0,226.01931986757344,50114.5850118866
733,2036-11-01,3.9,15.862,11,2036,2037,,0.225382292,1.8,3.6468156194733745,34.508740159999995,25.652758762588714,1.3452253022519591,1.3867382352606712,0.2531843805266254,0.2531843805266254,0.0,0.0,0.9437567990035628,0,17385.81258062377,57208.74668119712,163390.10939487076,6.994535253698383,37127.85436140458,0,0,0,1.8424739366706329,2466.642539090493,8143.7603688715935,0.0,37129.696835341245,36788.688581885726
734,2036-12-01,3.408779528,13.507,12,2036,2037,,0.215382292,0.93,2.960780367803497,34.508740159999995,25.652758762588714,1.3452253022519591,1.3867382352606712,0.7011835407231284,0.447999160196503,0.0,0.0,0.8442368098132452,0,14558.153340667275,59003.98489118925,174005.91647176302,7.172597626805546,32484.668870532158,0,0,0,5143.170416178284,1465.4270321135707,8160.7925970808155,0.0,37627.83928671044,27012.032209818157
735,2037-01-01,14.33811024,12.252,1,2037,2037,,0.225382292,1.24,2.805909476247028,34.508740159999995,25.652758762588714,1.3452253022519591,1.3867382352606712,4.501599767457465,3.800416226734337,7.731784537018637,363393.8732398759,0.0,0,29233.13405248997,125021.0,606759.2758394195,11.737,140925.75042310238,0,0,0,4499.968845168354,0.0,8691.016856835551,0.0,508819.59250814666,23249.170197502826
736,2037-02-01,6.14015748,10.588,2,2037,2037,,0.245382292,1.68,2.632896106095897,34.508740159999995,25.652758762588714,1.3452253022519591,1.3867382352606712,4.501599767457465,0.0,3.507261373904103,164841.28457349283,0.0,0,27430.60867335126,125021.0,606759.2758394195,11.737,127873.21253482811,0,0,0,19521.870113972414,0.0,30305.608000504195,0.0,312236.36722229334,59538.74205299417
737,2037-03-01,3.573543307,10.470999999999998,3,2037,2037,,0.27,3.41,2.8643894855108285,34.508740159999995,25.652758762588714,1.3452253022519591,1.3867382352606712,4.501599767457465,0.0,0.7091538214891715,33330.22960999106,0.0,0,29842.403155670774,125021.0,606759.2758394195,11.737,74421.61936185772,0,0,0,17713.75521270294,0.0,30305.608000504195,0.0,125465.60418455172,57736.21667385545
738,2037-04-01,2.948031496,14.865,4,2037,2037,,0.294617708,4.8,4.46350366164921,34.508740159999995,25.652758762588714,1.3452253022519591,1.3867382352606712,2.9861276018082554,0.0,0.0,0.0,0.336651911306002,0,46502.64094025383,125021.0,606759.2758394195,11.737,61394.8842965792,0,0,0,10309.323757310369,1003.043570694556,30305.608000504195,0.0,71704.20805388957,61151.05472686952
739,2037-05-01,0.194055118,18.038,5,2037,2037,,0.314617708,6.2,5.798255055090669,34.508740159999995,25.652758762588714,1.3452253022519591,1.3867382352606712,0.0,0.0,0.0,0.0,1.0,0,57452.672844932255,118903.37137444296,537854.3206515451,11.43400814060846,4041.337934460461,0,0,0,8504.783215997004,4642.827397573786,30305.608000504195,0.0,12546.121150457464,81451.07633833181
740,2037-06-01,0.0,22.131,6,2037,2037,,0.329235416,6.9,7.460388545970169,34.508740159999995,25.652758762588714,1.3452253022519591,1.3867382352606712,0.0,0.0,0.0,0.0,1.0,0,64620.64489228092,103942.00435126663,448361.36378912337,10.628310923120718,0.0,0,0,0,559.8300807790006,5736.079460325785,26864.034637942732,0.0,559.8300807790006,90052.78694320077
741,2037-07-01,0.001220472,27.206,7,2037,2037,,0.324617708,7.44,9.05841583061247,34.508740159999995,25.652758762588714,1.3452253022519591,1.3867382352606712,0.0,0.0,0.0,0.0,1.0,0,66895.39255477417,88618.66419782297,354915.96125047456,9.655767084756027,21.131776334125217,0,0,0,0.0,6451.730363878356,22394.159058823676,0.0,21.131776334125217,93466.53431498294
742,2037-08-01,0.002440945,25.671999999999997,8,2037,2037,,0.304617708,6.51,8.017369635172683,34.508740159999995,25.652758762588714,1.3452253022519591,1.3867382352606712,0.0,0.0,0.0,0.0,1.0,0,49542.26262090986,74152.39392765175,263653.81566862296,8.530097356959944,36.03298916036978,0,0,0,2.927298890612691,6678.841352769494,17726.87196235894,0.0,38.96028805098247,91301.1058699026
743,2037-09-01,0.001181102,25.226999999999997,9,2037,2037,,0.28,5.1,7.2406680926877005,34.508740159999995,25.652758762588714,1.3452253022519591,1.3867382352606712,0.0,0.0,0.0,0.0,1.0,0,37834.943103439684,62704.06424232967,196016.19893046946,7.5376272140728755,14.589139567744951,0,0,0,4.991503200053914,4946.303469725056,13168.631290286372,0.0,19.580642767798864,67657.1973809213
744,2037-10-01,0.123267717,19.905,10,2037,2038,,0.25,3.41,5.089778650721282,19.865629920000003,25.652758762588714,0.7744052054538282,1.3452253022519591,0.0,0.0,0.0,0.0,1.0,0,22992.68437274498,54209.07890244691,145902.95946642288,6.675946991922566,1287.5441842098837,0,0,0,1.9604748668822325,3777.4437510330417,9790.357268650638,0.0,1289.5046590767658,51402.74412312336
745,2037-11-01,6.057874016,14.845,11,2037,2038,,0.225382292,1.8,3.4099176838331546,19.865629920000003,25.652758762588714,0.7744052054538282,1.3452253022519591,2.647956332166846,2.647956332166846,0.0,0.0,0.4117743760097913,0,16552.689644903352,58251.3404005559,169553.4363366144,7.098101825420898,54702.775615306244,0,0,0,173.01897767326867,945.2657369386061,7287.3676131044,0.0,54875.79459297951,31225.31772278799
746,2037-12-01,3.3855905510000004,11.992,12,2037,2038,,0.215382292,0.93,2.6235372006166098,19.865629920000003,25.652758762588714,0.7744052054538282,1.3452253022519591,3.410009682550236,0.7620533503833902,4.440892098500626e-16,2.0872192862952943e-11,0.2424893685126004,0,13281.619795110648,60749.829468348624,184333.95101609064,7.345399118727829,32851.670249461684,0,0,0,7350.907587422771,400.74323133258207,8468.630281172294,0.0,40202.57783688448,25422.063157408225
747,2038-01-01,2.038188976,10.960999999999999,1,2038,2038,,0.225382292,1.24,2.5051865313979373,19.865629920000003,25.652758762588714,0.7744052054538282,1.3452253022519591,2.943012127152299,0.0,0.0,0.0,0.3462297229470197,0,12756.317382844722,61103.55723041418,186426.52706420884,7.380410645996031,20625.60086276608,0,0,0,4414.576580072259,459.1137640096948,9206.867835599813,0.0,25040.17744283834,22947.601394720154
748,2038-02-01,5.09511811,11.818,2,2038,2038,,0.245382292,1.68,2.944834521986033,19.865629920000003,25.652758762588714,0.7744052054538282,1.3452253022519591,4.501599767457465,1.5585876403051664,0.5916959477088004,27809.70954231362,0.0,0,17481.77301528663,71237.0337338889,246800.8201340246,8.294042934525013,51860.637096783124,0,0,0,2771.6488637340244,0.0,9311.385050170255,0.0,82441.99550283077,22067.702433014976
749,2038-03-01,0.363700787,11.902999999999999,3,2038,2038,,0.27,3.41,3.2639911737457235,19.865629920000003,25.652758762588714,0.7744052054538282,1.3452253022519591,1.6013093807117418,0.0,0.0,0.0,0.6442799308175342,0,18421.42107994244,67725.99593326302,227152.49443241602,8.015964278109166,4315.858187680398,0,0,0,6968.983683830715,1124.5143484826906,12326.880209350356,0.0,11284.841871511113,30933.16757311968
750,2038-04-01,2.16023622,17.782,4,2038,2038,,0.294617708,4.8,5.3517139674156295,19.865629920000003,25.652758762588714,0.7744052054538282,1.3452253022519591,0.0,0.0,0.0,0.0,1.0,0,29718.32603553514,66636.57934593155,220497.3484663908,7.914836756991808,24371.021985257732,0,0,0,579.9609679985508,1839.1961566674238,11345.511682671631,0.0,24950.982953256284,31606.1289192815
751,2038-05-01,0.28681102399999997,19.29,5,2038,2038,,0.314617708,6.2,6.205361543338839,19.865629920000003,25.652758762588714,0.7744052054538282,1.3452253022519591,0.0,0.0,0.0,0.0,1.0,0,31320.454106718294,60567.85678895241,183257.44045866985,7.327387692682147,3183.6523194264546,0,0,0,3274.955034905962,2967.0800526164644,11013.10927390174,0.0,6458.607354332416,43698.51536205335
752,2038-06-01,0.17952755899999998,23.544,6,2038,2038,,0.329235416,6.9,7.941193839393585,19.865629920000003,25.652758762588714,0.7744052054538282,1.3452253022519591,0.0,0.0,0.0,0.0,1.0,0,35418.874119001426,53521.73716244074,141895.96637714945,6.602945904353538,1811.3001788304389,0,0,0,427.81620726462313,3127.0366476164772,9153.099713280686,0.0,2239.116386095062,43600.59046761546
