,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
18,1977-04-01,0.06,14.78,4,1977,1977,14.78,0.285578822,4.8,4.099811386373462,9.75,18.607711159706778,0.5239763190817737,0.46862292332236577,0.0,0.0,0.0,0.0,1.0,0,34.165094886445516,100.0,0.0,468.0,0.9876385993342593,0,0,0,1.3181473059264683,4.620343671543205,2.278083402569316,0.0,2.305785905260728,29.147373833778694
19,1977-05-01,1.27,13.89,5,1977,1977,13.89,0.29557882199999996,6.2,3.89205599383046,9.75,18.607711159706778,0.5239763190817737,0.46862292332236577,0.0,0.0,0.0,0.0,1.0,0,32.433799948587165,100.0,0.0,468.0,18.26640768225,0,0,0,0.03991075763482172,7.094919218038082,0.0,0.0,18.306318439884823,41.260014104483595
20,1977-06-01,0.0,19.94,6,1977,1977,19.94,0.30557882199999997,6.9,6.492693103703507,9.75,18.607711159706778,0.5239763190817737,0.46862292332236577,0.0,0.0,0.0,0.0,1.0,0,54.10577586419589,100.0,0.0,468.0,0.0,0,0,0,0.7381507470005145,6.735388598628723,0.0,0.0,0.7381507470005145,39.16918854721589
21,1977-07-01,0.0,21.39,7,1977,1977,21.39,0.30557882199999997,7.44,7.084427647039638,9.75,18.607711159706778,0.5239763190817737,0.46862292332236577,0.0,0.0,0.0,0.0,1.0,0,59.03689705866365,100.0,0.0,468.0,0.0,0,0,0,0.0,11.235915201220221,0.0,0.0,0.0,65.34169106541611
22,1977-08-01,0.0,21.67,8,1977,1977,21.67,0.29,6.51,6.831694481983173,9.75,18.607711159706778,0.5239763190817737,0.46862292332236577,0.0,0.0,0.0,0.0,1.0,0,56.93078734985978,100.0,0.0,468.0,0.0,0,0,0,0.0,12.259940061838545,0.0,0.0,0.0,71.29683712050219
23,1977-09-01,0.43,19.89,9,1977,1977,19.89,0.28,5.1,5.930518215028248,9.75,18.607711159706778,0.5239763190817737,0.46862292332236577,0.0,0.0,0.0,0.0,1.0,0,49.4209851252354,100.0,0.0,468.0,6.184689215250001,0,0,0,0.0,11.82257326107437,0.0,0.0,6.184689215250001,68.75336061093415
24,1977-10-01,0.21,17.83,10,1977,1978,17.83,0.25,3.41,4.607336073794005,27.209999999999997,18.607711159706778,1.4622969889451345,0.5239763190817737,0.0,0.0,0.0,0.0,1.0,0,38.394467281616706,100.0,0.0,468.0,3.0204296167499995,0,0,0,0.27944602026291787,10.263044733369586,0.0,0.0,3.299875637012917,59.68402985860499
25,1977-11-01,1.22,13.17,11,1977,1978,13.17,0.225578822,1.8,2.7534223535548614,27.209999999999997,18.607711159706778,1.4622969889451345,0.5239763190817737,0.0,0.0,0.0,0.0,1.0,0,22.945186279623844,100.0,0.0,468.0,17.5472577735,0,0,0,0.1364736378028203,7.973214905097469,0.0,0.0,17.68373141130282,46.36768218671418
26,1977-12-01,3.84,11.67,12,1977,1978,11.67,0.215578822,0.93,2.1995119350676946,27.209999999999997,18.607711159706778,1.4622969889451345,0.5239763190817737,1.6404880649323053,1.6404880649323053,0.0,0.0,0.5584334367486595,0,23.90456662037858,130.41747801914718,30.417478019147186,468.15208739009574,55.230712992,0,0,0,0.7928468481878134,2.6608955414167856,0.0,0.0,56.023559840187815,25.60608182104063
27,1978-01-01,8.54,11.11,1,1978,1978,11.11,0.225578822,1.24,2.1328374413373217,27.209999999999997,18.607711159706778,1.4622969889451345,0.5239763190817737,3.7151546368300004,2.074666571897695,4.332495986764982,111262.38001186115,0.0,0,106.64187206686609,600.0,2079.9999999999995,473.0,160.19283734802218,0,0,0,2.4955179483944288,0.0,4.797012765826978,0.0,111425.06836715757,28.70157938620556
28,1978-02-01,4.41,11.22,2,1978,1978,11.22,0.245578822,1.68,2.3580125999520103,27.209999999999997,18.607711159706778,1.4622969889451345,0.5239763190817737,3.7151546368300004,0.0,2.05198740004799,52696.87556113946,0.0,0,117.9006299976005,600.0,2079.9999999999995,473.0,380.57413171049996,0,0,0,7.238076047725897,0.0,328.0280681599999,0.0,53084.68776889768,434.669940226866
29,1978-03-01,5.16,14.39,3,1978,1978,14.39,0.27,3.41,3.7355340496115716,27.209999999999997,18.607711159706778,1.4622969889451345,0.5239763190817737,3.7151546368300004,0.0,1.4244659503884285,36581.562307323984,0.0,0,186.7767024805786,600.0,2079.9999999999995,473.0,445.29762349799995,0,0,0,17.19567836315536,0.0,328.0280681599999,0.0,37044.05560918514,445.9286981576004
30,1978-04-01,3.61,12.89,4,1978,1978,12.89,0.285578822,4.8,3.3789969601090792,27.209999999999997,18.607711159706778,1.4622969889451345,0.5239763190817737,3.7151546368300004,0.0,0.23100303989092064,5932.365104723395,0.0,0,168.94984800545396,600.0,2079.9999999999995,473.0,311.5357404705,0,0,0,20.12011345893008,0.0,328.0280681599999,0.0,6264.020958652825,514.8047706405785
31,1978-05-01,0.0,17.83,5,1978,1978,17.83,0.29557882199999996,6.2,5.447323877000548,27.209999999999997,18.607711159706778,1.4622969889451345,0.5239763190817737,0.0,0.0,0.0,0.0,1.0,0,251.91951652080888,554.9576758256342,1562.0132719947924,472.0991535165127,0.0,0,0,0,14.076280927662324,35.085092767415915,328.0280681599999,0.0,14.076280927662324,532.0630089328697
32,1978-06-01,0.0,19.72,6,1978,1978,19.72,0.30557882199999997,6.9,6.402912690231817,27.209999999999997,18.607711159706778,1.4622969889451345,0.5239763190817737,0.0,0.0,0.0,0.0,1.0,0,257.67145240226984,482.91419521375514,1011.4401505011982,471.0416313601965,0.0,0,0,0,0.0,52.315049178202415,246.33855579458287,0.0,0.0,550.5731214935942
33,1978-07-01,0.0,21.67,7,1978,1978,21.67,0.30557882199999997,7.44,7.198693627821787,27.209999999999997,18.607711159706778,1.4622969889451345,0.5239763190817737,0.0,0.0,0.0,0.0,1.0,0,238.3708886627844,397.3569111065143,540.7491888728,469.97356911106516,0.0,0,0,0,0.0,53.50952911633631,159.50998010979217,0.0,0.0,470.69096162839827
34,1978-08-01,0.0,21.72,8,1978,1978,21.72,0.29,6.51,6.8510588652693984,27.209999999999997,18.607711159706778,1.4622969889451345,0.5239763190817737,0.0,0.0,0.0,0.0,1.0,0,152.77721516748176,267.59755215410644,167.59755215410644,468.83798776077055,0.0,0,0,0,0.0,49.50146354387477,85.27928451203441,0.0,0.0,373.15163671869357
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,6.158617295392891,27.209999999999997,18.607711159706778,1.4622969889451345,0.5239763190817737,0.0,0.0,0.0,0.0,1.0,0,51.32181079494076,100.0,0.0,468.0,8.467481229387356,0,0,0,0.0,31.726591235083703,26.431106375700185,0.0,8.467481229387356,210.93491277826564
36,1978-10-01,0.0,18.89,10,1978,1979,18.89,0.25,3.41,4.961236871783647,16.789999999999996,18.607711159706778,0.9023140920392798,1.4622969889451345,0.0,0.0,0.0,0.0,1.0,0,41.343640598197055,100.0,0.0,468.0,0.0,0,0,0,1.0677220625160078,10.657781075210774,0.0,0.0,1.0677220625160078,61.97959187015154
37,1978-11-01,2.01,11.33,11,1978,1979,11.33,0.225578822,1.8,2.1991134999236612,16.789999999999996,18.607711159706778,0.9023140920392798,1.4622969889451345,0.0,0.0,0.0,0.0,1.0,0,18.325945832697176,100.0,0.0,468.0,28.909826331749997,0,0,0,0.0,8.585657121654354,0.0,0.0,28.909826331749997,49.929297719851405
38,1978-12-01,1.18,7.17,12,1978,1979,7.17,0.215578822,0.93,0.9039616440880718,16.789999999999996,18.607711159706778,0.9023140920392798,1.4622969889451345,0.27603835591192816,0.27603835591192816,0.0,0.0,0.9256993630425405,0,7.533013700733932,100.0,0.0,468.0,16.971937846499998,0,0,0,3.6454358222591594,3.5229070704227947,0.0,0.0,20.617373668759157,21.84885290311997
39,1979-01-01,4.89,8.33,1,1979,1979,8.33,0.225578822,1.24,1.2953490646553998,16.789999999999996,18.607711159706778,0.9023140920392798,1.4622969889451345,3.7151546368300004,3.439116280918072,0.1555346544265277,3994.2693261995055,0.0,0,64.76745323277,600.0,2079.9999999999995,473.0,70.33286107574999,0,0,0,2.1401066021222923,0.0,0.0,0.0,4066.7422938773775,7.533013700733932
40,1979-02-01,4.72,9.44,2,1979,1979,9.44,0.245578822,1.68,1.7742361353717175,16.789999999999996,18.607711159706778,0.9023140920392798,1.4622969889451345,3.7151546368300004,0.0,2.945763864628282,75649.85623361403,0.0,0,88.71180676858589,600.0,2079.9999999999995,473.0,407.32650831599994,0,0,0,8.868746851167804,0.0,328.0280681599999,0.0,76066.05148878119,392.7955213927699
41,1979-03-01,2.84,12.22,3,1979,1979,12.22,0.27,3.41,2.953079417377117,16.789999999999996,18.607711159706778,0.9023140920392798,1.4622969889451345,3.602075219452883,0.0,0.0,0.0,0.03043733799290882,0,145.0678488796764,589.4911516136207,1959.1482435566368,472.7898230322724,245.08628890199998,0,0,0,51.36255845093502,0.5607288677119844,328.0280681599999,0.0,296.448847352935,417.30060379629776
42,1979-04-01,0.69,13.67,4,1979,1979,13.67,0.285578822,4.8,3.676475929678507,16.789999999999996,18.607711159706778,0.9023140920392798,1.4622969889451345,0.6155992897743761,0.0,0.0,0.0,0.8343004935321767,0,170.22043076739723,555.5986788107132,1569.3848063232012,472.11197357621427,58.50268608907774,0,0,0,30.904590254376153,25.133819710222028,308.96904498699075,0.0,89.4072763434539,479.17071357688917
43,1979-05-01,0.31,17.78,5,1979,1979,17.78,0.29557882199999996,6.2,5.427586974929863,16.789999999999996,18.607711159706778,0.9023140920392798,1.4622969889451345,0.0,0.0,0.0,0.0,1.0,0,226.84545178352047,501.5387932014525,1148.4639785535433,471.30769704573504,24.772641828437386,0,0,0,7.37699995566168,35.34894925854469,247.50108952781514,0.0,32.14964178409907,453.07046955375705
44,1979-06-01,0.0,20.44,6,1979,1979,20.44,0.30557882199999997,6.9,6.696739497957345,16.789999999999996,18.607711159706778,0.9023140920392798,1.4622969889451345,0.0,0.0,0.0,0.0,1.0,0,238.09088590680315,426.63905797039206,696.5148188371562,470.3329882246299,0.0,0,0,0,3.123750205105944,47.10802533207526,181.11943280589733,0.0,3.123750205105944,455.0729099214931
45,1979-07-01,0.15,22.17,7,1979,1979,22.17,0.30557882199999997,7.44,7.402740022075626,16.789999999999996,18.607711159706778,0.9023140920392798,1.4622969889451345,0.0,0.0,0.0,0.0,1.0,0,204.16417009002356,330.95448898303266,308.3407114406142,469.3095448898303,9.204523188257802,0,0,0,0.0,49.443316568398245,109.84442810959843,0.0,9.204523188257802,397.3786305847998
46,1979-08-01,0.0,20.89,8,1979,1979,20.89,0.29,6.51,6.5296101027180535,16.789999999999996,18.607711159706778,0.9023140920392798,1.4622969889451345,0.0,0.0,0.0,0.0,1.0,0,62.20116504842382,114.31218232622791,14.312182326227912,468.07156091163114,0.0,0,0,0,1.1606606754478876,42.397900512818,48.62711918699264,0.0,1.1606606754478876,295.1891897898342
47,1979-09-01,0.0,22.67,9,1979,1979,22.67,0.28,5.1,6.970051728821215,16.789999999999996,18.607711159706778,0.9023140920392798,1.4622969889451345,0.0,0.0,0.0,0.0,1.0,0,58.08376440684345,100.0,0.0,468.0,0.0,0,0,0,0.0,12.917050069763006,2.2571141921279985,0.0,0.0,77.37532931031483
48,1979-10-01,1.77,17.94,10,1979,1980,17.94,0.25,3.41,4.644061628302365,26.479999999999997,18.607711159706778,1.4230659414651659,0.9023140920392798,0.0,0.0,0.0,0.0,1.0,0,38.70051356918637,100.0,0.0,468.0,25.457906769749997,0,0,0,0.0,12.06200707815403,0.0,0.0,25.457906769749997,70.14577148499748
49,1979-11-01,1.54,12.39,11,1979,1980,12.39,0.225578822,1.8,2.5184436003851136,26.479999999999997,18.607711159706778,1.4230659414651659,0.9023140920392798,0.0,0.0,0.0,0.0,1.0,0,20.98703000320928,100.0,0.0,468.0,22.1498171895,0,0,0,1.9808373676754842,8.036770229457147,0.0,0.0,24.130654557175482,46.73728379864352
50,1979-12-01,4.08,10.39,12,1979,1980,10.39,0.215578822,0.93,1.8309998523001576,26.479999999999997,18.607711159706778,1.4230659414651659,0.9023140920392798,2.2490001476998422,2.2490001476998422,2.220446049250313e-16,5.7023044656527115e-12,0.39464157819852463,0,21.010583201059486,137.69908178637166,37.69908178637165,468.1884954089319,58.682632554,0,0,0,1.7234404215933592,1.7199611860181245,0.0,0.0,60.40607297559906,22.706991189227406
51,1980-01-01,5.59,10.78,1,1980,1980,10.78,0.225578822,1.24,2.033423353457813,26.479999999999997,18.607711159706778,1.4230659414651659,0.9023140920392798,3.7151546368300004,1.4661544891301581,2.0904221574120285,53683.91457803984,0.0,0,101.67116767289066,600.0,2079.9999999999995,473.0,110.71138338962007,0,0,0,4.565998000065524,0.0,5.945363927783334,0.0,53799.191959429525,26.95594712884282
52,1980-02-01,9.03,12.33,2,1980,1980,12.33,0.245578822,1.68,2.7220529795498334,26.479999999999997,18.607711159706778,1.4230659414651659,0.9023140920392798,3.7151546368300004,0.0,6.307947020450166,161993.73308780981,0.0,0,136.10264897749167,600.0,2079.9999999999995,473.0,779.2708411214999,0,0,0,8.614268534669472,0.0,328.0280681599999,0.0,162781.61819746598,429.69923583289057
53,1980-03-01,2.12,11.72,3,1980,1980,11.72,0.27,3.41,2.772790331608809,26.479999999999997,18.607711159706778,1.4230659414651659,0.9023140920392798,3.0623643052211915,0.0,0.0,0.0,0.1757101373755494,0,134.10838620113145,580.3903079393098,1854.4885413020613,472.6078061587862,182.951736786,0,0,0,60.63376755969363,4.966245906140287,328.0280681599999,0.0,243.58550434569364,469.0969630436319
54,1980-04-01,1.55,14.17,4,1980,1980,14.17,0.285578822,4.8,3.8671675768383964,26.479999999999997,18.607711159706778,1.4230659414651659,0.9023140920392798,0.7451967283827954,0.0,0.0,0.0,0.7994170361052203,0,178.48599083643154,553.8502915842695,1549.278353219099,472.07700583168537,129.39016746812112,0,0,0,14.235170235498398,22.26353687959876,292.4636027058517,0.0,143.62533770361952,448.8355257865819
55,1980-05-01,0.26,15.11,5,1980,1980,15.11,0.29557882199999996,6.2,4.373636404355208,26.479999999999997,18.607711159706778,1.4230659414651659,0.9023140920392798,0.0,0.0,0.0,0.0,1.0,0,181.39432233755184,497.69383341584177,1120.1760601308358,471.25276904879775,20.71167210600739,0,0,0,10.067633645166344,37.06542278734808,244.3301852156573,0.0,30.779305751173737,459.88159883943695
56,1980-06-01,0.0,17.94,6,1980,1980,17.94,0.30557882199999997,6.9,5.6765075266881535,26.479999999999997,18.607711159706778,1.4230659414651659,0.9023140920392798,0.0,0.0,0.0,0.0,1.0,0,204.35991573455783,432.01193291563396,726.0656310359866,470.4001491614454,0.0,0,0,0,1.6115407455011401,37.66938355866473,176.6582639441337,0.0,1.6115407455011401,395.72196984035025
57,1980-07-01,0.54,21.67,7,1980,1980,21.67,0.30557882199999997,7.44,7.198693627821787,26.479999999999997,18.607711159706778,1.4230659414651659,0.9023140920392798,0.0,0.0,0.0,0.0,1.0,0,213.95819867204287,356.6617106944999,398.31598743074966,469.566617106945,33.55358495060045,0,0,0,0.0,42.438550174113225,114.50476264716636,0.0,33.55358495060045,361.3032285558374
58,1980-08-01,0.0,20.67,8,1980,1980,20.67,0.29,6.51,6.444406816258661,26.479999999999997,18.607711159706778,1.4230659414651659,0.9023140920392798,0.0,0.0,0.0,0.0,1.0,0,96.51573842479209,179.72001056412176,79.72001056412176,468.3986000528206,0.0,0,0,0,2.610748616952211,44.43178456434894,62.816742247188294,0.0,2.610748616952211,321.2067254835801
59,1980-09-01,0.0,19.94,9,1980,1980,19.94,0.28,5.1,5.949214860959777,26.479999999999997,18.607711159706778,1.4230659414651659,0.9023140920392798,0.0,0.0,0.0,0.0,1.0,0,49.57679050799814,100.0,0.0,468.0,0.0,0,0,0,0.0,20.04301084686484,12.572308201463295,0.0,0.0,129.13105747312022
60,1980-10-01,0.0,18.56,10,1980,1981,18.56,0.25,3.41,4.851060208258569,14.469999999999999,18.607711159706778,0.7776345986782836,1.4230659414651659,0.0,0.0,0.0,0.0,1.0,0,40.425501735488076,100.0,0.0,468.0,0.0,0,0,0,0.0,10.295400171225422,0.0,0.0,0.0,59.872190679223564
61,1980-11-01,0.19,13.33,11,1980,1981,13.33,0.225578822,1.8,2.8016231234358355,14.469999999999999,18.607711159706778,0.7776345986782836,1.4230659414651659,0.0,0.0,0.0,0.0,1.0,0,23.346859361965297,100.0,0.0,468.0,2.73276965325,0,0,0,0.0,8.394991148575324,0.0,0.0,2.73276965325,48.8204928840634
62,1980-12-01,2.88,10.33,12,1980,1981,10.33,0.215578822,0.93,1.813725848420429,14.469999999999999,18.607711159706778,0.7776345986782836,1.4230659414651659,1.0662741515795708,1.0662741515795708,0.0,0.0,0.7129933324957418,0,17.374690762323716,114.95468806901752,14.954688069017514,468.0747734403451,41.423034744,0,0,0,0.3353485550737727,3.4568358680909603,0.0,0.0,41.75838329907377,26.803695230056256
63,1981-01-01,5.85,10.56,1,1981,1981,10.56,0.225578822,1.24,1.9671472948714743,14.469999999999999,18.607711159706778,0.7776345986782836,1.4230659414651659,3.7151546368300004,2.6488804852504293,1.233972219878096,31689.512574637774,0.0,0,98.35736474357371,600.0,2079.9999999999995,473.0,96.72349451920584,0,0,0,5.083178097960344,0.0,2.3584410755842384,0.0,31791.31924725494,19.733131837907955
64,1981-02-01,1.38,11.83,2,1981,1981,11.83,0.245578822,1.68,2.5580708265778407,14.469999999999999,18.607711159706778,0.7776345986782836,1.4230659414651659,2.5370838102521596,0.0,0.0,0.0,0.3170987325531741,0,122.30726487704138,573.7476708133029,1778.0982143529832,472.47495341626603,119.09122488899999,0,0,0,11.869307788209081,6.476885420651618,328.0280681599999,0.0,130.96053267720907,432.86231832422527
65,1981-03-01,3.74,11.89,3,1981,1981,11.89,0.27,3.41,2.8340886207700335,14.469999999999999,18.607711159706778,0.7776345986782836,1.4230659414651659,3.4429951894821262,0.9059113792299667,0.0,0.0,0.07325655967313849,0,133.83389490537095,566.6748481662132,1696.7607539114524,472.33349696332425,308.6327176629621,0,0,0,14.61413703163599,1.8606453297821968,280.41640492930514,0.0,323.2468546945981,404.5843151361287
66,1981-04-01,0.19,14.44,4,1981,1981,14.44,0.285578822,4.8,3.970141066304737,14.469999999999999,18.607711159706778,0.7776345986782836,1.4230659414651659,0.0,0.0,0.0,0.0,1.0,0,173.68616694393535,524.9773165534275,1320.9045432145022,471.6425330936204,15.485918283286791,0,0,0,37.87349431141301,27.79271288854875,267.58901549773026,0.0,53.359412594699805,429.21562329165
67,1981-05-01,0.24,17.06,5,1981,1981,17.06,0.29557882199999996,6.2,5.143375585111977,14.469999999999999,18.607711159706778,0.7776345986782836,1.4230659414651659,0.0,0.0,0.0,0.0,1.0,0,200.50261541463775,467.79227866231565,922.857532642736,470.8474034832789,18.12179468617043,0,0,0,1.9003359152918917,36.06866387620628,208.31431035308674,0.0,20.02213060146232,418.0691411732284
68,1981-06-01,0.0,22.67,6,1981,1981,22.67,0.30557882199999997,6.9,7.606786416329464,14.469999999999999,18.607711159706778,0.7776345986782836,1.4230659414651659,0.0,0.0,0.0,0.0,1.0,0,251.27772919110288,396.4003437536026,537.4012031376091,469.964003437536,0.0,0,0,0,2.2237943311919808,41.63752110451732,145.53998731716388,0.0,2.2237943311919808,387.6801238363189
69,1981-07-01,0.0,21.61,7,1981,1981,21.61,0.30557882199999997,7.44,7.174208060511326,14.469999999999999,18.607711159706778,0.7776345986782836,1.4230659414651659,0.0,0.0,0.0,0.0,1.0,0,148.97865655076336,249.19041426319365,149.19041426319365,468.74595207131597,0.0,0,0,0,0.0,52.18177194673097,84.75128773658156,0.0,0.0,388.2107888744154
70,1981-08-01,0.0,21.33,8,1981,1981,21.33,0.29,6.51,6.700016675636838,14.469999999999999,18.607711159706778,0.7776345986782836,1.4230659414651659,0.0,0.0,0.0,0.0,1.0,0,55.83347229697365,100.0,0.0,468.0,0.0,0,0,0,0.0,30.937760803903146,23.528193932089195,0.0,0.0,203.44461128675567
71,1981-09-01,0.0,20.56,9,1981,1981,20.56,0.28,5.1,6.181053270510724,14.469999999999999,18.607711159706778,0.7776345986782836,1.4230659414651659,0.0,0.0,0.0,0.0,1.0,0,51.50877725425603,100.0,0.0,468.0,0.0,0,0,0,0.0,11.594698534461129,0.0,0.0,0.0,67.42817083143478
72,1981-10-01,1.89,16.06,10,1981,1982,16.06,0.25,3.41,4.016388514886775,31.34,18.607711159706778,1.6842479835920807,0.7776345986782836,0.0,0.0,0.0,0.0,1.0,0,33.46990429072312,100.0,0.0,468.0,27.18386655075,0,0,0,0.0,10.696607600637776,0.0,0.0,27.18386655075,62.20538485489381
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.225578822,1.8,3.003463847312414,31.34,18.607711159706778,1.6842479835920807,0.7776345986782836,3.046536152687586,3.046536152687586,0.0,0.0,0.17997056636999664,0,38.57428906137519,154.1192077776168,54.1192077776168,468.2705960388881,87.01713895875,0,0,0,1.8228678821601323,1.2508947725702129,0.0,0.0,88.84000684091014,34.720799063293335
