,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,24.090211137895164,0.4744665762609283,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.535213407064216,0,0,0,0.0,1.8841007097519813,0.0,0.0,5.535213407064216,20.755286583829342
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,24.090211137895164,0.4744665762609283,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.53591220622944,0,0,0,0.552931003754505,1.600451620864496,0.0,0.0,10.088843209983946,17.63060322766373
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.864037965899714,0,0,0,0.45196462143787935,1.5635264989408197,0.0,0.0,6.316002587337593,17.223835434571804
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.727377132634201,0,0,0,0.27793226720605224,1.2545534713849924,0.0,0.0,8.005309399840254,13.820183124266817
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.809233872760464,0,0,0,0.36624719323414356,0.8901390097188019,0.0,0.0,6.1754810659946076,9.805786999884845
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.0,0.0,0.0,0.0,1.0,0,8.06554244240768,48.16274450838823,4.500706837890674,0.03832934331589209,9.75512857878644,0,0,0,0.2753347693816966,0.501974189741454,0.0,0.0,10.030463348168137,5.529756510277463
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.0,0.0,0.0,0.0,1.0,0,12.886564485679289,54.52691137937251,6.377384347494155,0.05431168101298972,10.509925082073762,0,0,0,0.46235461273530193,0.8052644037145337,0.22479533908337204,0.0,10.972279694809064,9.095602185205584
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9273367371495396,0,18.594708968503095,92.09484213454982,17.45548650286367,0.14865605759555456,24.978174185515325,0,0,0,0.4981289894800915,1.193107394303334,0.3185291396432787,0.0,25.476303174995415,14.398201019625901
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.0,0.0,0.0,0.0,1.0,0,11.097906794634907,32.9,0.0,0.0,1.9943241938547935,0,0,0,1.1838669228299958,1.85649723334629,0.8718435011677999,0.0,3.1781911166847894,21.323049703017183
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,8.385026250305199,0,0,0,0.09452309960563182,1.1080159036139672,0.0,0.0,8.47954934991083,12.205922698248875
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.3974171671264112,0.9310471204752343,0.0,0.0,0.3974171671264112,10.256431468069646
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8332836366121312,0.0,0.0,0.0,20.195484811604626
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.904508679129514,0.0,0.0,0.0,20.980101133726976
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.1238333089372303,0,0,0,0.0,1.8637725838701307,0.0,0.0,3.1238333089372303,20.531351591285603
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.479710514759741,0,0,0,0.15038898820855856,1.475511715145708,0.0,0.0,1.6300995029682994,16.25426302698973
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.686798162153684,0,0,0,0.07123688915142248,1.230978083080623,0.0,0.0,10.758035051305106,13.560476231716121
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.604930436280522,96.42497268489798,18.73236355247952,0.15953031814389246,26.689593358814584,0,0,0,0.5144886438713845,0.37210831744013084,0.0,0.0,27.20408200268597,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.164630221416,65130.95911745469,211124.3866374865,7.770416633170015,141.18725588790423,0,0,0,1.284902408027509,0.0,0.935619263436887,0.0,211126.19482363373,20.54054969971741
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.69097197566,85600.57918566398,337032.6098933479,9.453262766800885,49256.145591903594,0,0,0,6.797100376699843,0.0,10544.961001100322,0.0,148554.34888718312,22646.12563132174
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30458.222019829813,107512.91415857126,469535.28295175853,10.827899651930558,75430.9318708785,0,0,0,2371.311515703119,0.0,16833.658034620326,0.0,166652.02206500657,34149.349006595985
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31333.854351661324,123288.67730078923,584884.0908120179,11.65241584761995,85248.09526869308,0,0,0,3631.4298497410873,0.0,23451.725905394655,0.0,169258.75578548378,53909.947925224464
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,0.0,0.0,0.0,0.0,1.0,0,50024.46163277259,116889.39380545473,525723.6419304,11.32884080733562,410.74310965394216,0,0,0,4104.0521456400065,3128.3745291453056,29213.015256105216,0.0,4514.795255293949,63675.244136911846
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,0.0,0.0,0.0,0.0,1.0,0,52927.10513010216,103285.12525248081,444466.3606420643,10.591596004127181,0.0,0,0,0,19.774179530568095,4994.446257706401,26258.147577387317,0.0,19.774179530568095,81277.0554678663
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,0.0,0.0,0.0,0.0,1.0,0,53667.914067588565,90147.01730542064,364055.3924901233,9.757304078573378,0.0,0,0,0,0.0,5284.246417058761,22199.616604780105,0.0,0.0,80410.96815194102
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,0.0,0.0,0.0,0.0,1.0,0,43312.20098128083,77327.21300521534,286845.91342294664,8.833505960069662,0.0,0,0,0,0.0,5358.208840735911,18183.356158852144,0.0,0.0,77209.47906717662
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,0.0,0.0,0.0,0.0,1.0,0,30805.67617889376,68171.9971262201,229648.38801150664,8.051288139468694,4765.968632165578,0,0,0,0.0,4324.293616430792,14326.999445893965,0.0,4765.968632165578,61963.49404360559
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,0.0,0.0,0.0,0.0,1.0,0,25786.894590702377,60846.6593699909,184906.77552874712,7.35498322013375,0.0,0,0,0,609.878140837971,3075.6411780550666,11470.173266648657,0.0,609.878140837971,45351.490623597485
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,0.0,0.0,0.0,0.0,1.0,0,12161.94536993823,58346.29492049197,170115.1665014126,7.107500303913419,22805.329700552134,0,0,0,0.0,2574.5656221520985,9235.478515032164,0.0,22805.329700552134,37596.93872788664
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,0.0,0.0,0.0,0.0,1.0,0,7824.451700358698,57393.03224629496,164475.87308564704,7.013147568022639,13315.29975738388,0,0,0,2918.2886318431174,1214.249600230052,8496.686834824286,0.0,16233.588389226998,21872.881804992565
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8417.546796191396,63311.240551096555,199796.06337294198,7.595867981588653,49809.70751261769,0,0,0,1703.8950290035061,153.9376713285686,8215.022882638996,0.0,51513.6025416212,16193.412254326262
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14836.691223184016,89438.41728436008,359818.0201599318,9.71022783971226,56316.95672265272,0,0,0,6373.909305331538,0.0,9979.148927303308,0.0,178418.65251048448,18396.695723494704
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22958.272976161476,96956.38831871745,405550.7245470624,10.20113279362939,49313.882589884415,0,0,0,7206.610767821491,0.0,17971.71350268787,0.0,78541.10911300249,32808.404725871886
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,26170.85730857893,94100.80010043191,387772.6112417495,10.019160800819751,20188.476200092133,0,0,0,6310.460968719154,1062.8674989923409,20255.909998970386,0.0,26498.937168811288,44277.0504741242
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,0.0,0.0,0.0,0.0,1.0,0,38870.55218207933,88039.50494477789,351452.6345207426,9.61729031574017,9248.3109962838,0,0,0,2583.422443900814,2612.900490670523,19367.95236194211,0.0,11831.733440184615,48151.71016119156
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,0.0,0.0,0.0,0.0,1.0,0,42839.054283001424,78078.0536693567,292330.8149733214,8.90526170787748,0.0,0,0,0,1183.4619888679479,3880.8390444242655,17553.89030978557,0.0,1183.4619888679479,60305.28153628917
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,0.0,0.0,0.0,0.0,1.0,0,40630.4209758289,68786.08248072889,233084.90727991943,8.099924480061784,2471.1532396081584,0,0,0,0.0,4277.054612162936,14600.95203784578,0.0,2471.1532396081584,61717.06093301014
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,0.0,0.0,0.0,0.0,1.0,0,30476.440936376053,59522.33249175093,177072.34746717327,7.223903017837051,0.0,0,0,0,316.22162456683026,4056.544485804538,11641.815975679545,0.0,316.22162456683026,56328.78143731298
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,0.0,0.0,0.0,0.0,1.0,0,27480.031474032738,52286.33813001848,134708.9613383468,6.469490211164925,0.0,0,0,0,0.0,3042.770305061596,8844.17488738883,0.0,0.0,42363.38612882648
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,0.0,0.0,0.0,0.0,1.0,0,17649.03545390259,50306.14189142034,123276.60276662165,6.242460244046825,25519.546079721433,0,0,0,0.0,2743.6085442491153,6728.2646331647375,0.0,25519.546079721433,36951.90465144659
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,0.0,0.0,0.0,0.0,1.0,0,10918.168495189975,49558.93565496181,118962.72242702937,6.156792872305067,19189.938882184175,0,0,0,2064.5536877530767,1762.0811138749652,6157.256341751984,0.0,21254.49256993725,25568.372909529542
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10758.050897291178,52912.442983952285,138343.9668106517,6.5382340803942745,35333.18908574797,0,0,0,1552.4829071490271,644.4667491328859,5941.7923649517925,0.0,36885.67199289699,17504.427609274655
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12849.559332929046,70802.80509286327,244370.8076270908,8.259651474241629,54999.59620045839,0,0,0,2858.4860247582433,0.0,6909.821067997906,0.0,123694.71278172819,17667.871965289083
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28331.11637265968,123560.54405142846,588317.132170733,11.665690290466895,99071.068719049,0,0,0,4449.515630327621,0.0,12205.509165834661,0.0,369001.3930424059,25055.068498763707
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26508.257496117505,123393.33442621851,586205.6655880366,11.657525943013264,47751.26647328742,0,0,0,8014.936458297059,162.06888650835324,29384.484255112773,0.0,55766.20293158448,57877.6695142808
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36606.9597033837,122903.64289555687,580022.0065939847,11.633615765615268,46658.91711043017,0,0,0,3863.1193903031026,918.4144775055612,29279.023521162177,0.0,50522.03650073327,56705.69549478524
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,0.0,0.0,0.0,0.0,1.0,0,40668.69530620558,116804.24188959478,525210.7511466631,11.324394283177675,10645.968997108246,0,0,0,3774.74736760503,3654.8417899773085,28970.1703186738,0.0,14420.716364713277,69231.97181203481
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,0.0,0.0,0.0,0.0,1.0,0,45404.6021624844,105080.21117161795,455110.4278946293,10.69192867452175,0.0,0,0,0,861.2682405879484,4060.3657980161383,26232.530388399973,0.0,861.2682405879484,70961.5914926217
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,0.0,0.0,0.0,0.0,1.0,0,54502.35419729898,94762.72098894829,391893.55013617553,10.06134162450937,9452.175888377937,0,0,0,0.0,4533.1991180191635,22731.252366328164,0.0,9452.175888377937,72669.05364683173
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,0.0,0.0,0.0,0.0,1.0,0,43832.60486903959,81434.98995412582,313140.58630329696,9.164172441001702,0.0,0,0,0,764.6893297662605,5441.519410147054,19573.779555198827,0.0,764.6893297662605,79517.65316264486
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,0.0,0.0,0.0,0.0,1.0,0,33064.074861171925,71682.08535190666,249291.3997407957,8.329291588342418,0.0,0,0,0,0.0,4376.250782282825,15640.330911178859,0.0,0.0,63849.18656250128
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,0.0,0.0,0.0,0.0,1.0,0,24805.81887989871,63554.555149547115,201310.7736568224,7.619206884567812,835.8450387322418,0,0,0,0.0,3301.119883451543,12451.276378082071,0.0,835.8450387322418,48816.471122705545
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,0.0,0.0,0.0,0.0,1.0,0,15196.33541255671,57683.48738858492,166194.14215861875,7.041896451274245,2117.355477105993,0,0,0,103.25051785426038,2476.614944575192,10054.803668690007,0.0,2220.6059949602536,37337.23749316391
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,12076.656401081611,57929.7211215982,167650.8070495323,7.066268355270143,26135.90305774716,0,0,0,261.55332551155016,1443.6113711990674,8300.844708589379,0.0,26397.456383258712,24940.791492345154
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13288.13898412562,65096.2906502959,210908.5644711792,7.767091210048642,60600.775149541114,0,0,0,3228.5237098423513,121.28476102285912,8373.600275632092,0.0,63829.29885938347,20571.541437736563
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,14070.684158721879,65029.42892163994,210492.32907618798,7.760677787228731,16373.830381416137,0,0,0,7485.910816734688,453.65620738886815,10534.181401627568,0.0,23859.741198150827,24275.976593142055
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,15994.971658747534,74009.948776001,262613.2518440383,8.51648427116632,50370.93249019464,0,0,0,2022.6314541547622,0.0,10513.391827872658,0.0,76704.9987544449,24584.075986594537
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,22128.66817562786,70617.95024815077,243336.3305286716,8.245010735585826,4808.081365109153,0,0,0,6222.2357296070995,1195.6081636068238,13116.658587728605,0.0,11030.317094716253,30307.238410082962
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,0.0,0.0,0.0,0.0,1.0,0,27110.280669399446,65181.33266998944,211437.97792442885,7.7752484988402655,3999.5499261971677,0,0,0,593.9341239446776,2209.3280037497875,12153.840475006951,0.0,4593.484050141846,36491.8366543846
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,0.0,0.0,0.0,0.0,1.0,0,35376.76701319807,58589.58855729529,171554.43842641305,7.1315812008986565,0.0,0,0,0,494.057608680877,2706.6925942876505,10560.623843009582,0.0,494.057608680877,40377.597106696674
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,0.0,0.0,0.0,0.0,1.0,0,30971.91968604541,50444.7921082298,124077.0784789356,6.2583565241980565,0.0,0,0,0,0.0,3532.0192532180085,8568.573681061374,0.0,0.0,47477.35994747745
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,0.0,0.0,0.0,0.0,1.0,0,24494.998235811978,42622.87677697161,83815.68240822606,5.395698122936279,0.0,0,0,0,0.0,3092.2389431296156,6197.237441534513,0.0,0.0,40261.39607070954
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,0.0,0.0,0.0,0.0,1.0,0,17060.55230451705,33931.610349608985,52759.78723194278,4.585203446832544,71.00024646650192,0,0,0,0.0,2445.5825865645693,4186.314600373238,0.0,71.00024646650192,31126.89542274978
