,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,28.01216344914516,0.5954556144969595,0.5215591443525527,0.0,0.0,0.0,0.0,1.0,0,21118.586721841435,59616.816413192435,177631.29367424006,7.233254917084763,8090.459004405622,0,0,0,498.7741874503869,1759.6719497499032,9906.058606680572,0.0,8589.233191856008,29290.63578004872
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,28.01216344914516,0.5954556144969595,0.5215591443525527,0.0,0.0,0.0,0.0,1.0,0,22631.92612417603,54217.77386088307,145953.6484270044,6.676870464753128,0.0,0,0,0,421.51525668555763,2108.481390469351,8872.092391610418,0.0,421.51525668555763,32099.160503921205
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,28.01216344914516,0.5954556144969595,0.5215591443525527,0.0,0.0,0.0,0.0,1.0,0,25956.65781365485,48706.825239493206,114043.1939366434,6.059098211627507,270.9443095873506,0,0,0,0.0,2259.573317657189,7289.899358115157,0.0,270.9443095873506,32181.398799948372
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,28.01216344914516,0.5954556144969595,0.5215591443525527,0.0,0.0,0.0,0.0,1.0,0,25928.09650859808,41598.36792766006,79813.05932688253,5.2982240682873885,0.0,0,0,0,14.116276980207463,2591.5147959342244,5696.0782771519935,0.0,14.116276980207463,34244.250886741065
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,28.01216344914516,0.5954556144969595,0.5215591443525527,0.0,0.0,0.0,0.0,1.0,0,16500.207533088374,32043.468745109865,47309.90269682456,4.419649977092157,0.0,0,0,0,0.0,2588.6632329488357,3986.3968885110626,0.0,0.0,32503.156630057976
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,28.01216344914516,0.5954556144969595,0.5215591443525527,0.0,0.0,0.0,0.0,1.0,0,11131.15936635485,24706.15685411694,29681.715138881642,3.7912393959302655,2882.3743241042057,0,0,0,0.0,1647.3820422091903,2362.9723067495534,0.0,2882.3743241042057,20510.56188204712
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,28.01216344914516,0.39375751965836114,0.5954556144969595,0.0,0.0,0.0,0.0,1.0,0,6177.530354316315,17429.909979977707,16416.251308325864,3.1618687324038777,288.0847917757311,0,0,0,171.44954927429282,1111.335843038902,1482.5029622120505,0.0,459.53434105002395,13724.998171605803
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,28.01216344914516,0.39375751965836114,0.5954556144969595,0.0,0.0,0.0,0.0,1.0,0,3358.155531227748,13123.202858910834,11170.937620908617,2.813641893190013,2351.783076172227,0,0,0,17.135875548738042,616.765125559489,819.9371592624053,0.0,2368.918951720965,7614.23263913821
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,28.01216344914516,0.39375751965836114,0.5954556144969595,0.0,0.0,0.0,0.0,1.0,0,1824.0355208050837,10155.256891429495,8349.201421402107,2.5817374158611717,1289.7601420710027,0,0,0,139.88889126187658,335.27851731538743,557.9511842962539,0.0,1429.6490333328793,4251.385232839389
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,28.01216344914516,0.39375751965836114,0.5954556144969595,0.0,0.0,0.0,0.0,1.0,0,2038.5954154389633,8103.142542708161,6290.335630922114,2.354457520797563,287.5788436785852,0,0,0,76.71758424324172,182.1118525509572,417.0148450457792,0.0,364.29642792182693,2423.16221840182
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,28.01216344914516,0.39375751965836114,0.5954556144969595,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6807460826224323,0,2474.671602371118,11194.035412085334,9336.806649772165,2.6629037822750283,5520.696652284452,0,0,0,17.105780715986292,138.55465297328305,314.18134573814285,0.0,5537.802433000438,2491.331414150389
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,28.01216344914516,0.39375751965836114,0.5954556144969595,0.9190541713145572,0.0,0.0,0.0,0.7958383199771566,0,4123.036650790441,14103.489424091018,12102.932379966243,2.890237911453619,5575.386286901735,0,0,0,328.38238420279777,196.6288966985609,466.3424418407764,0.0,5903.768671104533,3137.642940910455
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,28.01216344914516,0.39375751965836114,0.5954556144969595,0.0,0.0,0.0,0.0,1.0,0,4528.799851693472,13890.114282592527,11900.068726975936,2.873565555822372,4604.683094386508,0,0,0,331.6354360797509,411.64430957985564,604.5012230862662,0.0,4936.318530466258,5139.182183456563
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,28.01216344914516,0.39375751965836114,0.5954556144969595,0.0,0.0,0.0,0.0,1.0,0,3770.468203275309,8482.0465681335,6691.191673932396,2.409273749559985,92.55138198881737,0,0,0,273.89601499065435,452.15574007044296,594.3688582590961,0.0,366.4473969794717,5575.324450023011
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,28.01216344914516,0.39375751965836114,0.5954556144969595,0.0,0.0,0.0,0.0,1.0,0,2173.3529783883937,4018.8266481044284,2215.5819975525874,1.662104078227876,0.0,0,0,0,5.505146432230699,376.44384752983143,334.20277200689907,0.0,5.505146432230699,4481.114822812039
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,28.01216344914516,0.39375751965836114,0.5954556144969595,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,216.9877355056976,110.66095267832833,0.0,0.0,2501.0016665724193
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,28.01216344914516,0.39375751965836114,0.5954556144969595,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0881804053640165,0.0,0.0,0.0,23.003432103038897
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,28.01216344914516,0.39375751965836114,0.5954556144969595,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6989268873167394,0,0,0,0.0,1.8206836989363202,0.0,0.0,1.6989268873167394,20.05668367637536
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,28.01216344914516,0.7075497769382337,0.39375751965836114,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.2604941422027423,0,0,0,0.06682517780196076,1.6251368478350383,0.0,0.0,1.327319320004703,17.902536122497104
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,28.01216344914516,0.7075497769382337,0.39375751965836114,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.427002819116169,0,0,0,0.049579970627261216,1.3724304143213624,0.0,0.0,13.47658278974343,15.118717602602699
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,28.01216344914516,0.7075497769382337,0.39375751965836114,4.501599767457465,4.501599767457465,4.015152237959914,188712.15518411595,0.0,0,12060.119189127608,61498.58859019215,188763.44615956035,7.419510351215375,59.57204924236437,0,0,0,0.5281344697251739,0.0,0.0,0.0,188772.25536782804,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,28.01216344914516,0.7075497769382337,0.39375751965836114,1.7155676655647207,0.0,0.0,0.0,0.6188982241453942,0,13405.610870212224,57740.65931733463,166532.3587804291,7.047555256595906,0.0,0,0,0,2.3431925248623013,745.2049951613277,9428.10638736718,0.0,2.3431925248623013,22233.430571656114
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,28.01216344914516,0.7075497769382337,0.39375751965836114,1.7682530605324134,0.052685394967692645,0.0,0.0,0.607194519309491,0,16639.805625880388,59475.41145273252,176794.7728662163,7.219258832638093,32798.44208698394,0,0,0,0.0,812.6796269027523,8317.737504081724,0.0,32798.44208698394,22536.0280011967
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,28.01216344914516,0.7075497769382337,0.39375751965836114,0.0,0.0,0.0,0.0,1.0,0,18935.35937893087,56095.08353519997,156897.7922983578,6.876255486718706,5944.36958434787,0,0,0,1290.0859598211737,1661.3195269790667,8830.310959168102,0.0,7234.455544169044,27131.436112027557
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,28.01216344914516,0.7075497769382337,0.39375751965836114,0.0,0.0,0.0,0.0,1.0,0,16647.426413041834,53125.97761715877,139588.80871356194,6.560913134422896,11119.5921502533,0,0,0,233.81439034259972,1890.5077976185605,7836.522948842319,0.0,11353.406540595899,28662.390125391747
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,28.01216344914516,0.7075497769382337,0.39375751965836114,0.0,0.0,0.0,0.0,1.0,0,17935.539198815466,50422.48170058781,123948.27277015129,6.255798630684967,9203.592299277327,0,0,0,437.37533855830367,1662.0803869798935,6971.996781224552,0.0,9640.96763783563,25281.50358124628
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,28.01216344914516,0.7075497769382337,0.39375751965836114,0.0,0.0,0.0,0.0,1.0,0,26393.131677952602,45739.96233101985,98477.24839740315,5.725929946382196,83.9926560313412,0,0,0,362.0118654943041,1790.68567072364,6190.804024734673,0.0,446.0045215256453,25917.02889427378
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,28.01216344914516,0.7075497769382337,0.39375751965836114,0.0,0.0,0.0,0.0,1.0,0,21879.844910992204,37535.43456209806,64533.71702138238,4.915029466331034,0.0,0,0,0,3.3037467446395654,2635.0923815188817,4918.611063293927,0.0,3.3037467446395654,33946.83512276541
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,28.01216344914516,0.7075497769382337,0.39375751965836114,0.0,0.0,0.0,0.0,1.0,0,15612.735031849406,28093.431258400782,37371.19348350717,4.088062916864003,125.05139524397768,0,0,0,0.0,2184.4854690712,3223.244553055782,0.0,125.05139524397768,27287.574933119184
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,28.01216344914516,0.7075497769382337,0.39375751965836114,0.0,0.0,0.0,0.0,1.0,0,9662.334296775183,18670.110126826137,18338.03364277302,3.2663349663509713,0.0,0,0,0,4.918741226563518,1558.7767165753316,1866.5668335359733,0.0,4.918741226563518,19038.07858196071
480,2015-10-01,0.3,19.22222222,10,2015,2016,19.22222222,0.25,3.41,4.913361858888264,25.91,28.01216344914516,0.9249553340297495,0.7075497769382337,0.0,0.0,0.0,0.0,1.0,0,3890.550407748577,9501.967539501886,7728.095028872112,2.5306917676710747,933.0077090978369,0,0,0,0.0,964.6882304000989,915.9237958234638,0.0,933.0077090978369,11542.946322998747
481,2015-11-01,3.58,11.0,11,2015,2016,11.0,0.225382292,1.8,2.5142711130006603,25.91,28.01216344914516,0.9249553340297495,0.7075497769382337,1.0657288869993398,1.0657288869993398,0.0,0.0,0.7632555220249465,0,2246.387058226573,10721.455040919367,8887.5069808746,2.6259780750108503,5666.484000810754,0,0,0,65.94453394394854,296.47352872454655,385.9926462790926,0.0,5732.428534754703,4573.016582752216
482,2015-12-01,4.06,7.944444444,12,2015,2016,7.944444444,0.215382292,0.93,1.7225402005701913,25.91,28.01216344914516,0.9249553340297495,0.7075497769382337,3.4031886864291483,2.3374597994298085,0.0,0.0,0.2440046067553241,0,2259.0623006882834,15737.657442935686,13793.980185898556,3.019324603634475,7250.982552712279,0,0,0,400.50435048990784,54.725222389460676,443.90141756219657,0.0,7651.486903202187,2745.0136981782302
483,2016-01-01,6.78,9.222222222000001,1,2016,2016,9.222222222000001,0.225382292,1.24,2.100159131058421,25.91,28.01216344914516,0.9249553340297495,0.7075497769382337,4.501599767457465,1.098411081028317,3.581429787913262,168327.2000319233,0.0,0,11014.624688350672,62935.9434271037,197459.72014963054,7.559869224337735,17774.06972744254,0,0,0,512.4959423289957,0.0,688.9634372745836,0.0,186613.76570169485,2948.025737962867
484,2016-02-01,1.26,13.16666667,2,2016,2016,13.16666667,0.245382292,1.68,3.2868678102816618,25.91,28.01216344914516,0.9249553340297495,0.7075497769382337,2.4747319571758033,0.0,0.0,0.0,0.45025500155169307,0,16927.68064658116,61801.136974099034,190553.25620405178,7.449456208253147,13209.500318497807,0,0,0,1256.2626578903582,495.14588061656457,9862.456352999672,0.0,14465.762976388165,21372.226921966907
485,2016-03-01,7.55,11.77777778,3,2016,2016,11.77777778,0.27,3.41,3.2290477306475944,25.91,28.01216344914516,0.9249553340297495,0.7075497769382337,4.501599767457465,2.026867810281662,2.294084459070743,107821.96957632492,0.0,0,23651.435478811047,87895.02336926195,350588.64607575577,9.607691601433277,77724.9612907063,0,0,0,933.6410981835018,0.0,9517.501446929611,0.0,186480.57196521474,26445.18209351077
486,2016-04-01,1.93,13.38888889,4,2016,2016,13.38888889,0.294617708,4.8,4.014036023542145,25.91,28.01216344914516,0.9249553340297495,0.7075497769382337,2.41756374391532,0.0,0.0,0.0,0.4629545342097846,0,28925.455582201208,86472.93271676093,342084.65595039155,9.513214213274154,28257.822495765122,0,0,0,5493.562698515276,1093.2028806107305,17510.736960222825,0.0,33751.385194280396,42255.375319644605
487,2016-05-01,0.45,15.11111111,5,2016,2016,15.11111111,0.314617708,6.2,4.846533443668557,25.91,28.01216344914516,0.9249553340297495,0.7075497769382337,0.0,0.0,0.0,0.0,1.0,0,32081.683029359087,79434.13592972142,301664.55040677,9.025313924321196,6482.011539164273,0,0,0,1997.2492366176696,2887.919803025585,17085.99093417665,0.0,8479.260775781942,48899.366319403445
488,2016-06-01,0.0,20.44444444,6,2016,2016,20.44444444,0.329235416,6.9,6.886499769678102,25.91,28.01216344914516,0.9249553340297495,0.7075497769382337,0.0,0.0,0.0,0.0,1.0,0,41390.81640415811,72125.14535132471,251770.8339332639,8.364382503435332,0.0,0,0,0,458.1454427453836,3203.0378042476245,15067.141082644777,0.0,458.1454427453836,50351.86191625149
489,2016-07-01,0.0,21.94444444,7,2016,2016,21.94444444,0.324617708,7.44,7.29316306728371,25.91,28.01216344914516,0.9249553340297495,0.7075497769382337,0.0,0.0,0.0,0.0,1.0,0,37880.431144335336,62327.5757772579,193672.4392323746,7.501514182569475,0.0,0,0,0,0.0,4132.462426296833,12575.115870434349,0.0,0.0,58098.394700889294
490,2016-08-01,0.0,21.61111111,8,2016,2016,21.61111111,0.304617708,6.51,6.738881254877272,25.91,28.01216344914516,0.9249553340297495,0.7075497769382337,0.0,0.0,0.0,0.0,1.0,0,30098.844474469926,53597.3435401062,142336.72854126274,6.610975895077925,0.0,0,0,0,0.0,3781.9852806808663,9673.294266095665,0.0,0.0,51335.71069111186
491,2016-09-01,0.0,20.5,9,2016,2016,20.5,0.28,5.1,5.872737173796285,25.91,28.01216344914516,0.9249553340297495,0.7075497769382337,0.0,0.0,0.0,0.0,1.0,0,22732.35617642757,46449.93740470658,102123.56678455773,5.805306258506039,0.0,0,0,0,0.0,3005.071044049365,7109.246238185723,0.0,0.0,40213.16175670501
492,2016-10-01,5.35,15.72222222,10,2016,2017,15.72222222,0.25,3.41,4.009028429327087,39.18,28.01216344914516,1.398678116066599,0.9249553340297495,1.340971570672913,1.340971570672913,0.0,0.0,0.7021122178904182,0,16275.120916473707,48715.40684745549,114092.73853097927,6.060082095010134,41395.77453721346,0,0,0,0.0,1593.5140737625213,5100.732540601812,0.0,41395.77453721346,29426.6027907919
493,2016-11-01,2.38,13.16666667,11,2016,2017,13.16666667,0.225382292,1.8,3.0189700917061373,39.18,28.01216344914516,1.398678116066599,0.9249553340297495,0.7020014789667757,0.0,0.0,0.0,0.844055110353964,0,12246.848286326622,48679.57448126471,113885.86587321864,6.055973905751166,19313.473532397722,0,0,0,3824.8406541778004,1371.5130629879773,5698.552864874464,0.0,23138.314186575524,23345.18684433615
494,2016-12-01,3.14,8.555555556,12,2016,2017,8.555555556,0.215382292,0.93,1.858575215034865,39.18,28.01216344914516,1.398678116066599,0.9249553340297495,1.983426263931911,1.2814247849651352,0.0,0.0,0.5593952447149331,0,7771.003935194879,50173.94317323296,122513.37378982567,6.227303629738548,25462.058943130254,0,0,0,1784.5048091489182,683.9872857542349,5688.22026359129,0.0,27246.563752279173,18619.05583567215
495,2017-01-01,13.28,7.333333333,1,2017,2017,7.333333333,0.225382292,1.24,1.6601651502739083,39.18,28.01216344914516,1.398678116066599,0.9249553340297495,4.501599767457465,2.5181735035255546,9.101661346200537,427778.0832714252,0.0,0,17296.29227103286,125021.0,606759.2758394195,11.737,110992.44194569247,0,0,0,2352.6149534225315,0.0,6119.135592541507,0.0,541123.1401705402,13890.139527736386
496,2017-02-01,9.23,9.722222222000001,2,2017,2017,9.722222222000001,0.245382292,1.68,2.4133275300128063,39.18,28.01216344914516,1.398678116066599,0.9249553340297495,4.501599767457465,0.0,6.816672469987195,320383.60608939815,0.0,0,25143.051760810922,125021.0,606759.2758394195,11.737,192221.41378961236,0,0,0,10255.355987571067,0.0,30305.608000504195,0.0,522860.37586658157,47601.90027153706
497,2017-03-01,2.94,12.0,3,2017,2017,12.0,0.27,3.41,3.2910591651973893,39.18,28.01216344914516,1.398678116066599,0.9249553340297495,4.150540602260076,0.0,0.0,0.0,0.07798542370097683,0,34287.62565767857,125021.0,606759.2758394195,11.737,61227.62259387436,0,0,0,17760.660025943158,195.7655849346646,30305.608000504195,0.0,78988.28261981752,55644.42534624978
498,2017-04-01,2.62,11.66666667,4,2017,2017,11.66666667,0.294617708,4.8,3.489628918768775,39.18,28.01216344914516,1.398678116066599,0.9249553340297495,3.280911683491301,0.0,0.0,0.0,0.271167617519142,0,36234.33405972116,124601.21658725421,601458.3929095636,11.716503227564655,54563.39156324859,0,0,0,5657.241655067485,928.2824899891486,30305.608000504195,0.0,60220.63321831607,65521.51614817191
499,2017-05-01,0.07,16.11111111,5,2017,2017,16.11111111,0.314617708,6.2,5.171698370384347,39.18,28.01216344914516,1.398678116066599,0.9249553340297495,0.0,0.0,0.0,0.0,1.0,0,51259.07870257527,118937.51343916639,538059.9666450327,11.435790995569052,1452.9056764067445,0,0,0,5041.487461318644,3617.638815856812,30040.846526678306,0.0,6494.393137725388,69892.81940225628
500,2017-06-01,0.08,19.77777778,6,2017,2017,19.77777778,0.329235416,6.9,6.6596513202252305,39.18,28.01216344914516,1.398678116066599,0.9249553340297495,0.0,0.0,0.0,0.0,1.0,0,58449.14978948309,105319.2973247248,456528.1032636443,10.705291907969151,1584.987857573455,0,0,0,134.24395991940023,5117.710524881179,26874.305971424845,0.0,1719.231817492855,83251.09519888129
501,2017-07-01,0.0,23.5,7,2017,2017,23.5,0.324617708,7.44,7.815052215747139,39.18,28.01216344914516,1.398678116066599,0.9249553340297495,0.0,0.0,0.0,0.0,1.0,0,59311.15138763433,91072.17674342415,369587.77308156644,9.818767563464172,0.0,0,0,0,146.44794213417336,5835.567798314057,22802.060536414894,0.0,146.44794213417336,87086.77812421205
502,2017-08-01,0.0,22.94444444,8,2017,2017,22.94444444,0.304617708,6.51,7.158654170522248,39.18,28.01216344914516,1.398678116066599,0.9249553340297495,0.0,0.0,0.0,0.0,1.0,0,46052.2683067344,77197.08293165064,285895.31141597946,8.821069791935908,0.0,0,0,0,0.0,5921.63010694274,18459.680171009888,0.0,0.0,83692.46166558696
503,2017-09-01,0.09,20.83333333,9,2017,2017,20.83333333,0.28,5.1,5.969199405318187,39.18,28.01216344914516,1.398678116066599,0.9249553340297495,0.0,0.0,0.0,0.0,1.0,0,33277.14998703909,66897.71487424169,222122.99967160722,7.939885055772285,1157.338757069333,0,0,0,0.0,4597.862157756374,14279.520036950797,0.0,1157.338757069333,64929.65050144157
504,2017-10-01,0.102519685,20.122,10,2017,2018,,0.25,3.41,5.145847323354076,16.209881888,28.01216344914516,0.5786729724545668,1.398678116066599,0.0,0.0,0.0,0.0,1.0,0,25427.338567636594,59295.9805524809,175733.29891809786,7.201498988682861,1142.445901721415,0,0,0,161.7017982654662,3322.3933210911077,11094.305145366052,0.0,1304.1476999868814,47693.84845349625
505,2017-11-01,3.146456693,14.752,11,2017,2018,,0.225382292,1.8,3.388254450780509,16.209881888,28.01216344914516,0.5786729724545668,1.398678116066599,0.0,0.0,0.0,0.0,1.0,0,16479.74615477614,58365.43764054053,170228.41064497523,7.10939502617399,31078.790691235045,0,0,0,159.62098875627467,2538.6675199992064,8777.293865478152,0.0,31238.41167999132,36743.29995311396
506,2017-12-01,0.291692913,12.282,12,2017,2018,,0.215382292,0.93,2.6880919982959477,16.209881888,28.01216344914516,0.5786729724545668,1.398678116066599,0.0,0.0,0.0,0.0,1.0,0,12330.620919513778,55045.53085533003,150779.2197015161,6.764784754429401,2835.9509930786476,0,0,0,4342.286397989931,1645.3391765589963,8502.343003192564,0.0,7178.237391068578,26627.4283345277
507,2018-01-01,6.04011811,11.280999999999999,1,2018,2018,,0.225382292,1.24,2.5797266881382233,16.209881888,28.01216344914516,0.5786729724545668,1.398678116066599,3.4603914218617766,3.4603914218617766,0.0,0.0,0.23129740522973463,0,13135.388826805454,61101.304508898356,186413.20045659522,7.380187674464708,55384.035015841684,0,0,0,396.23521857574826,284.74796438007206,7530.920595444453,0.0,55780.27023441743,20146.289479338306
508,2018-02-01,2.002992126,11.763,2,2018,2018,,0.245382292,1.68,2.9308860562348475,16.209881888,28.01216344914516,0.5786729724545668,1.398678116066599,2.532497491626929,0.0,0.0,0.0,0.4374227780233556,0,15134.184605496977,61964.270115389154,191518.31617594828,7.465602920604122,20386.694845992344,0,0,0,7738.182103170193,573.6529725653635,9310.71943043868,0.0,28124.876949162535,23019.761229809497
509,2018-03-01,1.324212598,11.216,3,2018,2018,,0.27,3.41,3.072282821917949,16.209881888,28.01216344914516,0.5786729724545668,1.398678116066599,0.7844272677089799,0.0,0.0,0.0,0.8257447778055067,0,15456.165331333272,60370.087888006514,182087.48291062374,7.307812776571982,13668.351901758533,0,0,0,2848.401297502547,1247.6988759487876,9565.70298313985,0.0,16516.753199261082,25947.586464585613
510,2018-04-01,3.06496063,13.286,4,2018,2018,,0.294617708,4.8,3.982706927742739,16.209881888,28.01216344914516,0.5786729724545668,1.398678116066599,0.0,0.0,0.0,0.0,1.0,0,20408.77255734959,61492.164784266206,188725.44432916993,7.418874531015601,30822.212207709228,0,0,0,1909.7235518460673,1543.1447851304017,9094.664224545446,0.0,32731.935759555294,26093.974341009118
511,2018-05-01,0.087874016,19.074,5,2018,2018,,0.314617708,6.2,6.135125919168228,16.209881888,28.01216344914516,0.5786729724545668,1.398678116066599,0.0,0.0,0.0,0.0,1.0,0,29131.86981008375,56980.48293170155,162059.4012281411,6.970291851914562,900.1136650769265,0,0,0,4306.437600972702,2037.6134874114848,9426.208322317378,0.0,5206.551266049629,31872.59436707845
512,2018-06-01,0.062598425,21.406999999999996,6,2018,2018,,0.329235416,6.9,7.214031127400775,16.209881888,28.01216344914516,0.5786729724545668,1.398678116066599,0.0,0.0,0.0,0.0,1.0,0,30176.69691402065,50196.67320159183,122644.60211431136,6.229909632866076,594.1644038702981,0,0,0,125.76265799205329,2908.52821607665,8094.328149531683,0.0,719.9270618623514,40134.726175692085
513,2018-07-01,0.001220472,27.718000000000004,7,2018,2018,,0.324617708,7.44,9.23019191555879,16.209881888,28.01216344914516,0.5786729724545668,1.398678116066599,0.0,0.0,0.0,0.0,1.0,0,32707.386346281448,42522.26169791578,83422.59235533813,5.38612538013276,10.20516082438129,0,0,0,83.01584301423354,3012.843837852161,6125.690010939025,0.0,93.22100383861483,39315.230762811836
514,2018-08-01,0.006102361999999999,25.291,8,2018,2018,,0.304617708,6.51,7.897419524227257,16.209881888,28.01216344914516,0.5786729724545668,1.398678116066599,0.0,0.0,0.0,0.0,1.0,0,20046.79022713282,30460.770380453123,43327.66737079439,4.286789896718169,43.22464356586297,0,0,0,1.4258512011378905,3265.508073544637,4166.6810594846565,0.0,44.65049476700086,40139.57547931074
515,2018-09-01,0.079133858,21.974,9,2018,2018,,0.28,5.1,6.2992931658517,16.209881888,28.01216344914516,0.5786729724545668,1.398678116066599,0.0,0.0,0.0,0.0,1.0,0,10202.09985655633,19434.751654731626,19522.90254014225,3.3307432966860593,401.53214604812814,0,0,0,6.039288454905804,2001.4731425582265,2164.07289546413,0.0,407.57143450303397,24212.336265155176
516,2018-10-01,4.933149606000001,19.477999999999998,10,2018,2019,,0.25,3.41,4.979449972314818,34.326259843,28.01216344914516,1.2254055244721747,0.5786729724545668,0.0,0.0,0.0,0.0,1.0,0,9029.80968297415,21760.980991504388,23320.89959415054,3.528289004196633,15970.568635538904,0,0,0,23.21079903242803,1018.5784671382315,975.1040568684795,0.0,15993.779434571332,12195.782380563041
517,2018-11-01,0.5633858270000001,12.985,11,2018,2019,,0.225382292,1.8,2.976653022780244,34.326259843,28.01216344914516,1.2254055244721747,0.5786729724545668,0.0,0.0,0.0,0.0,1.0,0,4127.293785433611,16638.66263423064,15190.154718110936,3.0952193044539777,2042.2151079103285,0,0,0,923.1880004662456,901.5369222761524,1164.8013791658757,0.0,2965.403108376574,11096.147984416179
518,2018-12-01,7.418031496,11.297,12,2018,2019,,0.215382292,0.93,2.468828288936816,34.326259843,28.01216344914516,1.2254055244721747,0.5786729724545668,4.501599767457465,4.501599767457465,0.4476034396057189,21037.36166146879,0.0,0,6934.333478081147,33705.05843191243,52019.62727536715,4.564469162134459,20560.050962243997,0,0,0,118.05143104286691,0.0,758.6977120658167,0.0,41715.46405475565,4885.991497499428
519,2019-01-01,4.442519685,10.041,1,2019,2019,,0.225382292,1.24,2.290883580769617,34.326259843,28.01216344914516,1.2254055244721747,0.5786729724545668,4.501599767457465,0.0,2.151636104230383,101126.896898828,0.0,0,11126.77041350317,58283.732129758384,169745.05871957476,7.101307917879161,24942.58971702645,0,0,0,1188.4856933071667,0.0,2598.2073868728703,0.0,127257.97230916162,9532.540864954019
520,2019-02-01,9.332598425,13.005999999999998,2,2019,2019,,0.245382292,1.68,3.2461213822116264,34.326259843,28.01216344914516,1.2254055244721747,0.5786729724545668,4.501599767457465,0.0,6.086477042788374,286064.4210110536,0.0,0,31733.42370479284,117309.56412913592,528254.4303975708,11.350781564344217,90608.10136967264,0,0,0,1441.8208927183,0.0,8478.201181945233,0.0,378114.3432734445,19604.971595448405
