,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
172,1990-02-01,3.81,7.5,2,1990,1990,7.5,0.245382292,1.68,1.8497531562839145,16.91,23.941922466379033,0.7062924885729722,0.7551607447308893,3.1636157080267564,1.9602468437160858,0.0,0.0,0.29722412665451414,0,27.341821876359347,177.37602522893198,42.60336234428564,0.3628227655171571,43.10580406884417,0,0,0,1.3229363598575845,0.3353507259568913,0.5157782823337425,0.0,44.42874042870176,12.151957147846048
173,1990-03-01,1.61,11.11111111,3,1990,1990,11.11111111,0.27,3.41,3.043013424207695,16.91,23.941922466379033,0.7062924885729722,0.7551607447308893,1.7306022838190618,0.0,0.0,0.0,0.6155583851923562,0,61.616927710707785,242.98385496640088,62.27551569116855,0.5051316353642747,47.57051931239885,0,0,0,3.251709421746289,1.6803572427771694,2.127896268125715,0.0,50.82222873414514,31.150075387262234
174,1990-04-01,0.47,14.22222222,4,1990,1990,14.22222222,0.294617708,4.8,4.267781396132015,16.91,23.941922466379033,0.7062924885729722,0.7551607447308893,0.0,0.0,0.0,0.0,1.0,0,28.595941689999403,80.40507899279905,14.008387137707885,0.11929954543646172,19.023585455589373,0,0,0,3.5885076078952918,6.151838999792427,3.110454906445107,0.0,22.612093063484664,70.87922161694533
175,1990-05-01,3.05,14.0,5,1990,1990,14.0,0.314617708,6.2,4.485239081012306,16.91,23.941922466379033,0.7062924885729722,0.7551607447308893,0.0,0.0,0.0,0.0,1.0,0,42.899618472264905,114.77546957229112,24.14359262562499,0.2056139366456331,40.85078627923939,0,0,0,1.435054359792025,2.855021109625327,0.6996723514895781,0.0,42.28584063903141,32.15063515111431
176,1990-06-01,0.0,17.61111111,6,1990,1990,17.61111111,0.329235416,6.9,5.922393850996579,16.91,23.941922466379033,0.7062924885729722,0.7551607447308893,0.0,0.0,0.0,0.0,1.0,0,16.237229808148953,32.9,0.0,0.0,0.0,0,0,0,3.081600946772655,4.283101345671805,1.2058921601549568,0.0,3.081600946772655,48.38861197809167
177,1990-07-01,0.0,21.66666667,7,1990,1990,21.66666667,0.324617708,7.44,7.199968579362383,16.91,23.941922466379033,0.7062924885729722,0.7551607447308893,0.0,0.0,0.0,0.0,1.0,0,19.7399138550852,32.9,0.0,0.0,0.0,0,0,0,0.0,1.6211263250797259,0.0,0.0,0.0,17.85835613322868
178,1990-08-01,0.0,20.44444444,8,1990,1990,20.44444444,0.304617708,6.51,6.371579951720235,16.91,23.941922466379033,0.7062924885729722,0.7551607447308893,0.0,0.0,0.0,0.0,1.0,0,17.468748367632976,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9708345809840295,0.0,0.0,0.0,21.710748436069228
179,1990-09-01,1.11,19.33333333,9,1990,1990,19.33333333,0.28,5.1,5.535119359128822,16.91,23.941922466379033,0.7062924885729722,0.7551607447308893,0.0,0.0,0.0,0.0,1.0,0,15.175452242944854,32.9,0.0,0.0,6.083254338456713,0,0,0,0.0,1.7440812367360146,0.0,0.0,6.083254338456713,19.21282960436899
180,1990-10-01,0.04,17.94444444,10,1990,1991,17.94444444,0.25,3.41,4.583208384029845,16.04,23.941922466379033,0.6699545545068287,0.7062924885729722,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,0.21921637255699866,0,0,0,0.42919745174507135,1.5151183678931148,0.0,0.0,0.6484138243020701,16.69057061083797
181,1990-11-01,0.43,12.83333333,11,1990,1991,12.83333333,0.225382292,1.8,2.9413240935487535,16.04,23.941922466379033,0.6699545545068287,0.7062924885729722,0.0,0.0,0.0,0.0,1.0,0,8.064130223146165,32.9,0.0,0.0,2.3565760049877356,0,0,0,0.01546657483766023,1.2545534713849924,0.0,0.0,2.3720425798253957,13.820183124266817
182,1990-12-01,1.58,6.8888888889999995,12,1990,1991,6.8888888889999995,0.215382292,0.93,1.4875706305966514,16.04,23.941922466379033,0.6699545545068287,0.7062924885729722,0.09242936940334867,0.09242936940334867,0.0,0.0,0.9794674395374884,0,4.078422812219152,32.9,0.0,0.0,8.659046716001447,0,0,0,0.16626567950484747,0.788592162583355,0.0,0.0,8.825312395506295,8.85272238572952
183,1991-01-01,0.25,9.388888889,1,1991,1991,9.388888889,0.225382292,1.24,2.1389821294382987,16.04,23.941922466379033,0.6699545545068287,0.7062924885729722,0.0,0.0,0.0,0.0,1.0,0,5.864376004876669,32.9,0.0,0.0,1.3701023284812415,0,0,0,0.6109297060875791,0.4071900603621427,0.0,0.0,1.9810320345688206,4.485612872581295
184,1991-02-01,2.02,12.88888889,2,1991,1991,12.88888889,0.245382292,1.68,3.2164210129949313,16.04,23.941922466379033,0.6699545545068287,0.7062924885729722,0.0,0.0,0.0,0.0,1.0,0,13.106103934749099,48.89697169045233,4.7172171317677,0.04017320866512388,11.070426814128432,0,0,0,0.09666609273537644,0.5854997702194391,0.0,0.0,11.167092906863807,6.449875775096108
185,1991-03-01,10.46,7.166666667,3,1991,1991,7.166666667,0.27,3.41,1.9423104503448814,16.04,23.941922466379033,0.6699545545068287,0.7062924885729722,4.501599767457465,4.501599767457465,4.016089782197654,188756.21976328976,0.0,0,9956.031362956504,61510.44305726937,188833.5745931448,7.420683691399081,85.19826393694044,0,0,0,0.7810620293018415,0.0,0.2356093082398116,0.0,188842.199089256,13.34171324298891
186,1991-04-01,0.33,10.38888889,4,1991,1991,10.38888889,0.294617708,4.8,3.100552678564683,16.04,23.941922466379033,0.6699545545068287,0.7062924885729722,1.7310470888927822,0.0,0.0,0.0,0.6154595747479146,0,15167.474387373875,58702.33842720678,172221.44198821293,7.142741040663116,3381.2703240563646,0,0,0,6.0110716633484795,611.7735682881757,9431.609069406872,0.0,3387.281395719713,19999.41400065155
187,1991-05-01,0.62,12.77777778,5,1991,1991,12.77777778,0.314617708,6.2,4.087815282415596,16.04,23.941922466379033,0.6699545545068287,0.7062924885729722,0.0,0.0,0.0,0.0,1.0,0,18895.06409062304,55467.4693993241,153238.99295763634,6.809597939495949,6062.673623243054,0,0,0,238.56188250619698,1514.3218581536698,8601.888290798295,0.0,6301.235505749251,25283.68453632584
188,1991-06-01,0.08,16.05555556,6,1991,1991,16.05555556,0.329235416,6.9,5.393080798870482,16.04,23.941922466379033,0.6699545545068287,0.7062924885729722,0.0,0.0,0.0,0.0,1.0,0,22818.46896442724,50772.765657520955,125970.58334701486,6.295958769197719,739.1718806465747,0,0,0,427.745401570389,1886.4847128051822,7653.7780894102025,0.0,1166.9172822169637,28435.326892838424
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.324617708,7.44,7.162690783522852,16.04,23.941922466379033,0.6699545545068287,0.7062924885729722,0.0,0.0,0.0,0.0,1.0,0,26855.132012505084,44991.6929111886,94634.25637529159,5.642272267088151,0.0,0,0,0,52.15147516840577,2278.1977697749144,6291.811712689526,0.0,52.15147516840577,31388.47844689168
190,1991-08-01,0.0,19.55555556,8,1991,1991,19.55555556,0.304617708,6.51,6.091731343389115,16.04,23.941922466379033,0.6699545545068287,0.7062924885729722,0.0,0.0,0.0,0.0,1.0,0,18407.873100580015,36261.36228851916,60371.23943887316,4.798424947971998,0.0,0,0,0,0.0,2681.218531939121,4726.666391974224,0.0,0.0,34263.016936418426
191,1991-09-01,0.23,22.55555556,9,1991,1991,22.55555556,0.28,5.1,6.467587608749353,16.04,23.941922466379033,0.6699545545068287,0.7062924885729722,0.0,0.0,0.0,0.0,1.0,0,15383.075358696533,28541.848285848602,38499.45782456716,4.125705416305585,1389.277652065952,0,0,0,0.0,1837.8435253223256,3015.3426404696193,0.0,1389.277652065952,23261.059266371958
192,1991-10-01,2.65,19.77777778,10,1991,1992,19.77777778,0.25,3.41,5.056906848855858,19.669999999999998,23.941922466379033,0.8215714518172893,0.6699545545068287,0.0,0.0,0.0,0.0,1.0,0,10932.001750731744,25941.553785682594,32349.851906526223,3.9015377693569566,12599.260779129321,0,0,0,92.9760231686054,1535.8474764058983,1922.919885236431,0.0,12692.236802297926,18841.842720338864
193,1991-11-01,0.63,13.61111111,11,1991,1992,13.61111111,0.225382292,1.8,3.122498086143476,19.669999999999998,23.941922466379033,0.8215714518172893,0.6699545545068287,0.0,0.0,0.0,0.0,1.0,0,5519.427192974025,21211.58267785883,22276.234315034275,3.4804117561021877,2722.410631622687,0,0,0,843.1929790028889,1091.4519307372673,1615.7675206485146,0.0,3565.603610625576,13639.221202117526
194,1991-12-01,3.0,9.444444444,12,1991,1992,9.444444444,0.215382292,0.93,2.056444326497803,19.669999999999998,23.941922466379033,0.8215714518172893,0.6699545545068287,0.943555673502197,0.943555673502197,0.0,0.0,0.7903954766651492,0,3941.050075945914,22997.26780928319,25990.958285076344,3.638666828202597,10600.135738981186,0,0,0,182.1946200486298,435.5553734197422,1112.623822593978,0.0,10782.330359029815,7067.606388987745
195,1992-01-01,1.92,9.166666667000001,1,1992,1992,9.166666667000001,0.225382292,1.24,2.0872181317537537,19.669999999999998,23.941922466379033,0.8215714518172893,0.6699545545068287,0.7763375417484433,0.0,0.0,0.0,0.8275418558174211,0,4201.345830768336,24154.71061803139,28490.734377731125,3.742005322800892,7355.201402367749,0,0,0,709.4035267840688,325.61682927239826,1298.1619312787234,0.0,8064.604929151818,5564.828836497036
196,1992-02-01,7.51,10.77777778,2,1992,1992,10.77777778,0.245382292,1.68,2.6810253581807317,19.669999999999998,23.941922466379033,0.8215714518172893,0.6699545545068287,4.501599767457465,3.725262225709022,1.103712416110246,51874.48355718157,0.0,0,10522.521378616631,47097.74794113958,105450.61805429061,5.877732479147847,30217.52385583962,0,0,0,492.23952820327855,0.0,1423.0174338966633,0.0,82584.24694122447,5624.363264664999
197,1992-03-01,3.3,10.83333333,3,1992,1992,10.83333333,0.27,3.41,2.9654991296251945,19.669999999999998,23.941922466379033,0.8215714518172893,0.6699545545068287,4.501599767457465,0.0,0.33450087037480536,15721.540907615852,0.0,0,12860.731777096173,52041.41851987644,133294.95562022,6.441410119932911,25889.948036139474,0,0,0,2022.2776879340875,0.0,5266.9076871434345,0.0,43633.76663168942,15789.429065760065
198,1992-04-01,0.18,14.38888889,4,1992,1992,14.38888889,0.294617708,4.8,4.318530471867966,19.669999999999998,23.941922466379033,0.8215714518172893,0.6699545545068287,0.36306929558949896,0.0,0.0,0.0,0.9193466069075787,0,17643.561730283443,49026.57099275285,115889.19688917825,6.09575713786609,1560.4100139184088,0,0,0,1732.65898638944,1180.4562043172707,6657.639749936148,0.0,3293.069000307849,20698.827731349593
199,1992-05-01,0.0,18.16666667,5,1992,1992,18.16666667,0.314617708,6.2,5.8400929434119835,19.669999999999998,23.941922466379033,0.8215714518172893,0.6699545545068287,0.0,0.0,0.0,0.0,1.0,0,21532.99354128777,44245.172979128896,90800.24944246828,5.558810183234788,0.0,0,0,0,104.428886040783,1761.5346168702388,5788.279985597074,0.0,104.428886040783,25193.376332750755
200,1992-06-01,0.39,17.83333333,6,1992,1992,17.83333333,0.329235416,6.9,5.998010000814201,19.669999999999998,23.941922466379033,0.8215714518172893,0.6699545545068287,0.0,0.0,0.0,0.0,1.0,0,18902.691098935764,37817.925137910366,65456.63223857473,4.940883319535948,2874.4026339059365,0,0,0,0.0,2149.855800527886,4535.17049598382,0.0,2874.4026339059365,28218.01983779948
201,1992-07-01,0.09,19.55555556,7,1992,1992,19.55555556,0.324617708,7.44,6.491690451701303,19.669999999999998,23.941922466379033,0.8215714518172893,0.6699545545068287,0.0,0.0,0.0,0.0,1.0,0,16226.724778809683,29995.37621124325,42156.68675784736,4.2477222461110875,566.9663776389331,0,0,0,192.3665334200969,1887.246193926251,3269.3410989243844,0.0,759.33291105903,24059.2783917864
202,1992-08-01,0.0,22.33333333,8,1992,1992,22.33333333,0.304617708,6.51,6.966258250720454,19.669999999999998,23.941922466379033,0.8215714518172893,0.6699545545068287,0.0,0.0,0.0,0.0,1.0,0,12301.045533335722,21189.646017611034,22242.241829024566,3.478563957351891,0.0,0,0,0,37.94366013502624,1620.0775021087609,2105.5863080393756,0.0,37.94366013502624,19952.38858895782
203,1992-09-01,0.0,20.55555556,9,1992,1992,20.55555556,0.28,5.1,5.8888142138302015,19.669999999999998,23.941922466379033,0.8215714518172893,0.6699545545068287,0.0,0.0,0.0,0.0,1.0,0,4597.926577401725,9369.478629371413,7602.132913036972,2.5203395672630093,0.0,0,0,0,0.0,1228.1373716892817,1110.9260109625898,0.0,0.0,14640.108915987594
204,1992-10-01,1.47,18.05555556,10,1992,1993,18.05555556,0.25,3.41,4.611917384090411,32.05,23.941922466379033,1.33865607680448,0.8215714518172893,0.0,0.0,0.0,0.0,1.0,0,2449.2360145878315,6372.801099265704,4459.745883831353,2.104128186622856,2294.2981635906135,0,0,0,0.0,459.05735790404486,379.7012574904618,0.0,2294.2981635906135,5436.685192796232
205,1992-11-01,0.36,13.33333333,11,1992,1993,13.33333333,0.225382292,1.8,3.0577930884554494,32.05,23.941922466379033,1.33865607680448,0.8215714518172893,0.0,0.0,0.0,0.0,1.0,0,995.4433493479521,3906.5168396365357,2113.684596962271,1.638882492005801,382.1641659597121,0,0,0,188.2919573515754,244.53191994542112,222.749475647117,0.0,570.4561233112875,2916.5174101803696
206,1992-12-01,7.52,7.6111111110000005,12,1992,1993,7.6111111110000005,0.215382292,0.93,1.64833928377159,32.05,23.941922466379033,1.33865607680448,0.8215714518172893,4.501599767457465,4.501599767457465,1.3700609487709443,64392.864592234386,0.0,0,5380.61989031917,39171.20663173925,70330.45521689886,5.0672985345945945,4893.556862388295,0,0,0,31.364031048854773,0.0,105.57151638699466,0.0,69317.78548567154,1101.0148657349469
207,1993-01-01,9.75,7.3888888889999995,1,1993,1993,7.3888888889999995,0.225382292,1.24,1.6731061498115138,32.05,23.941922466379033,1.33865607680448,0.8215714518172893,4.501599767457465,0.0,8.076893850188487,379614.0109588589,0.0,0,15819.320209857413,113460.72844193103,505071.95314911986,11.149800286468302,63619.26733152177,0,0,0,401.6118805536125,0.0,3512.7723483941186,0.0,443634.89017093426,8893.392238713288
208,1993-02-01,6.47,8.166666667000001,2,1993,1993,8.166666667000001,0.245382292,1.68,2.0188254685040254,32.05,23.941922466379033,1.33865607680448,0.8215714518172893,4.501599767457465,0.0,4.451174531495974,209205.2029803108,0.0,0,21032.96490815348,125021.0,606759.2758394195,11.737,122283.24246135622,0,0,0,5221.202963601753,0.0,25226.664401645106,0.0,336709.6484052688,41045.98461150252
209,1993-03-01,3.4,12.27777778,3,1993,1993,12.27777778,0.27,3.41,3.3685734597798898,32.05,23.941922466379033,1.33865607680448,0.8215714518172893,4.501599767457465,0.0,0.031426540220110155,1477.0473903451773,0.0,0,35095.2018762618,125021.0,606759.2758394195,11.737,70807.45470039891,0,0,0,10035.727456762472,0.0,30305.608000504195,0.0,82320.22954750656,51338.572908657676
210,1993-04-01,0.81,11.38888889,4,1993,1993,11.38888889,0.294617708,4.8,3.4050471268905036,32.05,23.941922466379033,1.33865607680448,0.8215714518172893,1.9065526405669622,0.0,0.0,0.0,0.5764722012050849,0,34469.83842900135,121477.92548344299,562018.5294121709,11.564002235242391,16868.83479627151,0,0,0,5811.134076730281,2019.905423484275,30305.608000504195,0.0,22679.968873001788,67420.71530025027
211,1993-05-01,1.19,14.61111111,5,1993,1993,14.61111111,0.314617708,6.2,4.683950980310662,32.05,23.941922466379033,1.33865607680448,0.8215714518172893,0.0,0.0,0.0,0.0,1.0,0,45351.702930283536,116188.32849683391,521500.9543730148,11.29223207340876,24080.274090101375,0,0,0,1384.41723592692,3441.4714307026975,28070.956505480335,0.0,25464.691326028296,65982.26636518439
212,1993-06-01,1.08,17.83333333,6,1993,1993,17.83333333,0.329235416,6.9,5.998010000814201,32.05,23.941922466379033,1.33865607680448,0.8215714518172893,0.0,0.0,0.0,0.0,1.0,0,53647.404772040674,107330.40744798684,468453.09870598227,10.817698811155946,20902.74667101811,0,0,0,1976.2566234598037,4527.917654437594,26047.2383767893,0.0,22879.003294477916,75926.85896151043
213,1993-07-01,0.0,19.61111111,7,1993,1993,19.61111111,0.324617708,7.44,6.510329347943566,32.05,23.941922466379033,1.33865607680448,0.8215714518172893,0.0,0.0,0.0,0.0,1.0,0,51051.807083800544,94099.95290009664,387767.33680355974,10.01910681308709,0.0,0,0,0,1715.4784618536705,5356.1611910250695,23397.67440121049,0.0,1715.4784618536705,82401.24036427624
214,1993-08-01,0.0,20.5,8,1993,1993,20.5,0.304617708,6.51,6.389070491315077,32.05,23.941922466379033,1.33865607680448,0.8215714518172893,0.0,0.0,0.0,0.0,1.0,0,43275.229264589594,81279.85939128148,312250.8242886093,9.15340643829204,0.0,0,0,0,0.0,5097.016509854739,19367.688921295106,0.0,0.0,75516.5125149504
215,1993-09-01,0.0,20.38888889,9,1993,1993,20.38888889,0.28,5.1,5.840583096622317,32.05,23.941922466379033,1.33865607680448,0.8215714518172893,0.0,0.0,0.0,0.0,1.0,0,34868.56105220069,71640.57521386648,249059.10240922414,8.326003932649337,0.0,0,0,0,0.0,4320.602357273921,15595.890257521674,0.0,0.0,63191.72187938519
216,1993-10-01,0.76,17.5,10,1993,1994,17.5,0.25,3.41,4.468372394122817,14.589999999999998,23.941922466379033,0.6093913310632563,1.33865607680448,0.0,0.0,0.0,0.0,1.0,0,24026.040422751325,64522.93131437053,207339.22137374285,7.7120941897359625,9069.6338449645,0,0,0,0.0,3481.279929351211,12439.673898893878,0.0,9069.6338449645,50789.51488044578
217,1993-11-01,1.55,12.33333333,11,1993,1994,12.33333333,0.225382292,1.8,2.824855098642057,14.589999999999998,23.941922466379033,0.6093913310632563,1.33865607680448,0.0,0.0,0.0,0.0,1.0,0,14463.81592862281,61442.36963761749,188430.86713629944,7.413945870272279,16659.535388826032,0,0,0,1212.8171814679574,2398.761800932595,10355.904584053476,0.0,17872.35257029399,36780.7068077374
218,1993-12-01,1.99,8.5,12,1993,1994,8.5,0.215382292,0.93,1.84620839545713,14.589999999999998,23.941922466379033,0.6093913310632563,1.33865607680448,0.14379160454287,0.14379160454287,0.0,0.0,0.9680576657253374,0,9383.30596566906,60989.68668168607,185752.8938117237,7.3691398828572865,20367.51903692774,0,0,0,2227.7603594834827,1397.9416211900602,9411.495171174083,0.0,22595.279396411224,25273.25272098695
219,1994-01-01,1.62,10.0,1,1994,1994,10.0,0.225382292,1.24,2.281333123187268,14.589999999999998,23.941922466379033,0.6093913310632563,1.33865607680448,0.0,0.0,0.0,0.0,1.0,0,11581.45253291786,60919.393569689586,185337.05514061518,7.362182359384827,16458.434165615745,0,0,0,2723.602457840828,936.8300194648701,9277.739309431183,0.0,19182.036623456574,19597.875294565114
220,1994-02-01,4.34,8.111111111,2,1994,1994,8.111111111,0.245382292,1.68,2.004736109046679,14.589999999999998,23.941922466379033,0.6093913310632563,1.33865607680448,2.3352638909533208,2.3352638909533208,0.0,0.0,0.48123689097480693,0,10855.645019790112,64979.993950140466,210184.58075286326,7.7559359508944095,44041.53008279834,0,0,0,2200.868533099657,556.4509200171952,9256.969550714877,0.0,46242.398615898,21394.873003649933
221,1994-03-01,0.42,12.22222222,3,1994,1994,12.22222222,0.27,3.41,3.353070599747184,14.589999999999998,23.941922466379033,0.6093913310632563,1.33865607680448,0.0,0.0,0.0,0.0,1.0,0,17618.169017958156,63052.065838231516,198182.6188636591,7.571007765569032,4546.174009316652,0,0,0,5889.358412435977,1083.828468601849,10498.020822564848,0.0,10435.532421752629,22437.49431095681
222,1994-04-01,2.11,12.0,4,1994,1994,12.0,0.294617708,4.8,3.5911270671957336,14.589999999999998,23.941922466379033,0.6093913310632563,1.33865607680448,0.0,0.0,0.0,0.0,1.0,0,18551.455906320065,61990.975732774605,191676.30076546615,7.468246208894091,22161.485773286753,0,0,0,607.9272926220194,1758.9994064370503,9898.56273970651,0.0,22769.41306590877,29275.73116410172
223,1994-05-01,1.74,13.66666667,5,1994,1994,13.66666667,0.314617708,6.2,4.3768507731909265,14.589999999999998,23.941922466379033,0.6093913310632563,1.33865607680448,0.0,0.0,0.0,0.0,1.0,0,22052.71024920735,60461.85641315773,182630.36542734003,7.3168959093233745,17967.796418426697,0,0,0,2963.4967819150233,1852.178844152215,9573.593787995575,0.0,20931.29320034172,29977.228538467854
224,1994-06-01,0.03,18.05555556,6,1994,1994,18.05555556,0.329235416,6.9,6.073626154034553,14.589999999999998,23.941922466379033,0.6093913310632563,1.33865607680448,0.0,0.0,0.0,0.0,1.0,0,27962.925417292914,55247.9024058164,151958.98423066744,6.78627820145679,302.1480738819424,0,0,0,2402.7047377976724,2201.744358289713,9121.779400855145,0.0,2704.8528116796147,33376.23400835221
225,1994-07-01,0.0,21.44444444,7,1994,1994,21.44444444,0.324617708,7.44,7.125412984328322,14.589999999999998,23.941922466379033,0.6093913310632563,1.33865607680448,0.0,0.0,0.0,0.0,1.0,0,28881.407336464155,48639.55097056595,113654.79628693796,6.051385200783056,0.0,0,0,0,40.4040980722639,2791.8207142368647,7589.845910271981,0.0,40.4040980722639,38344.592041801756
226,1994-08-01,0.0,21.16666667,8,1994,1994,21.16666667,0.304617708,6.51,6.598956950711714,14.589999999999998,23.941922466379033,0.6093913310632563,1.33865607680448,0.0,0.0,0.0,0.0,1.0,0,22368.78524136694,40676.94711471832,76213.18782163464,5.210558039110907,0.0,0,0,0,0.0,2883.5220226417614,5676.679106197407,0.0,0.0,37441.60846530332
227,1994-09-01,0.03,19.72222222,9,1994,1994,19.72222222,0.28,5.1,5.647658630684643,14.589999999999998,23.941922466379033,0.6093913310632563,1.33865607680448,0.0,0.0,0.0,0.0,1.0,0,15211.41965637526,32320.833784951144,48007.782270423064,4.442933467054086,203.27627947981964,0,0,0,0.0,2233.3013108329433,3806.5952784915066,0.0,203.27627947981964,28408.68183069139
228,1994-10-01,0.66,15.94444444,10,1994,1995,15.94444444,0.25,3.41,4.066446424280601,36.24,23.941922466379033,1.5136629086862516,0.6093913310632563,0.0,0.0,0.0,0.0,1.0,0,8805.850521058477,25985.88428996601,32445.594291329548,3.905495673404402,3553.395836348091,0,0,0,12.37426886072066,1518.7093573319532,2397.8290705951094,0.0,3565.770105208812,19127.958084302325
229,1994-11-01,3.9,8.388888889,11,1994,1995,8.388888889,0.225382292,1.8,1.9060441396249064,36.24,23.941922466379033,1.5136629086862516,0.6093913310632563,1.9939558603750935,1.9939558603750935,0.0,0.0,0.5570561659458024,0,4541.589430156699,28592.765523575625,38627.57094283932,4.129979678823257,16881.81765786912,0,0,0,216.3099185013461,489.750869431923,1620.5495343702974,0.0,17098.127576370465,10916.150924860696
230,1994-12-01,1.98,7.777777778,12,1994,1995,7.777777778,0.215382292,0.93,1.685439742282192,36.24,23.941922466379033,1.5136629086862516,0.6093913310632563,2.2885161180929012,0.2945602577178077,2.220446049250313e-16,1.0436096431476471e-11,0.4916215931418819,0,4226.085111378292,30088.89612859779,42391.992692884094,4.255572803117879,9430.581027441565,0,0,0,1027.6661452615415,222.91728305818464,1929.3187094434559,0.0,10458.247172703117,6693.825422658339
231,1995-01-01,11.8,8.444444444,1,1995,1995,8.444444444,0.225382292,1.24,1.918985138929574,36.24,23.941922466379033,1.5136629086862516,0.6093913310632563,4.501599767457465,2.213083649364564,7.667931211705864,360392.7669501756,0.0,0,16832.217694021554,105256.99664403262,456158.68772308517,10.701809738344506,59143.27373096901,0,0,0,574.0785174000507,0.0,2117.3390569652984,0.0,420110.11919854465,6343.42416834359
232,1995-02-01,0.49,11.61111111,2,1995,1995,11.61111111,0.245382292,1.68,2.8923657475048388,36.24,23.941922466379033,1.5136629086862516,0.6093913310632563,2.0992340199526267,0.0,0.0,0.0,0.5336693334826857,0,24232.290678599908,100536.20929305119,427837.7134367459,10.429256425891873,8591.404198608674,0,0,0,3600.2959731603282,896.8473054011102,22783.609458685605,0.0,12191.700171769002,40512.674458108275
233,1995-03-01,11.81,9.666666667000001,3,1995,1995,9.666666667000001,0.27,3.41,2.6399390960063602,36.24,23.941922466379033,1.5136629086862516,0.6093913310632563,4.501599767457465,2.4023657475048386,6.767695156488802,318081.67235497374,0.0,0,27503.985476817597,125021.0,606759.2758394195,11.737,197783.24661929675,0,0,0,522.9943489558125,0.0,21369.070976802876,0.0,516387.91332322627,45601.36165540278
234,1995-04-01,2.47,11.05555556,4,1995,1995,11.05555556,0.294617708,4.8,3.303548978463545,36.24,23.941922466379033,1.5136629086862516,0.6093913310632563,3.668050788993921,0.0,0.0,0.0,0.18516727863933102,0,34417.74973637424,125021.0,606759.2758394195,11.737,51439.53326764275,0,0,0,12039.88520488623,508.46936821684454,30305.608000504195,0.0,63479.41847252898,58318.06284553863
235,1995-05-01,2.26,12.66666667,5,1995,1995,12.66666667,0.314617708,6.2,4.051685846475136,36.24,23.941922466379033,1.5136629086862516,0.6093913310632563,1.8763649425187845,0.0,0.0,0.0,0.5831781945424774,0,41770.1735959751,123711.98117143488,590229.4288933162,11.673084513518093,47066.131653794575,0,0,0,3131.337391419483,2003.9582544388309,30305.608000504195,0.0,50197.46904521406,66727.31599131726
236,1995-06-01,0.87,16.61111111,6,1995,1995,16.61111111,0.329235416,6.9,5.582121173414544,36.24,23.941922466379033,1.5136629086862516,0.6093913310632563,0.0,0.0,0.0,0.0,1.0,0,55137.19251480077,118529.54990098951,535602.702627911,11.414487661290028,17928.671600448517,0,0,0,2865.110325752239,4170.337478724446,29479.99711690641,0.0,20793.781926200754,75420.50819160596
237,1995-07-01,0.0,19.94444444,7,1995,1995,19.94444444,0.324617708,7.44,6.622162735462158,36.24,23.941922466379033,1.5136629086862516,0.6093913310632563,0.0,0.0,0.0,0.0,1.0,0,57447.468228608086,104100.37419522674,449300.42706844537,10.63716268290842,0.0,0,0,0,1091.3924795713394,5504.901718633874,26751.57380560239,0.0,1091.3924795713394,87393.66803903705
238,1995-08-01,0.0,21.44444444,8,1995,1995,21.44444444,0.304617708,6.51,6.686409639241039,36.24,23.941922466379033,1.5136629086862516,0.6093913310632563,0.0,0.0,0.0,0.0,1.0,0,50194.67057513004,90083.62924200535,363676.33686212834,9.75309285711474,0.0,0,0,0,0.0,5735.559831014952,22441.062146693952,0.0,0.0,85624.09020631699
239,1995-09-01,0.0,20.33333333,9,1995,1995,20.33333333,0.28,5.1,5.8245060565884,36.24,23.941922466379033,1.5136629086862516,0.6093913310632563,0.0,0.0,0.0,0.0,1.0,0,37762.62447539488,77800.84513641383,290305.80276403436,8.87876966165517,0.0,0,0,0,0.0,5011.439932149635,18164.42359081434,0.0,0.0,73370.53409809401
240,1995-10-01,0.0,18.33333333,10,1995,1996,18.33333333,0.25,3.41,4.683689876490398,30.34,23.941922466379033,1.2672332408813707,1.5136629086862516,0.0,0.0,0.0,0.0,1.0,0,26930.597567243996,68998.41350065751,234273.1454228892,8.116741366717529,0.0,0,0,0,0.0,3770.2234534144013,14499.809412335873,0.0,0.0,56032.65734114515
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,23.941922466379033,1.2672332408813707,1.5136629086862516,0.0,0.0,0.0,0.0,1.0,0,18443.77615262695,62581.20333920968,195251.3509738414,7.525842312073122,2298.7206565048605,0,0,0,0.0,2688.753018971053,11701.164519337606,0.0,2298.7206565048605,41320.51510555265
