,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
144,1987-10-01,0.83,19.11,10,1987,1988,19.11,0.25,3.41,5.034800819197164,10.99,18.245264603149003,0.6023480743657291,0.4735475307115468,0.0,0.0,0.0,0.0,1.0,0,41.9566734933097,100.0,0.0,649.0,13.828621534000002,0,0,0,0.0,5.251311170776258,0.0,0.0,13.828621534000002,56.76113536475626
145,1987-11-01,0.88,12.89,11,1987,1988,12.89,0.22556528,1.8,2.6690151644501103,10.99,18.245264603149003,0.6023480743657291,0.4735475307115468,0.0,0.0,0.0,0.0,1.0,0,22.241793037084253,100.0,0.0,649.0,14.661671024,0,0,0,0.6417831190545729,4.277388860313355,0.0,0.0,15.303454143054573,46.23406235362306
146,1987-12-01,3.87,9.22,12,1987,1988,9.22,0.21556528,0.93,1.4941641330215913,10.99,18.245264603149003,0.6023480743657291,0.4735475307115468,2.3758358669784085,2.3758358669784085,2.220446049250313e-16,3.021444594519806e-11,0.38041789102873425,0,20.59673686617493,165.41746447512105,42.05408430543495,649.0934535206787,64.478030526,0,0,0,0.6804447527325591,0.8625979362435647,0.0,0.0,65.15847527876277,23.104390973327817
147,1988-01-01,2.32,9.67,1,1988,1988,9.67,0.22556528,1.24,1.6990342392843285,10.99,18.245264603149003,0.6023480743657291,0.4735475307115468,2.9968016276940794,0.6209657607156709,4.440892098500626e-16,6.042889189039612e-11,0.21847939983469666,0,33.04016565168183,233.3572677070882,85.72967209741384,649.1905103824387,63.93963356999502,0,0,0,2.9924104466761405,0.45876111619507826,2.2009582423826894,0.0,66.93204401673158,23.256456224752696
148,1988-02-01,0.4,11.67,2,1988,1988,11.67,0.24556528,1.68,2.505572565886615,10.99,18.245264603149003,0.6023480743657291,0.4735475307115468,0.8912290618074645,0.0,0.0,0.0,0.7675809219963385,0,41.711080097949164,199.76789656390287,64.13650493393754,649.1425255665199,15.551852228094662,0,0,0,2.967423568781998,2.5854972126131694,4.4867800960579425,0.0,18.51927579687666,40.11244296035294
149,1988-03-01,0.19,13.22,3,1988,1988,13.22,0.27,3.41,3.3137823773910537,10.99,18.245264603149003,0.6023480743657291,0.4735475307115468,0.0,0.0,0.0,0.0,1.0,0,37.005984587294535,134.00753715069027,21.861988168300876,649.0485821959296,6.3238286853354175,0,0,0,0.7217578560149782,4.252351163899,3.3566720451388954,0.0,7.045586541350396,49.32010330698706
150,1988-04-01,1.87,14.78,4,1988,1988,14.78,0.28556528,4.8,4.099748139063759,10.99,18.245264603149003,0.6023480743657291,0.4735475307115468,0.0,0.0,0.0,0.0,1.0,0,45.84798846475391,134.1974782145247,21.984093137908737,649.0488535403065,41.75145651934743,0,0,0,0.29348742302786796,3.772677218175118,1.1441771672977814,0.0,42.0449439423753,41.92283897276744
151,1988-05-01,0.62,15.67,5,1988,1988,15.67,0.29556528,6.2,4.594614474213026,10.99,18.245264603149003,0.6023480743657291,0.4735475307115468,0.0,0.0,0.0,0.0,1.0,0,38.28845395177522,100.0,0.0,649.0,13.862349457451094,0,0,0,1.937675416467014,4.67409970330905,1.150567698532332,0.0,15.800024873918108,51.67265586659529
152,1988-06-01,0.01,18.89,6,1988,1988,18.89,0.30556528,6.9,6.064064977036783,10.99,18.245264603149003,0.6023480743657291,0.4735475307115468,0.0,0.0,0.0,0.0,1.0,0,50.53387480863986,100.0,0.0,649.0,0.166609898,0,0,0,0.6433484241616984,3.9034220965601394,0.0,0.0,0.8099583221616984,42.19187604833536
153,1988-07-01,0.0,22.83,7,1988,1988,22.83,0.30556528,7.44,7.671877096016386,10.99,18.245264603149003,0.6023480743657291,0.4735475307115468,0.0,0.0,0.0,0.0,1.0,0,63.932309133469886,100.0,0.0,649.0,0.0,0,0,0,0.007732326735597263,5.151815317518273,0.0,0.0,0.007732326735597263,55.68569012615813
154,1988-08-01,0.0,21.44,8,1988,1988,21.44,0.29,6.51,6.742747969454342,10.99,18.245264603149003,0.6023480743657291,0.4735475307115468,0.0,0.0,0.0,0.0,1.0,0,56.18956641211952,100.0,0.0,649.0,0.0,0,0,0,0.0,6.5177556782527,0.0,0.0,0.0,70.45006481172258
155,1988-09-01,0.0,20.39,9,1988,1988,20.39,0.28,5.1,6.117610394600323,10.99,18.245264603149003,0.6023480743657291,0.4735475307115468,0.0,0.0,0.0,0.0,1.0,0,50.980086621669365,100.0,0.0,649.0,0.0,0,0,0,0.0,5.728400405131312,0.0,0.0,0.0,61.91796681725083
156,1988-10-01,0.07,18.06,10,1988,1989,18.06,0.25,3.41,4.684239190462179,11.55,18.245264603149003,0.6330409698748108,0.6023480743657291,0.0,0.0,0.0,0.0,1.0,0,39.03532658718483,100.0,0.0,649.0,1.1662692860000001,0,0,0,0.0,5.197305612136052,0.0,0.0,1.1662692860000001,56.17739223380542
157,1988-11-01,1.61,12.78,11,1988,1989,12.78,0.22556528,1.8,2.6358791701121485,11.55,18.245264603149003,0.6330409698748108,0.6023480743657291,0.0,0.0,0.0,0.0,1.0,0,21.96565975093457,100.0,0.0,649.0,26.824193578000003,0,0,0,0.06884813608443258,3.9795640884004446,0.0,0.0,26.893041714084436,43.01489067558527
158,1988-12-01,2.75,9.06,12,1988,1989,9.06,0.21556528,0.93,1.4481030796696597,11.55,18.245264603149003,0.6330409698748108,0.6023480743657291,1.3018969203303403,1.3018969203303403,0.0,0.0,0.6604849473093678,0,16.564571898345033,137.2656861039787,23.95651249541488,649.0532366944343,45.81772195,0,0,0,1.5835071299419494,1.479056833592499,0.0,0.0,47.40122907994195,23.444716584527068
159,1989-01-01,1.57,8.22,1,1989,1989,8.22,0.22556528,1.24,1.2622415866475638,11.55,18.245264603149003,0.6330409698748108,0.6023480743657291,1.6096553336827766,0.30775841335243626,0.0,0.0,0.5802262015564206,0,17.680281132300667,168.08460110326496,43.768672137813184,649.0972637158618,35.90562047827373,0,0,0,2.704748203316994,0.9798401671082019,1.2537969737391939,0.0,38.61036868159073,18.79820903919243
160,1989-02-01,1.1,8.72,2,1989,1989,8.72,0.24556528,1.68,1.53813254559401,11.55,18.245264603149003,0.6330409698748108,0.6023480743657291,1.1715227880887666,0.0,0.0,0.0,0.6944845517989935,0,23.877905713212126,186.28750128155497,55.47053653814247,649.1232678589737,30.80501406970423,0,0,0,2.1196091456396107,1.2517841319945973,2.2906935507192983,0.0,32.92462321534384,21.22275881501456
161,1989-03-01,3.03,12.94,3,1989,1989,12.94,0.27,3.41,3.2128206283153777,11.55,18.245264603149003,0.6330409698748108,0.6023480743657291,0.9887021597733887,0.0,0.0,0.0,0.7421614103014935,0,77.89374063561586,290.93590827618266,122.74451246326029,649.2727655832517,94.04314500920006,0,0,0,1.818506091357238,1.8066427714569893,2.903126690770353,0.0,95.8616511005573,28.58767517543947
162,1989-04-01,0.24,16.28,4,1989,1989,16.28,0.28556528,4.8,4.671795165732112,11.55,18.245264603149003,0.6330409698748108,0.6023480743657291,0.0,0.0,0.0,0.0,1.0,0,67.80119689733368,174.1545452882679,47.67077911388651,649.1059350646975,11.633472480583716,0,0,0,5.551629733479436,7.941092339840747,6.424002587980339,0.0,17.18510221406315,92.25883556343695
163,1989-05-01,0.09,16.72,5,1989,1989,16.72,0.29556528,6.2,5.009069858030273,11.55,18.245264603149003,0.6330409698748108,0.6023480743657291,0.0,0.0,0.0,0.0,1.0,0,41.742248816918945,100.0,0.0,649.0,2.6114283924043225,0,0,0,0.6867564001661698,6.912180117682878,2.4949156769049736,0.0,3.2981847925704924,77.20829269192154
164,1989-06-01,0.0,19.44,6,1989,1989,19.44,0.30556528,6.9,6.288505755066932,11.55,18.245264603149003,0.6330409698748108,0.6023480743657291,0.0,0.0,0.0,0.0,1.0,0,52.40421462555776,100.0,0.0,649.0,0.0,0,0,0,0.15415991786223182,4.255528744965641,0.0,0.0,0.15415991786223182,45.99777756188459
165,1989-07-01,0.0,21.17,7,1989,1989,21.17,0.30556528,7.44,6.994474020507213,11.55,18.245264603149003,0.6330409698748108,0.6023480743657291,0.0,0.0,0.0,0.0,1.0,0,58.28728350422677,100.0,0.0,649.0,0.0,0,0,0,0.0,5.3424922714279015,0.0,0.0,0.0,57.746706896985664
166,1989-08-01,0.0,20.28,8,1989,1989,20.28,0.29,6.51,6.293494895525016,11.55,18.245264603149003,0.6330409698748108,0.6023480743657291,0.0,0.0,0.0,0.0,1.0,0,52.445790796041805,100.0,0.0,649.0,0.0,0,0,0,0.0,5.942257962816368,0.0,0.0,0.0,64.22954146704313
167,1989-09-01,1.09,19.39,9,1989,1989,19.39,0.28,5.1,5.74367799061634,11.55,18.245264603149003,0.6330409698748108,0.6023480743657291,0.0,0.0,0.0,0.0,1.0,0,47.86398325513617,100.0,0.0,649.0,18.160478882,0,0,0,0.0,5.346730868858923,0.0,0.0,18.160478882,57.792521664900725
168,1989-10-01,1.73,16.94,10,1989,1990,16.94,0.25,3.41,4.310306786478199,13.15,18.245264603149003,0.7207349570436158,0.6330409698748108,0.0,0.0,0.0,0.0,1.0,0,35.91922322065166,100.0,0.0,649.0,28.823512354000002,0,0,0,1.126691289789372,4.879625855428948,0.0,0.0,29.950203643789372,52.74360911056512
169,1989-11-01,1.26,13.28,11,1989,1990,13.28,0.22556528,1.8,2.7864973261937918,13.15,18.245264603149003,0.7207349570436158,0.6330409698748108,0.0,0.0,0.0,0.0,1.0,0,23.22081105161493,100.0,0.0,649.0,20.992847148,0,0,0,1.788234799390471,3.661884331693343,0.0,0.0,22.78108194739047,39.581107552345
170,1989-12-01,0.0,9.11,12,1989,1990,9.11,0.21556528,0.93,1.462497158842138,13.15,18.245264603149003,0.7207349570436158,0.6330409698748108,0.0,0.0,0.0,0.0,1.0,0,12.187476323684484,100.0,0.0,649.0,0.0,0,0,0,1.3024137845271637,2.367309661369054,0.0,0.0,1.3024137845271637,25.588120712983983
171,1990-01-01,2.7,9.44,1,1990,1990,9.44,0.22556528,1.24,1.6297498874867724,13.15,18.245264603149003,0.7207349570436158,0.6330409698748108,1.0702501125132278,1.0702501125132278,0.0,0.0,0.7208949359447875,0,20.320882352522442,149.6245467495076,31.901494338969172,649.0708922096421,44.984672460000006,0,0,0,0.0,0.8957017973463484,0.0,0.0,44.984672460000006,13.083178121030832
172,1990-02-01,3.26,8.72,2,1990,1990,8.72,0.24556528,1.68,1.53813254559401,13.15,18.245264603149003,0.7207349570436158,0.6330409698748108,2.7921175669192175,1.7218674544059898,0.0,0.0,0.2718579112926366,0,31.44196510945494,245.29978407533713,93.407004048431,649.2075711201077,81.26831333947533,0,0,0,2.790886681129637,0.5631994516390115,1.669608506981679,0.0,84.05920002060496,22.553690311143132
173,1990-03-01,1.12,12.22,3,1990,1990,12.22,0.27,3.41,2.953204702120784,13.15,18.245264603149003,0.7207349570436158,0.6330409698748108,0.9589128647984335,0.0,0.0,0.0,0.7499300084870337,0,64.99335045493692,264.09283613125734,105.48825179866543,649.2344183373303,45.77369664471962,0,0,0,5.041954090000096,2.4038540703391544,4.888583804691195,0.0,50.81565073471972,38.73440298448529
174,1990-04-01,0.18,15.89,4,1990,1990,15.89,0.28556528,4.8,4.523062938798341,13.15,18.245264603149003,0.7207349570436158,0.6330409698748108,0.0,0.0,0.0,0.0,1.0,0,60.6221259987487,160.83470909610048,39.10802727606459,649.0869067272802,7.920086488264709,0,0,0,2.8398384010778313,6.625926463753579,5.520872493252875,0.0,10.75992488934254,77.14014941194338
175,1990-05-01,2.34,16.33,5,1990,1990,16.33,0.29556528,6.2,4.855129286898152,13.15,18.245264603149003,0.7207349570436158,0.6330409698748108,0.0,0.0,0.0,0.0,1.0,0,61.51454697339416,152.0401455987458,33.454379313479436,649.0743430651411,62.70417147702467,0,0,0,0.49136878596031847,6.1802899240071625,2.0467723028142903,0.0,63.19554026298499,68.84918822557015
176,1990-06-01,0.0,19.72,6,1990,1990,19.72,0.30556528,6.9,6.40276651479137,13.15,18.245264603149003,0.7207349570436158,0.6330409698748108,0.0,0.0,0.0,0.0,1.0,0,53.35638762326141,100.0,0.0,649.0,0.0,0,0,0,3.8902192114904426,6.2712702429370495,1.7508808742337436,0.0,3.8902192114904426,69.53669809056495
177,1990-07-01,0.0,22.06,7,1990,1990,22.06,0.30556528,7.44,7.3576600067741795,13.15,18.245264603149003,0.7207349570436158,0.6330409698748108,0.0,0.0,0.0,0.0,1.0,0,61.31383338978483,100.0,0.0,649.0,0.0,0,0,0,0.0,5.4395641752364385,0.0,0.0,0.0,58.79595179849785
178,1990-08-01,0.0,21.72,8,1990,1990,21.72,0.29,6.51,6.851188366609696,13.15,18.245264603149003,0.7207349570436158,0.6330409698748108,0.0,0.0,0.0,0.0,1.0,0,57.093236388414134,100.0,0.0,649.0,0.0,0,0,0,0.0,6.250807942779221,0.0,0.0,0.0,67.56464133256405
179,1990-09-01,0.56,20.33,9,1990,1990,20.33,0.28,5.1,6.095174450361282,13.15,18.245264603149003,0.7207349570436158,0.6330409698748108,0.0,0.0,0.0,0.0,1.0,0,50.79312041967735,100.0,0.0,649.0,9.330154288000001,0,0,0,0.0,5.820527534576372,0.0,0.0,9.330154288000001,62.913763922990505
180,1990-10-01,0.0,18.56,10,1990,1991,18.56,0.25,3.41,4.8511732993836,14.199999999999998,18.245264603149003,0.7782841361231438,0.7207349570436158,0.0,0.0,0.0,0.0,1.0,0,40.42644416153,100.0,0.0,649.0,0.0,0,0,0,0.6590376629738223,5.178244826733623,0.0,0.0,0.6590376629738223,55.971365246410976
181,1990-11-01,0.33,12.33,11,1990,1991,12.33,0.22556528,1.8,2.5003228296386704,14.199999999999998,18.245264603149003,0.7782841361231438,0.7207349570436158,0.0,0.0,0.0,0.0,1.0,0,20.83602358032225,100.0,0.0,649.0,5.498126634,0,0,0,0.0,4.1213854083589725,0.0,0.0,5.498126634,44.547829569888975
182,1990-12-01,1.53,6.28,12,1990,1991,6.28,0.21556528,0.93,0.6477922776798477,14.199999999999998,18.245264603149003,0.7782841361231438,0.7207349570436158,0.8822077223201523,0.8822077223201523,0.0,0.0,0.7699335510743747,0,5.684463512815273,105.301598219261,3.4081702838106374,649.0075737117418,25.491314394,0,0,0,0.3883614799667166,1.6354820098338259,0.0,0.0,25.879675873966715,22.471505590156077
183,1991-01-01,0.25,9.33,1,1991,1991,9.33,0.22556528,1.24,1.5966138931488114,14.199999999999998,18.245264603149003,0.7782841361231438,0.7207349570436158,0.0,0.0,0.0,0.0,1.0,0,13.957578563480764,104.90384900224483,3.1524743585859607,649.0070054985746,4.386072134637013,0,0,0,1.8005850434820498,0.579518319307438,0.17837127122102936,0.0,6.186657178119063,6.44235310334374
184,1991-02-01,2.09,12.56,2,1991,1991,12.56,0.24556528,1.68,2.7974443008223497,14.199999999999998,18.245264603149003,0.7782841361231438,0.7207349570436158,0.0,0.0,0.0,0.0,1.0,0,32.176869788421584,138.02685449270703,24.445835031025943,649.0543240778467,36.52906092652925,0,0,0,0.3098112464188846,1.4229438631234914,0.1649890739038906,0.0,36.83887217294813,15.545511500508146
185,1991-03-01,9.54,10.17,3,1991,1991,10.17,0.27,3.41,2.214020467816733,14.199999999999998,18.245264603149003,0.7782841361231438,0.7207349570436158,3.8345779075563855,3.8345779075563855,3.491401624626881,475088.17291860044,0.0,0,738.0068226055777,4000.0,9980.000000000176,653.7,219.38794701469385,0,0,0,2.580238890005395,0.0,1.2794063404802403,0.0,475310.14110450516,33.45627612890183
186,1991-04-01,0.2,12.78,4,1991,1991,12.78,0.28556528,4.8,3.3370187701726226,14.199999999999998,18.245264603149003,0.7782841361231438,0.7207349570436158,0.6975591373837626,0.0,0.0,0.0,0.8180871130537839,0,1088.4407755066316,3914.0592863383636,8806.909258518763,653.3992075021843,133.2879184,0,0,0,15.496519716843997,61.55135445267071,522.3170025400092,0.0,148.784438116844,1321.8751795982575
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.29556528,6.2,4.330152467396308,14.199999999999998,18.245264603149003,0.7782841361231438,0.7207349570436158,0.0,0.0,0.0,0.0,1.0,0,1371.660601948194,3801.2350251665785,7266.858093523799,653.004322588083,110.8605731386739,0,0,0,9.414823756768888,110.96409845278315,460.92168793099137,0.0,120.27539689544278,1660.326561890406
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.30556528,6.9,5.496841919833319,14.199999999999998,18.245264603149003,0.7782841361231438,0.7207349570436158,0.0,0.0,0.0,0.0,1.0,0,1544.885837608379,3372.596542100068,5433.535303925289,652.4657456776251,50.66587038536249,0,0,0,7.830662900314317,139.83772521526217,380.3209957207304,0.0,58.496533285676804,1891.8193228841867
189,1991-07-01,0.0,21.17,7,1991,1991,21.17,0.30556528,7.44,6.994474020507213,14.199999999999998,18.245264603149003,0.7782841361231438,0.7207349570436158,0.0,0.0,0.0,0.0,1.0,0,1593.3252818147137,2733.572721225157,3450.359081837735,651.82238181415,0.0,0,0,0,3.578795782000029,157.49764988627265,284.37153037490225,0.0,3.578795782000029,1986.755017869554
190,1991-08-01,0.0,20.61,8,1991,1991,20.61,0.29,6.51,6.421299649315253,14.199999999999998,18.245264603149003,0.7782841361231438,0.7207349570436158,0.0,0.0,0.0,0.0,1.0,0,774.6567507301982,1447.66348191735,1514.0185774356464,650.9252335455963,0.0,0,0,0,0.0,162.43594269637794,180.57927989099724,0.0,0.0,1936.3405044020888
191,1991-09-01,0.01,21.22,9,1991,1991,21.22,0.28,5.1,6.427974289907026,14.199999999999998,18.245264603149003,0.7782841361231438,0.7207349570436158,0.0,0.0,0.0,0.0,1.0,0,472.08007909773744,881.2980098672402,583.561016210466,650.116140014096,2.4119506506057458,0,0,0,0.0,78.97452014798677,79.23824099760137,0.0,2.4119506506057458,932.8695118757862
192,1991-10-01,1.26,19.39,10,1991,1992,19.39,0.25,3.41,5.1282839201931605,18.11,18.245264603149003,0.992586317266911,0.7782841361231438,0.0,0.0,0.0,0.0,1.0,0,187.66084726147932,439.1196357655898,218.00548013502203,649.4844566225223,185.0095441297957,0,0,0,0.18397229171800736,48.12750638657035,30.541467012649996,0.0,185.19351642151372,550.7490524969578
193,1991-11-01,0.55,13.44,11,1991,1992,13.44,0.22556528,1.8,2.8346951361399175,18.11,18.245264603149003,0.992586317266911,0.7782841361231438,0.0,0.0,0.0,0.0,1.0,0,43.52191342430612,184.23955170108815,54.153997522128094,649.1203422167158,40.23892274858614,0,0,0,14.1116609557141,19.131602931324235,11.409616124390602,0.0,54.35058370430024,218.20206631719415
194,1991-12-01,3.09,8.89,12,1991,1992,8.89,0.21556528,0.93,1.3991632104832323,18.11,18.245264603149003,0.992586317266911,0.7782841361231438,1.6908367895167675,1.6908367895167675,0.0,0.0,0.5590553040571116,0,30.38421490373468,260.5918852875568,103.23764054200079,649.2294169789823,94.85105071193563,0,0,0,3.069236442487774,2.4805068964854042,2.8342238137591718,0.0,97.9202871544234,48.836644134550696
195,1992-01-01,1.87,8.44,1,1992,1992,8.44,0.22556528,1.24,1.3285135753234862,18.11,18.245264603149003,0.992586317266911,0.7782841361231438,2.2323232141932814,0.5414864246765139,0.0,0.0,0.4178438232290743,0,37.69206396276051,340.45927415005315,154.58096195360557,649.3435132487858,81.1901404892147,0,0,0,7.234793616923001,1.2943141277521795,5.4030836630460755,0.0,88.4249341061377,37.081612694532936
196,1992-02-01,7.79,12.33,2,1992,1992,12.33,0.24556528,1.68,2.722016773816486,18.11,18.245264603149003,0.992586317266911,0.7782841361231438,3.8345779075563855,1.602254693363104,3.46572853282041,471594.73859312054,0.0,0,907.3389246054953,4000.0,9980.000000000176,653.7,441.87906367710326,0,0,0,6.192803408708442,0.0,8.09020688350271,0.0,472042.81046020635,45.782270846263216
197,1992-03-01,3.4,13.39,3,1992,1992,13.39,0.27,3.41,3.375080582186999,18.11,18.245264603149003,0.992586317266911,0.7782841361231438,3.8345779075563855,0.0,0.024919417813000777,3390.879065721626,0.0,0,1125.0268607289997,4000.0,9980.000000000176,653.7,2265.8946128000002,0,0,0,33.704464055459695,0.0,522.3170025400092,0.0,5690.478142577085,1429.6559271455044
198,1992-04-01,0.1,16.28,4,1992,1992,16.28,0.28556528,4.8,4.671795165732112,18.11,18.245264603149003,0.992586317266911,0.7782841361231438,0.0,0.0,0.0,0.0,1.0,0,1513.8395483697545,3888.4569926537583,8457.437949723877,653.3095994742881,66.6439592,0,0,0,172.83182166418322,114.69396787147257,522.3170025400092,0.0,239.4757808641832,1762.0378311404816
199,1992-05-01,0.0,18.83,5,1992,1992,18.83,0.29556528,6.2,5.841927819796356,18.11,18.245264603149003,0.992586317266911,0.7782841361231438,0.0,0.0,0.0,0.0,1.0,0,1747.0477027010706,3588.639414778605,6351.717512809071,652.7357992684732,0.0,0,0,0,5.083288872475976,154.33255025642393,442.63162716110406,0.0,5.083288872475976,2110.8037257872825
200,1992-06-01,0.05,19.39,6,1992,1992,19.39,0.30556528,6.9,6.268102047973283,18.11,18.245264603149003,0.992586317266911,0.7782841361231438,0.0,0.0,0.0,0.0,1.0,0,1600.7050685399283,3064.4779991560554,4124.031496413235,652.080597498945,29.895142342752152,0,0,0,0.0,178.10759909651063,332.4258569410078,0.0,29.895142342752152,2257.581158738589
201,1992-07-01,0.0,21.78,7,1992,1992,21.78,0.30556528,7.44,7.243399247049742,18.11,18.245264603149003,0.992586317266911,0.7782841361231438,0.0,0.0,0.0,0.0,1.0,0,1125.3753691071863,1864.387695429968,2146.5815431449523,651.2429251302866,0.0,0,0,0,2.2802613505590976,163.18829541888238,215.83685066003122,0.0,2.2802613505590976,1979.7302146188417
202,1992-08-01,0.0,22.22,8,1992,1992,22.22,0.29,6.51,7.044831932958544,18.11,18.245264603149003,0.992586317266911,0.7782841361231438,0.0,0.0,0.0,0.0,1.0,0,592.6299815138369,1009.4718860353958,794.1323842010072,650.2992455514791,0.0,0,0,0,0.0,114.72949751980894,112.34429231694982,0.0,0.0,1352.4491589439451
203,1992-09-01,0.0,20.67,9,1992,1992,20.67,0.28,5.1,6.222311467715837,18.11,18.245264603149003,0.992586317266911,0.7782841361231438,0.0,0.0,0.0,0.0,1.0,0,132.12751916559657,254.8137035912789,99.52309516582216,649.2211624337018,0.0,0,0,0,0.0,60.417298850424956,41.56200867092322,0.0,0.0,694.609289035185
204,1992-10-01,1.08,19.06,10,1992,1993,19.06,0.25,3.41,5.0181074083050206,27.9,18.245264603149003,1.5291639012560363,0.992586317266911,0.0,0.0,0.0,0.0,1.0,0,41.81756173587517,100.0,0.0,649.0,45.85084397749283,0,0,0,0.0,13.470104552256297,5.208677830712965,0.0,45.85084397749283,150.8063015485658
205,1992-11-01,0.01,13.06,11,1992,1993,13.06,0.22556528,1.8,2.7202253375178693,27.9,18.245264603149003,1.5291639012560363,0.992586317266911,0.0,0.0,0.0,0.0,1.0,0,22.668544479315578,100.0,0.0,649.0,0.166609898,0,0,0,4.460272992646691,4.263206728317501,0.0,0.0,4.626882890646691,46.080768464192666
206,1992-12-01,5.79,8.28,12,1992,1993,8.28,0.21556528,0.93,1.223555444578993,27.9,18.245264603149003,1.5291639012560363,0.992586317266911,3.8345779075563855,3.8345779075563855,0.7318666478646216,99587.85208253488,0.0,0,407.85181485966433,4000.0,9980.000000000176,653.7,96.467130942,0,0,0,0.016207458007137316,0.0,0.0,0.0,99684.33542093488,22.668544479315578
207,1993-01-01,9.58,8.72,1,1993,1993,8.72,0.22556528,1.24,1.412859742729207,27.9,18.245264603149003,1.5291639012560363,0.992586317266911,3.8345779075563855,0.0,8.167140257270793,1111333.5445077561,0.0,0,470.9532475764023,4000.0,9980.000000000176,653.7,6384.49129136,0,0,0,9.384118186132506,0.0,522.3170025400092,0.0,1117727.4199173022,930.1688173996736
208,1993-02-01,6.4,10.06,2,1993,1993,10.06,0.24556528,1.68,1.9775798768455661,27.9,18.245264603149003,1.5291639012560363,0.992586317266911,3.8345779075563855,0.0,4.422420123154434,601775.3676254378,0.0,0,659.1932922818554,4000.0,9980.000000000176,653.7,4265.2133888,0,0,0,621.0697908335019,0.0,522.3170025400092,0.0,606661.6508050713,993.2702501164115
209,1993-03-01,2.89,13.78,3,1993,1993,13.78,0.27,3.41,3.5157058755424035,27.9,18.245264603149003,1.5291639012560363,0.992586317266911,3.208872032013982,0.0,0.0,0.0,0.16317464154513406,0,1171.9019585141345,4000.0,9980.000000000176,653.7,1926.01042088,0,0,0,414.91092498271524,10.965871002384137,522.3170025400092,0.0,2340.9213458627155,1192.4761658242487
210,1993-04-01,0.63,14.06,4,1993,1993,14.06,0.28556528,4.8,3.8251655662629505,27.9,18.245264603149003,1.5291639012560363,0.992586317266911,0.013706465751031516,0.0,0.0,0.0,0.9964255607575422,0,1246.8907250776729,3911.6447227538138,8773.950465589654,653.3907565296383,419.85694296,0,0,0,187.35821456250736,119.04573087888613,522.3170025400092,0.0,607.2151575225074,1813.2646919330298
211,1993-05-01,0.62,17.11,5,1993,1993,17.11,0.29556528,6.2,5.1630104291623935,27.9,18.245264603149003,1.5291639012560363,0.992586317266911,0.0,0.0,0.0,0.0,1.0,0,1639.2291352688235,3809.9379989858185,7385.653686156429,653.0347829964504,404.06561152755575,0,0,0,40.842794177986036,127.11771581047138,459.1967442506238,0.0,444.9084057055418,1833.205185138768
212,1993-06-01,0.9,20.06,6,1993,1993,20.06,0.30556528,6.9,6.541511723028189,27.9,18.245264603149003,1.5291639012560363,0.992586317266911,0.0,0.0,0.0,0.0,1.0,0,1885.9272158138947,3459.6172181573897,5803.373177168907,652.5745215226967,571.2960432576161,0,0,0,39.306646901381086,167.11573771018843,386.5383261675078,0.0,610.6026901589972,2192.88319914652
213,1993-07-01,0.0,20.67,7,1993,1993,20.67,0.30556528,7.44,6.790436949570716,27.9,18.245264603149003,1.5291639012560363,0.992586317266911,0.0,0.0,0.0,0.0,1.0,0,1556.9064316480708,2751.3512486052846,3477.026872907927,651.8342341657368,0.0,0,0,0,55.57446911552348,192.26605430410137,303.727503258507,0.0,55.57446911552348,2381.9207733765033
214,1993-08-01,0.0,21.89,8,1993,1993,21.89,0.29,6.51,6.917027179168306,27.9,18.245264603149003,1.5291639012560363,0.992586317266911,0.0,0.0,0.0,0.0,1.0,0,857.4084447125775,1487.4744698904096,1579.4223433913874,650.9821063855577,0.0,0,0,0,0.0,158.72312251693594,181.97497535153286,0.0,0.0,1897.6045295165397
215,1993-09-01,0.0,20.17,9,1993,1993,20.17,0.28,5.1,6.035345265723845,27.9,18.245264603149003,1.5291639012560363,0.992586317266911,0.0,0.0,0.0,0.0,1.0,0,433.5648827544629,862.051525469697,551.9417918430736,650.0886450363853,0.0,0,0,0,0.0,87.41086994747053,82.66123688826573,0.0,0.0,1027.4805515483138
216,1993-10-01,0.49,18.22,10,1993,1994,18.22,0.25,3.41,4.737658105317035,12.35,18.245264603149003,0.6768879634592132,1.5291639012560363,0.0,0.0,0.0,0.0,1.0,0,110.51582708004501,279.9252068173024,115.66620438255154,649.257036009739,70.3768951973328,0,0,0,0.0,44.20096841120455,28.886631492187455,0.0,70.3768951973328,506.6524826578549
217,1993-11-01,1.24,12.44,11,1993,1994,12.44,0.22556528,1.8,2.5334588239766314,12.35,18.245264603149003,0.6768879634592132,1.5291639012560363,0.0,0.0,0.0,0.0,1.0,0,39.57167031117873,187.43546934336314,56.20851600644774,649.1249078133477,57.83150459276997,0,0,0,10.547024691538327,11.266840964307624,6.053549616059452,0.0,68.3785292843083,127.83621766041209
