,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,24.656421132758062,0.4635709269588324,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.535213407064216,0,0,0,0.0,1.8841007097519813,0.0,0.0,5.535213407064216,20.755286583829342
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,24.656421132758062,0.4635709269588324,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.53591220622944,0,0,0,0.552931003754505,1.600451620864496,0.0,0.0,10.088843209983946,17.63060322766373
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,24.656421132758062,0.47087125651723927,0.4635709269588324,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.864037965899714,0,0,0,0.4415857069715555,1.5635264989408197,0.0,0.0,6.30562367287127,17.223835434571804
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,24.656421132758062,0.47087125651723927,0.4635709269588324,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.727377132634201,0,0,0,0.2715498312986003,1.2545534713849924,0.0,0.0,7.998926963932801,13.820183124266817
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,24.656421132758062,0.47087125651723927,0.4635709269588324,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.809233872760464,0,0,0,0.35783669358039843,0.8901390097188019,0.0,0.0,6.167070566340862,9.805786999884845
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,24.656421132758062,0.47087125651723927,0.4635709269588324,0.0,0.0,0.0,0.0,1.0,0,8.06195171188769,48.14130274698562,4.494384050916936,0.03827549660217384,9.75512857878644,0,0,0,0.26901198240795915,0.501974189741454,0.0,0.0,10.024140561194399,5.529756510277463
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,24.656421132758062,0.47087125651723927,0.4635709269588324,0.0,0.0,0.0,0.0,1.0,0,12.872655890304266,54.468059949399205,6.360030127015989,0.05416388736664793,10.505246127245309,0,0,0,0.4517371025341201,0.804905904891705,0.2244795369009798,0.0,10.956983229779429,9.091337153680374
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,24.656421132758062,0.47087125651723927,0.4635709269588324,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9273367371495396,0,18.567384974563172,91.95951337448989,17.415580503295224,0.1483162063648666,24.9512149972585,0,0,0,0.4864732851650374,1.1918196617967567,0.3176623540432761,0.0,25.437688282423537,14.3821379061443
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,24.656421132758062,0.47087125651723927,0.4635709269588324,0.0,0.0,0.0,0.0,1.0,0,11.097906794634907,32.9,0.0,0.0,1.9913936342918857,0,0,0,1.1554321889798838,1.8537692036019493,0.8698503292000265,0.0,3.1468258232717696,21.291004507365148
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,24.656421132758062,0.47087125651723927,0.4635709269588324,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,8.385026250305199,0,0,0,0.09221676404308535,1.1080159036139672,0.0,0.0,8.477243014348284,12.205922698248875
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,24.656421132758062,0.47087125651723927,0.4635709269588324,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.388290880268092,0.9310471204752343,0.0,0.0,0.388290880268092,10.256431468069646
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,24.656421132758062,0.47087125651723927,0.4635709269588324,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8332836366121312,0.0,0.0,0.0,20.195484811604626
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,24.656421132758062,0.47087125651723927,0.4635709269588324,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.904508679129514,0.0,0.0,0.0,20.980101133726976
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,24.656421132758062,0.47087125651723927,0.4635709269588324,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.1238333089372303,0,0,0,0.0,1.8637725838701307,0.0,0.0,3.1238333089372303,20.531351591285603
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,24.656421132758062,1.251600945402412,0.47087125651723927,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.479710514759741,0,0,0,0.14693545584948176,1.475511715145708,0.0,0.0,1.6266459706092227,16.25426302698973
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,24.656421132758062,1.251600945402412,0.47087125651723927,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.686798162153684,0,0,0,0.06960100540238612,1.230978083080623,0.0,0.0,10.75639916755607,13.560476231716121
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,24.656421132758062,1.251600945402412,0.47087125651723927,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.59678431305027,96.3849067579865,18.720548836514258,0.15942970054742966,26.689593358814584,0,0,0,0.5026739279061219,0.37210831744013084,0.0,0.0,27.192267286720707,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,24.656421132758062,1.251600945402412,0.47087125651723927,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.1619068152,65130.94445952181,211124.29538722115,7.770415227171051,141.12859060527333,0,0,0,1.255395912257853,0.0,0.9350291576652279,0.0,211126.10665185534,20.5318134707155
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,24.656421132758062,1.251600945402412,0.47087125651723927,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.68201722286,85600.53491760518,337032.35599085136,9.453259694614255,49256.13450664882,0,0,0,6.638252346773157,0.0,10544.95644345303,0.0,148554.17895389843,22646.11835026823
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,24.656421132758062,1.251600945402412,0.47087125651723927,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30455.607331553816,107503.684704666,469480.55636345164,10.827383790407314,75430.89286201946,0,0,0,2316.856202413732,0.0,16833.645353034997,0.0,166597.52774285816,34149.32737025786
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,24.656421132758062,1.251600945402412,0.47087125651723927,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31331.03482191909,123277.58335464941,584744.0002130764,11.651874163307198,85240.77713977851,0,0,0,3548.0358686568316,0.0,23448.99249430648,0.0,169168.04367548495,53904.59982586029
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,24.656421132758062,1.251600945402412,0.47087125651723927,0.0,0.0,0.0,0.0,1.0,0,50008.50197432395,116852.10175391608,525499.0227970822,11.326893464091592,410.7061495531806,0,0,0,4009.462480012602,3128.0930270699214,29206.018196570847,0.0,4420.168629565783,63665.146045559864
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,24.656421132758062,1.251600945402412,0.47087125651723927,0.0,0.0,0.0,0.0,1.0,0,52910.14048651597,103252.01943017378,444270.05772679386,10.589745621634476,0.0,0,0,0,19.318346831160778,4992.852844128097,26246.92859866742,0.0,19.318346831160778,81248.28341711947
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,24.656421132758062,1.251600945402412,0.47087125651723927,0.0,0.0,0.0,0.0,1.0,0,53651.20458693469,90118.95007255273,363887.5526476103,9.755439416254173,0.0,0,0,0,0.0,5282.5526656837965,22189.81192698377,0.0,0.0,80382.50507918352
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,24.656421132758062,1.251600945402412,0.47087125651723927,0.0,0.0,0.0,0.0,1.0,0,43301.38366937279,77307.9003735987,286704.8343789433,8.831660305738495,0.0,0,0,0,0.0,5356.540564848554,18174.973116883768,0.0,0.0,77182.718268667
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,24.656421132758062,1.251600945402412,0.47087125651723927,0.0,0.0,0.0,0.0,1.0,0,30795.71781560259,68149.95957996645,229525.06239923934,8.0495427377952,4764.7783216278995,0,0,0,0.0,4323.21361514314,14319.953016815916,0.0,4764.7783216278995,61944.55030133185
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,24.656421132758062,0.7912746093584271,1.251600945402412,0.0,0.0,0.0,0.0,1.0,0,25778.27157964185,60826.312545564324,184786.4081671307,7.3529693171421595,0.0,0,0,0,595.7240802054217,3074.6469342661467,11464.01356244533,0.0,595.7240802054217,45334.37831231407
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,24.656421132758062,0.7912746093584271,1.251600945402412,0.0,0.0,0.0,0.0,1.0,0,12157.98149069949,58327.27841778145,170002.6690320066,7.105618074485602,22797.703710165617,0,0,0,0.0,2573.7047000368825,9229.466565610943,0.0,22797.703710165617,37581.442845289675
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,24.656421132758062,0.7912746093584271,1.251600945402412,0.0,0.0,0.0,0.0,1.0,0,7820.422739353333,57363.47946767798,164301.04531321515,7.0102224713088335,13310.959971382512,0,0,0,2850.3196070817644,1213.853846209244,8491.067960347007,0.0,16161.279578464277,21862.903297255743
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,24.656421132758062,0.7912746093584271,1.251600945402412,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8412.692181567065,63274.72733867189,199568.75708425502,7.592365609237535,49784.05953408294,0,0,0,1664.2241989746638,153.8584058542848,8206.290816810102,0.0,51448.2837330576,16180.57196201772
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,24.656421132758062,0.7912746093584271,1.251600945402412,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14825.784825680608,89372.67143063128,359424.8651315163,9.705859977134958,56284.47729268064,0,0,0,6224.332187756623,0.0,9967.795734109077,0.0,178236.59596293746,18380.48791567614
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,24.656421132758062,0.7912746093584271,1.251600945402412,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22936.653819384726,96865.08722818045,404982.3088623108,10.195314643349764,49277.632134990454,0,0,0,7037.05738267578,0.0,17952.07671648777,0.0,78335.30527296281,32777.86154216838
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,24.656421132758062,0.7912746093584271,1.251600945402412,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,26140.218551129812,93990.63437081709,387086.74945995846,10.012140503835415,20169.4652826548,0,0,0,6161.015286916603,1061.866626709069,20227.519525829965,0.0,26330.480569571402,44226.039971923754
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,24.656421132758062,0.7912746093584271,1.251600945402412,0.0,0.0,0.0,0.0,1.0,0,38819.57546108575,87924.04568248182,350762.19722356973,9.609619715050034,9237.483809612455,0,0,0,2521.719866631615,2609.841514671824,19333.695846831182,0.0,11759.20367624407,48083.75591263282
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,24.656421132758062,0.7912746093584271,1.251600945402412,0.0,0.0,0.0,0.0,1.0,0,42791.85476409573,77992.02827425947,291702.39825926395,8.897040500835207,0.0,0,0,0,1154.9312841932472,3875.7495245156747,17519.405262897573,0.0,1154.9312841932472,60214.73024849899
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,24.656421132758062,0.7912746093584271,1.251600945402412,0.0,0.0,0.0,0.0,1.0,0,40572.59611967045,68688.1867358751,232537.06712868385,8.09217101264172,2468.4305547589265,0,0,0,0.0,4272.3422084134545,14569.56471282987,0.0,2468.4305547589265,61633.76168533905
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,24.656421132758062,0.7912746093584271,1.251600945402412,0.0,0.0,0.0,0.0,1.0,0,30436.239597642154,59443.816845657995,176607.8660833622,7.216131638321597,0.0,0,0,0,308.6195038937969,4050.7712475323697,11614.453182012627,0.0,308.6195038937969,56237.82054921545
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,24.656421132758062,0.7912746093584271,1.251600945402412,0.0,0.0,0.0,0.0,1.0,0,27443.885059027387,52217.562238005994,134311.89429860047,6.461605038878583,0.0,0,0,0,0.0,3038.7566001812065,8820.975586938357,0.0,0.0,42295.97178476172
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,24.656421132758062,1.208204541916327,0.7912746093584271,0.0,0.0,0.0,0.0,1.0,0,17626.487789653023,50241.872883631135,122905.55553010365,6.235091787102666,25485.978428817634,0,0,0,0.0,2739.9996832786915,6708.432455008375,0.0,25485.978428817634,36892.317197314456
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,24.656421132758062,1.208204541916327,0.7912746093584271,0.0,0.0,0.0,0.0,1.0,0,10902.81717596513,49489.254092342766,118560.4266372631,6.148803864669471,19165.42262462351,0,0,0,2014.4899916944594,1759.8299532696208,6138.723766235889,0.0,21179.912616317968,25525.041509158535
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,24.656421132758062,1.208204541916327,0.7912746093584271,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10742.244497771344,52834.70072177491,137890.75309008465,6.529977241970677,35283.5094105235,0,0,0,1514.8938531723372,643.5606067885819,5921.699028120571,0.0,36798.403263695836,17468.076810874285
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,24.656421132758062,1.208204541916327,0.7912746093584271,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12831.23152643027,70701.81640697215,243805.65888610817,8.251653041960212,54918.787362568175,0,0,0,2788.916924570056,0.0,6887.184549854935,0.0,123544.33484364979,17629.42904762628
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,24.656421132758062,1.208204541916327,0.7912746093584271,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28317.16274993313,123499.6880938692,587548.6637253129,11.662718875504906,98929.75995272762,0,0,0,4340.9495855491205,0.0,12177.28186567101,0.0,368751.518231306,25008.513392101282
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,24.656421132758062,1.208204541916327,0.7912746093584271,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26492.354347172164,123319.3068302315,585270.8701483142,11.653911396218865,47727.74805105799,0,0,0,7819.711998192682,161.98906444739725,29346.101811868808,0.0,55547.46004925067,57825.25362624934
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,24.656421132758062,1.208204541916327,0.7912746093584271,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36583.60332249917,122825.22654197755,579031.7914080363,11.629786928872978,46630.924938234624,0,0,0,3772.5477577213655,917.8634913748633,29232.333597686847,0.0,50403.47269595599,56642.55143623387
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,24.656421132758062,1.208204541916327,0.7912746093584271,0.0,0.0,0.0,0.0,1.0,0,40610.26770814846,116636.4324419322,524199.99386350706,11.315631488407558,10639.176537182699,0,0,0,3685.851491003057,3652.50988703833,28920.712363177394,0.0,14325.028028185756,69156.8255727149
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,24.656421132758062,1.208204541916327,0.7912746093584271,0.0,0.0,0.0,0.0,1.0,0,45337.82818850102,104925.6756630404,454194.1005318703,10.683291227098719,0.0,0,0,0,840.9531819186811,4054.5323819445102,26182.04642346247,0.0,840.9531819186811,70846.84651355543
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,24.656421132758062,1.208204541916327,0.7912746093584271,0.0,0.0,0.0,0.0,1.0,0,54427.43050259821,94632.45187890787,391082.5301916152,10.053040242186876,9438.275109232287,0,0,0,0.0,4526.532399106291,22685.484861880057,0.0,9438.275109232287,72549.84544948737
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,24.656421132758062,1.208204541916327,0.7912746093584271,0.0,0.0,0.0,0.0,1.0,0,43766.278514946425,81311.76465196985,312433.81910606317,9.155620651382776,0.0,0,0,0,746.0302455921624,5434.039022464748,19533.2718060813,0.0,746.0302455921624,79394.74133114425
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,24.656421132758062,1.208204541916327,0.7912746093584271,0.0,0.0,0.0,0.0,1.0,0,33014.74237291868,71575.133754185,248692.88159725184,8.320820885865027,0.0,0,0,0,0.0,4369.628753775657,15605.03024008924,0.0,0.0,63740.93750881132
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,24.656421132758062,0.6558129386635452,1.208204541916327,0.0,0.0,0.0,0.0,1.0,0,24773.49156154595,63471.72989201239,200795.16024870053,7.611262229121174,834.5979354720439,0,0,0,0.0,3296.1945238714934,12421.38238723317,0.0,834.5979354720439,48732.31928402334
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,24.656421132758062,0.6558129386635452,1.208204541916327,0.0,0.0,0.0,0.0,1.0,0,15175.868972143711,57605.79920749378,165734.55587671683,7.034206973199901,2114.5961074231873,0,0,0,100.72895832857519,2473.387382520574,10029.050493668945,0.0,2215.3250657517624,37275.92943773547
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,24.656421132758062,0.6558129386635452,1.208204541916327,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,12060.595520310646,57852.67973587608,167195.04706752085,7.058642896184773,26100.70319619835,0,0,0,255.21398284543486,1441.667113895839,8277.889902200204,0.0,26355.917179043783,24895.425988239753
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,24.656421132758062,0.6558129386635452,1.208204541916327,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13269.25972676629,65003.80443941318,210332.80857476653,7.758219869338107,60520.181499115024,0,0,0,3150.13557169821,121.12346305913226,8350.836580197774,0.0,63670.31707081323,20532.555563567552
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,24.656421132758062,0.6558129386635452,1.208204541916327,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,14045.229022439271,64911.78482154446,209759.95736734994,7.749393284549141,16350.567096911205,0,0,0,7304.277402524636,453.0116707609638,10505.424309325152,0.0,23654.844499435843,24227.695706852406
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,24.656421132758062,0.6558129386635452,1.208204541916327,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,15970.98652591352,73898.9677445679,261802.5338575989,8.50587812357298,50279.806931781386,0,0,0,1973.3760673896484,0.0,10476.812296578308,0.0,76564.61780926654,24522.04131901758
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,24.656421132758062,0.6558129386635452,1.208204541916327,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,22077.962207724937,70456.1351994441,242430.78779146628,8.232194778057771,4800.871444849256,0,0,0,6068.350234218691,1193.815298871996,13076.165920415031,0.0,10869.221679067947,30240.96774520055
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,24.656421132758062,0.6558129386635452,1.208204541916327,0.0,0.0,0.0,0.0,1.0,0,27054.946328773123,65048.29214162228,210609.7585829923,7.762487160212702,3990.3852964700495,0,0,0,579.4248453724646,2204.2655158514626,12108.611626740096,0.0,4569.810141842514,36390.83935031649
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,24.656421132758062,0.6558129386635452,1.208204541916327,0.0,0.0,0.0,0.0,1.0,0,35301.39608073484,58464.76222931137,170815.99318087054,7.119226048562074,0.0,0,0,0,481.6059771532404,2701.168009285765,10519.25704121609,0.0,481.6059771532404,40275.37137927498
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,24.656421132758062,0.6558129386635452,1.208204541916327,0.0,0.0,0.0,0.0,1.0,0,30906.126532408896,50337.633043148206,123458.41209004735,6.246070712040821,0.0,0,0,0,0.0,3524.494213281663,8531.690796806679,0.0,0.0,47357.58109082319
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,24.656421132758062,0.6558129386635452,1.208204541916327,0.0,0.0,0.0,0.0,1.0,0,24419.183512839365,42490.954269199494,83300.2782954044,5.3831467216080835,0.0,0,0,0,0.0,3085.6701493987644,6166.3371128353,0.0,0.0,40158.13379464296
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,24.656421132758062,0.6558129386635452,1.208204541916327,0.0,0.0,0.0,0.0,1.0,0,16997.993535223664,33807.18766119155,52353.29015792805,4.57381614333594,70.78049286762332,0,0,0,0.0,2438.013238548207,4160.5718789563925,0.0,70.78049286762332,31017.768630343962
