,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,27.94123952246774,0.8539349151212141,0.6968194801932119,2.9479216697367168,0.0,0.0,0.0,0.3451391012040763,0,14381.694813007412,60265.27139815352,181467.411489502,7.297438172748929,13333.289959901069,0,0,0,1734.3199018203422,356.4746359719102,9310.654909044684,0.0,15067.609861721412,20012.107023209017
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,27.94123952246774,0.8539349151212141,0.6968194801932119,2.4873090143682455,0.0,0.0,0.0,0.4474610931986308,0,11401.983097601327,59472.765592216536,176779.12053429277,7.218996948704916,18471.494608056164,0,0,0,928.0987330218264,642.4957641211043,9063.693719158719,0.0,19399.59334107799,24087.884296287233
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,27.94123952246774,0.8539349151212141,0.6968194801932119,1.2773127419852424,0.0,0.0,0.0,0.7162535969503399,0,14515.51634718966,59046.24280273024,174255.9050308114,7.176780261534511,17237.904904226136,0,0,0,1285.756988283755,815.3651211483058,8829.529177241633,0.0,18523.661892509892,21046.877395991265
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,27.94123952246774,0.8539349151212141,0.6968194801932119,2.8404180945894395,1.5631053526041971,0.0,0.0,0.36902029471319986,0,13616.111618096611,62200.18742629852,192913.9513708299,7.488953718165817,41211.97130835924,0,0,0,1199.889730867423,534.7953980159467,8703.502954002586,0.0,42411.861039226664,23753.814699208193
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,27.94123952246774,0.8539349151212141,0.6968194801932119,0.0,0.0,0.0,0.0,1.0,0,24028.045030379504,60854.30734974726,184952.0193036807,7.355740207513601,13780.3558371922,0,0,0,2868.6677085438473,1359.4336749635925,9635.410319825023,0.0,16649.023545736047,24610.955612885227
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,27.94123952246774,0.8539349151212141,0.6968194801932119,0.0,0.0,0.0,0.0,1.0,0,29372.52939965332,54954.149114167056,150246.4919708788,6.755079296284538,0.0,0,0,0,959.217929824644,2398.961941118815,9237.738291128215,0.0,959.217929824644,35664.74526262654
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,27.94123952246774,0.8539349151212141,0.6968194801932119,0.0,0.0,0.0,0.0,1.0,0,31304.92743794768,48068.66529930897,110437.09426551414,5.9862825425582615,0.0,0,0,0,0.0,2932.5556887825123,7504.312616928827,0.0,0.0,39809.39770536466
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,27.94123952246774,0.8539349151212141,0.6968194801932119,0.0,0.0,0.0,0.0,1.0,0,20873.407361159905,39970.545506614624,73453.36843774738,5.143349416170623,2962.6536649021773,0,0,0,0.0,3125.48646376232,5515.965590958939,0.0,2962.6536649021773,39946.37949266894
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,27.94123952246774,0.8539349151212141,0.6968194801932119,0.0,0.0,0.0,0.0,1.0,0,16936.260460213573,32224.673465806463,47765.832807144674,4.434861260741343,732.4025679781877,0,0,0,206.22330430430267,2084.0026634535166,3668.7514782717712,0.0,938.6258722824904,26626.161502885192
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,27.94123952246774,0.6295354214996712,0.8539349151212141,0.0,0.0,0.0,0.0,1.0,0,9740.251305519461,23378.993149469803,26815.38595627249,3.6727479263845186,0.0,0,0,0,62.47571026131179,1690.917601392812,2385.7444995271135,0.0,62.47571026131179,21012.9225611335
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,27.94123952246774,0.6295354214996712,0.8539349151212141,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9565208178305193,0,4265.090968814161,22308.18501504836,24502.718277130756,3.5771443252576542,9697.108358610647,0,0,0,0.0,930.1853804797043,1339.339351753217,0.0,9697.108358610647,12009.776037752383
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,27.94123952246774,0.6295354214996712,0.8539349151212141,4.501599767457465,4.30587389111409,0.7142495185418412,33569.727371466535,0.0,0,6810.689024086396,41489.02966289968,79385.88891981574,5.2878213821596605,25975.17673809405,0,0,0,827.1867940844609,0.0,1223.8292921458979,0.0,60372.09090364505,5488.920260960059
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,27.94123952246774,0.6295354214996712,0.8539349151212141,4.501599767457465,0.0,0.16807386153282122,7899.471492042597,0.0,0,7199.641215189848,44719.97808923788,93238.77252232112,5.611894129439122,14513.416888740294,0,0,0,2215.745393077131,0.0,3965.061147268257,0.0,24628.63377386002,10775.750171354654
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,27.94123952246774,0.6295354214996712,0.8539349151212141,4.501599767457465,0.0,2.8602809381905554,134433.2040949561,0.0,0,13066.974579010846,72603.74634873007,254449.1612006203,8.402288310742232,37395.76285357671,0,0,0,1238.0295592704313,0.0,4656.966614314214,0.0,173066.99650780324,11856.60782950406
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,27.94123952246774,0.6295354214996712,0.8539349151212141,0.8868776501586986,0.0,0.0,0.0,0.8029861169422414,0,24210.197977160755,69590.82965596525,237588.40040769923,8.163661479191866,6772.7361313264,0,0,0,3189.9490078117324,1047.581942606281,12708.889410442076,0.0,9962.685139138131,26823.445932059203
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,27.94123952246774,0.6295354214996712,0.8539349151212141,0.0,0.0,0.0,0.0,1.0,0,21699.924663226244,63533.39288650031,201179.03188024467,7.617176985798014,1506.9972653903133,0,0,0,577.7307709135006,2417.1481059207526,11866.750480676843,0.0,2084.728036303814,38494.09656375835
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,27.94123952246774,0.6295354214996712,0.8539349151212141,0.0,0.0,0.0,0.0,1.0,0,22825.225476871863,58029.2455991686,168239.57208383206,7.076119162399225,846.6601778004389,0,0,0,128.55051119907924,2166.5222171178475,10048.223605068019,0.0,975.2106889995181,33914.67048541211
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,27.94123952246774,0.6295354214996712,0.8539349151212141,0.0,0.0,0.0,0.0,1.0,0,26389.970103117757,52302.919147884466,134804.68929602756,6.471391228785059,0.0,0,0,0,72.222160695136,2278.872340518762,8403.007131109014,0.0,72.222160695136,33507.10494849964
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,27.94123952246774,0.6295354214996712,0.8539349151212141,0.0,0.0,0.0,0.0,1.0,0,26299.709795916217,45850.87858597266,99046.89653697603,5.738330555359951,0.0,0,0,0,0.0,2634.7767296340444,6733.0459262997265,0.0,0.0,35757.79275905153
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,27.94123952246774,0.6295354214996712,0.8539349151212141,0.0,0.0,0.0,0.0,1.0,0,20199.105387309544,37731.525363122055,65174.35851427498,4.932975915588431,0.0,0,0,0,0.0,2625.7651333307904,4947.06309345404,0.0,0.0,33872.53802270105
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,27.94123952246774,0.6295354214996712,0.8539349151212141,0.0,0.0,0.0,0.0,1.0,0,14867.50554031047,29569.87533931707,41086.08187110473,4.212003450094277,1382.7515096140742,0,0,0,0.0,2016.6803003547675,3255.2424651200045,0.0,1382.7515096140742,25471.028152784318
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,27.94123952246774,1.0418292279622186,0.6295354214996712,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9395915741866115,0,9619.44604673383,30312.8594416298,42955.50791271833,4.2743734693943685,20096.79278123007,0,0,0,86.95626655936037,1394.7043115345316,2052.113154330831,0.0,20183.74904778943,18314.323006175833
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,27.94123952246774,1.0418292279622186,0.6295354214996712,0.0,0.0,0.0,0.0,1.0,0,5898.887452731553,28446.776681103373,38260.247681072164,4.117724602443762,6766.261868356001,0,0,0,1263.814978991135,960.4062640794803,2145.484768179994,0.0,8030.076847347136,12725.337078993303
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,27.94123952246774,1.0418292279622186,0.6295354214996712,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3259977447689594,0,6077.247452598702,34629.64412768704,55040.3093132548,4.649088278312702,24356.410229596015,0,0,0,425.50586026799124,191.9948708680311,1910.972134081783,0.0,24781.916089864008,8001.854457681367
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,27.94123952246774,1.0418292279622186,0.6295354214996712,4.501599767457465,1.4675113720436057,1.0582114957402462,49735.940299791575,0.0,0,8717.903141979848,50434.35907331639,124016.84495571372,6.257160374277576,26535.236212471187,0,0,0,1531.6869919346539,0.0,2749.0804091398004,0.0,77802.86350419742,8826.327861738502
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,27.94123952246774,1.0418292279622186,0.6295354214996712,4.501599767457465,0.0,2.26577887592095,106491.60716828465,0.0,0,15579.726874447215,73195.1986188258,257759.02213054965,8.44913208228266,40493.99660847699,0,0,0,1668.7055174152247,0.0,6194.2289773610955,0.0,148654.30929417687,14912.132119340944
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,27.94123952246774,1.0418292279622186,0.6295354214996712,4.501599767457465,0.0,1.1699465520775076,54987.48794764286,0.0,0,23436.14945886312,86266.62047077082,340852.7355013268,9.49948578145856,54013.6365266334,0,0,0,2546.5217276264834,0.0,12874.205956678396,0.0,111547.64620190274,28453.93283112561
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,27.94123952246774,1.0418292279622186,0.6295354214996712,3.408799864729872,0.0,0.0,0.0,0.24275812137444075,0,23072.43944225838,85117.21642482078,334260.24952781235,9.419717573013317,31039.42258562614,0,0,0,3396.7232311763823,568.0217268555987,17024.460604598236,0.0,34436.14581680252,41028.631790316955
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,27.94123952246774,1.0418292279622186,0.6295354214996712,0.7809783203596696,0.0,0.0,0.0,0.8265109381768136,0,32219.33114204579,83185.63223944513,323181.51555813494,9.285666357105836,28640.84848186349,0,0,0,1951.9575899487886,1903.912745157994,16695.18785407332,0.0,30592.80607181228,41671.540041489694
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,27.94123952246774,1.0418292279622186,0.6295354214996712,0.0,0.0,0.0,0.0,1.0,0,33646.19541115249,76473.60003893936,280610.25876843854,8.751928550029373,7205.576994805223,0,0,0,1801.119895916998,3216.7806028475416,16141.84193552527,0.0,9006.696890722222,51577.9536804186
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,27.94123952246774,1.0418292279622186,0.6295354214996712,0.0,0.0,0.0,0.0,1.0,0,44231.170073702786,68242.40614717372,230042.40808607882,8.056864623419637,0.0,0,0,0,453.1328076793447,3359.238845804947,14015.549233081636,0.0,453.1328076793447,51020.98349003907
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,27.94123952246774,1.0418292279622186,0.6295354214996712,0.0,0.0,0.0,0.0,1.0,0,34870.57723579744,58310.8261793597,169905.34118909645,7.1039896526994175,0.0,0,0,0,0.0,4416.043564252075,11489.853259027503,0.0,0.0,60137.06689698236
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,27.94123952246774,1.0418292279622186,0.6295354214996712,0.0,0.0,0.0,0.0,1.0,0,21907.833563611268,50269.84980239544,123067.07596975059,6.2382993474561905,0.0,0,0,0,0.0,3481.48122528306,8486.206758265358,0.0,0.0,46838.26521934586
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,27.94123952246774,0.9627346696043863,1.0418292279622186,0.0,0.0,0.0,0.0,1.0,0,15450.210314833153,44802.49290701001,93662.55542457553,5.6211194137808835,837.3840518743376,0,0,0,0.0,2187.2798583913227,6146.791175046801,0.0,837.3840518743376,30241.90459704939
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,27.94123952246774,0.9627346696043863,1.0418292279622186,0.0,0.0,0.0,0.0,1.0,0,10935.540846780934,40841.27459883019,76855.19397048076,5.22619252209014,4776.384183141834,0,0,0,87.14807435949632,1542.5502358058748,4678.133160957066,0.0,4863.532257501331,21670.893711596094
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,27.94123952246774,0.9627346696043863,1.0418292279622186,4.501599767457465,4.501599767457465,0.2917199745588537,13710.838804266123,0.0,0,9536.461013104243,50486.843812302184,124319.85752786857,6.263177762016168,48030.9400009183,0,0,0,497.08694956663896,0.0,3838.661350582332,0.0,62238.86575475107,14774.202197363265
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,27.94123952246774,0.9627346696043863,1.0418292279622186,4.501599767457465,0.0,2.36454586616373,111133.65570969532,0.0,0,12532.6882483006,73886.34137196657,261710.29802919467,8.504671456364639,37003.942366635565,0,0,0,4998.666885746565,0.0,6209.363447647101,0.0,153136.26496207746,15745.824460751344
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,27.94123952246774,0.9627346696043863,1.0418292279622186,3.7805744092767335,0.0,0.0,0.0,0.16017091599148803,0,16573.956162545895,74183.36172900289,263880.0358905083,8.533056863350634,24123.334076488132,0,0,0,3851.0672776056244,200.41619695547612,13071.559047524042,0.0,27974.401354093756,25804.66349278012
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,27.94123952246774,0.9627346696043863,1.0418292279622186,4.501599767457465,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,16511.578973301814,105376.29712264394,456866.0869088648,10.708477795550468,71301.62390392213,0,0,0,2510.559052553155,0.0,13179.930238055667,0.0,222739.93741895803,29753.886400601565
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,27.94123952246774,0.9627346696043863,1.0418292279622186,4.501599767457465,0.0,3.1532800375776366,148204.16176614893,0.0,0,31950.366368500523,125021.0,606759.2758394195,11.737,109181.84176763234,0,0,0,7420.489091025013,0.0,22818.94169550136,0.0,264806.4926248063,39330.520668803176
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,27.94123952246774,0.9627346696043863,1.0418292279622186,0.0,0.0,0.0,0.0,1.0,0,53486.26071586533,121974.99996053783,568295.4177562434,11.588272899902028,15619.291478029174,0,0,0,11362.751946104958,3189.9271383055475,30305.608000504195,0.0,26982.04342413413,65445.901507310264
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,27.94123952246774,0.9627346696043863,1.0418292279622186,0.0,0.0,0.0,0.0,1.0,0,61936.84665090938,109734.81026132812,482710.14622366487,10.952088008015505,0.0,0,0,0,1625.5279427917758,5340.072555544596,28384.466203960394,0.0,1625.5279427917758,87210.79947537032
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,27.94123952246774,0.9627346696043863,1.0418292279622186,0.0,0.0,0.0,0.0,1.0,0,64062.964738311995,94535.63156514785,390479.75332859997,10.046870380115537,0.0,0,0,0,0.0,6183.779732416174,24109.76651173934,0.0,0.0,92230.3928950649
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,27.94123952246774,0.9627346696043863,1.0418292279622186,0.0,0.0,0.0,0.0,1.0,0,41955.077861081714,79234.15951981771,300517.5719513094,9.011435636694198,0.0,0,0,0,0.0,6396.051532621079,19503.165106357523,0.0,0.0,89962.18137729059
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,27.94123952246774,0.9627346696043863,1.0418292279622186,0.0,0.0,0.0,0.0,1.0,0,34587.29183339247,69908.09048285366,239363.84243169392,8.188788939926917,0.0,0,0,0,0.0,4188.798335368441,15009.853323165327,0.0,0.0,61153.72951961548
372,2006-10-01,0.17,15.88888889,10,2006,2007,15.88888889,0.25,3.41,4.052091926834127,12.39,27.94123952246774,0.4434305783047713,0.9627346696043863,0.0,0.0,0.0,0.0,1.0,0,20913.998568959167,61935.411969685905,191347.59769985496,7.462746577779066,1979.6729949592668,0,0,0,0.0,3453.1979880082495,11955.427905397491,0.0,1979.6729949592668,49995.91772679821
373,2006-11-01,1.81,11.94444444,11,2006,2007,11.94444444,0.225382292,1.8,2.7342681023446955,12.39,27.94123952246774,0.4434305783047713,0.9627346696043863,0.0,0.0,0.0,0.0,1.0,0,13584.852159652568,59620.4248500866,177652.64039741436,7.23361207561249,18673.886006170458,0,0,0,190.38671623801775,2088.055292892631,9557.176162997266,0.0,18864.272722408477,32559.23002484906
374,2006-12-01,3.48,9.611111111,12,2006,2007,9.611111111,0.215382292,0.93,2.093544785008405,12.39,27.94123952246774,0.4434305783047713,0.9627346696043863,1.386455214991595,1.386455214991595,0.0,0.0,0.6920083333453089,0,10783.725895639709,61811.293302310216,190613.33881964136,7.450461468795984,34561.40650872497,0,0,0,1795.8823730840547,938.5797104867651,8873.158589442697,0.0,36357.28888180902,23396.59045958203
375,2007-01-01,0.72,7.944444444,1,2007,2007,7.944444444,0.225382292,1.24,1.8025161440228774,12.39,27.94123952246774,0.4434305783047713,0.9627346696043863,0.3039390709687173,0.0,0.0,0.0,0.9324819871446759,0,9016.242897329965,60024.38043439036,180042.35325252518,7.273595089307561,7413.39984845607,0,0,0,3323.7977739342705,1003.9549200981703,9520.50237376865,0.0,10737.19762239034,21308.18318950653
376,2007-02-01,4.46,9.055555556,2,2007,2007,9.055555556,0.245382292,1.68,2.244255218046304,12.39,27.94123952246774,0.4434305783047713,0.9627346696043863,2.5196838529224137,2.2157447819536964,0.0,0.0,0.4402692413622661,0,12055.303803741537,64459.53405015708,206944.55336497762,7.706013080718895,44594.32991594618,0,0,0,712.9525214016522,396.32262819581337,8992.516799369629,0.0,45307.282437347836,18405.082324895404
377,2007-03-01,0.47,12.88888889,3,2007,2007,12.88888889,0.27,3.41,3.5391049061870836,12.39,27.94123952246774,0.4434305783047713,0.9627346696043863,0.0,0.0,0.0,0.0,1.0,0,18332.989816034737,62161.4457960313,192684.76436246833,7.48511912051763,5046.637582567776,0,0,0,4288.6719458970465,1203.6024977161474,10336.192229516446,0.0,9335.309528464823,23595.09853097413
378,2007-04-01,0.89,12.27777778,4,2007,2007,12.27777778,0.294617708,4.8,3.6757088590740046,12.39,27.94123952246774,0.4434305783047713,0.9627346696043863,0.0,0.0,0.0,0.0,1.0,0,18000.581212116394,58766.07283848206,172598.48082083598,7.149049392219287,9215.697513427798,0,0,0,485.3391241053003,1830.3671721931814,9623.963190937533,0.0,9701.036637533098,29787.32017916545
379,2007-05-01,0.14,16.11111111,5,2007,2007,16.11111111,0.314617708,6.2,5.171698370384347,12.39,27.94123952246774,0.4434305783047713,0.9627346696043863,0.0,0.0,0.0,0.0,1.0,0,23402.2128198791,54300.64433894641,146436.75808494777,6.685671959953949,1370.4771613906812,0,0,0,886.2809119950061,1797.1794705432005,8620.720126614293,0.0,2256.7580733856876,28418.480809273886
380,2007-06-01,0.0,18.5,6,2007,2007,18.5,0.329235416,6.9,6.224858453669801,12.39,27.94123952246774,0.4434305783047713,0.9627346696043863,0.0,0.0,0.0,0.0,1.0,0,25218.70779454947,48615.481908056,113515.83725462816,6.0486256770733915,0.0,0,0,0,131.79987154481557,2336.4788030766426,7314.029078908687,0.0,131.79987154481557,33052.720701864426
381,2007-07-01,0.0,20.55555556,7,2007,2007,20.55555556,0.324617708,7.44,6.827190617612078,12.39,27.94123952246774,0.4434305783047713,0.9627346696043863,0.0,0.0,0.0,0.0,1.0,0,23709.842094707656,41674.25828166004,80109.55308852819,5.3054444456595204,0.0,0,0,0,0.0,2517.837806897312,5669.7385646531775,0.0,0.0,33406.28416609996
382,2007-08-01,0.0,21.27777778,8,2007,2007,21.27777778,0.304617708,6.51,6.633938026753104,12.39,27.94123952246774,0.4434305783047713,0.9627346696043863,0.0,0.0,0.0,0.0,1.0,0,18296.65814781982,33096.46500892904,50031.31269340475,4.508770011909555,0.0,0,0,0,0.0,2367.192534524816,4001.2057658909716,0.0,0.0,30078.240395123445
383,2007-09-01,0.25,18.44444444,9,2007,2007,18.44444444,0.28,5.1,5.277886738843214,12.39,27.94123952246774,0.4434305783047713,0.9627346696043863,0.0,0.0,0.0,0.0,1.0,0,10684.213710803879,24292.026501074033,28787.30104951599,3.7542651221886554,1378.2840052653983,0,0,0,0.0,1826.739815527471,2498.897685806864,0.0,1378.2840052653983,22622.295649154155
384,2007-10-01,1.31,15.0,10,2007,2008,15.0,0.25,3.41,3.8224199444362625,16.31,27.94123952246774,0.5837249985593881,0.4434305783047713,0.0,0.0,0.0,0.0,1.0,0,6486.170910991291,20362.506491519103,20960.52763683883,3.4088912102076607,5300.930858987346,0,0,0,61.05214501138154,1066.7127529764543,1437.8299528955567,0.0,5361.983003998728,13188.75641667589
385,2007-11-01,0.65,14.27777778,11,2007,2008,14.27777778,0.225382292,1.8,3.2777900801288644,16.31,27.94123952246774,0.5837249985593881,0.4434305783047713,0.0,0.0,0.0,0.0,1.0,0,4549.998977551138,16657.56085529037,15219.438916695617,3.096811165241469,2204.7618738643246,0,0,0,234.80878996044427,647.579823468239,1046.9086495084507,0.0,2439.570663824769,8180.659383967981
386,2007-12-01,2.28,7.3888888889999995,12,2007,2008,7.3888888889999995,0.215382292,0.93,1.5988720059058552,16.31,27.94123952246774,0.5837249985593881,0.4434305783047713,0.6811279940941446,0.6811279940941446,0.0,0.0,0.848692014110608,0,2282.0787945406882,17127.66590029392,15947.901635489927,3.1364096959591503,6326.497683331913,0,0,0,97.66161482285418,385.5372414111982,760.1603603981204,0.0,6424.159298154767,5695.696579360456
387,2008-01-01,8.0,7.055555556,1,2008,2008,7.055555556,0.225382292,1.24,1.5954601532846957,16.31,27.94123952246774,0.5837249985593881,0.4434305783047713,4.501599767457465,3.8204717733633204,2.584068073351984,121451.19944754324,0.0,0,7470.156000920682,56185.5912393021,157425.42465902306,6.885868115267602,22824.709963712055,0,0,0,280.2370574579619,0.0,796.5446506394524,0.0,144556.14646871327,3078.6234451801406
388,2008-02-01,3.77,9.166666667000001,2,2008,2008,9.166666667000001,0.245382292,1.68,2.272433936707388,16.31,27.94123952246774,0.5837249985593881,0.4434305783047713,4.501599767457465,0.0,1.497566063292612,70385.60497475276,0.0,0,13556.874615137329,71589.53787557165,248773.4893504353,8.321961710586807,35284.4541492909,0,0,0,1011.0379988621763,0.0,7862.876430572913,0.0,106681.09712290583,15333.032431493595
389,2008-03-01,0.23,10.66666667,3,2008,2008,10.66666667,0.27,3.41,2.9189905551081057,16.31,27.94123952246774,0.5837249985593881,0.4434305783047713,1.81260921234936,0.0,0.0,0.0,0.5973410996124309,0,16436.73753144892,67571.59595197189,226288.44759128272,8.003735603345136,2742.8022229531734,0,0,0,1562.951904789134,808.512795320558,12425.408476436998,0.0,4305.754127742308,26790.795886894884
390,2008-04-01,0.07,11.38888889,4,2008,2008,11.38888889,0.294617708,4.8,3.4050471268905036,16.31,27.94123952246774,0.5837249985593881,0.4434305783047713,0.0,0.0,0.0,0.0,1.0,0,17874.638925217812,62993.45034278326,197817.71887691104,7.565385327087931,787.9149017275772,0,0,0,121.49452392508346,1641.045192159872,11302.35541641557,0.0,909.4094256526607,29380.138140024363
391,2008-05-01,0.0,15.22222222,5,2008,2008,15.22222222,0.314617708,6.2,4.8826628796090175,16.31,27.94123952246774,0.5837249985593881,0.4434305783047713,0.0,0.0,0.0,0.0,1.0,0,23616.48999712498,58041.664344476114,168313.0386639682,7.077348354129701,0.0,0,0,0,34.90129367614458,1784.6053825279178,9880.33719887324,0.0,34.90129367614458,29539.581506618968
392,2008-06-01,0.0,19.55555556,6,2008,2008,19.55555556,0.329235416,6.9,6.584035170407605,16.31,27.94123952246774,0.5837249985593881,0.4434305783047713,0.0,0.0,0.0,0.0,1.0,0,28614.085614426032,52151.76081021071,133931.99987075338,6.454060889618273,0.0,0,0,0,0.0,2357.872253622175,8406.676542467685,0.0,0.0,34381.03879321484
393,2008-07-01,0.0,21.5,7,2008,2008,21.5,0.324617708,7.44,7.144051883925587,16.31,27.94123952246774,0.5837249985593881,0.4434305783047713,0.0,0.0,0.0,0.0,1.0,0,26917.09068341592,45213.149827168236,95771.623664126,5.6670314930613985,0.0,0,0,0,0.0,2856.8326004938926,6689.457991707452,0.0,0.0,38160.37620662738
394,2008-08-01,0.0,22.16666667,8,2008,2008,22.16666667,0.304617708,6.51,6.913786638232519,16.31,27.94123952246774,0.5837249985593881,0.4434305783047713,0.0,0.0,0.0,0.0,1.0,0,21070.483465620448,36571.2473956362,61383.65438445927,4.826785979297576,0.0,0,0,0,0.0,2687.4044906073973,4783.474105643417,0.0,0.0,34387.96927966674
395,2008-09-01,0.0,21.33333333,9,2008,2008,21.33333333,0.28,5.1,6.113892754047976,16.31,27.94123952246774,0.5837249985593881,0.4434305783047713,0.0,0.0,0.0,0.0,1.0,0,13862.278869391319,27208.090348421327,35143.58276119211,4.013742713415913,0.0,0,0,0,0.0,2103.678757513897,3065.909400132811,0.0,0.0,26240.071623267155
396,2008-10-01,0.41,18.16666667,10,2008,2009,18.16666667,0.25,3.41,4.640626381567168,20.279999999999998,27.94123952246774,0.7258088884601097,0.5837249985593881,0.0,0.0,0.0,0.0,1.0,0,7634.905595328456,19742.78030824822,20000.215840205976,3.3566895872605644,1858.2280675208535,0,0,0,0.0,1384.0110330574028,1755.305086058269,0.0,1858.2280675208535,17001.59498850699
