,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
399,2009-01-01,2.12,10.72222222,1,2009,2009,10.72222222,0.225382292,1.24,2.4495661153126336,20.279999999999998,21.756360490000002,0.9321412011591464,0.7496658279539289,0.973160044961705,0.0,0.0,0.0,0.7838190653916457,0,4992.153880410272,24455.696945855896,29140.786735242757,3.7688779024022048,7990.028193605887,0,0,0,773.2818657587984,257.8076650425176,1258.042730695395,0.0,8763.310059364685,4810.240932001107
400,2009-02-01,7.07,9.0,2,2009,2009,9.0,0.245382292,1.68,2.2301658585889577,20.279999999999998,21.756360490000002,0.9321412011591464,0.7496658279539289,4.501599767457465,3.52843972249576,1.3113944189152824,61635.537689018274,0.0,0,9041.898830488675,48652.339263463844,113728.62753006388,6.05285138158853,28801.596088042756,0,0,0,598.3462855223686,0.0,1455.4853873520049,0.0,91035.4800625834,6447.639267762277
401,2009-03-01,3.29,9.888888889,3,2009,2009,9.888888889,0.27,3.41,2.701950531114258,20.279999999999998,21.756360490000002,0.9321412011591464,0.7496658279539289,4.501599767457465,0.0,0.588049468885742,27638.325037629875,0.0,0,12575.173020169434,55849.311267665085,155465.01480176853,6.850152542898953,26663.473324372455,0,0,0,2156.8544714506934,0.0,5680.3667312597,0.0,56458.65283345302,14722.265561748376
402,2009-04-01,0.61,11.38888889,4,2009,2009,11.38888889,0.294617708,4.8,3.4050471268905036,20.279999999999998,21.756360490000002,0.9321412011591464,0.7496658279539289,1.706552640566962,0.0,0.0,0.0,0.6209008510921363,0,15192.897186538323,53542.508941704466,142017.05952647707,6.6051520303440565,5674.985478572639,0,0,0,1996.7376630198107,779.5449190078616,7764.960477706617,0.0,7671.72314159245,21119.67841688391
403,2009-05-01,0.58,16.94444444,5,2009,2009,16.94444444,0.314617708,6.2,5.442669141563625,20.279999999999998,21.756360490000002,0.9321412011591464,0.7496658279539289,0.0,0.0,0.0,0.0,1.0,0,22858.70294972989,50398.88118533579,123812.01882340634,6.253092826029249,5173.0158517664495,0,0,0,424.98053814311857,1516.860072459291,7093.279833982673,0.0,5597.996389909568,23803.03709298029
404,2009-06-01,0.0,17.22222222,6,2009,2009,17.22222222,0.329235416,6.9,5.7900655871143725,20.279999999999998,21.756360490000002,0.9321412011591464,0.7496658279539289,0.0,0.0,0.0,0.0,1.0,0,21543.41019505627,44649.04903944547,92874.49227076463,5.6039641518897225,0.0,0,0,0,387.38972439794395,2282.214734091344,6183.998593218424,0.0,387.38972439794395,31324.916277039658
405,2009-07-01,0.0,21.88888889,7,2009,2009,21.88888889,0.324617708,7.44,7.2745241710414446,20.279999999999998,21.756360490000002,0.9321412011591464,0.7496658279539289,0.0,0.0,0.0,0.0,1.0,0,22755.79706813345,37537.79056843904,64541.41424844079,4.915245090664392,0.0,0,0,0,0.0,2150.895800074784,4638.772027192785,0.0,0.0,28333.078022323836
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304617708,6.51,6.686409639241039,20.279999999999998,21.756360490000002,0.9321412011591464,0.7496658279539289,0.0,0.0,0.0,0.0,1.0,0,15414.25868747178,27663.740965571033,36290.047573730495,4.051992438675531,0.0,0,0,0,0.0,2271.9406026272563,3223.6290039495907,0.0,0.0,28251.366674710294
407,2009-09-01,0.33,22.27777778,9,2009,2009,22.27777778,0.28,5.1,6.387202414367502,20.279999999999998,21.756360490000002,0.9321412011591464,0.7496658279539289,0.0,0.0,0.0,0.0,1.0,0,10180.303182003134,19126.3138787085,19044.955274337055,3.304762544345372,1520.6944013096847,0,0,0,0.0,1538.9608224494332,1812.5671907819137,0.0,1520.6944013096847,18765.786700703127
408,2009-10-01,4.49,14.94444444,10,2009,2010,14.94444444,0.25,3.41,3.808065444405979,26.45,21.756360490000002,1.2157364285335022,0.9321412011591464,0.681934555594021,0.681934555594021,0.0,0.0,0.848512841918156,0,6571.844559206346,20709.238289568806,21497.81433687375,3.438097596954189,14305.22580429938,0,0,0,141.59901235529009,862.430391720551,951.2321803942937,0.0,14446.82481665467,11993.965754117979
409,2009-11-01,0.25,12.27777778,11,2009,2010,12.27777778,0.225382292,1.8,2.8119141005020794,26.45,21.756360490000002,1.2157364285335022,0.9321412011591464,0.0,0.0,0.0,0.0,1.0,0,3929.176927155368,16767.981325405908,15390.543644725722,3.1061122532093677,862.424790322526,0,0,0,1332.026897490822,656.133487370769,1073.744333384262,0.0,2194.451687813348,8301.722379961377
410,2009-12-01,3.47,8.222222222000001,12,2009,2010,8.222222222000001,0.215382292,0.93,1.784374298013661,26.45,21.756360490000002,1.2157364285335022,0.9321412011591464,1.6856257019863392,1.6856257019863392,0.0,0.0,0.625549629229168,0,2956.7881725297602,19884.537739562016,20219.87951946592,3.3686302929772967,9692.311294201103,0,0,0,80.30443094629291,245.39645071139174,768.7064725404349,0.0,9772.615725147396,4943.279850407194
411,2010-01-01,7.56,9.277777777999999,1,2010,2010,9.277777777999999,0.225382292,1.24,2.113100130596026,26.45,21.756360490000002,1.2157364285335022,0.9321412011591464,4.501599767457465,2.815974065471126,2.6309258039328474,123653.51278484383,0.0,0,10147.348364199825,57625.3716552711,165850.34219550248,7.036144229368486,25041.157084567494,0,0,0,902.4967182866678,0.0,1009.9157391316588,0.0,149597.16658769798,3966.703911661419
412,2010-02-01,3.53,9.611111111,2,2010,2010,9.611111111,0.245382292,1.68,2.3851488113517227,26.45,21.756360490000002,1.2157364285335022,0.9321412011591464,4.501599767457465,0.0,1.144851188648277,53808.00586646902,0.0,0,13826.907172966805,69565.0037791852,237443.87469555403,8.16161603692563,33884.848057413736,0,0,0,2331.6999841353004,0.0,8283.673043766661,0.0,90024.55390801806,18431.021407966487
413,2010-03-01,1.8,10.55555556,3,2010,2010,10.55555556,0.27,3.41,2.8879848378332085,26.45,21.756360490000002,1.2157364285335022,0.9321412011591464,3.4136149296242566,0.0,0.0,0.0,0.24168848721256042,0,16655.597712197443,69206.44801456966,235437.33963515118,8.133217964635813,20858.372350833117,0,0,0,3155.1776705474595,333.6460068293293,11859.531901987286,0.0,24013.550021380575,26020.08508178342
414,2010-04-01,4.32,9.666666667000001,4,2010,2010,9.666666667000001,0.294617708,4.8,2.8806400212036505,26.45,21.756360490000002,1.2157364285335022,0.9321412011591464,4.501599767457465,1.0879848378332087,0.35137514096314115,16514.631625267633,0.0,0,18182.627203426575,75744.11409793212,275281.3537691564,8.682213613542649,49802.07115687885,0,0,0,1942.2212126730803,0.0,11759.312148616873,0.0,68258.92399481956,28414.909860814318
415,2010-05-01,1.03,11.83333333,5,2010,2010,11.83333333,0.314617708,6.2,3.780715072044211,26.45,21.756360490000002,1.2157364285335022,0.9321412011591464,1.7508846954132546,0.0,0.0,0.0,0.6110527843744389,0,23179.87426919169,73572.98445658895,259873.17173739878,8.479053200807611,12995.805800262053,0,0,0,4637.305222527626,1109.277701043112,13749.388150077586,0.0,17633.11102278968,33041.29305454727
416,2010-06-01,0.0,17.88888889,6,2010,2010,17.88888889,0.329235416,6.9,6.016914039969972,26.45,21.756360490000002,1.2157364285335022,0.9321412011591464,0.0,0.0,0.0,0.0,1.0,0,33582.31974018332,66975.83415770569,222609.3169036427,7.947378310961978,0.0,0,0,0,1210.1006385592048,2314.280504360778,12979.80069876281,0.0,1210.1006385592048,38473.95547231528
417,2010-07-01,0.0,20.94444444,7,2010,2010,20.94444444,0.324617708,7.44,6.957662901372935,26.45,21.756360490000002,1.2157364285335022,0.9321412011591464,0.0,0.0,0.0,0.0,1.0,0,34264.688342203015,59096.89301350027,174555.5405959437,7.181793555444946,0.0,0,0,0,0.0,3352.861493697244,11118.595073818431,0.0,0.0,48053.776307698994
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304617708,6.51,6.266636723596064,26.45,21.756360490000002,1.2157364285335022,0.9321412011591464,0.0,0.0,0.0,0.0,1.0,0,26711.801932023674,51150.50342352438,128151.39427012356,6.339266493413847,0.0,0,0,0,0.0,3420.9892295987715,8718.468754018328,0.0,0.0,46404.14632582012
419,2010-09-01,0.0,20.66666667,9,2010,2010,20.66666667,0.28,5.1,5.920968291004169,26.45,21.756360490000002,1.2157364285335022,0.9321412011591464,0.0,0.0,0.0,0.0,1.0,0,21982.186172746045,44551.19857232263,92371.94792704715,5.593024318214332,0.0,0,0,0,0.0,2666.9084452193038,6400.735965833439,0.0,0.0,35779.446343076415
420,2010-10-01,1.91,16.72222222,10,2010,2011,16.72222222,0.25,3.41,4.267409409201708,29.44,21.756360490000002,1.3531675030633765,1.2157364285335022,0.0,0.0,0.0,0.0,1.0,0,14605.86055374716,41071.83301115541,77755.95575832769,5.248128363149837,14174.56884134803,0,0,0,0.0,2194.7032288449614,4613.671608476478,0.0,14174.56884134803,28790.561010067486
421,2010-11-01,3.32,11.05555556,11,2010,2011,11.05555556,0.225382292,1.8,2.527212113470018,29.44,21.756360490000002,1.3531675030633765,1.2157364285335022,0.792787886529982,0.792787886529982,0.0,0.0,0.8238875227733198,0,8905.537483499453,42286.300082369904,82500.7209539054,5.363675466279682,22714.295273516695,0,0,0,1721.416099503589,1201.4342173672337,3883.6514063281743,0.0,24435.711373020284,19690.94617744257
422,2010-12-01,6.49,9.0,12,2010,2011,9.0,0.215382292,0.93,1.957509770766334,29.44,21.756360490000002,1.3531675030633765,1.2157364285335022,4.501599767457465,3.7088118809274833,0.8236783483061829,38712.882370390595,0.0,0,9143.936830894185,56054.505376886955,156661.23398904537,6.871945767817636,45715.290304567505,0,0,0,2758.514492423274,0.0,4120.636648741953,0.0,87186.68716738137,13026.174132241405
423,2011-01-01,1.67,9.777777777999999,1,2011,2011,9.777777777999999,0.225382292,1.24,2.229569125502722,29.44,21.756360490000002,1.3531675030633765,1.2157364285335022,3.942030641954743,0.0,0.0,0.0,0.12430450382281999,0,10544.28179578536,56751.495211387126,160724.4725319439,6.945971558747505,15593.51755935452,0,0,0,5551.846945369153,113.48148294473913,7824.7076479862,0.0,21145.36450472367,17082.125961825124
424,2011-02-01,5.03,7.722222222,2,2011,2011,7.722222222,0.245382292,1.68,1.906110593606082,29.44,21.756360490000002,1.3531675030633765,1.2157364285335022,4.501599767457465,0.5595691255027222,2.5643202808911965,120523.05320188623,0.0,0,12907.094433841397,81257.15985507262,312120.62953717314,9.151831099017484,47551.299615998185,0,0,0,1893.7388837015212,0.0,8027.652900571365,0.0,169968.09170158592,18571.934696356726
425,2011-03-01,7.4,8.444444444,3,2011,2011,8.444444444,0.27,3.41,2.2988762023548195,29.44,21.756360490000002,1.3531675030633765,1.2157364285335022,4.501599767457465,0.0,5.101123797645181,239752.81848932354,0.0,0,23950.650141216825,125021.0,606759.2758394195,11.737,100163.72243546932,0,0,0,5774.819229246728,0.0,15589.387462660748,0.0,345691.3601540396,28496.481896502148
426,2011-04-01,0.51,10.83333333,4,2011,2011,10.83333333,0.294617708,4.8,3.2358835431339616,29.44,21.756360490000002,1.3531675030633765,1.2157364285335022,1.7757162243235034,0.0,0.0,0.0,0.6055366278538707,0,33009.81884167223,122414.11683080094,573840.4370474155,11.609713667424101,10621.118205059838,0,0,0,12164.281419527673,1447.9802748704567,30305.608000504195,0.0,22785.39962458751,55704.23841659147
427,2011-05-01,1.6,11.94444444,5,2011,2011,11.94444444,0.314617708,6.2,3.816844507984671,29.44,21.756360490000002,1.3531675030633765,1.2157364285335022,0.0,0.0,0.0,0.0,1.0,0,38080.264476118195,119722.76385833151,542789.7216816403,11.476795768316578,32626.357010841108,0,0,0,1289.8709003117644,3295.7029581173433,28661.421477138567,0.0,33916.22791115287,64966.94327692814
428,2011-06-01,1.51,16.27777778,6,2011,2011,16.27777778,0.329235416,6.9,5.468696948688107,29.44,21.756360490000002,1.3531675030633765,1.2157364285335022,0.0,0.0,0.0,0.0,1.0,0,51918.82309837059,113925.83700033068,507873.41557813564,11.174087660628999,30114.16178445104,0,0,0,3962.2747510161594,3801.9366565380333,27110.541506315574,0.0,34076.4365354672,68992.7426389718
429,2011-07-01,0.0,20.11111111,7,2011,2011,20.11111111,0.324617708,7.44,6.678079430898954,29.44,21.756360490000002,1.3531675030633765,1.2157364285335022,0.0,0.0,0.0,0.0,1.0,0,56058.46774823488,100732.79599914319,429061.60864434007,10.44178388851354,0.0,0,0,0,3657.183756277116,5183.579458220463,25366.588133481655,0.0,3657.183756277116,82468.99069007271
430,2011-08-01,0.0,21.27777778,8,2011,2011,21.27777778,0.304617708,6.51,6.633938026753104,29.44,21.756360490000002,1.3531675030633765,1.2157364285335022,0.0,0.0,0.0,0.0,1.0,0,48164.42309964378,87123.67749968368,345976.05851208814,9.55644680701956,0.0,0,0,0,0.0,5596.8819117585945,21430.200472258435,0.0,0.0,83085.55013225191
431,2011-09-01,0.0,22.16666667,9,2011,2011,22.16666667,0.28,5.1,6.3550483371935345,29.44,21.756360490000002,1.3531675030633765,1.2157364285335022,0.0,0.0,0.0,0.0,1.0,0,40145.11009644626,75804.50935957757,275722.5419999687,8.687985420225994,0.0,0,0,0,0.0,4808.739861520245,17280.353550955413,0.0,0.0,70253.51651211943
432,2011-10-01,1.39,17.55555556,10,2011,2012,17.55555556,0.25,3.41,4.4827268941530996,14.61,21.756360490000002,0.6715277588232312,1.3531675030633765,0.0,0.0,0.0,0.0,1.0,0,25846.965632518877,69190.8284653206,235349.93015442643,8.131980876482498,17552.013294623714,0,0,0,0.0,4008.091008720661,13771.42403499906,0.0,17552.013294623714,57924.62514016598
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,21.756360490000002,0.6715277588232312,1.3531675030633765,0.0,0.0,0.0,0.0,1.0,0,13623.361735820881,66040.7058869196,216787.8478363241,7.8576801665681515,19247.844421532252,0,0,0,2372.5483484066954,2580.5631197803464,11754.94633574206,0.0,21620.392769938946,40182.47508804128
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,21.756360490000002,0.6715277588232312,1.3531675030633765,0.0,0.0,0.0,0.0,1.0,0,10442.326414462248,62436.14846465501,194348.33852981174,7.511928549128178,770.0640417890502,0,0,0,2601.7779684956868,1360.1575272981108,10827.83205367812,0.0,3371.8420102847367,25811.35131679711
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,21.756360490000002,0.6715277588232312,1.3531675030633765,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9455440521062027,0,12610.292437519696,63451.707158930556,200670.5124063451,7.609341634846312,27353.25101436206,0,0,0,104.09143041577008,985.7889655380608,9707.05318824417,0.0,27457.34244477783,21135.168568244477
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,21.756360490000002,0.6715277588232312,1.3531675030633765,0.0,0.0,0.0,0.0,1.0,0,12477.936245221372,62045.136054061375,191996.70137643677,7.473606929111564,11520.913261978245,0,0,0,3697.4055014849364,1259.012607381915,10022.824748469902,0.0,15218.318763463181,23892.129793371514
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,21.756360490000002,0.6715277588232312,1.3531675030633765,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6533249441761637,0,13442.561602572794,65323.657386129045,212323.99426935782,7.788900383119595,41651.42700009457,0,0,0,1557.3098808109846,813.9110097680438,9589.59673299508,0.0,43208.736880905555,22881.443987984494
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,21.756360490000002,0.6715277588232312,1.3531675030633765,1.4840470753624215,0.0,0.0,0.0,0.6703289603641015,0,19956.298893974577,68293.88127778105,230330.47110024665,8.06094151918976,37323.44390972482,0,0,0,5630.124742904881,899.6528062492287,10604.87741291885,0.0,42953.5686526297,24947.091821740873
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,21.756360490000002,0.6715277588232312,1.3531675030633765,0.0,0.0,0.0,0.0,1.0,0,26187.078633220543,63652.83445753722,201922.59341384989,7.62863390312176,0.0,0,0,0,5045.100736790773,1992.438480604944,11504.241048608035,0.0,5045.100736790773,33452.97842318755
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,21.756360490000002,0.6715277588232312,1.3531675030633765,0.0,0.0,0.0,0.0,1.0,0,28452.8742667355,57651.432814346146,166004.51431065734,7.038723729988592,2968.8815899473275,0,0,0,0.0,2614.5200290225016,10085.36203089681,0.0,2968.8815899473275,38886.96069313986
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,21.756360490000002,0.6715277588232312,1.3531675030633765,0.0,0.0,0.0,0.0,1.0,0,28495.520696513777,50920.03847489165,126820.84031813296,6.312843632542741,0.0,0,0,0,401.31094904093635,2840.737246623152,8291.373428206647,0.0,401.31094904093635,39584.9849415653
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,21.756360490000002,0.6715277588232312,1.3531675030633765,0.0,0.0,0.0,0.0,1.0,0,26266.533134303838,43923.08270585349,89146.04533123219,5.522799992157512,0.0,0,0,0,0.0,2844.9950695893285,6334.279220797668,0.0,0.0,37674.79498690077
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,21.756360490000002,0.6715277588232312,1.3531675030633765,0.0,0.0,0.0,0.0,1.0,0,17691.952630459004,34908.34493971242,55950.843123887105,4.674595288100463,146.33220155468453,0,0,0,0.0,2622.4527727770774,4452.548501818855,0.0,146.33220155468453,33341.53440889977
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,21.756360490000002,0.7666723488823749,0.6715277588232312,0.0,0.0,0.0,0.0,1.0,0,10200.281932418011,27931.658766015356,36964.15690070455,4.074482877343782,3256.3747870860493,0,0,0,9.816133337668017,1766.3659682211653,2794.5585449261102,0.0,3266.190920423717,22252.877143606278
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,21.756360490000002,0.7666723488823749,0.6715277588232312,0.0,0.0,0.0,0.0,1.0,0,7093.752426675926,28318.09890605146,37936.480883222575,4.106922708717505,13818.798202987664,0,0,0,218.44138725345147,1018.3969654465976,1846.2367098584807,0.0,14037.239590241115,13064.91560772309
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,21.756360490000002,0.7666723488823749,0.6715277588232312,4.501599767457465,4.501599767457465,3.6211263928168727,170192.94046239302,0.0,0,10368.009123962245,71205.844589925,246626.28072609007,8.291572714680985,46558.431899211835,0,0,0,926.9809671807785,0.0,1894.801059242204,0.0,217678.35332878563,8988.55348591813
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,21.756360490000002,0.7666723488823749,0.6715277588232312,3.343201624359377,0.0,0.0,0.0,0.25733032764757746,0,10525.867762248068,69082.55383204063,234744.008093568,8.123405387907283,7947.0792252482515,0,0,0,3123.1934643217196,266.3736517606833,12318.162546369125,0.0,11070.27268956997,22952.545322092057
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,21.756360490000002,0.7666723488823749,0.6715277588232312,1.5453038438888496,0.0,0.0,0.0,0.6567211827537374,0,12041.929367066086,66046.57388231195,216824.37796243714,7.858243028706371,4487.971485283493,0,0,0,533.0992665404272,690.1505768610912,11724.682543845629,0.0,5021.070751823921,22940.70088295479
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,21.756360490000002,0.7666723488823749,0.6715277588232312,0.0,0.0,0.0,0.0,1.0,0,17822.423466633318,63783.053543735456,202733.2483859643,7.641124607083499,9681.665277159911,0,0,0,301.0583183137001,1202.2671928868222,10829.65661199354,0.0,9982.723595473612,24073.853171946448
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,21.756360490000002,0.7666723488823749,0.6715277588232312,0.0,0.0,0.0,0.0,1.0,0,21370.375701876816,60327.605330810184,181836.1653970287,7.303607906699691,8181.126910272954,0,0,0,649.4573052381569,1779.3921869589944,10125.85155085441,0.0,8830.584215511111,29727.667204446723
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,21.756360490000002,0.7666723488823749,0.6715277588232312,0.0,0.0,0.0,0.0,1.0,0,22907.25635837772,54877.36387072606,149798.85737818916,6.746924100762155,0.0,0,0,0,548.79945596672,2133.6200224110803,9082.111750518352,0.0,548.79945596672,32586.107474806246
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,21.756360490000002,0.7666723488823749,0.6715277588232312,0.0,0.0,0.0,0.0,1.0,0,26266.21903801274,49287.7068215508,117396.82445282629,6.125696422402518,274.24050098551055,0,0,0,0.0,2287.062310301163,7481.954757669486,0.0,274.24050098551055,32676.27342634837
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,21.756360490000002,0.7666723488823749,0.6715277588232312,0.0,0.0,0.0,0.0,1.0,0,26382.771523540465,42327.83677057399,82662.9994027836,5.367627359344012,0.0,0,0,0,18.396370010579332,2622.4214133782066,5863.580968662333,0.0,18.396370010579332,34752.221420053276
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,21.756360490000002,0.7666723488823749,0.6715277588232312,0.0,0.0,0.0,0.0,1.0,0,16951.987318680072,32920.82688804532,49517.427938777735,4.493300064809572,0.0,0,0,0,0.0,2634.05802287225,4128.741917593144,0.0,0.0,33145.57146400586
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,21.756360490000002,0.7666723488823749,0.6715277588232312,0.0,0.0,0.0,0.0,1.0,0,11481.477213455797,25483.704582472463,31361.01644651455,3.8606602011046345,2961.2944498982283,0,0,0,0.0,1692.487772202247,2473.2308512790914,0.0,2961.2944498982283,21117.70594216141
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,21.756360490000002,0.5069781779479974,0.7666723488823749,0.0,0.0,0.0,0.0,1.0,0,6469.045579117425,18252.420568294947,17690.792617275565,3.2311515685343686,297.151344568286,0,0,0,226.79212248602138,1146.311604963241,1566.378477874255,0.0,523.9434670543073,14194.167296293293
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,21.756360490000002,0.5069781779479974,0.7666723488823749,0.0,0.0,0.0,0.0,1.0,0,3629.156658849525,14182.237421099184,12177.80101848972,2.8963909928395206,2462.762793439787,0,0,0,22.757474906466232,645.8700289617576,883.5962590529152,0.0,2485.520268346253,7998.511867132098
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,21.756360490000002,0.5069781779479974,0.7666723488823749,0.0,0.0,0.0,0.0,1.0,0,1977.31186090675,11008.617799896625,9160.52325577799,2.648415926056179,1393.8430082791313,0,0,0,188.61184206893296,362.3352916115465,608.2406625987236,0.0,1582.4548503480642,4599.732613059795
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,21.756360490000002,0.5069781779479974,0.7666723488823749,0.0,0.0,0.0,0.0,1.0,0,2194.693415470451,8723.61109439204,6946.751376732997,2.44422100650034,311.744509394496,0,0,0,106.74811965111716,197.41497462822068,457.53767255563446,0.0,418.49262904561317,2632.264508090605
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,21.756360490000002,0.5069781779479974,0.7666723488823749,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6807460826224323,0,2680.786607462212,12126.384845335848,10223.22580133945,2.7357541678193744,5943.4238396781175,0,0,0,23.8750992699733,149.16396959412376,346.9671292770631,0.0,5967.298938948091,2690.824514341638
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,21.756360490000002,0.5069781779479974,0.7666723488823749,0.9190541713145572,0.0,0.0,0.0,0.7958383199771566,0,4495.352183770283,15377.05272865183,13313.756201631712,2.989749504900855,6039.759326059126,0,0,0,455.17989860175624,213.0060863043445,510.6161306020623,0.0,6494.939224660882,3404.4088243686188
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,21.756360490000002,0.5069781779479974,0.7666723488823749,0.0,0.0,0.0,0.0,1.0,0,4970.364979876853,15244.422332081907,13187.659569396239,2.9793862492582446,5020.4919230955875,0,0,0,462.5577969488196,448.8163222249436,664.9778462846522,0.0,5483.049720044407,5609.146352279879
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,21.756360490000002,0.5069781779479974,0.7666723488823749,0.0,0.0,0.0,0.0,1.0,0,4139.850489398335,9313.009086161755,7548.445226000167,2.5159272430338904,101.5752877010911,0,0,0,384.49672547824696,496.2416378493873,658.6797388491701,0.0,486.07201317933806,6125.2863565754105
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,21.756360490000002,0.5069781779479974,0.7666723488823749,0.0,0.0,0.0,0.0,1.0,0,2418.0028414236776,4471.21767652834,2626.0311869477855,1.7556420996700755,0.0,0,0,0,7.779190985432203,413.32300457370366,377.01973606577445,0.0,7.779190985432203,4930.193230037814
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,21.756360490000002,0.5069781779479974,0.7666723488823749,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,241.4135974341038,131.161524706217,0.0,0.0,2790.5779635639983
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,21.756360490000002,0.5069781779479974,0.7666723488823749,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0881804053640165,0.0,0.0,0.0,23.003432103038897
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,21.756360490000002,0.5069781779479974,0.7666723488823749,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6989268873167394,0,0,0,0.0,1.8206836989363202,0.0,0.0,1.6989268873167394,20.05668367637536
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,21.756360490000002,0.9109979589237813,0.5069781779479974,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.2604941422027423,0,0,0,0.08604002512125646,1.6251368478350383,0.0,0.0,1.3465341673239988,17.902536122497104
