,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
30,1978-04-01,3.61,12.89,4,1978,1978,12.89,0.285578822,4.8,3.3789969601090792,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,3.7151546368300004,0.0,0.23100303989092064,5932.365104723395,0.0,0,168.94984800545396,600.0,2079.9999999999995,473.0,311.5357404705,0,0,0,22.138955432535997,0.0,328.0280681599999,0.0,6266.039800626431,514.8047706405785
31,1978-05-01,0.0,17.83,5,1978,1978,17.83,0.29557882199999996,6.2,5.447323877000548,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,0.0,0.0,0.0,0.0,1.0,0,251.9752689682488,555.0804938156024,1563.4256788794273,472.10160987631207,0.0,0,0,0,15.48868781229747,35.085092767415915,328.0280681599999,0.0,15.48868781229747,532.0630089328697
32,1978-06-01,0.0,19.72,6,1978,1978,19.72,0.30557882199999997,6.9,6.402912690231817,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,0.0,0.0,0.0,0.0,1.0,0,257.7528494052873,483.0667451677315,1012.5624823054528,471.0438106452533,0.0,0,0,0,0.0,52.32662705065114,246.56130055507455,0.0,0.0,550.8631965739745
33,1978-07-01,0.0,21.67,7,1978,1978,21.67,0.30557882199999997,7.44,7.198693627821787,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,0.0,0.0,0.0,0.0,1.0,0,238.51606800736496,397.59892059115657,541.5962220690478,469.97598920591156,0.0,0,0,0,0.0,53.52643248402543,159.68697834709226,0.0,0.0,470.96626023640493
34,1978-08-01,0.0,21.72,8,1978,1978,21.72,0.29,6.51,6.8510588652693984,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,0.0,0.0,0.0,0.0,1.0,0,153.0844412127311,268.1356751823118,168.1356751823118,468.8406783759116,0.0,0,0,0,0.0,49.531612317801795,85.41286656156929,0.0,0.0,373.46054688673604
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,6.158617295392891,27.209999999999997,16.910881856426137,1.6090231267070318,0.5765518370229167,0.0,0.0,0.0,0.0,1.0,0,51.32181079494076,100.0,0.0,468.0,8.484508838959083,0,0,0,0.0,31.7903915546779,26.515971499437978,0.0,8.484508838959083,211.39080426684697
36,1978-10-01,0.0,18.89,10,1978,1979,18.89,0.25,3.41,4.961236871783647,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.0,0.0,0.0,0.0,1.0,0,41.343640598197055,100.0,0.0,468.0,0.0,0,0,0,1.177219320628078,10.657781075210774,0.0,0.0,1.177219320628078,61.97959187015154
37,1978-11-01,2.01,11.33,11,1978,1979,11.33,0.225578822,1.8,2.1991134999236612,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.0,0.0,0.0,0.0,1.0,0,18.325945832697176,100.0,0.0,468.0,28.909826331749997,0,0,0,0.0,8.585657121654354,0.0,0.0,28.909826331749997,49.929297719851405
38,1978-12-01,1.18,7.17,12,1978,1979,7.17,0.215578822,0.93,0.9039616440880718,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.27603835591192816,0.27603835591192816,0.0,0.0,0.9256993630425405,0,7.533013700733932,100.0,0.0,468.0,16.971937846499998,0,0,0,4.011217002623076,3.5229070704227947,0.0,0.0,20.983154849123075,21.84885290311997
39,1979-01-01,4.89,8.33,1,1979,1979,8.33,0.225578822,1.24,1.2953490646553998,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,3.7151546368300004,3.439116280918072,0.1555346544265277,3994.2693261995055,0.0,0,64.76745323277,600.0,2079.9999999999995,473.0,70.33286107574999,0,0,0,2.3548438124851887,0.0,0.0,0.0,4066.9570310877407,7.533013700733932
40,1979-02-01,4.72,9.44,2,1979,1979,9.44,0.245578822,1.68,1.7742361353717175,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,3.7151546368300004,0.0,2.945763864628282,75649.85623361403,0.0,0,88.71180676858589,600.0,2079.9999999999995,473.0,407.32650831599994,0,0,0,9.758632409366587,0.0,328.0280681599999,0.0,76066.9413743394,392.7955213927699
41,1979-03-01,2.84,12.22,3,1979,1979,12.22,0.27,3.41,2.953079417377117,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,3.602075219452883,0.0,0.0,0.0,0.03043733799290882,0,145.17813340768814,589.9392988352475,1964.3019366053463,472.79878597670495,245.08628890199998,0,0,0,56.51625149964454,0.5607288677119844,328.0280681599999,0.0,301.60254040164455,417.30060379629776
42,1979-04-01,0.69,13.67,4,1979,1979,13.67,0.285578822,4.8,3.676475929678507,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.6155992897743761,0.0,0.0,0.0,0.8343004935321767,0,170.41642849589127,556.2384144670633,1576.741766371228,472.12476828934126,58.54716142370619,0,0,0,34.005541156565776,25.152927124203003,309.7818122824993,0.0,92.55270258027197,480.1128728143904
43,1979-05-01,0.31,17.78,5,1979,1979,17.78,0.29557882199999996,6.2,5.427586974929863,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.0,0.0,0.0,0.0,1.0,0,227.25949825254017,502.4542198267993,1155.1989030114519,471.3207745689543,24.80116591044846,0,0,0,8.12337530717613,35.38965126903833,248.66132481247118,0.0,32.92454121762459,454.46740457740077
44,1979-06-01,0.0,20.44,6,1979,1979,20.44,0.30557882199999997,6.9,6.696739497957345,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.0,0.0,0.0,0.0,1.0,0,238.64794822295875,427.63726729239215,702.0049701081567,470.3454658411549,0.0,0,0,0,3.4411434106613914,47.194008592475164,182.18156946894123,0.0,3.4411434106613914,456.6350763139566
45,1979-07-01,0.15,22.17,7,1979,1979,22.17,0.30557882199999997,7.44,7.402740022075626,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.0,0.0,0.0,0.0,1.0,0,204.86445402527713,332.08966422868264,312.31382480038917,469.3208966422868,9.226059052542695,0,0,0,0.0,49.55899931845861,110.71025681889289,0.0,9.226059052542695,398.9172043603103
46,1979-08-01,0.0,20.89,8,1979,1979,20.89,0.29,6.51,6.5296101027180535,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.0,0.0,0.0,0.0,1.0,0,63.62694329291894,116.93245193877635,16.932451938776353,468.08466225969386,0.0,0,0,0,1.2801088638197855,42.543325484322615,49.25370221583287,0.0,1.2801088638197855,296.6614817254326
47,1979-09-01,0.0,22.67,9,1979,1979,22.67,0.28,5.1,6.970051728821215,16.789999999999996,16.910881856426137,0.9928518301143352,1.6090231267070318,0.0,0.0,0.0,0.0,1.0,0,58.08376440684345,100.0,0.0,468.0,0.0,0,0,0,0.0,13.213135343377813,2.6703459128311797,0.0,0.0,79.51042454912793
48,1979-10-01,1.77,17.94,10,1979,1980,17.94,0.25,3.41,4.644061628302365,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.0,0.0,0.0,0.0,1.0,0,38.70051356918637,100.0,0.0,468.0,25.457906769749997,0,0,0,0.0,12.06200707815403,0.0,0.0,25.457906769749997,70.14577148499748
49,1979-11-01,1.54,12.39,11,1979,1980,12.39,0.225578822,1.8,2.5184436003851136,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.0,0.0,0.0,0.0,1.0,0,20.98703000320928,100.0,0.0,468.0,22.1498171895,0,0,0,2.179593583882377,8.036770229457147,0.0,0.0,24.329410773382374,46.73728379864352
50,1979-12-01,4.08,10.39,12,1979,1980,10.39,0.215578822,0.93,1.8309998523001576,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,2.2490001476998422,2.2490001476998422,2.220446049250313e-16,5.7023044656527115e-12,0.39464157819852463,0,21.036969303125332,137.87201092363642,37.87201092363641,468.1893600546182,58.682632554,0,0,0,1.8963695588581133,1.7199611860181245,0.0,0.0,60.57900211286382,22.706991189227406
51,1980-01-01,5.59,10.78,1,1980,1980,10.78,0.225578822,1.24,2.033423353457813,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,3.7151546368300004,1.4661544891301581,2.0904221574120285,53683.91457803984,0.0,0,101.67116767289066,600.0,2079.9999999999995,473.0,110.85042007575177,0,0,0,5.024147922169548,0.0,5.972635856064841,0.0,53799.789146037765,27.009605159190173
52,1980-02-01,9.03,12.33,2,1980,1980,12.33,0.245578822,1.68,2.7220529795498334,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,3.7151546368300004,0.0,6.307947020450166,161993.73308780981,0.0,0,136.10264897749167,600.0,2079.9999999999995,473.0,779.2708411214999,0,0,0,9.49052357497291,0.0,328.0280681599999,0.0,162782.49445250627,429.69923583289057
53,1980-03-01,2.12,11.72,3,1980,1980,11.72,0.27,3.41,2.772790331608809,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,3.0623643052211915,0.0,0.0,0.0,0.1757101373755494,0,134.23062931366525,580.9193480667521,1860.5725027676488,472.61838696133503,182.951736786,0,0,0,66.71772902528089,4.966245906140287,328.0280681599999,0.0,249.66946581128087,469.0969630436319
54,1980-04-01,1.55,14.17,4,1980,1980,14.17,0.285578822,4.8,3.8671675768383964,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.7451967283827954,0.0,0.0,0.0,0.7994170361052203,0,178.6689314206639,554.417964685362,1555.8065938816621,472.08835929370724,129.50810980752746,0,0,0,15.663519992646236,22.283830644375644,293.42307872811926,0.0,145.1716298001737,449.93753868616017
55,1980-05-01,0.26,15.11,5,1980,1980,15.11,0.29557882199999996,6.2,4.373636404355208,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.0,0.0,0.0,0.0,1.0,0,181.7073765442734,498.55276409350796,1126.4953358308085,471.2650394870501,20.732900693067617,0,0,0,11.087912598243568,37.10341327650502,245.35972664499582,0.0,31.820813291311183,461.13207134216475
56,1980-06-01,0.0,17.94,6,1980,1980,17.94,0.30557882199999997,6.9,5.6765075266881535,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.0,0.0,0.0,0.0,1.0,0,204.7992553217832,432.9406862066175,731.1737741363961,470.4117585775827,0.0,0,0,0,1.7750594239576765,37.734394187639666,177.65485038645699,0.0,1.7750594239576765,397.09662111837
57,1980-07-01,0.54,21.67,7,1980,1980,21.67,0.30557882199999997,7.44,7.198693627821787,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.0,0.0,0.0,0.0,1.0,0,214.6170708508028,357.7600302721747,402.16010595261133,469.57760030272175,33.625719537802354,0,0,0,0.0,42.5297859482567,115.3103464515472,0.0,33.625719537802354,362.63938772158707
58,1980-08-01,0.0,20.67,8,1980,1980,20.67,0.29,6.51,6.444406816258661,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.0,0.0,0.0,0.0,1.0,0,97.97127129751897,182.43032897987672,82.43032897987672,468.4121516448994,0.0,0,0,0,2.878885653124812,44.56860973339506,63.42298204166155,0.0,2.878885653124812,322.60866262585944
59,1980-09-01,0.0,19.94,9,1980,1980,19.94,0.28,5.1,5.949214860959777,26.479999999999997,16.910881856426137,1.5658556558324954,0.9928518301143352,0.0,0.0,0.0,0.0,1.0,0,49.57679050799814,100.0,0.0,468.0,0.0,0,0,0,0.0,20.34527513693983,12.999741140895301,0.0,0.0,131.3162875753541
60,1980-10-01,0.0,18.56,10,1980,1981,18.56,0.25,3.41,4.851060208258569,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,0.0,0.0,0.0,0.0,1.0,0,40.425501735488076,100.0,0.0,468.0,0.0,0,0,0,0.0,10.295400171225422,0.0,0.0,0.0,59.872190679223564
61,1980-11-01,0.19,13.33,11,1980,1981,13.33,0.225578822,1.8,2.8016231234358355,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,0.0,0.0,0.0,0.0,1.0,0,23.346859361965297,100.0,0.0,468.0,2.73276965325,0,0,0,0.0,8.394991148575324,0.0,0.0,2.73276965325,48.8204928840634
62,1980-12-01,2.88,10.33,12,1980,1981,10.33,0.215578822,0.93,1.813725848420429,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,1.0662741515795708,1.0662741515795708,0.0,0.0,0.7129933324957418,0,17.37977655598198,114.9883367728458,14.988336772845798,468.0749416838642,41.423034744,0,0,0,0.36899725890205753,3.4568358680909603,0.0,0.0,41.792032002902054,26.803695230056256
63,1981-01-01,5.85,10.56,1,1981,1981,10.56,0.225578822,1.24,1.9671472948714743,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,3.7151546368300004,2.6488804852504293,1.233972219878096,31689.512574637774,0.0,0,98.35736474357371,600.0,2079.9999999999995,473.0,96.7518067200824,0,0,0,5.593221608620662,0.0,2.3637476714077383,0.0,31791.85760296648,19.74352422738972
64,1981-02-01,1.38,11.83,2,1981,1981,11.83,0.245578822,1.68,2.5580708265778407,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,2.5370838102521596,0.0,0.0,0.0,0.3170987325531741,0,122.32941226919324,573.8515650069511,1779.2929975799366,472.477031300139,119.09122488899999,0,0,0,13.064091015162505,6.476885420651618,328.0280681599999,0.0,132.1553159041625,432.86231832422527
65,1981-03-01,3.74,11.89,3,1981,1981,11.89,0.27,3.41,2.8340886207700335,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,3.4429951894821262,0.9059113792299667,0.0,0.0,0.07325655967313849,0,133.88536312428465,566.8927731183259,1699.266890860747,472.3378554623665,308.6886048568736,0,0,0,16.080512124784402,1.8609822553263633,280.604829176328,0.0,324.769116981658,404.7952237008476
66,1981-04-01,0.19,14.44,4,1981,1981,14.44,0.285578822,4.8,3.970141066304737,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,0.0,0.0,0.0,0.0,1.0,0,173.94979715557852,525.7741553777624,1326.7670002792518,471.6539165053966,15.491873670244983,0,0,0,41.68124778135716,27.803401073572168,267.9842478352406,0.0,57.17312145160214,429.6730120330974
67,1981-05-01,0.24,17.06,5,1981,1981,17.06,0.29557882199999996,6.2,5.143375585111977,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,0.0,0.0,0.0,0.0,1.0,0,200.8796813843249,468.6720105740476,927.6960581572615,470.8584001321756,18.149300921425258,0,0,0,2.0918187937204826,36.12341083538375,209.23885384617364,0.0,20.24111971514574,419.31206183713596
68,1981-06-01,0.0,22.67,6,1981,1981,22.67,0.30557882199999997,6.9,7.606786416329464,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,0.0,0.0,0.0,0.0,1.0,0,251.97446388112766,397.49946969492646,541.2481439322426,469.97499469694924,0.0,0,0,0,2.450642805927649,41.71582478269217,146.30305086392957,0.0,2.450642805927649,388.8985570309466
69,1981-07-01,0.0,21.61,7,1981,1981,21.61,0.30557882199999997,7.44,7.174208060511326,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,0.0,0.0,0.0,0.0,1.0,0,150.41280065432844,251.58924756961915,151.58924756961915,468.7579462378481,0.0,0,0,0,0.0,52.32645986165001,85.35797261984575,0.0,0.0,389.6588963626234
70,1981-08-01,0.0,21.33,8,1981,1981,21.33,0.29,6.51,6.700016675636838,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,0.0,0.0,0.0,0.0,1.0,0,55.83347229697365,100.0,0.0,468.0,0.0,0,0,0,0.0,31.235583379711553,23.90650386254334,0.0,0.0,205.55488789658332
71,1981-09-01,0.0,20.56,9,1981,1981,20.56,0.28,5.1,6.181053270510724,14.469999999999999,16.910881856426137,0.8556620596637542,1.5658556558324954,0.0,0.0,0.0,0.0,1.0,0,51.50877725425603,100.0,0.0,468.0,0.0,0,0,0,0.0,11.594698534461129,0.0,0.0,0.0,67.42817083143478
72,1981-10-01,1.89,16.06,10,1981,1982,16.06,0.25,3.41,4.016388514886775,31.34,16.910881856426137,1.8532445715177648,0.8556620596637542,0.0,0.0,0.0,0.0,1.0,0,33.46990429072312,100.0,0.0,468.0,27.18386655075,0,0,0,0.0,10.696607600637776,0.0,0.0,27.18386655075,62.20538485489381
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.225578822,1.8,3.003463847312414,31.34,16.910881856426137,1.8532445715177648,0.8556620596637542,3.046536152687586,3.046536152687586,0.0,0.0,0.17997056636999664,0,38.62006826735856,154.30211341581585,54.302113415815846,468.2715105670791,87.01713895875,0,0,0,2.005773520359187,1.2508947725702129,0.0,0.0,89.02291247910918,34.720799063293335
