,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,24.309490093758065,1.2480722500958745,1.4907758188356788,2.2190618923422787,0.0,0.0,0.0,0.5070503805371351,0,40249.69339492344,123448.34380034255,586900.3053556464,11.660211886738043,33945.92681225007,0,0,0,11505.960748059217,1686.7158307558234,30305.608000504195,0.0,45451.88756030929,65310.85804408234
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,24.309490093758065,1.2480722500958745,1.4907758188356788,0.1522048571967476,0.0,0.0,0.0,0.9661887184424852,0,50481.86883468262,122706.09047489539,577527.3814548292,11.623969869928574,59017.96931751565,0,0,0,5055.1795200368,3882.6608759733476,29313.718467472834,0.0,64073.14883755245,73446.07273836962
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,24.309490093758065,1.2480722500958745,1.4907758188356788,0.0,0.0,0.0,0.0,1.0,0,59121.19731432935,112942.19496889868,501948.69941264705,11.122723131582754,0.0,0,0,0,8788.872710949256,5040.1138293955855,28845.572089053236,0.0,8788.872710949256,84367.55475313144
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,24.309490093758065,1.2480722500958745,1.4907758188356788,0.0,0.0,0.0,0.0,1.0,0,63346.1459060991,97968.87151711786,411854.1687571297,10.265653155535707,0.0,0,0,0,0.0,5902.665077043595,25070.668264144435,0.0,0.0,90094.53065551737
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,24.309490093758065,1.2480722500958745,1.4907758188356788,0.0,0.0,0.0,0.0,1.0,0,49099.05768459731,82912.12439357134,321612.79249341076,9.266685015481066,0.0,0,0,0,0.0,6324.484282976683,20570.74607464318,0.0,0.0,90241.37626371896
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,24.309490093758065,1.2480722500958745,1.4907758188356788,0.0,0.0,0.0,0.0,1.0,0,33744.521725207174,72110.04048591344,251686.3047051176,8.363186178896143,138.11318503459992,0,0,0,0.0,4902.053853371103,16063.489435359352,0.0,138.11318503459992,70064.60097332778
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,24.309490093758065,1.2484836120767895,1.2480722500958745,0.0,0.0,0.0,0.0,1.0,0,23007.728479113943,67656.50833506182,226763.63078605014,8.010460772011365,24744.57833627365,0,0,0,17.219139342123512,3369.055752878721,12570.893916597313,0.0,24761.797475615775,49684.471394683205
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,24.309490093758065,1.2484836120767895,1.2480722500958745,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7611638179985973,0,16387.521334829922,69614.28078646981,237719.63666216002,8.16551883853473,43953.27957038749,0,0,0,3085.0084459904806,1748.4644244205842,11326.089236733565,0.0,47038.28801637797,36082.28214026809
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,24.309490093758065,1.2484836120767895,1.2480722500958745,4.501599767457465,3.4264548660995224,4.248166251448604,199663.81381808437,0.0,0,21080.643822156675,117365.78098886908,528593.0382721745,11.353717136872008,113990.57811753279,0,0,0,5479.836304377536,0.0,11873.305295150245,0.0,319134.22823999467,28260.82662998017
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,24.309490093758065,1.2484836120767895,1.2480722500958745,4.501599767457465,0.0,9.877486865468398,464241.88267701474,0.0,0,21071.38454935629,125021.0,606759.2758394195,11.737,232651.33675632105,0,0,0,14211.674633405128,0.0,26401.46438224637,0.0,711104.8940667409,47482.10820440305
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,24.309490093758065,1.2484836120767895,1.2480722500958745,2.327378643378415,0.0,0.0,0.0,0.48298854549369796,0,26350.11512719646,123795.61759374576,591285.5613413375,11.677168230652601,7913.774348868115,0,0,0,29005.59989790115,1016.0961949906937,30305.608000504195,0.0,36919.374246769265,52393.08874485118
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,24.309490093758065,1.2484836120767895,1.2480722500958745,0.0,0.0,0.0,0.0,1.0,0,36731.67766045837,119318.95065867167,540357.4561669395,11.455709159407656,6598.91215254816,0,0,0,986.6428263249819,2630.797605644618,29532.747420430103,0.0,7585.554978873141,58513.66015327118
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,24.309490093758065,1.2484836120767895,1.2480722500958745,0.0,0.0,0.0,0.0,1.0,0,34213.23971987361,110676.44567766873,488301.53812455956,11.004408600928278,14509.397647957521,0,0,0,822.7135434802487,3667.2936408048704,26989.057932554482,0.0,15332.11119143777,67388.02923381772
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,24.309490093758065,1.2484836120767895,1.2480722500958745,0.0,0.0,0.0,0.0,1.0,0,46046.15090463763,101860.6643991966,436019.9364573705,10.511978666729076,7927.582255359352,0,0,0,1808.9463349054643,3415.852595023,24389.037942557243,0.0,9736.528590264816,62018.13025745385
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,24.309490093758065,1.2484836120767895,1.2480722500958745,0.0,0.0,0.0,0.0,1.0,0,44496.2929761144,91030.4274354739,369338.115507399,9.815993924831746,4750.962841667593,0,0,0,988.3643148695843,4597.251395840866,21777.74580603017,0.0,5739.327156537178,72421.14810650867
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,24.309490093758065,1.2484836120767895,1.2480722500958745,0.0,0.0,0.0,0.0,1.0,0,45156.324561328904,79587.54184126885,302544.4205653048,9.035960236879573,0.0,0,0,0,592.3220955293376,4442.513456072249,18447.210605436936,0.0,592.3220955293376,67386.01703762358
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,24.309490093758065,1.2484836120767895,1.2480722500958745,0.0,0.0,0.0,0.0,1.0,0,37724.76178880002,70854.92984949372,244662.50605175877,8.263779821218474,6893.908781192311,0,0,0,0.0,4508.411062426157,15111.087670983303,0.0,6893.908781192311,64775.823294738366
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,24.309490093758065,1.2484836120767895,1.2480722500958745,0.0,0.0,0.0,0.0,1.0,0,30515.34471031307,62013.69694379857,191810.7144786996,7.470495125673161,0.0,0,0,0,859.4919875716495,3766.4432397509618,12220.078532079819,0.0,859.4919875716495,53711.28356063079
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,24.309490093758065,1.7737928617051453,1.2484836120767895,0.0,0.0,0.0,0.0,1.0,0,19010.988007437096,56101.03571685546,156932.49170532153,6.8768876551277645,8264.083703871462,0,0,0,0.0,3046.6544609686953,9580.307305967772,0.0,8264.083703871462,43142.30647724954
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,24.309490093758065,1.7737928617051453,1.2484836120767895,2.5698529073725545,2.5698529073725545,0.0,0.0,0.42912452458561745,0,14995.907174751992,60383.222875878346,182165.1866250634,7.309112861087137,51865.7855496164,0,0,0,1030.6569261352781,814.5034797483036,7838.2560688244375,0.0,52896.442475751675,27663.747556009836
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,24.309490093758065,1.7737928617051453,1.2484836120767895,4.35311178978116,1.7832588824086053,0.0,0.0,0.03298560186308441,0,9496.405012791092,63424.19563829925,200499.2444943875,7.606702710939107,36009.443825303926,0,0,0,6468.452283598821,49.385798154979284,9098.54526667164,0.0,42477.89610890274,24143.83823957861
267,1998-01-01,8.68,8.888888889,1,1998,1998,8.888888889,0.225382292,1.24,2.0225131345316028,43.12,24.309490093758065,1.7737928617051453,1.2484836120767895,4.501599767457465,0.1484879776763055,6.5089988877920915,305922.9477262283,0.0,0,20755.69752562332,123147.96183766787,583107.183545607,11.645545131107196,91704.74151178183,0,0,0,4490.9253118336965,0.0,10014.270485833089,0.0,402118.61454984377,19510.67549862418
268,1998-02-01,13.65,7.5,2,1998,1998,7.5,0.245382292,1.68,1.8497531562839145,43.12,24.309490093758065,1.7737928617051453,1.2484836120767895,4.501599767457465,0.0,11.800246843716085,554611.601654656,0.0,0,19271.499112647605,125021.0,606759.2758394195,11.737,280012.21537016187,0,0,0,11436.976001862793,0.0,29124.26464739866,0.0,846060.7930266806,49879.96217302198
269,1998-03-01,3.58,10.55555556,3,1998,1998,10.55555556,0.27,3.41,2.8879848378332085,43.12,24.309490093758065,1.7737928617051453,1.2484836120767895,4.501599767457465,0.0,0.6920151621667916,32524.712621839204,0.0,0,30088.22936756213,125021.0,606759.2758394195,11.737,74556.08465512593,0,0,0,34921.78195612203,0.0,30305.608000504195,0.0,142002.57923308716,49577.1071131518
270,1998-04-01,2.92,10.0,4,1998,1998,10.0,0.294617708,4.8,2.982138170544092,43.12,24.309490093758065,1.7737928617051453,1.2484836120767895,4.4394615969133735,0.0,0.0,0.0,0.013803575118626732,0,31069.15801829941,125021.0,606759.2758394195,11.737,60811.10815446025,0,0,0,9298.277678302768,41.4660946832735,30305.608000504195,0.0,70109.38583276302,60435.303462749594
271,1998-05-01,3.96,10.27777778,5,1998,1998,10.27777778,0.314617708,6.2,3.2749029656261195,43.12,24.309490093758065,1.7737928617051453,1.2484836120767895,4.501599767457465,0.062138170544091764,0.6229588638297887,29279.06660000007,0.0,0,34119.30363879526,125021.0,606759.2758394195,11.737,82469.85900399405,0,0,0,7584.070061632424,0.0,30305.608000504195,0.0,119332.99566562654,61374.76601880361
272,1998-06-01,0.22,15.38888889,6,1998,1998,15.38888889,0.329235416,6.9,5.166232346014884,43.12,24.309490093758065,1.7737928617051453,1.2484836120767895,0.0,0.0,0.0,0.0,1.0,0,52018.22428495351,120826.67785953343,553794.7947245359,11.53220375550013,4581.658833555224,0,0,0,10285.245700022055,3406.4740091613585,30305.608000504195,0.0,14866.904533577279,67831.38564846081
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,24.309490093758065,1.7737928617051453,1.2484836120767895,0.0,0.0,0.0,0.0,1.0,0,62666.50554850906,107505.99594376875,469494.26099128264,10.82751297240837,0.0,0,0,0,571.4025388901141,5193.503680653582,27660.208306536322,0.0,571.4025388901141,84871.93627214342
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,24.309490093758065,1.7737928617051453,1.2484836120767895,0.0,0.0,0.0,0.0,1.0,0,55619.38682866546,92332.00544426871,377121.44951266516,9.902464988079382,0.0,0,0,0,0.0,6256.628935217618,23449.676994890775,0.0,0.0,92372.81147861746
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,24.309490093758065,1.7737928617051453,1.2484836120767895,0.0,0.0,0.0,0.0,1.0,0,37556.45037605573,79123.26685737181,299881.5394575,9.00373972763228,2768.4830659521385,0,0,0,0.0,5553.044037566719,18835.96225488517,0.0,2768.4830659521385,80008.39312111735
276,1998-10-01,0.8,15.0,10,1998,1999,15.0,0.25,3.41,3.8224199444362625,23.2,24.309490093758065,0.95435979572262,1.7737928617051453,0.0,0.0,0.0,0.0,1.0,0,23137.244401215787,72636.4284538436,254632.05545649256,8.404876775006898,10544.14318865194,0,0,0,490.547816490415,3749.63901481635,14978.085615277705,0.0,11034.691005142355,56284.17500614978
277,1998-11-01,3.1,10.61111111,11,1998,1999,10.61111111,0.225382292,1.8,2.4236841167032988,23.2,24.309490093758065,0.95435979572262,1.7737928617051453,0.6763158832967013,0.6763158832967013,0.0,0.0,0.8497609920397945,0,14726.909126680699,72914.99263548723,256190.9449018755,8.426939412254276,37508.808905438775,0,0,0,1868.3178819360394,1962.96857048302,12718.024370293066,0.0,39377.126787374815,37818.23734199187
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,24.309490093758065,0.95435979572262,1.7737928617051453,1.8356097799473763,1.159293896650675,0.0,0.0,0.5922316787873523,0,10357.621725160634,74842.53863537662,268695.3324086784,8.596052561523935,34251.77183693953,0,0,0,6646.189942068918,870.7794316494225,12795.885713875396,0.0,40897.961779008445,28393.57427220552
279,1999-01-01,4.54,9.222222222000001,1,1999,1999,9.222222222000001,0.225382292,1.24,2.100159131058421,23.2,24.309490093758065,0.95435979572262,1.7737928617051453,4.275450648888956,2.43984086894158,0.0,0.0,0.05023750005572791,0,14081.157719729386,80457.6615828128,307535.0521988182,9.096346219650696,56600.655501537585,0,0,0,6069.075188567201,51.95088932913807,13420.438285475244,0.0,62669.730690104785,23830.010899965015
280,1999-02-01,5.47,7.833333333,2,1999,1999,7.833333333,0.245382292,1.68,1.9342893122671656,23.2,24.309490093758065,0.95435979572262,1.7737928617051453,4.501599767457465,0.22614911856850917,3.309561569164325,155549.39375072328,0.0,0,18607.592247387805,115438.31915554343,516983.4649544891,11.253067544683216,73311.45352569707,0,0,0,10029.076323302845,0.0,15360.353124322988,0.0,238889.9235997232,29441.510844052376
281,1999-03-01,3.03,8.166666667000001,3,1999,1999,8.166666667000001,0.27,3.41,2.221361908609473,23.2,24.309490093758065,0.95435979572262,1.7737928617051453,4.501599767457465,0.0,0.8086380913905269,38005.990295354764,0.0,0,22777.41531086396,123045.6787212426,581815.5869522002,11.640550951495301,58265.26430505062,0,0,0,12990.064448308589,0.0,25821.604803615053,0.0,109261.31904871398,44429.19705100286
