,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,25.431796736153228,0.9381956079446484,0.7655770530881099,0.0,0.0,0.0,0.0,1.0,0,24182.670429838538,61245.91730265273,187268.69810454565,7.394501266200614,13857.352532456733,0,0,0,3169.366482305203,1367.0294077327717,9741.74650196159,0.0,17026.719014761937,24800.966520912243
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,25.431796736153228,0.9381956079446484,0.7655770530881099,0.0,0.0,0.0,0.0,1.0,0,29567.949256482152,55319.76733539412,152377.93489147915,6.793910821028531,0.0,0,0,0,1059.755663088737,2414.3997533904135,9353.448692926295,0.0,1059.755663088737,35950.51887615524
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,25.431796736153228,0.9381956079446484,0.7655770530881099,0.0,0.0,0.0,0.0,1.0,0,31517.93140722734,48395.73254861097,112247.14810952557,6.0234313610371455,0.0,0,0,0,0.0,2952.066422946633,7610.7711025247845,0.0,0.0,40130.786781953575
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,25.431796736153228,0.9381956079446484,0.7655770530881099,0.0,0.0,0.0,0.0,1.0,0,21074.647852185386,40355.90147965402,74958.90420081822,5.180013042063713,2982.8120566274406,0,0,0,0.0,3146.7527971224863,5606.371760984981,0.0,2982.8120566274406,40271.05596533481
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,25.431796736153228,0.9381956079446484,0.7655770530881099,0.0,0.0,0.0,0.0,1.0,0,17194.847216829585,32716.687261538314,49003.791196444276,4.476163503737103,739.4636601064669,0,0,0,228.11370076184954,2104.0945302022187,3743.9479828546523,0.0,967.5773608683164,26922.69036524226
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,0.0,0.0,0.0,0.0,1.0,0,9913.585595971283,23795.037978492335,27713.93481691812,3.709893127850751,0.0,0,0,0,69.30216533705858,1716.7349238930342,2447.576404140597,0.0,69.30216533705858,21359.158544863214
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9565208178305193,0,4339.128115351725,22695.429829994344,25339.066581418414,3.611718211686473,9869.674891449664,0,0,0,0.0,946.7386518334673,1384.2188791446251,0.0,9869.674891449664,12244.543126949375
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,4.501599767457465,4.30587389111409,0.7142495185418412,33569.727371466535,0.0,0,6864.018813652179,41813.90152437889,80655.12111054744,5.318730414913248,26426.0763743642,0,0,0,924.9810072502827,0.0,1265.6021086002704,0.0,60920.78475308101,5604.730223951995
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,4.501599767457465,0.0,0.16807386153282122,7899.471492042597,0.0,0,7247.5097340274615,45017.30944917647,94765.81881592121,5.645136235683976,14627.061406324303,0,0,0,2476.6386949187545,0.0,4028.4550742596853,0.0,25003.171593285653,10892.473887911865
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,4.501599767457465,0.0,2.8602809381905554,134433.2040949561,0.0,0,13124.36067775252,72922.59947971236,256233.5140114618,8.427541883985372,37644.39743481482,0,0,0,1370.840898159142,0.0,4733.237498362001,0.0,173448.44242793007,11980.747232389462
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,0.8868776501586986,0.0,0.0,0.0,0.8029861169422414,0,24334.59636689413,69948.40571369011,239589.45287259232,8.191981957450711,6802.479887391242,0,0,0,3528.0141483434954,1052.1825975195432,12798.01189933217,0.0,10330.494035734737,26974.555174604233
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,0.0,0.0,0.0,0.0,1.0,0,21800.427644567364,63827.647152305704,203010.85769476386,7.6454020565688126,1514.7406152515578,0,0,0,637.5250215678324,2429.5680511193536,11966.696396634365,0.0,2152.2656368193902,38730.86081464785
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,0.0,0.0,0.0,0.0,1.0,0,22934.74284747524,58307.674848533876,169886.698605412,7.103677737953187,850.5814758405168,0,0,0,141.96073481935161,2176.5564428279076,10139.717212616451,0.0,992.5422106598684,34116.70130001172
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,0.0,0.0,0.0,0.0,1.0,0,26516.849054217262,52554.38360559303,136256.58964274946,6.5002053640903865,0.0,0,0,0,79.71607159552867,2289.806563575059,8485.27562320776,0.0,79.71607159552867,33709.825034258065
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,0.0,0.0,0.0,0.0,1.0,0,26438.17993225013,46092.287234893,100286.73273404906,5.765320415956877,0.0,0,0,0,0.0,2647.4443342781988,6805.563520204949,0.0,0.0,35969.85690870041
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,0.0,0.0,0.0,0.0,1.0,0,20367.161573520214,38045.45096184789,66199.97401064042,4.961706737221629,0.0,0,0,0,0.0,2639.5900028375104,5008.988788321004,0.0,0.0,34086.75872340864
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,0.0,0.0,0.0,0.0,1.0,0,15027.580840867346,29888.24795868733,41887.14082207672,4.238729333397747,1394.255976803437,0,0,0,0.0,2033.459043451813,3306.468548395111,0.0,1394.255976803437,25707.08916536714
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9395915741866115,0,9721.821370526892,30635.46521179097,43767.217915714136,4.301454705787774,20313.170716046527,0,0,0,96.33140248824584,1409.720799085287,2092.1233849447212,0.0,20409.502118534772,18529.425024897355
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,0.0,0.0,0.0,0.0,1.0,0,5970.6083165774835,28792.64315398484,39130.48405532706,4.146758465378009,6838.272070011718,0,0,0,1403.4698481595944,970.6274246099667,2186.026983421528,0.0,8241.741918171312,12878.475778558386
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3259977447689594,0,6136.109706294794,34965.05566291713,56136.12077172761,4.67978551686708,24652.544508449493,0,0,0,472.46728725574496,194.32921579374528,1954.4375469334668,0.0,25125.01179570524,8119.375079304695
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,4.501599767457465,1.4675113720436057,1.0582114957402462,49735.940299791575,0.0,0,8760.143868766392,50678.72792527253,125427.67095612123,6.285177320953308,26792.24793003031,0,0,0,1703.2842081462672,0.0,2803.8125472797483,0.0,78231.47243796816,8939.922253574543
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,4.501599767457465,0.0,2.26577887592095,106491.60716828465,0.0,0,15643.502176112574,73494.82170657246,259435.76056233718,8.47286261165973,40690.201569621524,0,0,0,1851.1197813401825,0.0,6264.695044264018,0.0,149032.92851924634,15024.83891303041
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,4.501599767457465,0.0,1.1699465520775076,54987.48794764286,0.0,0,23527.781067294225,86603.90920506258,342867.8850372386,9.521915709555865,54234.740271987175,0,0,0,2811.3518965991643,0.0,12957.953465215176,0.0,112033.5801162292,28601.45564132775
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,3.408799864729872,0.0,0.0,0.0,0.24275812137444075,0,23180.78205187684,85516.90633944828,336552.6985279888,9.447455902746718,31160.781779946265,0,0,0,3747.1660017296995,570.2426012593462,17125.110622372176,0.0,34907.94778167596,41223.13429092575
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,0.7809783203596696,0.0,0.0,0.0,0.8265109381768136,0,32381.141113822396,83603.4020790964,325577.6632120106,9.314659426835195,28775.338997007228,0,0,0,2152.948856905342,1912.85306010876,16809.688057905198,0.0,30928.28785391257,41903.3231698908
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,0.0,0.0,0.0,0.0,1.0,0,33786.028662121,76791.42355437808,282931.96399276715,8.782302056833636,7241.764406797834,0,0,0,1988.1347534271413,3232.935723395002,16261.521542251054,0.0,9229.899160224975,51875.59837946845
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,0.0,0.0,0.0,0.0,1.0,0,44474.295289496695,68617.51378491381,232141.57005983035,8.08657362509871,0.0,0,0,0,500.345225986178,3373.199808786008,14131.510688015942,0.0,500.345225986178,51290.73915892295
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,0.0,0.0,0.0,0.0,1.0,0,35045.14710731064,58602.74315466887,171632.25814637463,7.132883226337536,0.0,0,0,0,0.0,4440.317205277738,11594.699418681295,0.0,0.0,60509.31191345573
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,0.0,0.0,0.0,0.0,1.0,0,22017.18688636098,50520.77261016917,124515.74022654377,6.267067706716575,0.0,0,0,0,0.0,3498.9102952426297,8572.460517277601,0.0,0.0,47116.51791983087
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,25.431796736153228,1.0577310081186522,1.144630098376727,0.0,0.0,0.0,0.0,1.0,0,15534.82895550941,45047.86989356528,94922.77236883383,5.648552940667509,841.5638685697763,0,0,0,0.0,2198.197702896765,6219.147137021966,0.0,841.5638685697763,30434.53172627971
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,25.431796736153228,1.0577310081186522,1.144630098376727,0.0,0.0,0.0,0.0,1.0,0,11013.632500127287,41132.92571173641,77994.63700896932,5.253940858804786,4802.543771179092,0,0,0,96.22519850510177,1550.9985676711967,4741.076806368089,0.0,4898.7689696841935,21826.9043295487
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,25.431796736153228,1.0577310081186522,1.144630098376727,4.501599767457465,4.501599767457465,0.2917199745588537,13710.838804266123,0.0,0,9582.248425119902,50729.24630478106,125719.33105411885,6.290969265112743,48373.93314309612,0,0,0,549.1273389582695,0.0,3895.572741043673,0.0,62633.899286320506,14909.20524117096
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,25.431796736153228,1.0577310081186522,1.144630098376727,4.501599767457465,0.0,2.36454586616373,111133.65570969532,0.0,0,12578.98644935624,74159.29196487459,263704.2059269894,8.53075658313531,37181.609401924296,0,0,0,5531.120682590242,0.0,6279.262496219452,0.0,153846.38579420987,15861.510921339355
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,25.431796736153228,1.0577310081186522,1.144630098376727,3.7805744092767335,0.0,0.0,0.0,0.16017091599148803,0,16645.422791446807,74503.23917596327,266216.74511332234,8.563626658660995,24212.450389690697,0,0,0,4251.379935690144,201.1565735768055,13171.148116114842,0.0,28463.83032538084,25951.291139047888
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,25.431796736153228,1.0577310081186522,1.144630098376727,4.501599767457465,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,16583.295107915998,105833.98688822065,459579.98522073554,10.734059432564617,71609.07534433858,0,0,0,2768.4741848559315,0.0,13296.641092817294,0.0,223305.30399167727,29942.0638842641
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,25.431796736153228,1.0577310081186522,1.144630098376727,4.501599767457465,0.0,3.1532800375776366,148204.16176614893,0.0,0,31950.366368500523,125021.0,606759.2758394195,11.737,109656.06047647254,0,0,0,8187.848536660947,0.0,22954.491890888155,0.0,266048.0707792824,39537.78699880415
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,25.431796736153228,1.0577310081186522,1.144630098376727,0.0,0.0,0.0,0.0,1.0,0,53527.0779122825,122068.08325828078,569470.8421514878,11.59281787979747,15619.291478029174,0,0,0,12538.176341349365,3189.9271383055475,30305.608000504195,0.0,28157.467819378537,65445.901507310264
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,25.431796736153228,1.0577310081186522,1.144630098376727,0.0,0.0,0.0,0.0,1.0,0,62054.13922589871,109942.61997650561,483942.3661193837,10.963703108683061,0.0,0,0,0,1785.924371416602,5344.1477477054295,28443.17474353274,0.0,1785.924371416602,87314.40040352067
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,25.431796736153228,1.0577310081186522,1.144630098376727,0.0,0.0,0.0,0.0,1.0,0,64176.348852527415,94702.94881140073,391521.42486330133,10.057532650164521,0.0,0,0,0,0.0,6195.4902325013645,24171.311797682298,0.0,0.0,92420.94125608237
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,25.431796736153228,1.0577310081186522,1.144630098376727,0.0,0.0,0.0,0.0,1.0,0,42034.92900081563,79384.96219415586,301382.51106375264,9.021901285569449,0.0,0,0,0,0.0,6407.371811669432,19555.193135351838,0.0,0.0,90138.9137995487
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,25.431796736153228,1.0577310081186522,1.144630098376727,0.0,0.0,0.0,0.0,1.0,0,34652.17689460905,70039.23664926543,240097.75722797334,8.199175882996393,0.0,0,0,0,0.0,4196.770679557676,15053.054155405996,0.0,0.0,61284.7538357793
372,2006-10-01,0.17,15.88888889,10,2006,2007,15.88888889,0.25,3.41,4.052091926834127,12.39,25.431796736153228,0.48718539741970635,1.0577310081186522,0.0,0.0,0.0,0.0,1.0,0,20949.936804345183,62041.84065699585,191977.20652839862,7.473280754870828,1983.3868215313357,0,0,0,0.0,3459.6761177191333,11992.084508777874,0.0,1983.3868215313357,50103.93752110606
373,2006-11-01,1.81,11.94444444,11,2006,2007,11.94444444,0.225382292,1.8,2.7342681023446955,12.39,25.431796736153228,0.48718539741970635,1.0577310081186522,0.0,0.0,0.0,0.0,1.0,0,13608.343540117852,59723.52248171302,178262.5434293375,7.243816549018529,18705.97487280438,0,0,0,209.56523184016115,2091.6433691931798,9588.623030167288,0.0,18915.540104644544,32630.20320370565
374,2006-12-01,3.48,9.611111111,12,2006,2007,9.611111111,0.215382292,0.93,2.093544785008405,12.39,25.431796736153228,0.48718539741970635,1.0577310081186522,1.386455214991595,1.386455214991595,0.0,0.0,0.6920083333453089,0,10807.161982203463,61945.6267260702,191408.02596373315,7.463757621468706,34621.17124816934,0,0,0,1976.4787778456782,940.2027338967309,8903.621217604765,0.0,36597.65002601502,23452.167491619348
375,2007-01-01,0.72,7.944444444,1,2007,2007,7.944444444,0.225382292,1.24,1.8025161440228774,12.39,25.431796736153228,0.48718539741970635,1.0577310081186522,0.3039390709687173,0.0,0.0,0.0,0.9324819871446759,0,9043.659816301686,60206.90475116368,181122.127175976,7.291661115724325,7429.511263217677,0,0,0,3658.0830831571097,1006.1367981096506,9560.19435381884,0.0,11087.594346374786,21373.493134131957
376,2007-02-01,4.46,9.055555556,2,2007,2007,9.055555556,0.245382292,1.68,2.244255218046304,12.39,25.431796736153228,0.48718539741970635,1.0577310081186522,2.5196838529224137,2.2157447819536964,0.0,0.0,0.4402692413622661,0,12091.500769132246,64653.07869748407,208149.42997149067,7.724578015888692,44729.93397451317,0,0,0,785.0043337149915,397.52778044244616,9046.447915969364,0.0,45514.938308228164,18487.635512713496
377,2007-03-01,0.47,12.88888889,3,2007,2007,12.88888889,0.27,3.41,3.5391049061870836,12.39,25.431796736153228,0.48718539741970635,1.0577310081186522,0.0,0.0,0.0,0.0,1.0,0,18408.98346450284,62419.116536455804,194242.30939320452,7.51029483490667,5061.790495251648,0,0,0,4726.177910331475,1207.2164056410957,10396.37180909592,0.0,9787.968405583124,23695.08898386926
378,2007-04-01,0.89,12.27777778,4,2007,2007,12.27777778,0.294617708,4.8,3.6757088590740046,12.39,25.431796736153228,0.48718539741970635,1.0577310081186522,0.0,0.0,0.0,0.0,1.0,0,18077.41305277619,59016.903936174014,174082.34271532905,7.173876337566392,9253.89829160154,0,0,0,534.8302646504079,1837.95438414535,9701.757385479219,0.0,9788.728556251946,29948.69523412741
379,2007-05-01,0.14,16.11111111,5,2007,2007,16.11111111,0.314617708,6.2,5.171698370384347,12.39,25.431796736153228,0.48718539741970635,1.0577310081186522,0.0,0.0,0.0,0.0,1.0,0,23507.3808715056,54544.667970862945,147859.3415682383,6.711589184946413,1376.3267660035024,0,0,0,977.7696008928073,1804.8503676709493,8694.834093539941,0.0,2354.0963668963095,28577.097513987082
380,2007-06-01,0.0,18.5,6,2007,2007,18.5,0.329235416,6.9,6.224858453669801,12.39,25.431796736153228,0.48718539741970635,1.0577310081186522,0.0,0.0,0.0,0.0,1.0,0,25330.97471142397,48831.904982174216,114765.32260274,6.073438633710175,0.0,0,0,0,145.42308876624057,2346.978789777792,7385.082392981143,0.0,145.42308876624057,33239.44205426454
381,2007-07-01,0.0,20.55555556,7,2007,2007,20.55555556,0.324617708,7.44,6.827190617612078,12.39,25.431796736153228,0.48718539741970635,1.0577310081186522,0.0,0.0,0.0,0.0,1.0,0,23864.727668557163,41946.49718493592,81173.15514391691,5.331345861497264,0.0,0,0,0,0.0,2529.046544873629,5732.146202525486,0.0,0.0,33592.16745882308
382,2007-08-01,0.0,21.27777778,8,2007,2007,21.27777778,0.304617708,6.51,6.633938026753104,12.39,25.431796736153228,0.48718539741970635,1.0577310081186522,0.0,0.0,0.0,0.0,1.0,0,18438.818488790344,33353.61605326601,50871.44200126947,4.532304762874825,0.0,0,0,0,0.0,2382.6563226284065,4054.3291514618777,0.0,0.0,30301.713142647444
383,2007-09-01,0.25,18.44444444,9,2007,2007,18.44444444,0.28,5.1,5.277886738843214,12.39,25.431796736153228,0.48718539741970635,1.0577310081186522,0.0,0.0,0.0,0.0,1.0,0,10817.097810607422,24594.156743071613,29439.823964778112,3.7812398324245895,1388.9929184756556,0,0,0,0.0,1840.9331153607939,2540.859350815874,0.0,1388.9929184756556,22820.61095496701
384,2007-10-01,1.31,15.0,10,2007,2008,15.0,0.25,3.41,3.8224199444362625,16.31,25.431796736153228,0.6413231502756586,0.48718539741970635,0.0,0.0,0.0,0.0,1.0,0,6598.460800773134,20715.026281853352,21506.78326124666,3.438585139031666,5366.860785548536,0,0,0,67.59753617031534,1079.979912148392,1470.4213024944934,0.0,5434.458321718851,13367.499025250307
385,2007-11-01,0.65,14.27777778,11,2007,2008,14.27777778,0.225382292,1.8,3.2777900801288644,16.31,25.431796736153228,0.6413231502756586,0.48718539741970635,0.0,0.0,0.0,0.0,1.0,0,4631.088097140858,16954.428382279282,15679.457221392717,3.121817316550617,2242.931152967332,0,0,0,261.18676434312044,658.7908550614662,1074.192301329796,0.0,2504.1179173104524,8331.443957164396
386,2007-12-01,2.28,7.3888888889999995,12,2007,2008,7.3888888889999995,0.215382292,0.93,1.5988720059058552,16.31,25.431796736153228,0.6413231502756586,0.48718539741970635,0.6811279940941446,0.6811279940941446,0.0,0.0,0.848692014110608,0,2322.7774396880413,17433.12108367587,16421.22715224661,3.162139214479705,6439.2471871799125,0,0,0,109.15579030210412,392.4082045980755,783.1367448891856,0.0,6548.4029774820165,5806.63304662812
387,2008-01-01,8.0,7.055555556,1,2008,2008,7.055555556,0.225382292,1.24,1.5954601532846957,16.31,25.431796736153228,0.6413231502756586,0.48718539741970635,4.501599767457465,3.8204717733633204,2.584068073351984,121451.19944754324,0.0,0,7489.522863567365,56331.256019009525,158274.60597839547,6.90133885816043,23231.766360549278,0,0,0,313.3761438630577,0.0,820.1856861186701,0.0,144996.34195195558,3142.9631258067116
388,2008-02-01,3.77,9.166666667000001,2,2008,2008,9.166666667000001,0.245382292,1.68,2.272433936707388,16.31,25.431796736153228,0.6413231502756586,0.48718539741970635,4.501599767457465,0.0,1.497566063292612,70385.60497475276,0.0,0,13590.66137409576,71767.95499078541,249771.93989113768,8.336092572883814,35375.931379082125,0,0,0,1130.6106359282123,0.0,7905.290213453526,0.0,106892.1469897631,15394.813077020892
389,2008-03-01,0.23,10.66666667,3,2008,2008,10.66666667,0.27,3.41,2.9189905551081057,16.31,25.431796736153228,0.6413231502756586,0.48718539741970635,1.81260921234936,0.0,0.0,0.0,0.5973410996124309,0,16483.607702056233,67764.27970228533,227366.73649004963,8.018996401275247,2749.637898594379,0,0,0,1721.6256246867317,810.527789757388,12475.27776051602,0.0,4471.263523281111,26876.466924369168
390,2008-04-01,0.07,11.38888889,4,2008,2008,11.38888889,0.294617708,4.8,3.4050471268905036,16.31,25.431796736153228,0.6413231502756586,0.48718539741970635,0.0,0.0,0.0,0.0,1.0,0,17919.647533479165,63152.06879328015,198805.16886844794,7.580600117529712,790.1616800677044,0,0,0,133.81547510658604,1645.7247137488534,11356.212360970918,0.0,923.9771551742905,29485.544776776005
391,2008-05-01,0.0,15.22222222,5,2008,2008,15.22222222,0.314617708,6.2,4.8826628796090175,16.31,25.431796736153228,0.6413231502756586,0.48718539741970635,0.0,0.0,0.0,0.0,1.0,0,23677.854381970792,58192.478077946216,169205.21971457044,7.0922757070492874,0.0,0,0,0,38.45446728943127,1789.0990455831186,9929.657042104674,0.0,38.45446728943127,29638.40362116696
392,2008-06-01,0.0,19.55555556,6,2008,2008,19.55555556,0.329235416,6.9,6.584035170407605,16.31,25.431796736153228,0.6413231502756586,0.48718539741970635,0.0,0.0,0.0,0.0,1.0,0,28688.22508314772,52286.886702104326,134712.12843495345,6.469553105084317,0.0,0,0,0,0.0,2363.9988787221005,8451.2380189241,0.0,0.0,34493.091279616994
393,2008-07-01,0.0,21.5,7,2008,2008,21.5,0.324617708,7.44,7.144051883925587,16.31,25.431796736153228,0.6413231502756586,0.48718539741970635,0.0,0.0,0.0,0.0,1.0,0,26993.55294103968,45341.58493743803,96431.24584170632,5.681390737178937,0.0,0,0,0,0.0,2864.2346909916105,6728.422819107801,0.0,0.0,38280.88259324713
394,2008-08-01,0.0,22.16666667,8,2008,2008,22.16666667,0.304617708,6.51,6.913786638232519,16.31,25.431796736153228,0.6413231502756586,0.48718539741970635,0.0,0.0,0.0,0.0,1.0,0,21166.16775933679,36737.323033297136,61926.234372345454,4.841985407259559,0.0,0,0,0,0.0,2695.038488535214,4816.420039785969,0.0,0.0,34505.01146936086
395,2008-09-01,0.0,21.33333333,9,2008,2008,21.33333333,0.28,5.1,6.113892754047976,16.31,25.431796736153228,0.6413231502756586,0.48718539741970635,0.0,0.0,0.0,0.0,1.0,0,13945.349681085241,27371.136999782204,35553.82526180974,4.027429712586606,0.0,0,0,0,0.0,2113.231885065394,3093.0094661335306,0.0,0.0,26372.409110535715
396,2008-10-01,0.41,18.16666667,10,2008,2009,18.16666667,0.25,3.41,4.640626381567168,20.279999999999998,25.431796736153228,0.7974269458976305,0.6413231502756586,0.0,0.0,0.0,0.0,1.0,0,7712.151627394427,19942.527564022475,20309.73906391849,3.3735149711351182,1869.3636474161785,0,0,0,0.0,1392.3048295531062,1775.7953346690783,0.0,1869.3636474161785,17113.449845307427
397,2008-11-01,2.82,13.72222222,11,2008,2009,13.72222222,0.225382292,1.8,3.1483800847528114,20.279999999999998,25.431796736153228,0.7974269458976305,0.6413231502756586,0.0,0.0,0.0,0.0,1.0,0,5230.73330333809,19936.85576402864,20300.950188138748,3.3730372163254914,9367.98975472064,0,0,0,119.75875786343963,769.9818364276035,1014.4039245417886,0.0,9487.74851258408,9496.537388363819
398,2008-12-01,3.05,8.055555556,12,2008,2009,8.055555556,0.215382292,0.93,1.7472738397256613,20.279999999999998,25.431796736153228,0.7974269458976305,0.6413231502756586,1.3027261602743385,1.3027261602743385,0.0,0.0,0.7106081776323426,0,3242.2588010308095,22267.31994023244,24414.46032064489,3.573495820743042,10129.164029169047,0,0,0,600.1501196695748,371.1057635696778,1013.9649494247169,0.0,10729.314148838623,6615.804016332485
399,2009-01-01,2.12,10.72222222,1,2009,2009,10.72222222,0.225382292,1.24,2.4495661153126336,20.279999999999998,25.431796736153228,0.7974269458976305,0.6413231502756586,0.973160044961705,0.0,0.0,0.0,0.7838190653916457,0,4904.326612738319,24025.44637802057,28211.55716536958,3.7304643880202284,7863.59083601172,0,0,0,648.913925337639,253.72801486536505,1219.4211007284925,0.0,8512.504761349359,4715.407916624667
400,2009-02-01,7.07,9.0,2,2009,2009,9.0,0.245382292,1.68,2.2301658585889577,20.279999999999998,25.431796736153228,0.7974269458976305,0.6413231502756586,4.501599767457465,3.52843972249576,1.3113944189152824,61635.537689018274,0.0,0,8996.952060811767,48410.49122599808,112332.35506459649,6.02512344689035,28294.887851557844,0,0,0,503.7724319549856,0.0,1409.0734605658927,0.0,90434.19797253111,6313.400073304212
