,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.22556528,1.8,3.0033874709513584,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.0,0.0,0.0,0.0,1.0,0.0,25.028228924594654,100.0,0.0,649.0,19.326748168,0.0,0.0,0.0,0.7312404342589623,4.010764778791322,0.0,0.0,20.057988602258963,43.35213723233209
14,1976-12-01,1.05,9.17,12,1976,1977,9.17,0.21556528,0.93,1.4797700538491128,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.0,0.0,0.0,0.0,1.0,0.0,12.331417115409273,100.0,0.0,649.0,17.494039290000003,0.0,0.0,0.0,0.8398404987528677,2.5515718640684053,0.0,0.0,18.33387978875287,27.579800788663057
15,1977-01-01,1.61,8.44,1,1977,1977,8.44,0.22556528,1.24,1.3285135753234862,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.28148642467651386,0.28148642467651386,0.0,0.0,0.9265925920759572,0.0,13.497124945925062,121.91482447717027,14.088101449609463,649.0313068921103,26.824193578000003,0.0,0.0,0.0,0.7602004514573373,1.1648754644386028,0.0,0.0,27.58439402945734,13.496292579847877
16,1977-02-01,1.13,11.83,2,1977,1977,11.83,0.24556528,1.68,2.558043889021129,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.0,0.0,0.0,0.0,1.0,0.0,28.80986035539374,135.14948893117656,22.59610002718493,649.050213555616,22.952804612037042,0.0,0.0,0.0,1.1656406922345837,1.3760016484424873,0.7373201323286015,0.0,24.118445304271624,15.610446726696152
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3330111006559213,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.0,0.0,0.0,0.0,1.0,0.0,30.442238110080964,156.58170559851442,36.373953599044974,649.0808310079979,45.71000240811818,0.0,0.0,0.0,0.9974101543407823,2.9371007158371274,1.1825979193680607,0.0,46.70741256245896,32.92955899059893
18,1977-04-01,0.06,14.78,4,1977,1977,14.78,0.28556528,4.8,4.099748139063759,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.0,0.0,0.0,0.0,1.0,0.0,36.543396938438825,106.96285439656519,4.4761206835061955,649.0099469348522,1.565283719906071,0.0,0.0,0.0,1.9863202483277036,3.103517970647279,1.9036808030443102,0.0,3.5516039682337746,35.449436883772556
19,1977-05-01,1.27,13.89,5,1977,1977,13.89,0.29556528,6.2,3.892013918789505,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.0,0.0,0.0,0.0,1.0,0.0,32.433449323245874,100.0,0.0,649.0,22.632759231216735,0.0,0.0,0.0,0.06801913330625743,3.725517443784294,0.23426392168499519,0.0,22.700778364522993,40.50317830390811
20,1977-06-01,0.0,19.94,6,1977,1977,19.94,0.30556528,6.9,6.4925428260034295,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.0,0.0,0.0,0.0,1.0,0.0,54.10452355002858,100.0,0.0,649.0,0.0,0.0,0.0,0.0,0.9835026376744908,3.306517492596529,0.0,0.0,0.9835026376744908,35.7399668158424
21,1977-07-01,0.0,21.39,7,1977,1977,21.39,0.30556528,7.44,7.084250331719273,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.0,0.0,0.0,0.0,1.0,0.0,59.03541943099394,100.0,0.0,649.0,0.0,0.0,0.0,0.0,0.0,5.5158349568002905,0.0,0.0,0.0,59.62035850682887
22,1977-08-01,0.0,21.67,8,1977,1977,21.67,0.29,6.51,6.831824009974814,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.0,0.0,0.0,0.0,1.0,0.0,56.93186674979012,100.0,0.0,649.0,0.0,0.0,0.0,0.0,0.0,6.01852874438022,0.0,0.0,0.0,65.05394817537416
23,1977-09-01,0.43,19.89,9,1977,1977,19.89,0.28,5.1,5.930644192608331,9.75,19.666373442676345,0.4957701036451562,0.4433964414139243,0.0,0.0,0.0,0.0,1.0,0.0,49.42203493840276,100.0,0.0,649.0,7.164225614,0.0,0.0,0.0,0.0,5.8040762614611845,0.0,0.0,7.164225614,62.7359430112513
24,1977-10-01,0.21,17.83,10,1977,1978,17.83,0.25,3.41,4.607449500358326,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,0.0,0.0,0.0,0.0,1.0,1547.582164021018,551.8515863966131,1437.285213054281,1496.9685643034618,650.9104074472205,3.4988078579999997,0.0,0.0,0.25,0.348093096628974,5.038465733782499,0.0,0.0,1551.429064975647,54.46050067218526
25,1977-11-01,1.22,13.17,11,1977,1978,13.17,0.22556528,1.8,2.7533613318558303,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,0.0,0.0,0.0,0.0,1.0,1320.3148532207288,470.08204439761323,2048.76289483197,2423.144342247955,651.365841929888,292.14845014753604,0.0,0.0,0.25,0.16999895416763844,56.26003283066572,78.34590515066046,0.0,1612.6333023224324,686.4575243779393
26,1977-12-01,3.84,11.67,12,1977,1978,11.67,0.21556528,0.93,2.199474012473044,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,1.640525987526956,1.640525987526956,0.0,0.0,0.572175601310864,971.8383099936183,560.4612407268991,3057.7923860808587,4095.61764084365,652.072240482601,1310.7616394270945,0.0,0.0,0.25,14.194815206333514,27.420835505009226,126.81858612872864,0.0,2296.7947646270463,624.3214660313511
27,1978-01-01,8.54,11.11,1,1978,1978,11.11,0.22556528,1.24,2.1328145287994604,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,3.8345779075563855,2.1940519200294295,4.21313355117111,573296.9552885069,0.0,727.255394560926,710.9381762664868,4000.0,9980.000000000176,653.7,4350.775398277926,0.0,0.0,0.25,63.686866186769976,0.0,214.3497725165733,0.0,578438.6729475326,774.8110132434724
28,1978-02-01,4.41,11.22,2,1978,1978,11.22,0.24556528,1.68,2.357996969570794,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,3.8345779075563855,0.0,2.0520030304292063,279223.78327191924,0.0,380.9433019128661,785.9989898569313,4000.0,9980.000000000176,653.7,2938.99860072,0.0,0.0,0.25,211.39407979617556,0.0,522.3170025400092,0.0,282755.1192543483,1233.2551788064961
29,1978-03-01,5.16,14.39,3,1978,1978,14.39,0.27,3.41,3.735658257457268,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,3.8345779075563855,0.0,1.4243417425427323,193815.5471153046,0.0,413.4100605986217,1245.2194191524227,4000.0,9980.000000000176,653.7,3438.82829472,0.0,0.0,0.25,142.79912150081628,0.0,522.3170025400092,0.0,197810.58459212404,1308.3159923969406
30,1978-04-01,3.61,12.89,4,1978,1978,12.89,0.28556528,4.8,3.3789688854616355,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,3.8345779075563855,0.0,0.23103111453836433,31437.274164959257,0.0,402.58780770336983,1126.3229618205453,4000.0,9980.000000000176,653.7,2405.84692712,0.0,0.0,0.25,167.08468638190752,0.0,522.3170025400092,0.0,34412.79358616453,1767.5364216924318
31,1978-05-01,0.0,17.83,5,1978,1978,17.83,0.29556528,6.2,5.447208406637075,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,0.0,0.0,0.0,0.0,1.0,1233.7368300587138,1802.0072176859114,3969.7556983285917,9567.16528218543,653.5941449441501,0.0,0.0,0.0,0.25,116.89451896098568,114.82610247389049,522.3170025400092,0.0,1350.6313490196994,1763.466066834445
32,1978-06-01,0.0,19.72,6,1978,1978,19.72,0.30556528,6.9,6.40276651479137,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,0.0,0.0,0.0,0.0,1.0,3082.177624567734,2134.2555049304565,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,183.71059851451426,500.7107307611069,0.0,3082.177624567734,2486.428546961533
33,1978-07-01,0.0,21.67,7,1978,1978,21.67,0.30556528,7.44,7.198511091443713,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,0.0,0.0,0.0,0.0,1.0,4036.700329928948,2399.5036971479044,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,217.58256700945756,522.3170025400092,0.0,4036.700329928948,2874.1550744799233
34,1978-08-01,0.0,21.72,8,1978,1978,21.72,0.29,6.51,6.851188366609696,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,0.0,0.0,0.0,0.0,1.0,5060.485453819775,2283.7294555365656,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,244.62402592755035,522.3170025400092,0.0,5060.485453819775,3166.444725615464
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,6.15874295903856,27.209999999999997,19.666373442676345,1.3835799507881743,0.4957701036451562,0.0,0.0,0.0,0.0,1.0,5796.398650696903,2052.9143196795203,4000.0,9980.000000000176,653.7,146.61671024,0.0,0.0,0.25,0.0,232.8211013830549,522.3170025400092,0.0,5943.015360936904,3038.86755945963
36,1978-10-01,0.0,18.89,10,1978,1979,18.89,0.25,3.41,4.961349811271738,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,0.0,0.0,0.0,0.0,1.0,5532.335680052758,1653.7832704239127,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,19.880786118453084,209.2900154149533,522.3170025400092,0.0,5552.216466171211,2784.5213376344827
37,1978-11-01,2.01,11.33,11,1978,1979,11.33,0.22556528,1.8,2.1990865174753838,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,0.0,0.0,0.0,0.0,1.0,4701.1866576974135,733.0288391584613,4000.0,9980.000000000176,653.7,1339.54357992,0.0,0.0,0.25,0.0,168.59949918126406,522.3170025400092,0.0,6040.730237617414,2344.6997721451858
38,1978-12-01,1.18,7.17,12,1978,1979,7.17,0.21556528,0.93,0.9040068869499674,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,0.2759931130500325,0.2759931130500325,0.0,0.0,0.9280251647759815,2852.7458631883937,301.3356289833225,4000.0,9980.000000000176,653.7,786.39871856,0.0,0.0,0.25,181.6380913549577,69.35192176532283,522.3170025400092,0.0,3820.7826731033515,1324.6977634637933
39,1979-01-01,4.89,8.33,1,1979,1979,8.33,0.22556528,1.24,1.2953775809855248,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,3.8345779075563855,3.558584794506353,0.03603762450812198,4903.775338570492,0.0,1898.2231578271787,431.79252699517497,4000.0,9980.000000000176,653.7,3258.8896048799998,0.0,0.0,0.25,106.633307362612,0.0,522.3170025400092,0.0,10167.521408640281,823.6526315233317
40,1979-02-01,4.72,9.44,2,1979,1979,9.44,0.24556528,1.68,1.7742534996993231,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,3.8345779075563855,0.0,2.9457465003006766,400838.8243958529,0.0,828.9845717762935,591.4178332331077,4000.0,9980.000000000176,653.7,3145.59487424,0.0,0.0,0.25,441.8956550874344,0.0,522.3170025400092,0.0,405255.29949695664,954.1095295351842
41,1979-03-01,2.84,12.22,3,1979,1979,12.22,0.27,3.41,2.953204702120784,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,3.721373205435601,0.0,0.0,0.0,0.029522076444894907,47.61791273910829,984.4015673735947,4000.0,9980.000000000176,653.7,1892.68844128,0.0,0.0,0.25,426.533229450448,1.779995900999212,522.3170025400092,0.0,2366.839583469556,1115.514831674116
42,1979-04-01,0.69,13.67,4,1979,1979,13.67,0.28556528,4.8,3.6764333393291784,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,0.7349398661064219,0.0,0.0,0.0,0.8083387836094931,482.6724791282336,1216.7539315099168,3971.525070758712,9591.317215856567,653.6003377476555,459.84331848,0.0,0.0,0.25,256.64287534730346,81.12288718554295,522.3170025400092,0.0,1199.158672955537,1587.841457099147
43,1979-05-01,0.31,17.78,5,1979,1979,17.78,0.29556528,6.2,5.427472435979111,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,0.0,0.0,0.0,0.0,1.0,738.0776474561778,1768.5375785823367,3910.190460351832,8754.099783802601,653.3856666112314,205.12556995250102,0.0,0.0,0.25,62.35337464423921,124.04533722657727,501.97475537039077,0.0,1005.5565920529181,1842.7740241068848
44,1979-06-01,0.0,20.44,6,1979,1979,20.44,0.30556528,6.9,6.6965798969399275,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,0.0,0.0,0.0,0.0,1.0,1796.4939806118114,2158.2535035582846,3867.5028807666813,8171.414322465256,653.2362600826834,0.0,0.0,0.0,0.25,27.814411992848566,180.29844379535695,458.1578315643123,0.0,1824.30839260466,2406.993853942006
45,1979-07-01,0.15,22.17,7,1979,1979,22.17,0.30556528,7.44,7.402548162380211,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,0.0,0.0,0.0,0.0,1.0,2818.114653923588,2390.6994238573498,3875.4753710462514,8280.238814781398,653.2641637986619,96.65463907188642,0.0,0.0,0.25,0.0,220.02910920296236,427.66218791808393,0.0,2914.769292995474,2805.944800679331
46,1979-08-01,0.0,20.89,8,1979,1979,20.89,0.29,6.51,6.52974004647061,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,0.0,0.0,0.0,0.0,1.0,3385.2007056347857,2121.9965733695954,3899.68952809977,8610.76205856195,653.3489133483492,0.0,0.0,0.0,0.25,13.106079133810828,243.7264499912174,433.35766713947714,0.0,3398.3067847685966,3067.7835409880445
47,1979-09-01,0.0,22.67,9,1979,1979,22.67,0.28,5.1,6.970176275683803,16.789999999999996,19.666373442676345,0.853741542584838,1.3835799507881743,0.0,0.0,0.0,0.0,1.0,3534.547795589261,2296.852844852801,3954.3094820122956,9356.324429467973,653.540083187043,0.0,0.0,0.0,0.25,0.0,216.3327964024972,450.65605491114604,0.0,3534.547795589261,2788.9854246832383
48,1979-10-01,1.77,17.94,10,1979,1980,17.94,0.25,3.41,4.64417500432104,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,0.0,0.0,0.0,0.0,1.0,3166.591197150698,1548.0583347736801,4000.0,9980.000000000176,653.7,1166.1239660415474,0.0,0.0,0.25,0.0,234.15900152139096,489.67608524964805,0.0,4332.715163192245,3020.68793162384
49,1979-11-01,1.54,12.39,11,1979,1980,12.39,0.22556528,1.8,2.5183970083684675,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,0.0,0.0,0.0,0.0,1.0,2911.1860288227535,839.4656694561559,4000.0,9980.000000000176,653.7,1026.31697168,0.0,0.0,0.25,97.57014666723748,157.821078864416,522.3170025400092,0.0,4035.073147169991,2228.196416178105
50,1979-12-01,4.08,10.39,12,1979,1980,10.39,0.21556528,0.93,1.8309855856575914,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,2.2490144143424087,2.2490144143424087,0.0,0.0,0.41349101033766433,1885.2364543528759,610.3285285525305,4000.0,9980.000000000176,653.7,2719.0735353600003,0.0,0.0,0.25,85.8724289783826,35.387240530827164,522.3170025400092,0.0,4690.182418691259,1397.169912526992
51,1980-01-01,5.59,10.78,1,1980,1980,10.78,0.22556528,1.24,2.033406545785576,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,3.8345779075563855,1.5855634932139768,1.971029961000447,268205.4726487089,0.0,863.615781041099,677.8021819285253,4000.0,9980.000000000176,653.7,3725.39731928,0.0,0.0,0.25,227.5061754751955,0.0,522.3170025400092,0.0,273021.9919245052,1132.6455310925398
52,1980-02-01,9.03,12.33,2,1980,1980,12.33,0.24556528,1.68,2.722016773816486,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,3.8345779075563855,0.0,6.307983226183513,858351.0429135952,0.0,248.91181659079257,907.3389246054953,4000.0,9980.000000000176,653.7,6017.9495157599995,0.0,0.0,0.25,311.70576492802513,0.0,522.3170025400092,0.0,864929.610010874,1200.1191844685345
53,1980-03-01,2.12,11.72,3,1980,1980,11.72,0.27,3.41,2.77291586448565,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,3.181662043070736,0.0,0.0,0.0,0.17027059567599845,482.67247912823314,924.3052881618833,4000.0,9980.000000000176,653.7,1412.85193504,0.0,0.0,0.25,503.5246971914252,15.750229402649934,522.3170025400092,0.0,2399.049111359658,1445.4061565481543
54,1980-04-01,1.55,14.17,4,1980,1980,14.17,0.28556528,4.8,3.8671156815519625,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,0.8645463615187738,0.0,0.0,0.0,0.7745393672103763,748.8999003514292,1289.038560517321,4000.0,9980.000000000176,653.7,1032.9813676,0.0,0.0,0.25,118.21399313907213,72.98550545360021,522.3170025400092,0.0,1900.0952610905015,1519.6077961554925
55,1980-05-01,0.26,15.11,5,1980,1980,15.11,0.29556528,6.2,4.373571602843828,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,0.0,0.0,0.0,0.0,1.0,1631.9957366039819,1456.493594920396,3996.2586019353334,9928.929916417474,653.6869051067737,173.27429392000002,0.0,0.0,0.25,86.43004215356692,131.41459320292287,522.3170025400092,0.0,1891.7000726775489,1942.7701562602529
56,1980-06-01,0.0,17.94,6,1980,1980,17.94,0.30556528,6.9,5.676394542257439,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,0.0,0.0,0.0,0.0,1.0,2809.456851607386,1892.131514085813,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,14.49794255479187,148.48625878368722,519.6441795964837,0.0,2823.9547941621777,2124.624033300567
57,1980-07-01,0.54,21.67,7,1980,1980,21.67,0.30556528,7.44,7.198511091443713,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,0.0,0.0,0.0,0.0,1.0,4763.955724489875,2399.5036971479044,4000.0,9980.000000000176,653.7,359.87737968000005,0.0,0.0,0.25,0.0,192.8985686124294,522.3170025400092,0.0,5123.833104169875,2607.3470852382516
58,1980-08-01,0.0,20.67,8,1980,1980,20.67,0.29,6.51,6.444536877277115,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,0.0,0.0,0.0,0.0,1.0,5222.819247248553,2148.1789590923718,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,30.11111145995234,244.62402592755035,522.3170025400092,0.0,5252.930358708506,3166.444725615464
59,1980-09-01,0.0,19.94,9,1980,1980,19.94,0.28,5.1,5.94934081280753,26.479999999999997,19.666373442676345,1.3464607532844857,0.853741542584838,0.0,0.0,0.0,0.0,1.0,5175.2013345094465,1983.1136042691767,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,219.00203196629585,522.3170025400092,0.0,5175.2013345094465,2889.4979935986767
60,1980-10-01,0.0,18.56,10,1980,1981,18.56,0.25,3.41,4.8511732993836,14.469999999999999,19.666373442676345,0.7357736820251702,1.3464607532844857,0.0,0.0,0.0,0.0,1.0,4898.151660390999,1617.0577664612001,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,202.17398886471418,522.3170025400092,0.0,4898.151660390999,2707.6045956739003
61,1980-11-01,0.19,13.33,11,1980,1981,13.33,0.22556528,1.8,2.8015591418019565,14.469999999999999,19.666373442676345,0.7357736820251702,1.3464607532844857,0.0,0.0,0.0,0.0,1.0,4015.055824138446,933.8530472673189,4000.0,9980.000000000176,653.7,126.62352248000002,0.0,0.0,0.25,0.0,164.85541633435892,522.3170025400092,0.0,4141.679346618446,2304.230185335568
62,1980-12-01,2.88,10.33,12,1980,1981,10.33,0.21556528,0.93,1.8137126906506167,14.469999999999999,19.666373442676345,0.7357736820251702,1.3464607532844857,1.0662873093493832,1.0662873093493832,0.0,0.0,0.7219283751548855,2922.0082817180064,604.5708968835389,4000.0,9980.000000000176,653.7,1919.34602496,0.0,0.0,0.25,16.709132858768697,68.73063211670606,522.3170025400092,0.0,4858.063439536775,1524.9006819240342
63,1981-01-01,5.85,10.56,1,1981,1981,10.56,0.22556528,1.24,1.9671345571096535,14.469999999999999,19.666373442676345,0.7357736820251702,1.3464607532844857,3.8345779075563855,2.7682905982070025,1.1145748446833437,151664.3982767899,0.0,967.5094088355183,655.7115190365511,4000.0,9980.000000000176,653.7,3898.6716132,0.0,0.0,0.25,253.27527701712546,0.0,522.3170025400092,0.0,156783.85457584253,1126.887899423548
64,1981-02-01,1.38,11.83,2,1981,1981,11.83,0.24556528,1.68,2.558043889021129,14.469999999999999,19.666373442676345,0.7357736820251702,1.3464607532844857,2.656534018535257,0.0,0.0,0.0,0.3072160528280533,508.64588607683896,852.6812963403762,4000.0,9980.000000000176,653.7,919.68663696,0.0,0.0,0.25,514.4654064410362,20.536877091253082,522.3170025400092,0.0,1942.7979294778752,1198.5653986678133
65,1981-03-01,3.74,11.89,3,1981,1981,11.89,0.27,3.41,2.8342140692815954,14.469999999999999,19.666373442676345,0.7357736820251702,1.3464607532844857,3.5623199492536624,0.9057859307184053,0.0,0.0,0.07100076328250216,173.15604632403088,944.7380230938651,4000.0,9980.000000000176,653.7,2492.4840740800005,0.0,0.0,0.25,121.3610702373726,6.172021642441117,522.3170025400092,0.0,2787.001190641404,1381.1703205228266
66,1981-04-01,0.19,14.44,4,1981,1981,14.44,0.28556528,4.8,3.9700841463522654,14.469999999999999,19.666373442676345,0.7357736820251702,1.3464607532844857,0.0,0.0,0.0,0.0,1.0,158.0048922706782,1300.3398761416242,3930.415058843678,9030.165553216317,653.4564527059529,126.62352248000002,0.0,0.0,0.25,328.90608890418383,96.31392480484729,522.3170025400092,0.0,613.5345036548621,1563.3689504387216
67,1981-05-01,0.24,17.06,5,1981,1981,17.06,0.29556528,6.2,5.143274458504427,14.469999999999999,19.666373442676345,0.7357736820251702,1.3464607532844857,0.0,0.0,0.0,0.0,1.0,781.3666590371862,1654.7619462854543,3860.797924674538,8079.8916718075,653.2127927363609,157.16305249238619,0.0,0.0,0.25,16.709132858768697,132.5667370106532,472.6061126448805,0.0,955.238844388341,1905.512725797158
68,1981-06-01,0.0,22.67,6,1981,1981,22.67,0.30556528,6.9,7.606585233316708,14.469999999999999,19.666373442676345,0.7357736820251702,1.3464607532844857,0.0,0.0,0.0,0.0,1.0,1930.6899165129355,2433.5958617432284,3839.1932049889433,7784.98724809911,653.1371762174613,0.0,0.0,0.0,0.25,20.739103392102372,168.69927299266223,422.8722243353109,0.0,1951.4290199050379,2246.3334436134273
