,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
193,1991-11-01,0.63,13.61111111,11,1991,1992,13.61111111,0.225382292,1.8,3.122498086143476,19.669999999999998,24.80069786616129,0.7931228430002468,0.6467559939869832,0.0,0.0,0.0,0.0,1.0,0,5512.462553063355,21184.817031692728,22234.758956316735,3.478157195609481,2721.659352819954,0,0,0,813.8399237328634,1091.1507327143677,1614.9952818197469,0.0,3535.4992765528177,13635.130960566608
194,1991-12-01,3.0,9.444444444,12,1991,1992,9.444444444,0.215382292,0.93,2.056444326497803,19.669999999999998,24.80069786616129,0.7931228430002468,0.6467559939869832,0.943555673502197,0.943555673502197,0.0,0.0,0.7903954766651492,0,3936.953939282753,22973.365562417286,25939.33563484731,3.6365327942875125,10586.76005236642,0,0,0,175.837217344893,435.00577176164126,1110.55226635574,0.0,10762.597269711314,7058.020591180736
195,1992-01-01,1.92,9.166666667000001,1,1992,1992,9.166666667000001,0.225382292,1.24,2.0872181317537537,19.669999999999998,24.80069786616129,0.7931228430002468,0.6467559939869832,0.7763375417484433,0.0,0.0,0.0,0.8275418558174211,0,4195.089619985103,24118.741914877344,28413.051313351018,3.7387939748116015,7347.556762094576,0,0,0,683.974806170143,325.2783989031255,1295.5835515751353,0.0,8031.531568264719,5557.815889761014
196,1992-02-01,7.51,10.77777778,2,1992,1992,10.77777778,0.245382292,1.68,2.6810253581807317,19.669999999999998,24.80069786616129,0.7931228430002468,0.6467559939869832,4.501599767457465,3.725262225709022,1.103712416110246,51874.48355718157,0.0,0,10516.862548964655,47072.419588456716,105320.53568727976,5.874900730115169,30172.527036676336,0,0,0,474.70082322819997,0.0,1419.137423172271,0.0,82521.7114170861,5614.227043157374
197,1992-03-01,3.3,10.83333333,3,1992,1992,10.83333333,0.27,3.41,2.9654991296251945,19.669999999999998,24.80069786616129,0.7931228430002468,0.6467559939869832,4.501599767457465,0.0,0.33450087037480536,15721.540907615852,0.0,0,12851.9661889658,52005.94824894847,133090.173463795,6.43734344498147,25876.0248707342,0,0,0,1949.345052640645,0.0,5260.410505510809,0.0,43546.9108309907,15777.273054475463
198,1992-04-01,0.18,14.38888889,4,1992,1992,14.38888889,0.294617708,4.8,4.318530471867966,19.669999999999998,24.80069786616129,0.7931228430002468,0.6467559939869832,0.36306929558949896,0.0,0.0,0.0,0.9193466069075787,0,17628.168661229727,48983.797917548705,115642.25311491103,6.090853194677099,1559.346473232421,0,0,0,1671.7625607711902,1179.6516316792333,6647.411562242556,0.0,3231.109034003611,20679.029382887587
199,1992-05-01,0.0,18.16666667,5,1992,1992,18.16666667,0.314617708,6.2,5.8400929434119835,19.669999999999998,24.80069786616129,0.7931228430002468,0.6467559939869832,0.0,0.0,0.0,0.0,1.0,0,21512.01693476508,44202.07104895222,90578.88482510367,5.553991320728702,0.0,0,0,0,100.74410834907309,1759.9977716225214,5775.945965304177,0.0,100.74410834907309,25164.112398156427
200,1992-06-01,0.39,17.83333333,6,1992,1992,17.83333333,0.329235416,6.9,5.998010000814201,19.669999999999998,24.80069786616129,0.7931228430002468,0.6467559939869832,0.0,0.0,0.0,0.0,1.0,0,18873.6169374089,37759.75752260546,65266.594828801615,4.935559754376125,2871.6025024275327,0,0,0,0.0,2147.761494451876,4524.114069512626,0.0,2871.6025024275327,28183.892498729583
201,1992-07-01,0.09,19.55555556,7,1992,1992,19.55555556,0.324617708,7.44,6.491690451701303,19.669999999999998,24.80069786616129,0.7931228430002468,0.6467559939869832,0.0,0.0,0.0,0.0,1.0,0,16193.123257192758,29933.263228129978,42000.40396822533,4.242508153449478,566.0943286826496,0,0,0,185.52453775095626,1884.3434273097948,3259.8493622911906,0.0,751.6188664336058,24017.809727009888
202,1992-08-01,0.0,22.33333333,8,1992,1992,22.33333333,0.304617708,6.51,6.966258250720454,19.669999999999998,24.80069786616129,0.7931228430002468,0.6467559939869832,0.0,0.0,0.0,0.0,1.0,0,12258.752888309946,21116.79317150002,22129.35092748248,3.472427316838757,0.0,0,0,0,36.573442377036244,1616.722723498151,2097.7805024289737,0.0,36.573442377036244,19907.626483119882
203,1992-09-01,0.0,20.55555556,9,1992,1992,20.55555556,0.28,5.1,5.8888142138302015,19.669999999999998,24.80069786616129,0.7931228430002468,0.6467559939869832,0.0,0.0,0.0,0.0,1.0,0,4566.576315638959,9305.594267003578,7541.395682692888,2.5153478760979002,0.0,0,0,0,0.0,1223.9148706211422,1105.2874858585033,0.0,0.0,14587.955244789591
204,1992-10-01,1.47,18.05555556,10,1992,1993,18.05555556,0.25,3.41,4.611917384090411,32.05,24.80069786616129,1.2923023445936914,0.7931228430002468,0.0,0.0,0.0,0.0,1.0,0,2435.116549946289,6336.06289222778,4420.879228128809,2.098813252427973,2278.65484115395,0,0,0,0.0,455.9273452576603,376.6676348214096,0.0,2278.65484115395,5399.171295718029
205,1992-11-01,0.36,13.33333333,11,1992,1993,13.33333333,0.225382292,1.8,3.0577930884554494,32.05,24.80069786616129,1.2923023445936914,0.7931228430002468,0.0,0.0,0.0,0.0,1.0,0,986.6361047288577,3871.953698059642,2082.3258551839212,1.6317360906078937,379.961048989198,0,0,0,180.53257492549028,243.1222314642647,220.80821544902224,0.0,560.4936239146882,2899.0469968595758
206,1992-12-01,7.52,7.6111111110000005,12,1992,1993,7.6111111110000005,0.215382292,0.93,1.64833928377159,32.05,24.80069786616129,1.2923023445936914,0.7931228430002468,4.501599767457465,4.501599767457465,1.3700609487709443,64392.864592234386,0.0,0,5378.3155047041155,39154.43057862149,70264.91335509051,5.065702423521964,4850.260825127377,0,0,0,30.10343879491306,0.0,104.00525152123065,0.0,69273.22885615667,1090.6413562500884
207,1993-01-01,9.75,7.3888888889999995,1,1993,1993,7.3888888889999995,0.225382292,1.24,1.6731061498115138,32.05,24.80069786616129,1.2923023445936914,0.7931228430002468,4.501599767457465,0.0,8.076893850188487,379614.0109588589,0.0,0,15816.900158088249,113443.37113245414,504967.40583540103,11.14889390996313,63592.02078233832,0,0,0,384.2749941790413,0.0,3509.4987503616217,0.0,443590.30673537625,8887.814255065738
208,1993-02-01,6.47,8.166666667000001,2,1993,1993,8.166666667000001,0.245382292,1.68,2.0188254685040254,32.05,24.80069786616129,1.2923023445936914,0.7931228430002468,4.501599767457465,0.0,4.451174531495974,209205.2029803108,0.0,0,21032.96490815348,125021.0,606759.2758394195,11.737,122264.53547690102,0,0,0,5038.249343080384,0.0,25221.44261100551,0.0,336507.9878002922,41038.34276909376
209,1993-03-01,3.4,12.27777778,3,1993,1993,12.27777778,0.27,3.41,3.3685734597798898,32.05,24.80069786616129,1.2923023445936914,0.7931228430002468,4.501599767457465,0.0,0.031426540220110155,1477.0473903451773,0.0,0,35095.2018762618,125021.0,606759.2758394195,11.737,70807.45470039891,0,0,0,9686.737549306014,0.0,30305.608000504195,0.0,81971.2396400501,51338.572908657676
210,1993-04-01,0.81,11.38888889,4,1993,1993,11.38888889,0.294617708,4.8,3.4050471268905036,32.05,24.80069786616129,1.2923023445936914,0.7931228430002468,1.9065526405669622,0.0,0.0,0.0,0.5764722012050849,0,34465.31679369314,121461.99042537286,561817.3068894474,11.563224173868145,16868.83479627151,0,0,0,5609.911554006779,2019.905423484275,30305.608000504195,0.0,22478.74635027829,67420.71530025027
211,1993-05-01,1.19,14.61111111,5,1993,1993,14.61111111,0.314617708,6.2,4.683950980310662,32.05,24.80069786616129,1.2923023445936914,0.7931228430002468,0.0,0.0,0.0,0.0,1.0,0,45336.325234259886,116148.93176679565,521263.658247121,11.290174826544845,24077.11532224752,0,0,0,1336.4789290427916,3441.019990271223,28060.90610965228,0.0,25413.59425129031,65967.24289361664
212,1993-06-01,1.08,17.83333333,6,1993,1993,17.83333333,0.329235416,6.9,5.998010000814201,32.05,24.80069786616129,1.2923023445936914,0.7931228430002468,0.0,0.0,0.0,0.0,1.0,0,53623.439536968435,107282.46107563538,468168.79787871556,10.815018946352557,20895.659041147625,0,0,0,1907.5743931898323,4526.3823440344295,26035.38622444861,0.0,22803.233434337457,75898.09380274292
213,1993-07-01,0.0,19.61111111,7,1993,1993,19.61111111,0.324617708,7.44,6.510329347943566,32.05,24.80069786616129,1.2923023445936914,0.7931228430002468,0.0,0.0,0.0,0.0,1.0,0,51025.34123828953,94051.17039937225,387463.6302608442,10.015998154487713,0.0,0,0,0,1655.5149394864472,5353.768500035203,23383.474520354204,0.0,1655.5149394864472,82360.68255735784
214,1993-08-01,0.0,20.5,8,1993,1993,20.5,0.304617708,6.51,6.389070491315077,32.05,24.80069786616129,1.2923023445936914,0.7931228430002468,0.0,0.0,0.0,0.0,1.0,0,43251.146917055026,81234.62774595723,311991.3950753489,9.150267379120237,0.0,0,0,0,0.0,5094.374157718301,19352.51978948745,0.0,0.0,75472.23518549529
215,1993-09-01,0.0,20.38888889,9,1993,1993,20.38888889,0.28,5.1,5.840583096622317,32.05,24.80069786616129,1.2923023445936914,0.7931228430002468,0.0,0.0,0.0,0.0,1.0,0,34849.42828876238,71601.26524130697,248839.11755345503,8.322890532858784,0.0,0,0,0,0.0,4318.197973766433,15582.932631072417,0.0,0.0,63152.27752189388
216,1993-10-01,0.76,17.5,10,1993,1994,17.5,0.25,3.41,4.468372394122817,14.589999999999998,24.80069786616129,0.5882898972736961,1.2923023445936914,0.0,0.0,0.0,0.0,1.0,0,24014.50034703616,64491.93996083784,207146.290402045,7.709121477872809,9064.657236994703,0,0,0,0.0,3479.3697127164864,12428.686386925869,0.0,9064.657236994703,50757.48438840473
217,1993-11-01,1.55,12.33333333,11,1993,1994,12.33333333,0.225382292,1.8,2.824855098642057,14.589999999999998,24.80069786616129,0.5882898972736961,1.2923023445936914,0.0,0.0,0.0,0.0,1.0,0,14455.012082236059,61404.97084973213,188209.62408966786,7.410244185467559,16651.533558462655,0,0,0,1170.1784386698,2397.6096388485257,10346.26832362492,0.0,17821.711997132457,36758.3783095096
218,1993-12-01,1.99,8.5,12,1993,1994,8.5,0.215382292,0.93,1.84620839545713,14.589999999999998,24.80069786616129,0.5882898972736961,1.2923023445936914,0.14379160454287,0.14379160454287,0.0,0.0,0.9680576657253374,0,9375.735143096756,60940.47778896778,185461.78476883878,7.364269248787785,20355.121720080984,0,0,0,2149.586579112588,1397.0907210298717,9400.44481675671,0.0,22504.70829919357,25252.54762002264
219,1994-01-01,1.62,10.0,1,1994,1994,10.0,0.225382292,1.24,2.281333123187268,14.589999999999998,24.80069786616129,0.5882898972736961,1.2923023445936914,0.0,0.0,0.0,0.0,1.0,0,11569.323263372513,60855.59261354478,184959.6226431034,7.35586742130149,16445.154849632472,0,0,0,2627.691696507555,936.0741479326268,9263.19938084605,0.0,19072.846546140026,19575.008671875436
220,1994-02-01,4.34,8.111111111,2,1994,1994,8.111111111,0.245382292,1.68,2.004736109046679,14.589999999999998,24.80069786616129,0.5882898972736961,1.2923023445936914,2.3352638909533208,2.3352638909533208,0.0,0.0,0.48123689097480693,0,10843.034405068349,64904.50901425375,209714.6631671788,7.748695384129132,43995.40533393412,0,0,0,2122.944654441903,555.8681482812267,9238.11805264685,0.0,46118.34998837602,21363.309464300593
221,1994-03-01,0.42,12.22222222,3,1994,1994,12.22222222,0.27,3.41,3.353070599747184,14.589999999999998,24.80069786616129,0.5882898972736961,1.2923023445936914,0.0,0.0,0.0,0.0,1.0,0,17589.09511727948,62948.01589422782,197534.8750734253,7.5610272236551745,4540.892881499274,0,0,0,5679.47285554247,1082.5694238175822,10474.550001909332,0.0,10220.365737041744,22400.15383079526
222,1994-04-01,2.11,12.0,4,1994,1994,12.0,0.294617708,4.8,3.5911270671957336,14.589999999999998,24.80069786616129,0.5882898972736961,1.2923023445936914,0.0,0.0,0.0,0.0,1.0,0,18518.99341104739,61882.50005480973,191034.58238806998,7.45750942325186,22124.91438862086,0,0,0,586.1948006763595,1756.0966658636983,9866.210091509365,0.0,22711.109189297218,29211.401874652543
223,1994-05-01,1.74,13.66666667,5,1994,1994,13.66666667,0.314617708,6.2,4.3768507731909265,14.589999999999998,24.80069786616129,0.5882898972736961,1.2923023445936914,0.0,0.0,0.0,0.0,1.0,0,22008.766096331892,60341.37484733979,181917.62284417896,7.30497079606023,17936.35524694997,0,0,0,2856.15849536115,1848.9377860230818,9541.542089131666,0.0,20792.51374231112,29909.47328620214
224,1994-06-01,0.03,18.05555556,6,1994,1994,18.05555556,0.329235416,6.9,6.073626154034553,14.589999999999998,24.80069786616129,0.5882898972736961,1.2923023445936914,0.0,0.0,0.0,0.0,1.0,0,27900.703837661003,55124.967780495914,151242.31279138138,6.773221579363382,301.54598729033313,0,0,0,2315.44730589961,2197.3569705455316,9086.180279110094,0.0,2616.993293189943,33292.303345987515
225,1994-07-01,0.0,21.44444444,7,1994,1994,21.44444444,0.324617708,7.44,7.125412984328322,14.589999999999998,24.80069786616129,0.5882898972736961,1.2923023445936914,0.0,0.0,0.0,0.0,1.0,0,28818.266209101243,48533.21418278657,113040.87718964688,6.039193662913006,0.0,0,0,0,38.9272978965428,2785.6085067408108,7554.05055522922,0.0,38.9272978965428,38240.362899631036
226,1994-08-01,0.0,21.16666667,8,1994,1994,21.16666667,0.304617708,6.51,6.598956950711714,14.589999999999998,24.80069786616129,0.5882898972736961,1.2923023445936914,0.0,0.0,0.0,0.0,1.0,0,22296.463605089004,40545.432446291576,75699.37708419311,5.198045440526743,0.0,0,0,0,0.0,2877.218007426564,5646.015888925966,0.0,0.0,37341.50010545377
227,1994-09-01,0.03,19.72222222,9,1994,1994,19.72222222,0.28,5.1,5.647658630684643,14.589999999999998,24.80069786616129,0.5882898972736961,1.2923023445936914,0.0,0.0,0.0,0.0,1.0,0,15134.866963632905,32158.176589645962,47598.51968214854,4.429279160886694,202.61905679249713,0,0,0,0.0,2226.0807128720667,3780.9321408759984,0.0,202.61905679249713,28303.476458837067
228,1994-10-01,0.66,15.94444444,10,1994,1995,15.94444444,0.25,3.41,4.066446424280601,36.24,24.80069786616129,1.461249203372087,0.5882898972736961,0.0,0.0,0.0,0.0,1.0,0,8755.174592853376,25836.34066513668,32122.618870572824,3.8921441600943423,3535.5130860330723,0,0,0,11.907161725829013,1511.0663303546492,2377.387765347059,0.0,3547.4202477589015,19023.321059334612
229,1994-11-01,3.9,8.388888889,11,1994,1995,8.388888889,0.225382292,1.8,1.9060441396249064,36.24,24.80069786616129,1.461249203372087,0.5882898972736961,1.9939558603750935,1.9939558603750935,0.0,0.0,0.5570561659458024,0,4518.923771270216,28450.06793279931,38268.52881603957,4.118000887536752,16784.666135985357,0,0,0,207.76883855645053,486.93245003695756,1604.4179861847174,0.0,16992.434974541808,10846.525029075052
230,1994-12-01,1.98,7.777777778,12,1994,1995,7.777777778,0.215382292,0.93,1.685439742282192,36.24,24.80069786616129,1.461249203372087,0.5882898972736961,2.2885161180929012,0.2945602577178077,2.220446049250313e-16,1.0436096431476471e-11,0.4916215931418819,0,4203.43877615792,29927.658668825723,41986.30230833445,4.2420376770679695,9383.5159336112,0,0,0,986.3718514882743,221.80477230057434,1911.3857492338125,0.0,10369.887785099483,6652.114292804603
231,1995-01-01,11.8,8.444444444,1,1995,1995,8.444444444,0.225382292,1.24,1.918985138929574,36.24,24.80069786616129,1.461249203372087,0.5882898972736961,4.501599767457465,2.213083649364564,7.667931211705864,360392.7669501756,0.0,0,16813.275693304124,105138.54652996038,455456.3308237202,10.695189210532044,58826.34248901754,0,0,0,551.434023764241,0.0,2097.0761714136497,0.0,419770.5434629573,6300.51494757157
232,1995-02-01,0.49,11.61111111,2,1995,1995,11.61111111,0.245382292,1.68,2.8923657475048388,36.24,24.80069786616129,1.461249203372087,0.5882898972736961,2.0992340199526267,0.0,0.0,0.0,0.5336693334826857,0,24201.30741741982,100407.66430026048,427037.4273758811,10.421064912719897,8581.735931036805,0,0,0,3457.003427239704,895.8380455037428,22748.52906730773,0.0,12038.739358276509,40457.64280611559
233,1995-03-01,11.81,9.666666667000001,3,1995,1995,9.666666667000001,0.27,3.41,2.6399390960063602,36.24,24.80069786616129,1.461249203372087,0.5882898972736961,4.501599767457465,2.4023657475048386,6.767695156488802,318081.67235497374,0.0,0,27503.985476817597,125021.0,606759.2758394195,11.737,197530.362149218,0,0,0,504.3164213515225,0.0,21329.09934947953,0.0,516116.3509255432,45530.40676689935
234,1995-04-01,2.47,11.05555556,4,1995,1995,11.05555556,0.294617708,4.8,3.303548978463545,36.24,24.80069786616129,1.461249203372087,0.5882898972736961,3.668050788993921,0.0,0.0,0.0,0.18516727863933102,0,34417.74973637424,125021.0,606759.2758394195,11.737,51439.53326764275,0,0,0,11608.118234806663,508.46936821684454,30305.608000504195,0.0,63047.651502449415,58318.06284553863
235,1995-05-01,2.26,12.66666667,5,1995,1995,12.66666667,0.314617708,6.2,4.051685846475136,36.24,24.80069786616129,1.461249203372087,0.5882898972736961,1.8763649425187845,0.0,0.0,0.0,0.5831781945424774,0,41767.27440291159,123703.39454402092,590120.9998670573,11.672665254103006,47066.131653794575,0,0,0,3022.9083651605692,2003.9582544388309,30305.608000504195,0.0,50089.040018955144,66727.31599131726
236,1995-06-01,0.87,16.61111111,6,1995,1995,16.61111111,0.329235416,6.9,5.582121173414544,36.24,24.80069786616129,1.461249203372087,0.5882898972736961,0.0,0.0,0.0,0.0,1.0,0,55121.724877694665,118496.29880530258,535402.4231585091,11.412751331593192,17927.427203409505,0,0,0,2765.8999616448928,4170.048023056683,29474.581447634388,0.0,20693.327165054397,75411.90387360266
237,1995-07-01,0.0,19.94444444,7,1995,1995,19.94444444,0.324617708,7.44,6.622162735462158,36.24,24.80069786616129,1.461249203372087,0.5882898972736961,0.0,0.0,0.0,0.0,1.0,0,57427.81905350905,104064.76798761637,449089.29797185276,10.635172546473118,0.0,0,0,0,1053.527631695737,5503.357428505831,26741.570512151546,0.0,1053.527631695737,87366.65281835204
238,1995-08-01,0.0,21.44444444,8,1995,1995,21.44444444,0.304617708,6.51,6.686409639241039,36.24,24.80069786616129,1.461249203372087,0.5882898972736961,0.0,0.0,0.0,0.0,1.0,0,50177.994122849486,90053.70026095815,363497.3639120988,9.751104508513595,0.0,0,0,0,0.0,5733.598055798641,22430.516950446257,0.0,0.0,85591.93405975396
239,1995-09-01,0.0,20.33333333,9,1995,1995,20.33333333,0.28,5.1,5.8245060565884,36.24,24.80069786616129,1.461249203372087,0.5882898972736961,0.0,0.0,0.0,0.0,1.0,0,37752.54540052505,77780.07961616837,290154.11034828203,8.876785158810566,0.0,0,0,0,0.0,5009.774953817717,18155.48448714957,0.0,0.0,73343.25356381678
240,1995-10-01,0.0,18.33333333,10,1995,1996,18.33333333,0.25,3.41,4.683689876490398,30.34,24.80069786616129,1.2233526719180219,1.461249203372087,0.0,0.0,0.0,0.0,1.0,0,26921.319273682246,68974.64174683156,234140.11490935058,8.114858613600092,0.0,0,0,0,0.0,3769.217157771796,14492.2328806346,0.0,0.0,56013.995438931444
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,24.80069786616129,1.2233526719180219,1.461249203372087,0.0,0.0,0.0,0.0,1.0,0,18438.238423825653,62562.413383764346,195134.3775619379,7.524039966673734,2297.928687258197,0,0,0,0.0,2687.8266733984096,11694.520087590221,0.0,2297.928687258197,41303.66603467088
242,1995-12-01,7.54,10.5,12,1995,1996,10.5,0.215382292,0.93,2.2914138966939452,30.34,24.80069786616129,1.2233526719180219,1.461249203372087,4.501599767457465,4.501599767457465,0.7469863358485895,35108.35778488371,0.0,0,14612.172691861942,76523.09020004323,280971.7850873111,8.756658186673652,78578.17486004395,0,0,0,335.4265281328751,0.0,9746.313223861682,0.0,114021.95917306053,28184.551647687334
243,1996-01-01,5.85,10.16666667,1,1996,1996,10.16666667,0.225382292,1.24,2.32015612226596,30.34,24.80069786616129,1.2233526719180219,1.461249203372087,4.501599767457465,0.0,3.5298438777340397,165902.66225349988,0.0,0,21911.438260847997,113327.39922405766,504268.87871022435,11.142838005206084,74570.22672147195,0,0,0,11469.983610227238,0.0,14033.606270423932,0.0,251942.87258519907,28645.778962285876
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,24.80069786616129,1.2233526719180219,1.461249203372087,4.501599767457465,0.0,5.792617205004317,272253.00863520295,0.0,0,28519.1945344296,125021.0,606759.2758394195,11.737,161027.87103299302,0,0,0,10884.947122144624,0.0,25186.553504112107,0.0,444165.8267903406,47097.991764960105
245,1996-03-01,3.71,11.66666667,3,1996,1996,11.66666667,0.27,3.41,3.1980420133726972,30.34,24.80069786616129,1.2233526719180219,1.461249203372087,4.501599767457465,0.0,0.5119579866273027,24062.02537148323,0.0,0,33318.53421282233,125021.0,606759.2758394195,11.737,77263.42851131764,0,0,0,23505.089610797077,0.0,30305.608000504195,0.0,124830.54349359794,58824.8025349338
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,24.80069786616129,1.2233526719180219,1.461249203372087,2.2190618923422787,0.0,0.0,0.0,0.5070503805371351,0,40243.80931468617,123430.29695578771,586672.4159075788,11.659330713126161,33945.92681225007,0,0,0,11278.071299991525,1686.7158307558234,30305.608000504195,0.0,45223.9981122416,65310.85804408234
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,24.80069786616129,1.2233526719180219,1.461249203372087,0.1522048571967476,0.0,0.0,0.0,0.9661887184424852,0,50471.48220940067,122680.84374352438,577208.5742716586,11.622737147310348,59009.341513485015,0,0,0,4955.055584632395,3882.093271944563,29302.336147406884,0.0,63964.397098117406,73428.23873403763
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,24.80069786616129,1.2233526719180219,1.461249203372087,0.0,0.0,0.0,0.0,1.0,0,59080.629498011454,112864.69623023683,501481.9055841174,11.118676246551571,0.0,0,0,0,8613.539080227962,5039.076827895191,28829.648730473265,0.0,8613.539080227962,84340.20776776911
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,24.80069786616129,1.2233526719180219,1.461249203372087,0.0,0.0,0.0,0.0,1.0,0,63304.72081346291,97904.80495837134,411455.3078383236,10.261570522299968,0.0,0,0,0,0.0,5898.614783011855,25047.353464770495,0.0,0.0,90026.5977457938
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,24.80069786616129,1.2233526719180219,1.461249203372087,0.0,0.0,0.0,0.0,1.0,0,49064.637295661094,82853.9997023097,321279.4143282586,9.262651183770876,0.0,0,0,0,0.0,6320.348398408633,20550.82429819347,0.0,0.0,90175.89351006501
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,24.80069786616129,1.2233526719180219,1.461249203372087,0.0,0.0,0.0,0.0,1.0,0,33721.194116412196,72060.19077020719,251407.33777113745,8.359238018052123,138.01636220804693,0,0,0,0.0,4898.617318981723,16046.838304686398,0.0,138.01636220804693,70010.09291932921
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,24.80069786616129,1.2237558863781137,1.2233526719180219,0.0,0.0,0.0,0.0,1.0,0,22992.121120259704,67610.61334784617,226506.79514140871,8.006825830690348,24727.472393924676,0,0,0,16.86626127865164,3366.726722547468,12556.960445972394,0.0,24744.338655203326,49644.88128493205
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,24.80069786616129,1.2237558863781137,1.2233526719180219,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7611638179985973,0,16374.051042966325,69557.0589125263,237399.413958691,8.160986793388144,43923.46373664716,0,0,0,3021.81569985086,1747.2783485443597,11313.261150411701,0.0,46945.279436498015,36052.66061921576
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,24.80069786616129,1.2237558863781137,1.2233526719180219,4.501599767457465,3.4264548660995224,4.248166251448604,199663.81381808437,0.0,0,21065.834012670417,117283.32786877868,528096.4029944167,11.349411540378057,113896.87960599037,0,0,0,5367.657890656084,0.0,11857.3112360388,0.0,318928.3513147308,28231.362279005123
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,24.80069786616129,1.2237558863781137,1.2233526719180219,4.501599767457465,0.0,9.877486865468398,464241.88267701474,0.0,0,21071.38454935629,125021.0,606759.2758394195,11.737,232487.8919392105,0,0,0,13918.744846803096,0.0,26376.659101723664,0.0,710648.5194630283,47442.49311439408
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,24.80069786616129,1.2237558863781137,1.2233526719180219,2.327378643378415,0.0,0.0,0.0,0.48298854549369796,0,26340.09483559106,123748.54120786388,590691.0966656414,11.674869631091013,7913.774348868115,0,0,0,28411.135222205052,1016.0961949906937,30305.608000504195,0.0,36324.90957107316,52393.08874485118
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,24.80069786616129,1.2237558863781137,1.2233526719180219,0.0,0.0,0.0,0.0,1.0,0,36702.24868440069,119223.35375796322,539781.6526887438,11.450717211497476,6596.402750834817,0,0,0,967.101173606492,2629.797178927843,29503.055886820057,0.0,7563.503924441309,58472.94790133896
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,24.80069786616129,1.2237558863781137,1.2233526719180219,0.0,0.0,0.0,0.0,1.0,0,34185.34864604636,110586.22081318332,487758.63503240456,10.999675866267328,14497.772893979765,0,0,0,806.1120472592031,3664.355449477228,26960.29846370024,0.0,15303.884941238968,67326.90259757816
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,24.80069786616129,1.2237558863781137,1.2233526719180219,0.0,0.0,0.0,0.0,1.0,0,46005.835165061,101771.48022335689,435491.1136554186,10.506993898911814,7921.1195881648355,0,0,0,1771.6973674456078,3413.067947977271,24361.921738572804,0.0,9692.816955610444,61960.33833259644
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,24.80069786616129,1.2237558863781137,1.2233526719180219,0.0,0.0,0.0,0.0,1.0,0,44456.84507493826,90949.72499791527,368855.5212853749,9.810632413239496,4746.803132834175,0,0,0,967.9987970704835,4593.226269171172,21751.332865716216,0.0,5714.801929904658,72350.39429994838
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,24.80069786616129,1.2237558863781137,1.2233526719180219,0.0,0.0,0.0,0.0,1.0,0,45114.05045224747,79513.03417356106,302117.0767117543,9.030789432766412,0.0,0,0,0,580.082104729141,4438.574974457998,18423.10662895345,0.0,580.082104729141,67318.5266783497
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,24.80069786616129,1.2237558863781137,1.2233526719180219,0.0,0.0,0.0,0.0,1.0,0,37689.944229726905,70789.53524953661,244296.54747425363,8.258600485783896,6887.454893400408,0,0,0,0.0,4504.190411988186,15089.743266665446,0.0,6887.454893400408,64707.9841309011
