,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
226,1994-08-01,0.0,21.16666667,8,1994,1994,21.16666667,0.304617708,6.51,6.598956950711714,14.589999999999998,24.613982092629033,0.5927525235491724,1.3021054406957489,0.0,0.0,0.0,0.0,1.0,0,22311.747718804294,40573.22613640857,75807.96342354271,5.200689794132062,0.0,0,0,0,0.0,2878.550268287501,5652.4961087297925,0.0,0.0,37362.65653435303
227,1994-09-01,0.03,19.72222222,9,1994,1994,19.72222222,0.28,5.1,5.647658630684643,14.589999999999998,24.613982092629033,0.5927525235491724,1.3021054406957489,0.0,0.0,0.0,0.0,1.0,0,15151.045248877856,32192.551794599858,47685.011308451954,4.432164797591094,202.75795113734716,0,0,0,0.0,2227.6066800100652,3786.3556674137444,0.0,202.75795113734716,28325.7100662281
228,1994-10-01,0.66,15.94444444,10,1994,1995,15.94444444,0.25,3.41,4.066446424280601,36.24,24.613982092629033,1.4723338898849905,0.5927525235491724,0.0,0.0,0.0,0.0,1.0,0,8765.88417843125,25867.944432535925,32190.874806490643,3.8949657990746775,3539.292342192413,0,0,0,12.00571081987631,1512.681571649816,2381.7077344459262,0.0,3551.298053012289,19045.4345549736
229,1994-11-01,3.9,8.388888889,11,1994,1995,8.388888889,0.225382292,1.8,1.9060441396249064,36.24,24.613982092629033,1.4723338898849905,0.5927525235491724,1.9939558603750935,1.9939558603750935,0.0,0.0,0.5570561659458024,0,4523.713486993331,28480.222842374846,38344.40173588743,4.12053225030261,16805.197630414503,0,0,0,209.56870065520218,487.5280800485591,1607.8271431931064,0.0,17014.766331069706,10861.239401672916
230,1994-12-01,1.98,7.777777778,12,1994,1995,7.777777778,0.215382292,0.93,1.685439742282192,36.24,24.613982092629033,1.4723338898849905,0.5927525235491724,2.2885161180929012,0.2945602577178077,2.220446049250313e-16,1.0436096431476471e-11,0.4916215931418819,0,4208.222832338209,29961.72020939776,42072.00472210702,4.24489698312345,9393.461747278394,0,0,0,995.0699436933897,222.03986850027223,1915.175349258603,0.0,10388.531690971795,6660.928704752206
231,1995-01-01,11.8,8.444444444,1,1995,1995,8.444444444,0.225382292,1.24,1.918985138929574,36.24,24.613982092629033,1.4723338898849905,0.5927525235491724,4.501599767457465,2.213083649364564,7.667931211705864,360392.7669501756,0.0,0,16817.276890120553,105163.56723534424,455604.6925639428,10.696587691885808,58893.29446389693,0,0,0,556.2059820726889,0.0,2101.356721971192,0.0,419842.2673961452,6309.579554309401
232,1995-02-01,0.49,11.61111111,2,1995,1995,11.61111111,0.245382292,1.68,2.8923657475048388,36.24,24.613982092629033,1.4723338898849905,0.5927525235491724,2.0992340199526267,0.0,0.0,0.0,0.5336693334826857,0,24207.849045466595,100434.8045527092,427206.3951843622,10.422794421824825,8583.778199010818,0,0,0,3487.1917899999544,896.0512356280881,22755.939242842727,0.0,12070.969989010773,40469.26736859137
233,1995-03-01,11.81,9.666666667000001,3,1995,1995,9.666666667000001,0.27,3.41,2.6399390960063602,36.24,24.613982092629033,1.4723338898849905,0.5927525235491724,4.501599767457465,2.4023657475048386,6.767695156488802,318081.67235497374,0.0,0,27503.985476817597,125021.0,606759.2758394195,11.737,197583.7547256949,0,0,0,508.2629717908033,0.0,21337.538729596872,0.0,516173.6900524594,45545.38777506347
234,1995-04-01,2.47,11.05555556,4,1995,1995,11.05555556,0.294617708,4.8,3.303548978463545,36.24,24.613982092629033,1.4723338898849905,0.5927525235491724,3.668050788993921,0.0,0.0,0.0,0.18516727863933102,0,34417.74973637424,125021.0,606759.2758394195,11.737,51439.53326764275,0,0,0,11699.336122878809,508.46936821684454,30305.608000504195,0.0,63138.86939052156,58318.06284553863
235,1995-05-01,2.26,12.66666667,5,1995,1995,12.66666667,0.314617708,6.2,4.051685846475136,36.24,24.613982092629033,1.4723338898849905,0.5927525235491724,1.8763649425187845,0.0,0.0,0.0,0.5831781945424774,0,41767.88753732094,123705.21048266743,590143.9309259813,11.672753920972788,47066.131653794575,0,0,0,3045.839424084477,2003.9582544388309,30305.608000504195,0.0,50111.971077879054,66727.31599131726
236,1995-06-01,0.87,16.61111111,6,1995,1995,16.61111111,0.329235416,6.9,5.582121173414544,36.24,24.613982092629033,1.4723338898849905,0.5927525235491724,0.0,0.0,0.0,0.0,1.0,0,55124.996043268424,118503.33089680786,535444.7791629164,11.41311853841929,17927.69037410107,0,0,0,2786.881416368792,4170.1092384452395,29475.726777768523,0.0,20714.57179046986,75413.7235535347
237,1995-07-01,0.0,19.94444444,7,1995,1995,19.94444444,0.324617708,7.44,6.622162735462158,36.24,24.613982092629033,1.4723338898849905,0.5927525235491724,0.0,0.0,0.0,0.0,1.0,0,57431.97450886532,104072.29807503152,449133.9480668761,10.635593425368448,0.0,0,0,0,1061.5350228802556,5503.684021938823,26743.68605371333,0.0,1061.5350228802556,87372.36611892057
238,1995-08-01,0.0,21.44444444,8,1995,1995,21.44444444,0.304617708,6.51,6.686409639241039,36.24,24.613982092629033,1.4723338898849905,0.5927525235491724,0.0,0.0,0.0,0.0,1.0,0,50181.520899551506,90060.02971468707,363535.21354701126,9.751525009313406,0.0,0,0,0,0.0,5734.012936794374,22432.747074205123,0.0,0.0,85598.73451986481
239,1995-09-01,0.0,20.33333333,9,1995,1995,20.33333333,0.28,5.1,5.8245060565884,36.24,24.613982092629033,1.4723338898849905,0.5927525235491724,0.0,0.0,0.0,0.0,1.0,0,37754.67694780086,77784.47115891227,290186.1906294321,8.877204846300428,0.0,0,0,0,0.0,5010.127067486234,18157.374950541387,0.0,0.0,73349.02291757913
240,1995-10-01,0.0,18.33333333,10,1995,1996,18.33333333,0.25,3.41,4.683689876490398,30.34,24.613982092629033,1.232632732315414,1.4723338898849905,0.0,0.0,0.0,0.0,1.0,0,26923.281469778718,68979.6690551672,234168.2485260162,8.115256782810095,0.0,0,0,0,0.0,3769.4299716226064,14493.835183992442,0.0,0.0,56017.94210341591
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,24.613982092629033,1.232632732315414,1.4723338898849905,0.0,0.0,0.0,0.0,1.0,0,18439.409556185812,62566.38712925778,195159.1153836829,7.524421131063892,2298.096174841338,0,0,0,0.0,2688.0225792139054,11695.925268182022,0.0,2298.096174841338,41307.22931717464
242,1995-12-01,7.54,10.5,12,1995,1996,10.5,0.215382292,0.93,2.2914138966939452,30.34,24.613982092629033,1.232632732315414,1.4723338898849905,4.501599767457465,4.501599767457465,0.7469863358485895,35108.35778488371,0.0,0,14612.954040726283,76527.18207815639,281001.67631414346,8.757049236050664,78583.1658706419,0,0,0,337.99562691100033,0.0,9747.548795790191,0.0,114029.51928243661,28186.958351976005
243,1996-01-01,5.85,10.16666667,1,1996,1996,10.16666667,0.225382292,1.24,2.32015612226596,30.34,24.613982092629033,1.232632732315414,1.4723338898849905,4.501599767457465,0.0,3.5298438777340397,165902.66225349988,0.0,0,21915.269302727087,113347.21362452317,504388.2256830012,11.14387268786067,74574.21417516492,0,0,0,11557.726218717762,0.0,14035.099237798486,0.0,252034.60264738253,28648.05327852477
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,24.613982092629033,1.232632732315414,1.4723338898849905,4.501599767457465,0.0,5.792617205004317,272253.00863520295,0.0,0,28519.1945344296,125021.0,606759.2758394195,11.737,161056.02548411957,0,0,0,10968.104184443147,0.0,25192.514488504177,0.0,444277.1383037657,47107.78379123127
245,1996-03-01,3.71,11.66666667,3,1996,1996,11.66666667,0.27,3.41,3.1980420133726972,30.34,24.613982092629033,1.232632732315414,1.4723338898849905,4.501599767457465,0.0,0.5119579866273027,24062.02537148323,0.0,0,33318.53421282233,125021.0,606759.2758394195,11.737,77263.42851131764,0,0,0,23687.534445792873,0.0,30305.608000504195,0.0,125012.98832859375,58824.8025349338
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,24.613982092629033,1.232632732315414,1.4723338898849905,2.2190618923422787,0.0,0.0,0.0,0.5070503805371351,0,40246.01827713658,123437.07198270144,586757.9686555577,11.659661517490218,33945.92681225007,0,0,0,11363.624047970507,1686.7158307558234,30305.608000504195,0.0,45309.55086022058,65310.85804408234
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,24.613982092629033,1.232632732315414,1.4723338898849905,0.1522048571967476,0.0,0.0,0.0,0.9661887184424852,0,50475.381487505176,122690.32170428382,577328.2587538798,11.623199927875131,59012.58050655863,0,0,0,4992.64344964742,3882.306358091544,29306.60922265576,0.0,64005.22395620605,73434.9338578839
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,24.613982092629033,1.232632732315414,1.4723338898849905,0.0,0.0,0.0,0.0,1.0,0,59095.8586804845,112893.78930301314,501657.14026611915,11.120195449609097,0.0,0,0,0,8679.35570421775,5039.466132133581,28835.626572339665,0.0,8679.35570421775,84350.47419197843
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,24.613982092629033,1.232632732315414,1.4723338898849905,0.0,0.0,0.0,0.0,1.0,0,63320.271817977824,97928.85558278568,411605.04046544526,10.263103145254835,0.0,0,0,0,0.0,5900.135265810227,25056.10585437919,0.0,0.0,90052.09980067392
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,24.613982092629033,1.232632732315414,1.4723338898849905,0.0,0.0,0.0,0.0,1.0,0,49077.55873022378,82875.81974612168,321404.5646905519,9.264165486603908,0.0,0,0,0,0.0,6321.9010119454515,20558.30294497008,0.0,0.0,90200.47577489335
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,24.613982092629033,1.232632732315414,1.4723338898849905,0.0,0.0,0.0,0.0,1.0,0,33729.951314685204,72078.90438325383,251512.0621247541,8.36072015999083,138.05270955495803,0,0,0,0.0,4899.907396043811,16053.089149085166,0.0,138.05270955495803,70030.55527535276
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,24.613982092629033,1.2330390054638372,1.232632732315414,0.0,0.0,0.0,0.0,1.0,0,22997.980128952546,67627.84234421677,226603.21134408846,8.008190389101333,24733.89397489824,0,0,0,16.998680212202984,3367.60104192473,12562.19107916613,0.0,24750.892655110445,49659.743435776065
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,24.613982092629033,1.2330390054638372,1.232632732315414,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7611638179985973,0,16379.10741261573,69578.53839861465,237519.61657755534,8.16268799598724,43934.65661243738,0,0,0,3045.5291709754747,1747.7236018978624,11318.076819095573,0.0,46980.18578341285,36063.78054994599
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,24.613982092629033,1.2330390054638372,1.232632732315414,4.501599767457465,3.4264548660995224,4.248166251448604,199663.81381808437,0.0,0,21071.39282204261,117314.27635445302,528282.8132814041,11.351027630724504,113932.0513984619,0,0,0,5409.753857025622,0.0,11863.314957107417,0.0,319005.61907357187,28242.422369723146
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,24.613982092629033,1.2330390054638372,1.232632732315414,4.501599767457465,0.0,9.877486865468398,464241.88267701474,0.0,0,21071.38454935629,125021.0,606759.2758394195,11.737,232549.24037060209,0,0,0,14028.659878433897,0.0,26385.969675636006,0.0,710819.7829260507,47457.362497678616
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,24.613982092629033,1.2330390054638372,1.232632732315414,2.327378643378415,0.0,0.0,0.0,0.48298854549369796,0,26343.854969261432,123766.20671208318,590914.1706769532,11.675732184991299,7913.774348868115,0,0,0,28634.209233516773,1016.0961949906937,30305.608000504195,0.0,36547.983582384884,52393.08874485118
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,24.613982092629033,1.2330390054638372,1.232632732315414,0.0,0.0,0.0,0.0,1.0,0,36713.29212544859,119259.22720239658,539997.7272050357,11.452590476892516,6597.344408647424,0,0,0,974.4373715054887,2630.17259097478,29514.197691834182,0.0,7571.781780152913,58488.22525207039
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,24.613982092629033,1.2330390054638372,1.232632732315414,0.0,0.0,0.0,0.0,1.0,0,34195.832453719515,110620.13489381212,487962.36452202365,11.001468123802866,14502.13516893619,0,0,0,812.3429682321315,3665.4580275163235,26971.09066721552,0.0,15314.478137168322,67349.84082018043
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,24.613982092629033,1.2330390054638372,1.232632732315414,0.0,0.0,0.0,0.0,1.0,0,46020.96277957184,101804.94466793208,435689.54304246395,10.50886432586559,7923.548801193439,0,0,0,1785.67417420193,3414.1146521753903,24372.097349060172,0.0,9709.222975395369,61982.04445495508
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,24.613982092629033,1.2330390054638372,1.232632732315414,0.0,0.0,0.0,0.0,1.0,0,44471.6470842599,90980.00691906712,369036.60478943953,9.812644209613964,4748.36397414256,0,0,0,975.6409175268834,4594.7366114160595,21761.243753705952,0.0,5724.004891669444,72376.94314469384
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,24.613982092629033,1.2330390054638372,1.232632732315414,0.0,0.0,0.0,0.0,1.0,0,45129.912912888845,79540.99159175807,302277.4284070253,9.032729667073214,0.0,0,0,0,584.6746578737891,4440.052808254705,18432.151147773453,0.0,584.6746578737891,67343.85104028806
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,24.613982092629033,1.2330390054638372,1.232632732315414,0.0,0.0,0.0,0.0,1.0,0,37703.00877851164,70814.07318281344,244433.86564980325,8.260543921287674,6889.8765775779675,0,0,0,0.0,4505.774121329626,15097.752300581533,0.0,6889.8765775779675,64733.4393348
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,24.613982092629033,1.2330390054638372,1.232632732315414,0.0,0.0,0.0,0.0,1.0,0,30498.340674185656,61979.14111120886,191606.28973358558,7.4670748329940535,0.0,0,0,0,848.3629841192725,3764.271417460776,12208.658704364527,0.0,848.3629841192725,53675.93890033694
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,24.613982092629033,1.7518498160000215,1.2330390054638372,0.0,0.0,0.0,0.0,1.0,0,19000.51806563131,56070.13913331283,156752.3740294528,6.873606195455667,8259.478716472677,0,0,0,0.0,3044.956776639259,9570.096969780561,0.0,8259.478716472677,43113.39442060547
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,24.613982092629033,1.7518498160000215,1.2330390054638372,2.5698529073725545,2.5698529073725545,0.0,0.0,0.42912452458561745,0,14987.42364556081,60349.06269950784,181963.10249557637,7.305731729961046,51837.221449938705,0,0,0,1017.3397791007841,814.0549073737254,7829.25978991088,0.0,52854.561229039486,27643.832762915914
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,24.613982092629033,1.7518498160000215,1.2330390054638372,4.35311178978116,1.7832588824086053,0.0,0.0,0.03298560186308441,0,9489.492885959302,63378.03121251226,200211.8563518992,7.60227458759019,35989.07245568352,0,0,0,6384.914742125606,49.357859474418305,9088.451836451088,0.0,42373.987197809125,24125.233341486317
267,1998-01-01,8.68,8.888888889,1,1998,1998,8.888888889,0.225382292,1.24,2.0225131345316028,43.12,24.613982092629033,1.7518498160000215,1.2330390054638372,4.501599767457465,0.1484879776763055,6.5089988877920915,305922.9477262283,0.0,0,20750.479662026388,123117.00314469618,582716.2476436121,11.644033510434559,91637.99258905242,0,0,0,4432.860266240061,0.0,9999.916403848609,0.0,401993.8005815208,19489.40928980791
268,1998-02-01,13.65,7.5,2,1998,1998,7.5,0.245382292,1.68,1.8497531562839145,43.12,24.613982092629033,1.7518498160000215,1.2330390054638372,4.501599767457465,0.0,11.800246843716085,554611.601654656,0.0,0,19271.499112647605,125021.0,606759.2758394195,11.737,279941.82190140605,0,0,0,11287.271066133304,0.0,29104.73869918338,0.0,845840.6946221953,49855.21836120977
269,1998-03-01,3.58,10.55555556,3,1998,1998,10.55555556,0.27,3.41,2.8879848378332085,43.12,24.613982092629033,1.7518498160000215,1.2330390054638372,4.501599767457465,0.0,0.6920151621667916,32524.712621839204,0.0,0,30088.22936756213,125021.0,606759.2758394195,11.737,74556.08465512593,0,0,0,34481.104804623006,0.0,30305.608000504195,0.0,141561.90208158814,49577.1071131518
270,1998-04-01,2.92,10.0,4,1998,1998,10.0,0.294617708,4.8,2.982138170544092,43.12,24.613982092629033,1.7518498160000215,1.2330390054638372,4.4394615969133735,0.0,0.0,0.0,0.013803575118626732,0,31069.15801829941,125021.0,606759.2758394195,11.737,60811.10815446025,0,0,0,9183.251546177175,41.4660946832735,30305.608000504195,0.0,69994.35970063742,60435.303462749594
271,1998-05-01,3.96,10.27777778,5,1998,1998,10.27777778,0.314617708,6.2,3.2749029656261195,43.12,24.613982092629033,1.7518498160000215,1.2330390054638372,4.501599767457465,0.062138170544091764,0.6229588638297887,29279.06660000007,0.0,0,34119.30363879526,125021.0,606759.2758394195,11.737,82469.85900399405,0,0,0,7490.249864479706,0.0,30305.608000504195,0.0,119239.17546847383,61374.76601880361
272,1998-06-01,0.22,15.38888889,6,1998,1998,15.38888889,0.329235416,6.9,5.166232346014884,43.12,24.613982092629033,1.7518498160000215,1.2330390054638372,0.0,0.0,0.0,0.0,1.0,0,52013.88639605317,120816.60191572802,553667.5591146987,11.531711777206135,4581.658833555224,0,0,0,10158.010090184807,3406.4740091613585,30305.608000504195,0.0,14739.668923740031,67831.38564846081
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,24.613982092629033,1.7518498160000215,1.2330390054638372,0.0,0.0,0.0,0.0,1.0,0,62654.39637394505,107485.22234453632,469371.082716109,10.826351874400482,0.0,0,0,0,564.3338938991559,5193.070585478191,27653.8533109574,0.0,564.3338938991559,84860.81029248875
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,24.613982092629033,1.7518498160000215,1.2330390054638372,0.0,0.0,0.0,0.0,1.0,0,55608.93987238499,92314.66277871333,377017.74173821975,9.901312818389982,0.0,0,0,0,0.0,6255.419954258879,23443.524649685296,0.0,0.0,92353.34097788922
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,24.613982092629033,1.7518498160000215,1.2330390054638372,0.0,0.0,0.0,0.0,1.0,0,37549.204358912604,79108.00107633213,299793.9815202076,9.002680288170287,2767.963063427797,0,0,0,0.0,5552.001012614597,18830.78239644032,0.0,2767.963063427797,79991.7232814399
276,1998-10-01,0.8,15.0,10,1998,1999,15.0,0.25,3.41,3.8224199444362625,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,0.0,0.0,0.0,0.0,1.0,0,23132.49673572203,72621.52376342412,254548.64643942323,8.403696304581487,10542.108836588859,0,0,0,484.38840091463743,3748.9155718841816,14973.712387491045,0.0,11026.497237503496,56271.83231828783
277,1998-11-01,3.1,10.61111111,11,1998,1999,10.61111111,0.225382292,1.8,2.4236841167032988,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,0.6763158832967013,0.6763158832967013,0.0,0.0,0.8497609920397945,0,14723.110223825212,72896.18373462772,256085.68730250953,8.425449723399677,37501.112255195374,0,0,0,1844.8494884536417,1962.565777566724,12713.858367273971,0.0,39345.961743649015,37808.92088056272
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,1.8356097799473763,1.159293896650675,0.0,0.0,0.5922316787873523,0,10354.052954033994,74816.75125889061,268506.95526286954,8.593588133886852,34242.9363676148,0,0,0,6562.625071780782,870.5548083804841,12790.628446829835,0.0,40805.56143939558,28384.29347903553
279,1999-01-01,4.54,9.222222222000001,1,1999,1999,9.222222222000001,0.225382292,1.24,2.100159131058421,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,4.275450648888956,2.43984086894158,0.0,0.0,0.05023750005572791,0,14072.872996819222,80410.32389613385,307263.54364049254,9.093061002001058,56581.153458456385,0,0,0,5992.450336092893,51.93298938658749,13411.02947350572,0.0,62573.60379454928,23817.0154169263
280,1999-02-01,5.47,7.833333333,2,1999,1999,7.833333333,0.245382292,1.68,1.9342893122671656,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,4.501599767457465,0.22614911856850917,3.309561569164325,155549.39375072328,0.0,0,18596.34506363677,115368.54355157536,516563.18945224717,11.249423951869762,73268.32034796476,0,0,0,9901.596884644381,0.0,15346.792174758573,0.0,238719.31098333243,29419.665171577795
281,1999-03-01,3.03,8.166666667000001,3,1999,1999,8.166666667000001,0.27,3.41,2.221361908609473,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,4.501599767457465,0.0,0.8086380913905269,38005.990295354764,0.0,0,22768.744309223872,122998.8371780984,581224.0877911516,11.638263818604397,58230.046415211415,0,0,0,12821.820131913697,0.0,25800.61343993868,0.0,109057.85684247987,44396.95850357545
282,1999-04-01,2.98,10.16666667,4,1999,1999,10.16666667,0.294617708,4.8,3.0328872462800436,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,4.448712521177422,0.0,0.0,0.0,0.011748544742331557,0,31475.515246280847,124536.83644805515,600645.4222905728,11.71335973732075,61056.84617510384,0,0,0,10190.150093014465,26.70718262039966,29030.2102768528,0.0,71246.99626811831,51825.661768697064
283,1999-05-01,0.09,13.33333333,5,1999,1999,13.33333333,0.314617708,6.2,4.268462462117896,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,0.27025005905952515,0.0,0.0,0.0,0.9399657737204469,0,42837.07129170424,120428.57587774022,548767.6975702533,11.512765622693733,1867.0563968298006,0,0,0,10684.834806655295,2953.859329663686,30000.2413478601,0.0,12551.891203485096,64429.61592380463
284,1999-06-01,0.26,16.77777778,6,1999,1999,16.77777778,0.329235416,6.9,5.638833287479125,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,0.0,0.0,0.0,0.0,1.0,0,51333.05301337499,109241.85993019222,479787.1683200184,10.924535553524343,5215.78878768397,0,0,0,326.7314056416139,4276.856630152935,27409.12152170329,0.0,5542.520193325584,74523.04944356046
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,0.0,0.0,0.0,0.0,1.0,0,53186.98996586967,96109.46308362737,400277.99905599,10.147162591692275,0.0,0,0,0,912.7533613999892,5125.096125998733,23963.773486054655,0.0,912.7533613999892,80421.92262542839
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,0.0,0.0,0.0,0.0,1.0,0,42026.89080110513,83026.45645826827,322268.55191542883,9.27461961776549,480.29106076581076,0,0,0,0.0,5310.19333988548,19992.55489557186,0.0,480.29106076581076,78489.738201327
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,0.0,0.0,0.0,0.0,1.0,0,37204.615833597665,73799.34649154404,261139.92967104554,8.49698136168718,1106.429094896241,0,0,0,84.05004458760352,4195.968145054506,16096.24243770748,0.0,1190.4791394838444,62319.10138386711
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,24.613982092629033,0.9291466904434252,0.9425537043413845,0.0,0.0,0.0,0.0,1.0,0,27144.911553140315,64967.91299832972,210109.3730092123,7.754777137720016,2827.4663814888077,0,0,0,104.17566102283283,3714.5118259060287,13043.07104484119,0.0,2931.6420425116403,53962.19870434488
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,24.613982092629033,0.9291466904434252,0.9425537043413845,0.0,0.0,0.0,0.0,1.0,0,16080.530415021713,62840.467260330646,196865.35083271502,7.55071108500977,26839.08430534153,0,0,0,266.21966167570497,2710.150144495194,10494.264445878993,0.0,27105.303967017237,40349.3261435145
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,24.613982092629033,0.9291466904434252,0.9425537043413845,0.0,0.0,0.0,0.0,1.0,0,11380.508711781858,59599.05573515986,177526.22538886638,7.231496987597951,5652.626149393708,0,0,0,2527.0298491370513,1605.4814451141115,9832.769582243593,0.0,8179.6559985307595,27518.781442379415
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,24.613982092629033,0.9291466904434252,0.9425537043413845,4.357486865468397,4.357486865468397,0.0,0.0,0.03201370833339634,0,11247.824066811052,66735.72917636031,221114.58750075958,7.924347276654471,63339.868224024875,0,0,0,532.2221445046713,36.37496468532251,8866.844580169192,0.0,63872.09036852955,20283.728256636372
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,24.613982092629033,0.9291466904434252,0.9425537043413845,4.501599767457465,0.14411290198906812,5.353453161303543,251612.29858126654,0.0,0,22671.394155643455,119720.41319798028,542775.5630803021,11.47667301983895,86376.68383875873,0,0,0,5963.755537317744,0.0,11043.93831098949,0.0,343952.737957343,22291.762377800544
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,24.613982092629033,0.9291466904434252,0.9425537043413845,4.335626366964567,0.0,0.0,0.0,0.036869870505311875,0,28459.946478583217,120850.16712592969,554091.4092345288,11.533350666343626,53047.74673866372,0,0,0,8132.783363498574,83.4554610278141,27109.834331264323,0.0,61180.530102162294,49864.68394793559
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,24.613982092629033,0.9291466904434252,0.9425537043413845,1.6761721353006926,0.0,0.0,0.0,0.6276496752514704,0,38330.8897348237,117057.14068671469,526734.022360834,11.337600334968197,25566.311383375196,0,0,0,4994.7024240088,1783.430987600967,27675.023214894616,0.0,30561.013807383995,57918.4006810788
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,24.613982092629033,0.9291466904434252,0.9425537043413845,0.0,0.0,0.0,0.0,1.0,0,44385.18286322199,108682.2688216865,476469.0400179841,10.893258348546643,15794.287103511428,0,0,0,2407.1921106959453,3826.9591024489428,26308.612719784604,0.0,18201.47921420737,68466.46155705725
