,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,25.900882334024192,0.4412977076454728,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.535213407064216,0,0,0,0.0,1.8841007097519813,0.0,0.0,5.535213407064216,20.755286583829342
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,25.900882334024192,0.4412977076454728,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.53591220622944,0,0,0,0.552931003754505,1.600451620864496,0.0,0.0,10.088843209983946,17.63060322766373
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,25.900882334024192,0.44824727784461416,0.4412977076454728,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.864037965899714,0,0,0,0.4203688128027462,1.5635264989408197,0.0,0.0,6.28440677870246,17.223835434571804
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,25.900882334024192,0.44824727784461416,0.4412977076454728,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.727377132634201,0,0,0,0.25850266074651634,1.2545534713849924,0.0,0.0,7.985879793380717,13.820183124266817
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,25.900882334024192,0.44824727784461416,0.4412977076454728,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.809233872760464,0,0,0,0.3406436931332598,0.8901390097188019,0.0,0.0,6.149877565893724,9.805786999884845
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,25.900882334024192,0.44824727784461416,0.4412977076454728,0.0,0.0,0.0,0.0,1.0,0,8.054611430813162,48.0974708429895,4.481458816538237,0.03816542150424285,9.75512857878644,0,0,0,0.2560867480292592,0.501974189741454,0.0,0.0,10.0112153268157,5.529756510277463
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,25.900882334024192,0.44824727784461416,0.4412977076454728,0.0,0.0,0.0,0.0,1.0,0,12.844223514542229,54.34775405753761,6.3245540991074805,0.05386176307769364,10.49568126477939,0,0,0,0.4300324636717749,0.8041730506410721,0.22383396442768952,0.0,10.925713728451166,9.082618445881923
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,25.900882334024192,0.44824727784461416,0.4412977076454728,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9273367371495396,0,18.511550130643133,91.68297765967267,17.334035131038302,0.14762174198812825,24.896104200654687,0,0,0,0.4626780298951487,1.189187239649101,0.31589044442768294,0.0,25.358782230549835,14.349301198619013
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,25.900882334024192,0.44824727784461416,0.4412977076454728,0.0,0.0,0.0,0.0,1.0,0,11.097906794634907,32.9,0.0,0.0,1.985405222196894,0,0,0,1.0974876382991383,1.8481946483111158,0.8657774090416084,0.0,3.0828928604960324,21.225522187995857
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,25.900882334024192,0.44824727784461416,0.4412977076454728,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,8.385026250305199,0,0,0,0.08752203440401514,1.1080159036139672,0.0,0.0,8.472548284709214,12.205922698248875
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,25.900882334024192,0.44824727784461416,0.4412977076454728,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.3696346457403458,0.9310471204752343,0.0,0.0,0.3696346457403458,10.256431468069646
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,25.900882334024192,0.44824727784461416,0.4412977076454728,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8332836366121312,0.0,0.0,0.0,20.195484811604626
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,25.900882334024192,0.44824727784461416,0.4412977076454728,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.904508679129514,0.0,0.0,0.0,20.980101133726976
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,25.900882334024192,0.44824727784461416,0.4412977076454728,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.1238333089372303,0,0,0,0.0,1.8637725838701307,0.0,0.0,3.1238333089372303,20.531351591285603
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,25.900882334024192,1.191465201919448,0.44824727784461416,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.479710514759741,0,0,0,0.13987563944875522,1.475511715145708,0.0,0.0,1.6195861542084962,16.25426302698973
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,25.900882334024192,1.191465201919448,0.44824727784461416,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.686798162153684,0,0,0,0.06625688184414723,1.230978083080623,0.0,0.0,10.753055043997831,13.560476231716121
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,25.900882334024192,1.191465201919448,0.44824727784461416,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.58013175896832,96.30300276563597,18.696396833038087,0.1592240149815067,26.689593358814584,0,0,0,0.47852192442995206,0.37210831744013084,0.0,0.0,27.168115283244536,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,25.900882334024192,1.191465201919448,0.44824727784461416,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.156339544976,65130.91449532741,211124.10885063972,7.770412352984995,141.00866524149828,0,0,0,1.19507783178147,0.0,0.9338228454110591,0.0,211125.9264084111,20.51395460437938
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,25.900882334024192,1.191465201919448,0.44824727784461416,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.663725878272,85600.44449385637,337031.8373592198,9.4532534192401,49256.11184583218,0,0,0,6.3139339612139205,0.0,10544.94712657113,0.0,148553.83197469622,22646.103466116107
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,25.900882334024192,1.191465201919448,0.44824727784461416,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30450.262330112477,107484.81765849481,469368.6831064881,10.826329255298642,75430.81318092733,0,0,0,2205.537062904026,0.0,16833.619449109752,0.0,166486.12892225632,34149.28317498803
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,25.900882334024192,1.191465201919448,0.44824727784461416,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31325.27106908422,123254.90483398852,584457.6235259667,11.650766838760674,85225.81726484602,0,0,0,3377.5596148602986,0.0,23443.40479716483,0.0,168982.60754675593,53893.66712727731
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,25.900882334024192,1.191465201919448,0.44824727784461416,0.0,0.0,0.0,0.0,1.0,0,49975.88038284915,116775.87668465995,525039.9005904194,11.322913088448066,410.63059479582125,0,0,0,3816.1497456849856,3127.517573525058,29191.714633418847,0.0,4226.780340480807,63644.503276028125
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,25.900882334024192,1.191465201919448,0.44824727784461416,0.0,0.0,0.0,0.0,1.0,0,52875.46471531216,103184.3510518786,443868.81410844275,10.585963435487706,0.0,0,0,0,18.386773986935015,4989.595901821395,26223.99697129312,0.0,18.386773986935015,81189.47325596366
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,25.900882334024192,1.191465201919448,0.44824727784461416,0.0,0.0,0.0,0.0,1.0,0,53617.05036936186,90061.58058286633,363544.4876166066,9.751628042108607,0.0,0,0,0,0.0,5279.090633908357,22169.771142615653,0.0,0.0,80324.32649183618
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,25.900882334024192,1.191465201919448,0.44824727784461416,0.0,0.0,0.0,0.0,1.0,0,43279.27305850979,77268.42530936409,286416.4684827393,8.827887783964977,0.0,0,0,0,0.0,5353.130605029421,18157.838159475996,0.0,0.0,77128.01913386727
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,25.900882334024192,1.191465201919448,0.44824727784461416,0.0,0.0,0.0,0.0,1.0,0,30775.362897723273,68104.91478383489,229272.98455906403,8.045975132688653,4762.345324102406,0,0,0,0.0,4321.006089982929,14305.550099284934,0.0,4762.345324102406,61905.82924777765
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,25.900882334024192,0.7532561921402603,1.191465201919448,0.0,0.0,0.0,0.0,1.0,0,25760.647455149163,60784.72672777891,184540.39556769258,7.348853205404527,0.0,0,0,0,566.8117166200127,3072.614697634105,11451.423112634082,0.0,566.8117166200127,45299.40070799146
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,25.900882334024192,0.7532561921402603,1.191465201919448,0.0,0.0,0.0,0.0,1.0,0,12149.87992377732,58288.411575464634,169772.74129655483,7.10177108350684,22782.117344450835,0,0,0,0.0,2571.9451060353717,9217.179054404061,0.0,22782.117344450835,37549.7716155886
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,25.900882334024192,0.7532561921402603,1.191465201919448,0.0,0.0,0.0,0.0,1.0,0,7812.1907779101575,57303.09731610348,163943.83771553944,7.004245922185241,13302.090108149952,0,0,0,2711.5150543352465,1213.0449851185836,8479.58383460471,0.0,16013.605162485199,21842.508743500613
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,25.900882334024192,0.7532561921402603,1.191465201919448,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8402.77407061135,63200.129843257455,199104.36409601875,7.585210166370347,49731.65565871351,0,0,0,1583.2074357723402,153.69645086707837,8188.449485229327,0.0,51314.86309448585,16154.336714006564
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,25.900882334024192,0.7532561921402603,1.191465201919448,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14803.510862722593,89238.39971440776,358621.9308411654,9.696939560542576,56218.12092555998,0,0,0,5919.034256421474,0.0,9944.600848723598,0.0,177864.94166448165,18347.37491933495
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,25.900882334024192,0.7532561921402603,1.191465201919448,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22892.511573338463,96678.66759838662,403821.71109839407,10.183435076360661,49203.59840485482,0,0,0,6691.049778708341,0.0,17911.9728189085,0.0,77915.26393885975,32715.483681631093
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,25.900882334024192,0.7532561921402603,1.191465201919448,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,26077.280861957108,93764.3335340584,385686.6587069114,9.997622506112629,20130.648570062836,0,0,0,5856.1851730048475,1059.8230340266484,20169.55152718526,0.0,25986.833743067684,44121.88613455037
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,25.900882334024192,0.7532561921402603,1.191465201919448,0.0,0.0,0.0,0.0,1.0,0,38715.54827771268,87688.43025612865,349353.2355265309,9.593966472373348,9215.242760494595,0,0,0,2395.938701656856,2603.5578107418373,19263.76596983297,0.0,11611.181462151451,47944.60464253192
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,25.900882334024192,0.7532561921402603,1.191465201919448,0.0,0.0,0.0,0.0,1.0,0,42695.541941840005,77816.48943870414,290420.0846110155,8.880264743985395,0.0,0,0,0,1096.7931161377005,3865.3634421923625,17449.032311748022,0.0,1096.7931161377005,60029.94403165307
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,25.900882334024192,0.7532561921402603,1.191465201919448,0.0,0.0,0.0,0.0,1.0,0,40454.60180061227,68488.42589736886,231419.1737193057,8.076349700331605,2462.87478919135,0,0,0,0.0,4262.726328522223,14505.517410538938,0.0,2462.87478919135,61463.785680901165
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,25.900882334024192,0.7532561921402603,1.191465201919448,0.0,0.0,0.0,0.0,1.0,0,30354.20887763605,59283.60588792398,175660.09311003773,7.200274160009421,0.0,0,0,0,293.1300004677449,4038.9906852631157,11558.618123860293,0.0,293.1300004677449,56052.21060973568
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,25.900882334024192,0.7532561921402603,1.191465201919448,0.0,0.0,0.0,0.0,1.0,0,27370.128399624704,52077.22522141584,133501.6801070613,6.445515366733528,0.0,0,0,0,0.0,3030.566646522954,8773.63747881746,0.0,0.0,42158.413002976464
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,25.900882334024192,1.1501538679578858,0.7532561921402603,0.0,0.0,0.0,0.0,1.0,0,17580.479343389816,50110.73215177834,122148.43467476814,6.2200564711778865,25417.483730400287,0,0,0,0.0,2732.635812494057,6667.964950574656,0.0,25417.483730400287,36770.72916269342
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,25.900882334024192,1.1501538679578858,0.7532561921402603,0.0,0.0,0.0,0.0,1.0,0,10871.500888529596,49347.10553742225,117739.75380765792,6.132506499226369,19115.397269177814,0,0,0,1912.5457707893063,1755.2364663082014,6100.908097379305,0.0,21027.943039967122,25436.623907077323
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,25.900882334024192,1.1501538679578858,0.7532561921402603,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10710.004403445888,52676.13090563633,136966.33933713997,6.513135882920327,35182.16417978165,0,0,0,1438.3434879668057,641.7121002403104,5880.7091494965125,0.0,36620.507667748454,17393.92213826642
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,25.900882334024192,1.1501538679578858,0.7532561921402603,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12793.857443120385,70495.88016686056,242653.2069476084,8.235342629993882,54753.962694392336,0,0,0,2647.2919201194563,0.0,6841.013157109007,0.0,123237.88517102334,17551.017560554894
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,25.900882334024192,1.1501538679578858,0.7532561921402603,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28288.716058122594,123375.62349047203,585982.0178827683,11.656661170826963,98641.60295994917,0,0,0,4119.977449218037,0.0,12119.720723916273,0.0,368242.3891021965,24913.578167036656
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,25.900882334024192,1.1501538679578858,0.7532561921402603,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26459.943436285976,123168.43722416162,583365.7397997405,11.646544883181113,47679.80198557082,0,0,0,7422.31538597537,161.8263344085969,29267.853062042785,0.0,55102.11737154619,57718.395454573976
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,25.900882334024192,1.1501538679578858,0.7532561921402603,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36535.99596229742,122665.39032381451,577013.4337152175,11.621982602901198,46573.87637498094,0,0,0,3587.680220702119,916.7405714774927,29137.178672442627,0.0,50161.556595683054,56513.8626802061
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,25.900882334024192,1.1501538679578858,0.7532561921402603,0.0,0.0,0.0,0.0,1.0,0,40491.16361164093,116294.3544973667,522139.5748662894,11.297768615575523,10625.331451853335,0,0,0,3504.4645345320732,3647.756764381171,28819.90210863494,0.0,14129.795986385408,69003.65483531353
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,25.900882334024192,1.1501538679578858,0.7532561921402603,0.0,0.0,0.0,0.0,1.0,0,45201.707530667816,104610.65060415438,452326.1409666602,10.665683543220036,0.0,0,0,0,799.5060780612,4042.641019405791,26079.1353466436,0.0,799.5060780612,70612.93997769033
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,25.900882334024192,1.1501538679578858,0.7532561921402603,0.0,0.0,0.0,0.0,1.0,0,54274.696405740295,94366.8945682337,389429.2428135584,10.036117636637831,9409.93797293767,0,0,0,0.0,4512.942101721338,22592.186493650363,0.0,9409.93797293767,72306.8361260395
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,25.900882334024192,1.1501538679578858,0.7532561921402603,0.0,0.0,0.0,0.0,1.0,0,43631.076000300556,81060.57685569685,310993.11422122957,9.138188312804706,0.0,0,0,0,708.0534510977816,5418.790037996389,19450.695599689967,0.0,708.0534510977816,79144.18204342664
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,25.900882334024192,1.1501538679578858,0.7532561921402603,0.0,0.0,0.0,0.0,1.0,0,32914.18089088382,71357.11898230332,247472.836274775,8.303553838830428,0.0,0,0,0,0.0,4356.130123880095,15533.071822273912,0.0,0.0,63520.27794645456
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,25.900882334024192,0.6243030562228605,1.1501538679578858,0.0,0.0,0.0,0.0,1.0,0,24707.594154809085,63302.89529755907,199744.1115318469,7.5950674991519715,832.0557861392917,0,0,0,0.0,3286.1544574474833,12360.445180736115,0.0,832.0557861392917,48560.780529067415
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,25.900882334024192,0.6243030562228605,1.1501538679578858,0.0,0.0,0.0,0.0,1.0,0,15134.149660492403,57447.43764714614,164797.72353369964,7.018532545905956,2108.9712886757425,0,0,0,95.59715374862668,2466.80818015183,9976.55410561071,0.0,2204.568442424369,37150.95644057162
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,25.900882334024192,0.6243030562228605,1.1501538679578858,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,12027.857097640112,57695.63894310374,166266.0280965078,7.043099196797814,26028.950904915444,0,0,0,242.3054510208323,1437.7038904565445,8231.098242179194,0.0,26271.256355936275,24802.95179312814
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,25.900882334024192,0.6243030562228605,1.1501538679578858,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13230.782485052927,64815.31109862355,209159.37794809972,7.740139458952043,60355.89978693266,0,0,0,2990.537008483828,120.79467406009232,8304.435172124362,0.0,63346.43679541649,20453.086943824568
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,25.900882334024192,0.6243030562228605,1.1501538679578858,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,13993.362115284704,64672.075414798775,208267.69054138576,7.726400194028245,16303.154902463812,0,0,0,6934.453587949923,451.69806021193796,10446.815351862815,0.0,23237.608490413735,24129.29589712768
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,25.900882334024192,0.6243030562228605,1.1501538679578858,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,15911.254344949244,73622.5824062402,260150.72974851044,8.482981421460075,50094.13120704142,0,0,0,1873.1138365494166,0.0,10402.278531276967,0.0,76278.67985368634,24395.64064656167
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,25.900882334024192,0.6243030562228605,1.1501538679578858,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,21975.157447008558,70128.06025973588,240594.8282729519,8.206210825842415,4782.9159778238045,0,0,0,5755.451067918815,1189.3503779759421,12993.663798375936,0.0,10538.36704574262,30094.26852130112
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,25.900882334024192,0.6243030562228605,1.1501538679578858,0.0,0.0,0.0,0.0,1.0,0,26942.72525029595,64778.47865138194,208930.08432177143,7.736606465378575,3971.804296932591,0,0,0,549.5222336236977,2194.0014803041427,12016.911554424076,0.0,4521.326530556289,36186.07048173677
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,25.900882334024192,0.6243030562228605,1.1501538679578858,0.0,0.0,0.0,0.0,1.0,0,35148.5374513363,58211.603872569736,169318.3637310217,7.094168754052659,0.0,0,0,0,456.33140512739345,2689.96384781871,10435.362897762454,0.0,456.33140512739345,40068.05199587712
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,25.900882334024192,0.6243030562228605,1.1501538679578858,0.0,0.0,0.0,0.0,1.0,0,30772.692449002912,50120.30539068759,122203.70429793479,6.221154045283128,0.0,0,0,0,0.0,3509.232795474469,8456.889186276145,0.0,0.0,47114.65943308691
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,25.900882334024192,0.6243030562228605,1.1501538679578858,0.0,0.0,0.0,0.0,1.0,0,24265.424838731455,42223.40425932399,82254.99513785916,5.357691417535853,0.0,0,0,0,0.0,3072.3480798198902,6103.66863125282,0.0,0.0,39948.70916007562
