,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
422,2010-12-01,6.49,9.0,12,2010,2011,9.0,0.215382292,0.93,1.957509770766334,29.44,28.035527051048383,1.0500961849725274,0.943445791186255,4.501599767457465,3.7088118809274833,0.8236783483061829,38712.882370390595,0.0,0,9019.413785380782,55291.14952115816,152211.10174691761,6.7908713845423145,44820.103177538105,0,0,0,2102.6531661040917,0.0,3959.056653060083,0.0,85635.6387140328,12690.207788766618
423,2011-01-01,1.67,9.777777777999999,1,2011,2011,9.777777777999999,0.225382292,1.24,2.229569125502722,29.44,28.035527051048383,1.0500961849725274,0.943445791186255,3.942030641954743,0.0,0.0,0.0,0.12430450382281999,0,10364.467295615794,55783.69655587414,155082.5010078316,6.843183745512627,15381.163478976687,0,0,0,4224.023989859148,111.93608076983429,7602.438341771224,0.0,19605.187468835837,16733.788207921843
424,2011-02-01,5.03,7.722222222,2,2011,2011,7.722222222,0.245382292,1.68,1.906110593606082,29.44,28.035527051048383,1.0500961849725274,0.943445791186255,4.501599767457465,0.5595691255027222,2.5643202808911965,120523.05320188623,0.0,0,12728.869950483433,80135.1400690908,305685.20787048066,9.073963347913555,46740.394393768474,0,0,0,1449.581748390603,0.0,7745.855185780423,0.0,168713.0293440453,18110.322481396215
425,2011-03-01,7.4,8.444444444,3,2011,2011,8.444444444,0.27,3.41,2.2988762023548195,29.44,28.035527051048383,1.0500961849725274,0.943445791186255,4.501599767457465,0.0,5.101123797645181,239752.81848932354,0.0,0,23950.650141216825,125021.0,606759.2758394195,11.737,98780.63596517385,0,0,0,4404.9998375215855,0.0,15267.959551931373,0.0,342938.45429201896,27996.829502414806
426,2011-04-01,0.51,10.83333333,4,2011,2011,10.83333333,0.294617708,4.8,3.2358835431339616,29.44,28.035527051048383,1.0500961849725274,0.943445791186255,1.7757162243235034,0.0,0.0,0.0,0.6055366278538707,0,32948.85604707039,122188.04147132937,570985.6338858395,11.598675081678136,10621.118205059838,0,0,0,9309.478257951583,1447.9802748704567,30305.608000504195,0.0,19930.59646301142,55704.23841659147
427,2011-05-01,1.6,11.94444444,5,2011,2011,11.94444444,0.314617708,6.2,3.816844507984671,29.44,28.035527051048383,1.0500961849725274,0.943445791186255,0.0,0.0,0.0,0.0,1.0,0,37922.143216894605,119225.63721177475,539795.4064886812,11.450836450535542,32566.102396582297,0,0,0,1000.9762342489722,3289.6164278195524,28518.83355309961,0.0,33567.07863083127,64757.30602798954
428,2011-06-01,1.51,16.27777778,6,2011,2011,16.27777778,0.329235416,6.9,5.468696948688107,29.44,28.035527051048383,1.0500961849725274,0.943445791186255,0.0,0.0,0.0,0.0,1.0,0,51639.70881081718,113313.37456511668,504184.40476453287,11.14210565545026,29989.118294146338,0,0,0,3069.1584362151184,3786.14981734743,26960.985420267727,0.0,33058.27673036145,68669.27845450975
429,2011-07-01,0.0,20.11111111,7,2011,2011,20.11111111,0.324617708,7.44,6.678079430898954,29.44,28.035527051048383,1.0500961849725274,0.943445791186255,0.0,0.0,0.0,0.0,1.0,0,55698.352464080264,100085.69626716625,425032.94222764263,10.400547541122695,0.0,0,0,0,2826.2932507634628,5155.71266538665,25182.334311449846,0.0,2826.2932507634628,81977.75578765367
430,2011-08-01,0.0,21.27777778,8,2011,2011,21.27777778,0.304617708,6.51,6.633938026753104,29.44,28.035527051048383,1.0500961849725274,0.943445791186255,0.0,0.0,0.0,0.0,1.0,0,47847.20106219037,86549.86079622798,342544.679808224,9.518324973274833,0.0,0,0,0,0.0,5560.927972933781,21228.981982404577,0.0,0.0,82488.26241941862
431,2011-09-01,0.0,22.16666667,9,2011,2011,22.16666667,0.28,5.1,6.3550483371935345,29.44,28.035527051048383,1.0500961849725274,0.943445791186255,0.0,0.0,0.0,0.0,1.0,0,39934.065823583915,75406.00235538592,272811.4427621223,8.649901217467576,0.0,0,0,0,0.0,4777.0683878829705,17108.967596028364,0.0,0.0,69733.2370461017
432,2011-10-01,1.39,17.55555556,10,2011,2012,17.55555556,0.25,3.41,4.4827268941530996,14.61,28.035527051048383,0.5211244994038255,1.0500961849725274,0.0,0.0,0.0,0.0,1.0,0,25671.6817770508,68721.60374668775,232724.07403368043,8.094817682371836,17459.74173591744,0,0,0,0.0,3987.020331607823,13626.024309167613,0.0,17459.74173591744,57547.11046435936
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,28.035527051048383,0.5211244994038255,1.0500961849725274,0.0,0.0,0.0,0.0,1.0,0,13524.828882978627,65563.05732403629,213814.33455398364,7.8118637891774885,19117.313185192033,0,0,0,1831.4854327779024,2563.062765605513,11623.793555010425,0.0,20948.798617969936,39858.53809766674
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,28.035527051048383,0.5211244994038255,1.0500961849725274,0.0,0.0,0.0,0.0,1.0,0,10349.592476700958,61881.67911788597,191029.7259048422,7.457428167951671,764.4944468256275,0,0,0,2005.360740273993,1350.319999375237,10679.314953887211,0.0,2769.8551870996207,25554.463836241077
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,28.035527051048383,0.5211244994038255,1.0500961849725274,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9455440521062027,0,12504.362055149046,62918.693064711966,197352.33119113062,7.558214557758829,27110.33822113413,0,0,0,80.19365142843932,977.0345856281044,9541.299523945072,0.0,27190.53187256257,20867.926586274138
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,28.035527051048383,0.5211244994038255,1.0500961849725274,0.0,0.0,0.0,0.0,1.0,0,12342.418932303073,61371.29144126199,188010.38407789194,7.406910640141222,11424.134003832785,0,0,0,2843.8100792491546,1248.4365095181872,9857.09263165338,0.0,14267.94408308194,23609.891196320612
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,28.035527051048383,0.5211244994038255,1.0500961849725274,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6533249441761637,0,13295.324940520894,64608.1659827112,207869.8341257146,7.720269957517804,41199.069386196104,0,0,0,1198.3645191658393,805.0714844787055,9390.493440757484,0.0,42397.43390536194,22537.983857539264
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,28.035527051048383,0.5211244994038255,1.0500961849725274,1.4840470753624215,0.0,0.0,0.0,0.6703289603641015,0,19661.710088477066,67285.74780497138,224538.62731747562,7.977105440330753,36914.639437778234,0,0,0,4321.684510922653,889.7988900006762,10382.406926418294,0.0,41236.32394870089,24567.530756939865
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,28.035527051048383,0.5211244994038255,1.0500961849725274,0.0,0.0,0.0,0.0,1.0,0,25767.34135565469,62632.58062094992,195571.19079235347,7.530770456136422,0.0,0,0,0,3872.2579869241645,1963.026710659671,11214.957712909565,0.0,3872.2579869241645,32839.694512046306
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,28.035527051048383,0.5211244994038255,1.0500961849725274,0.0,0.0,0.0,0.0,1.0,0,27979.93556609984,56693.160779352576,160384.40055257152,6.939775984212477,2921.2951335337048,0,0,0,0.0,2572.613425598203,9768.13059206276,0.0,2921.2951335337048,38108.085373315655
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,28.035527051048383,0.5211244994038255,1.0500961849725274,0.0,0.0,0.0,0.0,1.0,0,28019.192320170307,50068.864021600835,121906.71546149676,6.215256280150242,0.0,0,0,0,306.43692002073135,2793.5190088567138,8010.667436138938,0.0,306.43692002073135,38784.12201109549
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,28.035527051048383,0.5211244994038255,1.0500961849725274,0.0,0.0,0.0,0.0,1.0,0,25670.465284466387,42926.333826477465,85001.2497084644,5.424569702764021,0.0,0,0,0,0.0,2797.4384063286197,6088.835026533444,0.0,0.0,36905.46575303237
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,28.035527051048383,0.5211244994038255,1.0500961849725274,0.0,0.0,0.0,0.0,1.0,0,17182.278543144308,33902.696822828846,52665.3248458212,4.58255724854837,143.011477030565,0,0,0,0.0,2562.941310888412,4245.529744318969,0.0,143.011477030565,32478.936339673768
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,28.035527051048383,0.5949593874097064,0.5211244994038255,0.0,0.0,0.0,0.0,1.0,0,9804.472185651128,26847.804137662475,34307.11748087403,3.9824493672302554,3162.564347829882,0,0,0,7.444730069365145,1715.4800665052107,2630.4578331968864,0.0,3170.009077899247,21528.216442846406
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,28.035527051048383,0.5949593874097064,0.5211244994038255,0.0,0.0,0.0,0.0,1.0,0,6827.029074114524,27253.345327961513,35257.449043124354,4.0175416560023836,13282.576257987892,0,0,0,164.6332055682445,978.8792886144998,1713.52642704019,0.0,13447.209463556137,12496.877901305817
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,28.035527051048383,0.5949593874097064,0.5211244994038255,4.501599767457465,4.501599767457465,3.6211263928168727,170192.94046239302,0.0,0,10257.048288578415,70443.78314635926,242361.66373872856,8.231216479753721,44807.84627129211,0,0,0,691.4493642027336,0.0,1760.9923281691363,0.0,215692.23609788786,8588.021402283659
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,28.035527051048383,0.5949593874097064,0.5211244994038255,3.343201624359377,0.0,0.0,0.0,0.25733032764757746,0,10394.810947580341,68222.41197401626,229930.51751450414,8.05528105949253,7862.027742446504,0,0,0,2332.5562913253784,263.5228592343442,12105.159110183547,0.0,10194.584033771882,22625.730257996307
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,28.035527051048383,0.5949593874097064,0.5211244994038255,1.5453038438888496,0.0,0.0,0.0,0.6567211827537374,0,11906.82170640696,65305.5466083774,212211.24895327658,7.787163184909892,4432.09207842923,0,0,0,409.2725671791015,681.5575621769326,11484.26469707861,0.0,4841.364645608332,22560.633206835882
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,28.035527051048383,0.5949593874097064,0.5211244994038255,0.0,0.0,0.0,0.0,1.0,0,17624.34267573179,63074.160181634,198320.1631350692,7.5731270701251185,9573.039233358388,0,0,0,230.72084738643153,1188.7780332208963,10599.246159324375,0.0,9803.76008074482,23694.84589895223
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,28.035527051048383,0.5949593874097064,0.5211244994038255,0.0,0.0,0.0,0.0,1.0,0,21117.86945337846,59614.79159671966,177619.31530299768,7.233054503306846,8090.200774897114,0,0,0,498.34247233572444,1759.6157849238443,9905.432618648701,0.0,8588.543247232838,29289.391079304336
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,28.035527051048383,0.5949593874097064,0.5211244994038255,0.0,0.0,0.0,0.0,1.0,0,22631.141642046452,54215.89453013296,145942.69250087647,6.67667086507705,0.0,0,0,0,421.15054138770455,2108.409778328535,8871.494111801916,0.0,421.15054138770455,32097.77334350891
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,28.035527051048383,0.5949593874097064,0.5211244994038255,0.0,0.0,0.0,0.0,1.0,0,25955.775799192386,48705.17016800479,114033.63863583603,6.058908457289897,270.9349179444203,0,0,0,0.0,2259.494994898514,7289.352146039896,0.0,270.9349179444203,32179.98878298486
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,28.035527051048383,0.5949593874097064,0.5211244994038255,0.0,0.0,0.0,0.0,1.0,0,25926.801020788203,41596.289480499734,79804.93910363325,5.298026320193532,0.0,0,0,0,14.104024182833342,2591.426735539619,5695.6010216536015,0.0,14.104024182833342,34242.80355638561
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,28.035527051048383,0.5949593874097064,0.5211244994038255,0.0,0.0,0.0,0.0,1.0,0,16498.920294542717,32040.968922727476,47303.612881138724,4.419440128765993,0.0,0,0,0,0.0,2588.533891342095,3985.991310364229,0.0,0.0,32501.32622249453
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,28.035527051048383,0.5949593874097064,0.5211244994038255,0.0,0.0,0.0,0.0,1.0,0,11130.161219358457,24703.941417661066,29676.93037107684,3.791041597934116,2882.1494600638257,0,0,0,0.0,1647.25352420965,2362.658151373343,0.0,2882.1494600638257,20508.83197012571
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,28.035527051048383,0.39342937908447617,0.5949593874097064,0.0,0.0,0.0,0.0,1.0,0,6176.700081279599,17427.567363517934,16412.62124995164,3.1616714059322133,288.05895880001367,0,0,0,171.29330636838435,1111.236187962804,1482.263978972338,0.0,459.35226516839805,13723.6613862936
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,28.035527051048383,0.39342937908447617,0.5949593874097064,0.0,0.0,0.0,0.0,1.0,0,3357.3837375897533,13120.186797152397,11168.070139243864,2.8134062291202,2351.4669915940285,0,0,0,17.120059929437474,616.6822310329761,819.7558499186694,0.0,2368.587051523466,7613.138162231245
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,28.035527051048383,0.39342937908447617,0.5949593874097064,0.0,0.0,0.0,0.0,1.0,0,1823.599641443993,10152.830147632536,8346.894226158718,2.5815477989483266,1289.4637208174504,0,0,0,139.75352818702856,335.20146137672884,557.8079631231446,0.0,1429.217249004479,4250.3931620896265
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,28.035527051048383,0.39342937908447617,0.5949593874097064,0.0,0.0,0.0,0.0,1.0,0,2038.1524273173932,8101.381724516075,6288.472798738825,2.35420278237741,287.51012260313684,0,0,0,76.63603405772336,182.06833432062038,416.8996083161387,0.0,364.1461566608602,2422.567584080752
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,28.035527051048383,0.39342937908447617,0.5949593874097064,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6807460826224323,0,2474.0868743010446,11191.390428113897,9334.291965508673,2.662697112870612,5519.497001279044,0,0,0,17.087441230053436,138.5245449562677,314.0883034655886,0.0,5536.584442509097,2490.7652757392493
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,28.035527051048383,0.39342937908447617,0.5949593874097064,0.9190541713145572,0.0,0.0,0.0,0.7958383199771566,0,4121.984964850183,14099.891968430991,12099.512145577464,2.889956819383988,5574.068906098428,0,0,0,328.03742621263393,196.58243621662183,466.21684172460357,0.0,5902.106332311062,3136.88615224227
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,28.035527051048383,0.39342937908447617,0.5949593874097064,0.0,0.0,0.0,0.0,1.0,0,4527.557751701342,13886.304683712893,11896.446800167952,2.8732678876549946,4603.508552203193,0,0,0,331.28077016160665,411.53930917131237,604.3303937528163,0.0,4934.7893223648,5137.854667774312
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,28.035527051048383,0.39342937908447617,0.5949593874097064,0.0,0.0,0.0,0.0,1.0,0,3769.4604623205796,8479.77955373481,6688.793318780886,2.4089457794896036,92.52599820622494,0,0,0,273.59795587580544,452.0317287077034,594.1879550600516,0.0,366.12395408203037,5573.777435469096
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,28.035527051048383,0.39342937908447617,0.5949593874097064,0.0,0.0,0.0,0.0,1.0,0,2172.6518354895197,4017.5301390724653,2214.4056897839146,1.661836007284793,0.0,0,0,0,5.499050058780952,376.3432345921644,334.08298214300765,0.0,5.499050058780952,4479.886679055752
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,28.035527051048383,0.39342937908447617,0.5949593874097064,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,216.9177333424938,110.60220001719097,0.0,0.0,2500.1717688492045
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,28.035527051048383,0.39342937908447617,0.5949593874097064,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0881804053640165,0.0,0.0,0.0,23.003432103038897
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,28.035527051048383,0.39342937908447617,0.5949593874097064,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6989268873167394,0,0,0,0.0,1.8206836989363202,0.0,0.0,1.6989268873167394,20.05668367637536
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,28.035527051048383,0.7069601353993035,0.39342937908447617,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.2604941422027423,0,0,0,0.0667694885742022,1.6251368478350383,0.0,0.0,1.3272636307769445,17.902536122497104
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,28.035527051048383,0.7069601353993035,0.39342937908447617,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.427002819116169,0,0,0,0.04953865281311776,1.3724304143213624,0.0,0.0,13.476541471929286,15.118717602602699
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,28.035527051048383,0.7069601353993035,0.39342937908447617,4.501599767457465,4.501599767457465,4.015152237959914,188712.15518411595,0.0,0,12060.11917453779,61498.588515793774,188763.4457194358,7.419510343851517,59.57204924236437,0,0,0,0.527694345183211,0.0,0.0,0.0,188772.2549277035,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,28.035527051048383,0.7069601353993035,0.39342937908447617,1.7155676655647207,0.0,0.0,0.0,0.6188982241453942,0,13405.610777774078,57740.65891918496,166532.3564250628,7.047555217187555,0.0,0,0,0,2.341239809037348,745.2049942598104,9428.106365384423,0.0,2.341239809037348,22233.43053418202
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,28.035527051048383,0.7069601353993035,0.39342937908447617,1.7682530605324134,0.052685394967692645,0.0,0.0,0.607194519309491,0,16639.805513992123,59475.41105281194,176794.77050037365,7.2192587930544585,32798.44186082288,0,0,0,0.0,812.6796212989348,8317.737386439012,0.0,32798.44186082288,22536.027785512026
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,28.035527051048383,0.7069601353993035,0.39342937908447617,0.0,0.0,0.0,0.0,1.0,0,18935.297001181272,56094.89874414297,156896.71502275343,6.876235860458071,5944.369544377138,0,0,0,1289.0108488050364,1661.3195158081332,8830.310841002129,0.0,7233.380393182174,27131.435870802383
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,28.035527051048383,0.7069601353993035,0.39342937908447617,0.0,0.0,0.0,0.0,1.0,0,16647.362644576337,53125.774116510285,139587.6223667352,6.560891521056798,11119.555519570942,0,0,0,233.61953791960227,1890.5015698190427,7836.469142508449,0.0,11353.175057490544,28662.267713508765
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,28.035527051048383,0.7069601353993035,0.39342937908447617,0.0,0.0,0.0,0.0,1.0,0,17935.44936034734,50422.229136197915,123946.81462847252,6.255769674117929,9203.557044641359,0,0,0,437.0094091493303,1662.0740203311886,6971.937527145849,0.0,9640.566453790689,25281.374192053372
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,28.035527051048383,0.7069601353993035,0.39342937908447617,0.0,0.0,0.0,0.0,1.0,0,26392.953037584255,45739.65274275959,98475.6584016305,5.725895333935524,83.99223531516044,0,0,0,361.70879484093535,1790.6767012437838,6190.731195406987,0.0,445.7010301560958,25916.85725699811
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,28.035527051048383,0.7069601353993035,0.39342937908447617,0.0,0.0,0.0,0.0,1.0,0,21879.609953449177,37535.03148641279,64532.40014671301,4.914992576393847,0.0,0,0,0,3.300977009702101,2635.074546050192,4918.531648292744,0.0,3.300977009702101,33946.55923192719
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,28.035527051048383,0.7069601353993035,0.39342937908447617,0.0,0.0,0.0,0.0,1.0,0,15612.515476416898,28093.03619210151,37370.19945520196,4.088029752907152,125.05005237483495,0,0,0,0.0,2184.4620108912777,3223.1787795454215,0.0,125.05005237483495,27287.250743885877
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,28.035527051048383,0.7069601353993035,0.39342937908447617,0.0,0.0,0.0,0.0,1.0,0,9662.098153002811,18669.65383644117,18337.326586897056,3.266296531475581,0.0,0,0,0,4.914589383202978,1558.7547961433577,1866.5171851278503,0.0,4.914589383202978,19037.787457688108
480,2015-10-01,0.3,19.22222222,10,2015,2016,19.22222222,0.25,3.41,4.913361858888264,25.91,28.035527051048383,0.9241845160542862,0.7069601353993035,0.0,0.0,0.0,0.0,1.0,0,3890.3631458823884,9501.510186174612,7727.660206118035,2.5306560317495053,932.9849067445638,0,0,0,0.0,964.6646537869437,915.8884807338316,0.0,932.9849067445638,11542.651287523586
481,2015-11-01,3.58,11.0,11,2015,2016,11.0,0.225382292,1.8,2.5142711130006603,25.91,28.035527051048383,0.9241845160542862,0.7069601353993035,1.0657288869993398,1.0657288869993398,0.0,0.0,0.7632555220249465,0,2246.2678594483905,10720.886134356031,8886.966100325732,2.625933622726117,5666.21125884432,0,0,0,65.88796829066686,296.4592587163354,385.9709283285651,0.0,5732.099227134987,4572.793332927288
482,2015-12-01,4.06,7.944444444,12,2015,2016,7.944444444,0.215382292,0.93,1.7225402005701913,25.91,28.035527051048383,0.9241845160542862,0.7069601353993035,3.4031886864291483,2.3374597994298085,0.0,0.0,0.2440046067553241,0,2258.957665434913,15736.928506078348,13792.850644042815,3.0192632028287543,7250.59779788664,0,0,0,400.1513261919972,54.722318535638735,443.8744023775232,0.0,7650.749124078638,2744.8645803615527
483,2016-01-01,6.78,9.222222222000001,1,2016,2016,9.222222222000001,0.225382292,1.24,2.100159131058421,25.91,28.035527051048383,0.9241845160542862,0.7069601353993035,4.501599767457465,1.098411081028317,3.581429787913262,168327.2000319233,0.0,0,11014.56154584908,62935.582640148124,197457.47413679207,7.559834617405779,17773.246468035846,0,0,0,512.0416786402825,0.0,688.9070204152733,0.0,186612.48817859945,2947.864685850186
484,2016-02-01,1.26,13.16666667,2,2016,2016,13.16666667,0.245382292,1.68,3.2868678102816618,25.91,28.035527051048383,0.9241845160542862,0.7069601353993035,2.4747319571758033,0.0,0.0,0.0,0.45025500155169307,0,16927.53023226877,61800.587827661504,190550.00757387537,7.44940185443212,13209.424593639402,0,0,0,1255.1576035610672,495.14304214040754,9862.34417212769,0.0,14464.582197200469,21372.048760117177
485,2016-03-01,7.55,11.77777778,3,2016,2016,11.77777778,0.27,3.41,3.2290477306475944,25.91,28.035527051048383,0.9241845160542862,0.7069601353993035,4.501599767457465,2.026867810281662,2.294084459070743,107821.96957632492,0.0,0,23651.237035446575,87894.28590095168,350584.2360733293,9.60764260731347,77724.27064992378,0,0,0,932.8576941298295,0.0,9517.339188655884,0.0,186479.09792037852,26444.869420924653
486,2016-04-01,1.93,13.38888889,4,2016,2016,13.38888889,0.294617708,4.8,4.014036023542145,25.91,28.035527051048383,0.9241845160542862,0.7069601353993035,2.41756374391532,0.0,0.0,0.0,0.4629545342097846,0,28924.960752527037,86471.45341860436,342075.8098638964,9.513115935273452,28257.58540329038,0,0,0,5488.935826267831,1093.1937082770733,17510.516695267444,0.0,33746.52122955821,42254.94743899109
487,2016-05-01,0.45,15.11111111,5,2016,2016,15.11111111,0.314617708,6.2,4.846533443668557,25.91,28.035527051048383,0.9241845160542862,0.7069601353993035,0.0,0.0,0.0,0.0,1.0,0,32081.003365608572,79432.45308463206,301654.8983329964,9.02519713550499,6481.900650965857,0,0,0,1995.5680714270627,2887.870399191267,17085.549101574605,0.0,8477.46872239292,48898.38025329291
488,2016-06-01,0.0,20.44444444,6,2016,2016,20.44444444,0.329235416,6.9,6.886499769678102,25.91,28.035527051048383,0.9241845160542862,0.7069601353993035,0.0,0.0,0.0,0.0,1.0,0,41389.912741530046,72123.57068322053,251762.02184021915,8.364257787720042,0.0,0,0,0,457.75581305413186,3202.9699465643143,15066.658993658546,0.0,457.75581305413186,50350.63230583143
489,2016-07-01,0.0,21.94444444,7,2016,2016,21.94444444,0.324617708,7.44,7.29316306728371,25.91,28.035527051048383,0.9241845160542862,0.7069601353993035,0.0,0.0,0.0,0.0,1.0,0,37879.71083959486,62326.39060467832,193665.06115844936,7.501400500003676,0.0,0,0,0,0.0,4132.372204547639,12574.6757356921,0.0,0.0,58096.960681769786
490,2016-08-01,0.0,21.61111111,8,2016,2016,21.61111111,0.304617708,6.51,6.738881254877272,25.91,28.035527051048383,0.9241845160542862,0.7069601353993035,0.0,0.0,0.0,0.0,1.0,0,30098.24555896734,53596.27704468074,142330.51119761716,6.610862624893074,0.0,0,0,0,0.0,3781.9133653978615,9672.92575583949,0.0,0.0,51334.54996083221
491,2016-09-01,0.0,20.5,9,2016,2016,20.5,0.28,5.1,5.872737173796285,25.91,28.035527051048383,0.9241845160542862,0.7069601353993035,0.0,0.0,0.0,0.0,1.0,0,22731.856084707226,46448.91554718656,102118.31868782532,5.805192013253689,0.0,0,0,0,0.0,3005.0112482775976,7108.935702546912,0.0,0.0,40212.19250979185
492,2016-10-01,5.35,15.72222222,10,2016,2017,15.72222222,0.25,3.41,4.009028429327087,39.18,28.035527051048383,1.3975125179084111,0.9241845160542862,1.340971570672913,1.340971570672913,0.0,0.0,0.7021122178904182,0,16274.810663357717,48714.47818420016,114087.37703643629,6.05997562354826,41394.86386680417,0,0,0,0.0,1593.4790178629764,5100.470415623003,0.0,41394.86386680417,29425.805518193207
