,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
138,1987-04-01,0.46,15.16666667,4,1987,1987,15.16666667,0.294617708,4.8,4.555359487909147,11.919999999999998,26.64841408432258,0.44730616847524163,1.180933315596968,0.0,0.0,0.0,0.0,1.0,0,23021.610961803188,60644.90240010406,183713.2254373979,7.335013569995196,4867.072536870619,0,0,0,3719.9146867912523,1444.2728371465832,10043.258918047746,0.0,8586.987223661872,25953.39391511148
139,1987-05-01,0.13,16.38888889,5,1987,1987,16.38888889,0.314617708,6.2,5.262021961861323,11.919999999999998,26.64841408432258,0.44730616847524163,1.180933315596968,0.0,0.0,0.0,0.0,1.0,0,24162.048086492196,55101.36201243541,151104.69835015078,6.770714461519347,1313.2722016482708,0,0,0,574.1558131956774,2298.4794830700084,9175.864657217868,0.0,1887.4280148439482,34495.95510209106
140,1987-06-01,0.0,19.16666667,6,1987,1987,19.16666667,0.329235416,6.9,6.451706906525399,11.919999999999998,26.64841408432258,0.44730616847524163,1.180933315596968,0.0,0.0,0.0,0.0,1.0,0,26475.055384087456,49242.885520376,117138.05556078744,6.1205576496215395,0.0,0,0,0,154.92328564502031,2412.3408169783165,7547.177171537848,0.0,154.92328564502031,34121.56607500836
141,1987-07-01,0.0,18.61111111,7,1987,1987,18.61111111,0.324617708,7.44,6.174829182032791,11.919999999999998,26.64841408432258,0.44730616847524163,1.180933315596968,0.0,0.0,0.0,0.0,1.0,0,21715.542260645867,42201.411479687886,82169.07220273418,5.3555989754787925,0.0,0,0,0,0.0,2643.271650903654,5850.6563230621405,0.0,0.0,34968.98335805325
142,1987-08-01,0.0,20.5,8,1987,1987,20.5,0.304617708,6.51,6.389070491315077,11.919999999999998,26.64841408432258,0.44730616847524163,1.180933315596968,0.0,0.0,0.0,0.0,1.0,0,18297.625773533957,34366.737631221935,54181.37656624667,4.625026781936471,0.0,0,0,0,0.0,2168.081479295608,4104.07189654604,0.0,0.0,27987.695636487515
143,1987-09-01,0.0,20.5,9,1987,1987,20.5,0.28,5.1,5.872737173796285,11.919999999999998,26.64841408432258,0.44730616847524163,1.180933315596968,0.0,0.0,0.0,0.0,1.0,0,12469.26179150772,25478.943986414997,31350.734794478452,3.8602351668599613,0.0,0,0,0,0.0,1826.8364233563027,2706.1795748779546,0.0,0.0,22830.641771768216
144,1987-10-01,0.87,18.33333333,10,1987,1988,18.33333333,0.25,3.41,4.683689876490398,13.479999999999999,26.64841408432258,0.5058462375038807,0.44730616847524163,0.0,0.0,0.0,0.0,1.0,0,7646.04346472957,19589.794370738146,19763.152755773335,3.3438030666621303,3692.476792733905,0,0,0,0.0,1244.9320963837722,1565.864943547528,0.0,3692.476792733905,15280.05883143902
145,1987-11-01,1.26,11.72222222,11,1987,1988,11.72222222,0.225382292,1.8,2.6825041051260263,13.479999999999999,26.64841408432258,0.5058462375038807,0.44730616847524163,0.0,0.0,0.0,0.0,1.0,0,3640.547434462492,16285.741792554489,14643.277634831293,3.065491593725161,4111.663079767718,0,0,0,164.99061235741078,763.3815921701214,987.1037561674798,0.0,4276.653692125129,9396.52881306717
146,1987-12-01,4.29,7.722222222,12,1987,1988,7.722222222,0.215382292,0.93,1.673072922704457,13.479999999999999,26.64841408432258,0.5058462375038807,0.44730616847524163,2.616927077295543,2.616927077295543,2.220446049250313e-16,1.0436096431476471e-11,0.41866731551445735,0,2927.2135051542564,20995.236719909593,21940.990168214554,3.4621882076579578,11638.09598807166,0,0,0,183.72107596537052,152.17407575075293,731.3830204405367,0.0,11821.81706403704,4524.104530653783
147,1988-01-01,2.56,8.666666667000001,1,1988,1988,8.666666667000001,0.225382292,1.24,1.9707491368470575,13.479999999999999,26.64841408432258,0.5058462375038807,0.44730616847524163,3.2061779404484856,0.5892508631529427,0.0,0.0,0.28776921404113254,0,3876.8945620119002,23606.62444260822,27307.01047562384,3.693071241695301,8953.190778775108,0,0,0,520.0240086883722,84.10148255773294,1095.879492342205,0.0,9473.21478746348,4107.194480054194
148,1988-02-01,0.44,11.88888889,2,1988,1988,11.88888889,0.245382292,1.68,2.962812544791569,13.479999999999999,26.64841408432258,0.5058462375038807,0.44730616847524163,0.6833653956569163,0.0,0.0,0.0,0.8481949904571624,0,5435.375655937853,22014.38899194438,23868.195111820613,3.5509137084901905,1730.2293120019299,0,0,0,400.0546278448286,328.3103800808802,1363.8943615572061,0.0,2130.2839398467586,5569.099303649987
149,1988-03-01,0.38,11.66666667,3,1988,1988,11.66666667,0.27,3.41,3.1980420133726972,13.479999999999999,26.64841408432258,0.5058462375038807,0.44730616847524163,0.0,0.0,0.0,0.0,1.0,0,4946.548710837109,18560.914547662545,18168.826974341653,3.2571370550719894,1393.501147090921,0,0,0,77.31168257243864,542.6683410070452,1192.1369701974197,0.0,1470.8128296633597,7170.180967142318
150,1988-04-01,2.13,12.66666667,4,1988,1988,12.66666667,0.294617708,4.8,3.7941233670945955,13.479999999999999,26.64841408432258,0.5058462375038807,0.44730616847524163,0.0,0.0,0.0,0.0,1.0,0,5929.743943649004,18754.510710145274,18468.81862167496,3.2734443116487393,6585.610975349762,0,0,0,62.2656879067497,493.86381964014237,907.4724854459535,0.0,6647.876663256512,6347.885015923205
151,1988-05-01,1.18,13.66666667,5,1988,1988,13.66666667,0.314617708,6.2,4.3768507731909265,13.479999999999999,26.64841408432258,0.5058462375038807,0.44730616847524163,0.0,0.0,0.0,0.0,1.0,0,6025.228920507486,16519.353935701532,15005.277019328381,3.0851695310813994,3686.420252440824,0,0,0,294.26426990923676,592.0261104641802,922.456070583455,0.0,3980.6845223500604,7444.226124696639
152,1988-06-01,0.37,18.83333333,6,1988,1988,18.83333333,0.329235416,6.9,6.338282678396237,13.479999999999999,26.64841408432258,0.5058462375038807,0.44730616847524163,0.0,0.0,0.0,0.0,1.0,0,5620.961022984068,10641.925533822348,8811.895331753169,2.619763929275844,1018.1502684686758,0,0,0,164.71998850577572,601.5593382046181,749.4636858375598,0.0,1182.8702569744514,7376.251944549664
153,1988-07-01,0.0,23.94444444,7,1988,1988,23.94444444,0.324617708,7.44,7.964163399105259,13.479999999999999,26.64841408432258,0.5058462375038807,0.44730616847524163,0.0,0.0,0.0,0.0,1.0,0,2681.4979060895835,4040.3458920355733,2235.106160661453,1.6665534757043554,0.0,0,0,0,45.49391795693128,561.1971989232652,440.12486714131404,0.0,45.49391795693128,6622.2830890486475
154,1988-08-01,0.0,22.33333333,8,1988,1988,22.33333333,0.304617708,6.51,6.966258250720454,13.479999999999999,26.64841408432258,0.5058462375038807,0.44730616847524163,0.0,0.0,0.0,0.0,1.0,0,19.09915803739191,32.9,0.0,0.0,0.0,0,0,0,0.0,267.7209658033134,111.63611969641242,0.0,0.0,3060.8549915893095
155,1988-09-01,0.0,21.83333333,9,1988,1988,21.83333333,0.28,5.1,6.2585861027777625,13.479999999999999,26.64841408432258,0.5058462375038807,0.44730616847524163,0.0,0.0,0.0,0.0,1.0,0,17.15895689844903,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9068614688039416,0.0,0.0,0.0,21.00601950619585
156,1988-10-01,0.06,19.16666667,10,1988,1989,19.16666667,0.25,3.41,4.8990073614417895,18.080000000000002,26.64841408432258,0.6784643897678163,0.5058462375038807,0.0,0.0,0.0,0.0,1.0,0,13.431445182619573,32.9,0.0,0.0,0.32882455883549794,0,0,0,0.0,1.7131516316301503,0.0,0.0,0.32882455883549794,18.87210853007918
157,1988-11-01,3.6,11.83333333,11,1988,1989,11.83333333,0.225382292,1.8,2.7083861037353607,18.080000000000002,26.64841408432258,0.6784643897678163,0.5058462375038807,0.8916138962646394,0.8916138962646394,0.0,0.0,0.8019339918421426,0,11.435549765392942,50.66729481275017,5.239253347300423,0.04461902263372719,19.729473530129876,0,0,0,0.01661572680287884,1.0753907270127607,0.0,0.0,19.746089256932756,14.506835909632333
