,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,26.374538988774194,0.6324281158847749,0.5539433317192183,0.0,0.0,0.0,0.0,1.0,0,16596.299955953567,32230.08061302413,47779.43775749028,4.4353151653071,0.0,0,0,0,0.0,2598.3185904666234,4016.6733177882134,0.0,0.0,32639.79664771114
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,26.374538988774194,0.6324281158847749,0.5539433317192183,0.0,0.0,0.0,0.0,1.0,0,11205.67109037269,24871.539298161333,30038.89829872529,3.806005026397155,2899.1604361486857,0,0,0,0.0,1656.9759174076114,2386.4240215524997,0.0,2899.1604361486857,20639.699894913676
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,26.374538988774194,0.4182063620029417,0.6324281158847749,0.0,0.0,0.0,0.0,1.0,0,6239.519981324449,17604.81379371441,16687.277771530848,3.176601469511262,290.01322472615783,0,0,0,183.15551119168924,1118.775099535215,1500.343073204384,0.0,473.1687359178471,13824.789263112289
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,26.374538988774194,0.4182063620029417,0.6324281158847749,0.0,0.0,0.0,0.0,1.0,0,3415.7803287523484,13348.392520493459,11385.033775894062,2.831237392347127,2375.382499782359,0,0,0,18.321690571092464,622.9541748869995,833.4740297787896,0.0,2393.7041903534514,7695.948185990238
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,26.374538988774194,0.4182063620029417,0.6324281158847749,0.0,0.0,0.0,0.0,1.0,0,1856.593029835961,10336.519736468645,8521.534724324922,2.595900633722451,1311.8919838963777,0,0,0,150.0656502478285,341.0317817175231,568.6445752434757,0.0,1461.9576341442062,4325.456685713347
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,26.374538988774194,0.4182063620029417,0.6324281158847749,0.0,0.0,0.0,0.0,1.0,0,2071.7006393401375,8234.731354371275,6429.548114316791,2.3734945378749175,292.7118856031319,0,0,0,82.8792515042784,185.36239686132274,425.62232041825814,0.0,375.5911371074103,2467.577747115542
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,26.374538988774194,0.4182063620029417,0.6324281158847749,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6807460826224323,0,2518.3729711408455,11391.71605346668,9524.748959989076,2.6783498268863037,5610.348526010945,0,0,0,18.492179449973484,140.80467412730508,321.13454632118976,0.0,5628.840705460918,2533.6398597886323
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,26.374538988774194,0.4182063620029417,0.6324281158847749,0.9190541713145572,0.0,0.0,0.0,0.7958383199771566,0,4201.7211143471195,14372.641894370208,12358.825606087841,2.9112685042021895,5673.844608371184,0,0,0,354.4358012867058,200.101257199718,475.7295352185631,0.0,6028.28040965789,3194.203763559127
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,26.374538988774194,0.4182063620029417,0.6324281158847749,0.0,0.0,0.0,0.0,1.0,0,4621.825450297438,14175.429650489055,12171.32861872941,2.8958590584638904,4692.559349151511,0,0,0,358.4471893004055,419.50017272607363,617.282238737155,0.0,5051.006538451917,5238.503525810348
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,26.374538988774194,0.4182063620029417,0.6324281158847749,0.0,0.0,0.0,0.0,1.0,0,3846.040646356029,8652.054362104938,6871.048964959583,2.4338688594041513,94.45247013425939,0,0,0,296.4541374374312,461.4434232888885,607.9173877551917,0.0,390.9066075716906,5691.186261341519
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,26.374538988774194,0.4182063620029417,0.6324281158847749,0.0,0.0,0.0,0.0,1.0,0,2225.9358678643016,4116.059596254806,2303.800335767356,1.6822083177409015,0.0,0,0,0,5.967069029728861,383.989006302374,343.1860455635526,0.0,5.967069029728861,4573.215698221956
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,26.374538988774194,0.4182063620029417,0.6324281158847749,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,222.23761540426074,115.06716529484584,0.0,0.0,2563.2406485634083
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,26.374538988774194,0.4182063620029417,0.6324281158847749,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0881804053640165,0.0,0.0,0.0,23.003432103038897
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,26.374538988774194,0.4182063620029417,0.6324281158847749,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6989268873167394,0,0,0,0.0,1.8206836989363202,0.0,0.0,1.6989268873167394,20.05668367637536
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,26.374538988774194,0.751482329546537,0.4182063620029417,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.2604941422027423,0,0,0,0.07097442741666335,1.6251368478350383,0.0,0.0,1.3314685696194055,17.902536122497104
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,26.374538988774194,0.751482329546537,0.4182063620029417,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.427002819116169,0,0,0,0.052658446147847,1.3724304143213624,0.0,0.0,13.479661265264015,15.118717602602699
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,26.374538988774194,0.751482329546537,0.4182063620029417,4.501599767457465,4.501599767457465,4.015152237959914,188712.15518411595,0.0,0,12060.120276174555,61498.594133408755,188763.47895201697,7.419510899875956,59.57204924236437,0,0,0,0.5609269263575009,0.0,0.0,0.0,188772.28816028466,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,26.374538988774194,0.751482329546537,0.4182063620029417,1.7155676655647207,0.0,0.0,0.0,0.6188982241453942,0,13405.617757521493,57740.688982359374,166532.5342722251,7.047558192802601,0.0,0,0,0,2.4886839549004214,745.2050623308807,9428.108025241334,0.0,2.4886839549004214,22233.43336374677
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,26.374538988774194,0.751482329546537,0.4182063620029417,1.7682530605324134,0.052685394967692645,0.0,0.0,0.607194519309491,0,16639.813962364267,59475.441249703705,176794.94913857852,7.219261781904678,32798.45893761585,0,0,0,0.0,812.6800444276215,8317.746269313322,0.0,32798.45893761585,22536.04407126244
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,26.374538988774194,0.751482329546537,0.4182063620029417,0.0,0.0,0.0,0.0,1.0,0,18940.00697413697,56108.85181052588,156978.0571518812,6.877717785622206,5944.3725624560475,0,0,0,1370.189535891568,1661.3203592942853,8830.319763386387,0.0,7314.562098347616,27131.454085044938
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,26.374538988774194,0.751482329546537,0.4182063620029417,0.0,0.0,0.0,0.0,1.0,0,16652.177626669778,53141.139892851716,139677.20016483442,6.56252348710655,11122.32140202704,0,0,0,248.33231030793925,1890.9718138963337,7840.5319113484675,0.0,11370.65371233498,28671.51069938177
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,26.374538988774194,0.751482329546537,0.4182063620029417,0.0,0.0,0.0,0.0,1.0,0,17942.233232226623,50441.30074881578,124056.92165207883,6.257956239015451,9206.219025599668,0,0,0,464.64647710634404,1662.5547485292057,6976.4116402626005,0.0,9670.865502706012,25291.144015461585
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,26.374538988774194,0.751482329546537,0.4182063620029417,0.0,0.0,0.0,0.0,1.0,0,26406.443079862824,45763.03132599081,98595.72706468788,5.728509095725693,84.02400438610954,0,0,0,384.5993190715282,1791.35400355578,6196.230675066196,0.0,468.62332345763775,25929.8179108486
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,26.374538988774194,0.751482329546537,0.4182063620029417,0.0,0.0,0.0,0.0,1.0,0,21897.35280183121,37565.46979742908,64631.844102823045,4.917778324635387,0.0,0,0,0,3.5101896644758437,2636.4213929521957,4924.528678714286,0.0,3.5101896644758437,33967.39315152931
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,26.374538988774194,0.751482329546537,0.4182063620029417,0.0,0.0,0.0,0.0,1.0,0,15629.095232487456,28122.869673326873,37445.263627559194,4.090534133275485,125.1514593068677,0,0,0,0.0,2186.233458295414,3228.145674444096,0.0,125.1514593068677,27311.73193457072
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,26.374538988774194,0.751482329546537,0.4182063620029417,0.0,0.0,0.0,0.0,1.0,0,9679.930651536579,18704.11080110788,18390.720215468562,3.2691989576211724,0.0,0,0,0,5.228331619787214,1560.4101203179218,1870.26639090504,0.0,5.228331619787214,19059.77174371042
480,2015-10-01,0.3,19.22222222,10,2015,2016,19.22222222,0.25,3.41,4.913361858888264,25.91,26.374538988774194,0.9823868394828847,0.751482329546537,0.0,0.0,0.0,0.0,1.0,0,3904.504306247256,9536.04741938723,7760.496033405532,2.533354645236513,934.7068362590533,0,0,0,0.0,966.4450518694129,918.5553149160927,0.0,934.7068362590533,11564.931018322084
481,2015-11-01,3.58,11.0,11,2015,2016,11.0,0.225382292,1.8,2.5142711130006603,25.91,26.374538988774194,0.9823868394828847,0.751482329546537,1.0657288869993398,1.0657288869993398,0.0,0.0,0.7632555220249465,0,2255.2707723970584,10763.854832053505,8927.818033301286,2.6292910401084457,5686.807485743431,0,0,0,70.1666536267235,297.53686452380214,387.61096870334217,0.0,5756.974139370155,4589.6521394744
482,2015-12-01,4.06,7.944444444,12,2015,2016,7.944444444,0.215382292,0.93,1.7225402005701913,25.91,26.374538988774194,0.9823868394828847,0.751482329546537,3.4031886864291483,2.3374597994298085,0.0,0.0,0.2440046067553241,0,2266.868305909487,15792.037632508875,13878.24633272269,3.0239052300926126,7279.6577786567905,0,0,0,426.89775618954445,54.94164245466886,445.91482057320263,0.0,7706.555534846335,2756.12723542493
483,2016-01-01,6.78,9.222222222000001,1,2016,2016,9.222222222000001,0.225382292,1.24,2.100159131058421,25.91,26.374538988774194,0.9823868394828847,0.751482329546537,4.501599767457465,1.098411081028317,3.581429787913262,168327.2000319233,0.0,0,11019.337639407064,62962.87253539856,197627.36236070085,7.562452282854615,17835.486573295875,0,0,0,546.4699797429637,0.0,693.1722510744752,0.0,186709.15658496213,2960.0405569839622
484,2016-02-01,1.26,13.16666667,2,2016,2016,13.16666667,0.245382292,1.68,3.2868678102816618,25.91,26.374538988774194,0.9823868394828847,0.751482329546537,2.4747319571758033,0.0,0.0,0.0,0.45025500155169307,0,16938.913671317096,61842.14753631561,190795.86571740507,7.4535153819209015,13215.152415617948,0,0,0,1338.8758486684367,495.3577442403508,9870.829523934728,0.0,14554.028264286384,21385.524907582145
485,2016-03-01,7.55,11.77777778,3,2016,2016,11.77777778,0.27,3.41,3.2290477306475944,25.91,26.374538988774194,0.9823868394828847,0.751482329546537,4.501599767457465,2.026867810281662,2.294084459070743,107821.96957632492,0.0,0,23666.250392571903,87950.07952821646,350917.8775711364,9.611349288157362,77776.53872951829,0,0,0,992.0362045089747,0.0,9529.618985303798,0.0,186590.5445103522,26468.532656620893
486,2016-04-01,1.93,13.38888889,4,2016,2016,13.38888889,0.294617708,4.8,4.014036023542145,25.91,26.374538988774194,0.9823868394828847,0.751482329546537,2.41756374391532,0.0,0.0,0.0,0.4629545342097846,0,28962.372296288275,86583.29559503273,342744.61727239273,9.520546232840209,28275.52278307831,0,0,0,5838.535936209912,1093.8876469292009,17527.18097853078,0.0,34114.05871928822,42287.319018031885
487,2016-05-01,0.45,15.11111111,5,2016,2016,15.11111111,0.314617708,6.2,4.846533443668557,25.91,26.374538988774194,0.9823868394828847,0.751482329546537,0.0,0.0,0.0,0.0,1.0,0,32132.383425553682,79559.6699348834,302384.55932891136,9.034025937060328,6490.284341161128,0,0,0,2122.5893898190357,2891.605570718049,17118.953807455175,0.0,8612.873730980164,48972.9316744615
488,2016-06-01,0.0,20.44444444,6,2016,2016,20.44444444,0.329235416,6.9,6.886499769678102,25.91,26.374538988774194,0.9823868394828847,0.751482329546537,0.0,0.0,0.0,0.0,1.0,0,41458.22657879329,72242.61026422342,252428.1862598989,8.373685873837397,0.0,0,0,0,487.21322626443924,3208.099735866144,15103.103133857087,0.0,487.21322626443924,50443.58629527691
489,2016-07-01,0.0,21.94444444,7,2016,2016,21.94444444,0.324617708,7.44,7.29316306728371,25.91,26.374538988774194,0.9823868394828847,0.751482329546537,0.0,0.0,0.0,0.0,1.0,0,37934.16344092312,62415.98564182624,194222.8185845011,7.509994517348813,0.0,0,0,0,0.0,4139.192663533758,12607.948433070756,0.0,0.0,58205.36767539781
490,2016-08-01,0.0,21.61111111,8,2016,2016,21.61111111,0.304617708,6.51,6.738881254877272,25.91,26.374538988774194,0.9823868394828847,0.751482329546537,0.0,0.0,0.0,0.0,1.0,0,30143.52154461496,53676.9004905054,142800.52134169763,6.619425467633732,0.0,0,0,0,0.0,3787.349917477577,9700.783884402765,0.0,0.0,51422.29724280346
491,2016-09-01,0.0,20.5,9,2016,2016,20.5,0.28,5.1,5.872737173796285,25.91,26.374538988774194,0.9823868394828847,0.751482329546537,0.0,0.0,0.0,0.0,1.0,0,22769.66132677401,46526.16451838616,102515.05704458371,5.813828567798265,0.0,0,0,0,0.0,3009.531606312467,7132.411146186496,0.0,0.0,40285.464297113926
492,2016-10-01,5.35,15.72222222,10,2016,2017,15.72222222,0.25,3.41,4.009028429327087,39.18,26.374538988774194,1.4855235959451727,0.9823868394828847,1.340971570672913,1.340971570672913,0.0,0.0,0.7021122178904182,0,16298.264749227978,48784.68198429902,114492.68788400968,6.068024505834439,41463.70746861894,0,0,0,0.0,1596.1291252617816,5120.286177157181,0.0,41463.70746861894,29486.076629192972
493,2016-11-01,2.38,13.16666667,11,2016,2017,13.16666667,0.225382292,1.8,3.0189700917061373,39.18,26.374538988774194,1.4855235959451727,0.9823868394828847,0.7020014789667757,0.0,0.0,0.0,0.844055110353964,0,12274.148754945205,48788.09017154035,114512.36452911334,6.068415255307773,19340.938016602286,0,0,0,4068.9957887602673,1373.4634060369167,5718.529004993997,0.0,23409.933805362554,23390.25716025889
494,2016-12-01,3.14,8.555555556,12,2016,2017,8.555555556,0.215382292,0.93,1.858575215034865,39.18,26.374538988774194,1.4855235959451727,0.9823868394828847,1.983426263931911,1.2814247849651352,0.0,0.0,0.5593952447149331,0,7790.765701860272,50301.5361799977,123250.01239975038,6.2419321981428615,25518.81853750831,0,0,0,1898.001894784478,685.5120187299092,5719.51178798063,0.0,27416.820432292785,18679.172561655745
495,2017-01-01,13.28,7.333333333,1,2017,2017,7.333333333,0.225382292,1.24,1.6601651502739083,39.18,26.374538988774194,1.4855235959451727,0.9823868394828847,4.501599767457465,2.5181735035255546,9.101661346200537,427778.0832714252,0.0,0,17296.29227103286,125021.0,606759.2758394195,11.737,111274.69720609956,0,0,0,2504.2614735270636,0.0,6155.928241355207,0.0,541557.0419510518,13946.69394321548
496,2017-02-01,9.23,9.722222222000001,2,2017,2017,9.722222222000001,0.245382292,1.68,2.4133275300128063,39.18,26.374538988774194,1.4855235959451727,0.9823868394828847,4.501599767457465,0.0,6.816672469987195,320383.60608939815,0.0,0,25143.051760810922,125021.0,606759.2758394195,11.737,192221.41378961236,0,0,0,10919.821259829903,0.0,30305.608000504195,0.0,523524.8411388404,47601.90027153706
497,2017-03-01,2.94,12.0,3,2017,2017,12.0,0.27,3.41,3.2910591651973893,39.18,26.374538988774194,1.4855235959451727,0.9823868394828847,4.150540602260076,0.0,0.0,0.0,0.07798542370097683,0,34287.62565767857,125021.0,606759.2758394195,11.737,61227.62259387436,0,0,0,18863.439160895883,195.7655849346646,30305.608000504195,0.0,80091.06175477024,55644.42534624978
498,2017-04-01,2.62,11.66666667,4,2017,2017,11.66666667,0.294617708,4.8,3.489628918768775,39.18,26.374538988774194,1.4855235959451727,0.9823868394828847,3.280911683491301,0.0,0.0,0.0,0.271167617519142,0,36242.42332787274,124629.03364748572,601809.6573360816,11.717861451677551,54563.39156324859,0,0,0,6008.50608158547,928.2824899891486,30305.608000504195,0.0,60571.897644834055,65521.51614817191
499,2017-05-01,0.07,16.11111111,5,2017,2017,16.11111111,0.314617708,6.2,5.171698370384347,39.18,26.374538988774194,1.4855235959451727,0.9823868394828847,0.0,0.0,0.0,0.0,1.0,0,51304.7416510696,119043.46613452653,538698.1456033511,11.441323709833439,1453.2300357173376,0,0,0,5354.5190250863725,3618.446449037231,30058.391016624253,0.0,6807.74906080371,69919.26079353422
500,2017-06-01,0.08,19.77777778,6,2017,2017,19.77777778,0.329235416,6.9,6.6596513202252305,39.18,26.374538988774194,1.4855235959451727,0.9823868394828847,0.0,0.0,0.0,0.0,1.0,0,58502.11098995228,105414.72790735909,457093.96450108255,10.710625805968647,1586.399806846372,0,0,0,142.6111473487765,5122.269517317669,26906.180888076444,0.0,1729.0109541951485,83333.19205646371
501,2017-07-01,0.0,23.5,7,2017,2017,23.5,0.324617708,7.44,7.815052215747139,39.18,26.374538988774194,1.4855235959451727,0.9823868394828847,0.0,0.0,0.0,0.0,1.0,0,59364.361221430416,91153.88035690307,370076.3542567605,9.824195588738846,0.0,0,0,0,155.6796178497396,5840.855448812502,22830.323423407037,0.0,155.6796178497396,87173.28986217182
502,2017-08-01,0.0,22.94444444,8,2017,2017,22.94444444,0.304617708,6.51,7.158654170522248,39.18,26.374538988774194,1.4855235959451727,0.9823868394828847,0.0,0.0,0.0,0.0,1.0,0,46085.395667822006,77252.61408647137,286300.9672784235,8.826376749498403,0.0,0,0,0,0.0,5926.942581012464,18484.08317589411,0.0,0.0,83775.38697833699
503,2017-09-01,0.09,20.83333333,9,2017,2017,20.83333333,0.28,5.1,5.969199405318187,39.18,26.374538988774194,1.4855235959451727,0.9823868394828847,0.0,0.0,0.0,0.0,1.0,0,33305.10011713591,66953.90357533668,222472.79209642866,7.945274714476416,1158.1712802069721,0,0,0,0.0,4601.1695961417445,14299.781198238075,0.0,1158.1712802069721,64986.34646220182
504,2017-10-01,2.58007874,18.817,10,2017,2018,,0.25,3.41,4.8086601446176935,28.139881887999994,26.374538988774194,1.0669336021371665,1.4855235959451727,0.0,0.0,0.0,0.0,1.0,0,25620.08508580753,63934.861642032934,203678.30178239767,7.655686143876513,28775.70419700007,0,0,0,171.86558414691208,3325.183864319523,11111.77611372252,0.0,28947.56978114698,47742.06009517795
505,2017-11-01,2.541732283,15.25,11,2017,2018,,0.225382292,1.8,3.5042575697075784,28.139881887999994,26.374538988774194,1.0669336021371665,1.4855235959451727,0.0,0.0,0.0,0.0,1.0,0,18341.468637470018,62808.631863212846,196667.16542290885,7.547657411907675,27069.774157806874,0,0,0,4270.1397414831135,2557.9113478175173,10173.053825153773,0.0,31339.91389928999,38351.05025877882
506,2017-12-01,1.808740157,13.935,12,2017,2018,,0.215382292,0.93,3.056054345068176,28.139881887999994,26.374538988774194,1.0669336021371665,1.4855235959451727,0.0,0.0,0.0,0.0,1.0,0,15698.474173066481,61642.127006283736,189612.58802432133,7.433717602406741,18923.98573322744,0,0,0,4016.990084165322,1831.2136984046592,9822.87088010559,0.0,22940.975817392762,29995.553215980268
507,2018-01-01,5.776496063,10.512,1,2018,2018,,0.225382292,1.24,2.400597373971725,28.139881887999994,26.374538988774194,1.0669336021371665,1.4855235959451727,3.3758986890282747,3.3758986890282747,0.0,0.0,0.2500668954550338,0,13513.596460686918,67551.16842436112,226174.13189929456,8.002117717194526,59314.27077203251,0,0,0,2808.2045531708786,391.9390775425158,9470.518199621161,0.0,62122.47532520339,25560.93145023016
508,2018-02-01,9.70519685,11.502,2,2018,2018,,0.245382292,1.68,2.8646942460337703,28.139881887999994,26.374538988774194,1.0669336021371665,1.4855235959451727,4.501599767457465,1.1257010784291905,5.714801525537038,268595.6717002408,0.0,0,29490.357856259867,123533.0069745065,587969.4032787338,11.664345737104217,109207.96431404752,0,0,0,8801.8775536048,0.0,11296.64572776696,0.0,386605.5135678931,24810.242188453878
509,2018-03-01,1.331535433,10.51,3,2018,2018,,0.27,3.41,2.875272492383148,28.139881887999994,26.374538988774194,1.0669336021371665,1.4855235959451727,2.9578627080743174,0.0,0.0,0.0,0.3429307666450012,0,29290.702847719636,122245.2602679432,571708.1734932365,11.60146890491557,27400.143573548576,0,0,0,16205.798659568522,1009.6978089962176,29367.11635335833,0.0,43605.94223311709,59867.17201861442
510,2018-04-01,1.166929134,14.187000000000001,4,2018,2018,,0.294617708,4.8,4.257056425684303,28.139881887999994,26.374538988774194,1.0669336021371665,1.4855235959451727,0.0,0.0,0.0,0.0,1.0,0,42235.27050077577,119054.85747181273,538766.7584096459,11.44191855089982,23762.58098798116,0,0,0,4066.0148990533025,2924.386119280969,28554.92200362444,0.0,27828.595887034462,60770.01097062505
511,2018-05-01,1.902716535,15.462,5,2018,2018,,0.314617708,6.2,4.960630203870792,28.139881887999994,26.374538988774194,1.0669336021371665,1.4855235959451727,0.0,0.0,0.0,0.0,1.0,0,47012.4485445701,113725.34523831953,506665.804734478,11.163618237196205,37734.47478305323,0,0,0,3526.222703094364,4216.772790966381,26909.60786957336,0.0,41260.69748614759,73361.6511613155
512,2018-06-01,0.09094488199999999,19.675,6,2018,2018,,0.329235416,6.9,6.624678849828693,28.139881887999994,26.374538988774194,1.0669336021371665,1.4855235959451727,0.0,0.0,0.0,0.0,1.0,0,56321.84187593691,102021.86669452209,436975.7949232077,10.520988740615408,1722.8704629714582,0,0,0,5599.566887815949,4693.726629637876,25306.271987849737,0.0,7322.437350787407,77012.44716205771
513,2018-07-01,0.0,27.115,7,2018,2018,,0.324617708,7.44,9.02788531551459,28.139881887999994,26.374538988774194,1.0669336021371665,1.4855235959451727,0.0,0.0,0.0,0.0,1.0,0,66486.87579656507,88375.34834294734,353460.95159720955,9.639602259802059,0.0,0,0,0,255.6635133234657,5623.17720577164,21825.487757613108,0.0,255.6635133234657,83770.50683932166
514,2018-08-01,0.002440945,25.186999999999998,8,2018,2018,,0.304617708,6.51,7.864677236725093,28.139881887999994,26.374538988774194,1.0669336021371665,1.4855235959451727,0.0,0.0,0.0,0.0,1.0,0,48514.73914884507,74024.25455778315,262717.7557799913,8.517851434825374,35.93405517574428,0,0,0,0.0,6638.055006896836,17654.199068932143,0.0,35.93405517574428,90779.12987239404
515,2018-09-01,1.233070866,23.689,9,2018,2018,,0.28,5.1,6.795591351994874,28.139881887999994,26.374538988774194,1.0669336021371665,1.4855235959451727,0.0,0.0,0.0,0.0,1.0,0,36913.0080620512,65182.86250608387,211447.5016376776,7.77539524176654,15204.746266714135,0,0,0,5.332395552446269,4843.715443942137,13121.878211793057,0.0,15210.078662266582,66480.33280458026
516,2018-10-01,2.78023622,19.871,10,2018,2019,,0.25,3.41,5.080993697405544,27.592598425,26.374538988774194,1.0461831555328511,1.0669336021371665,0.0,0.0,0.0,0.0,1.0,0,26278.045390494837,62061.98304220592,192096.36447233954,7.475274422726896,30187.852773438557,0,0,0,1620.5153267183246,3685.3976826292887,10561.099520814469,0.0,31808.36810015688,51159.505265494954
517,2018-11-01,1.600393701,11.757,11,2018,2019,,0.225382292,1.8,2.6906051712893984,27.592598425,26.374538988774194,1.0461831555328511,1.0669336021371665,0.0,0.0,0.0,0.0,1.0,0,13205.321754910585,58895.248827232266,173362.65770780755,7.161835068486583,16545.106973507613,0,0,0,3217.408383010487,2623.602157357625,9594.574573197633,0.0,19762.5153565181,38496.222121050094
518,2018-12-01,10.47531496,11.682,12,2018,2019,,0.215382292,0.93,2.5545303479249033,27.592598425,26.374538988774194,1.0461831555328511,1.0669336021371665,4.501599767457465,4.501599767457465,3.419184844617632,160701.6876970287,0.0,0,21022.195990852808,98752.5366825862,416733.0543106944,10.315592117653077,102769.54848638651,0,0,0,1763.3703951678974,0.0,8658.888220785688,0.0,265234.60657858313,21864.20997569627
519,2019-01-01,9.374448819,10.211,1,2019,2019,,0.225382292,1.24,2.330483039037894,27.592598425,26.374538988774194,1.0461831555328511,1.0669336021371665,4.501599767457465,0.0,7.043965779962106,331066.391658219,0.0,0,24279.94333529638,125021.0,606759.2758394195,11.737,154209.48983038668,0,0,0,10953.134338499018,0.0,20814.43018291017,0.0,496229.0158271047,41836.62617376298
520,2019-02-01,0.072755906,10.182,2,2019,2019,,0.245382292,1.68,2.529931068005332,27.592598425,26.374538988774194,1.0461831555328511,1.0669336021371665,2.0444246054521336,0.0,0.0,0.0,0.5458448749194692,0,25724.141401587392,122015.06227694507,568801.3111353662,11.590229023364033,1515.1942700827888,0,0,0,16435.58119365844,1323.188831993946,30305.608000504195,0.0,17950.77546374123,55908.740167794516
521,2019-03-01,1.473110236,13.533,3,2019,2019,,0.27,3.41,3.718845050717008,27.592598425,26.374538988774194,1.0461831555328511,1.0669336021371665,0.0,0.0,0.0,0.0,1.0,0,37072.27379780106,119625.12003231772,542201.5890724615,11.471696932584468,29940.96481872852,0,0,0,161.48875453451245,2568.300338722658,28409.733895857706,0.0,30102.453573263032,56702.175636167754
522,2019-04-01,0.8503937009999999,15.309000000000001,4,2019,2019,,0.294617708,4.8,4.598699196705875,27.592598425,26.374538988774194,1.0461831555328511,1.0669336021371665,0.0,0.0,0.0,0.0,1.0,0,42807.30599175766,111702.82071700951,494483.64563229145,11.058004593002561,16945.700211614218,0,0,0,3191.0951708350485,3701.298786447978,27081.166238370264,0.0,20136.795382449265,67854.7388226193
523,2019-05-01,0.637086614,16.976,5,2019,2019,,0.314617708,6.2,5.452929902918497,27.592598425,26.374538988774194,1.0461831555328511,1.0669336021371665,0.0,0.0,0.0,0.0,1.0,0,46313.040922953325,101918.8768184953,436365.11041219026,10.51523233131198,11854.40383490942,0,0,0,1806.065450431833,4273.8848602212765,24697.813653463523,0.0,13660.469285341254,71779.00450544247
524,2019-06-01,0.077952756,20.680999999999997,6,2019,2019,,0.329235416,6.9,6.966993163476219,27.592598425,26.374538988774194,1.0461831555328511,1.0669336021371665,0.0,0.0,0.0,0.0,1.0,0,52547.96916118827,90509.00655967204,366220.05972721404,9.781353037212686,1323.4367825032023,0,0,0,1263.437269297535,4623.897716654497,21794.986097169152,0.0,2586.874051800737,72731.92473677697
