,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,25.90608458208871,0.44815726449172005,0.44120908984843754,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.864037965899714,0,0,0,0.42028439777523185,1.5635264989408197,0.0,0.0,6.284322363674946,17.223835434571804
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,25.90608458208871,0.44815726449172005,0.44120908984843754,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.727377132634201,0,0,0,0.2584507503560334,1.2545534713849924,0.0,0.0,7.985827882990234,13.820183124266817
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,25.90608458208871,0.44815726449172005,0.44120908984843754,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.809233872760464,0,0,0,0.34057528785234303,0.8901390097188019,0.0,0.0,6.149809160612807,9.805786999884845
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,25.90608458208871,0.44815726449172005,0.44120908984843754,0.0,0.0,0.0,0.0,1.0,0,8.05458222625457,48.097296450293165,4.481407391291589,0.03816498355171564,9.75512857878644,0,0,0,0.2560353227826125,0.501974189741454,0.0,0.0,10.011163901569052,5.529756510277463
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,25.90608458208871,0.44815726449172005,0.44120908984843754,0.0,0.0,0.0,0.0,1.0,0,12.844110391492116,54.347275400054045,6.324412951687492,0.05386056102474646,10.495643209344799,0,0,0,0.42994610806891537,0.8041701348556024,0.22383139590763831,0.0,10.925589317413714,9.082583757017812
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,25.90608458208871,0.44815726449172005,0.44120908984843754,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9273367371495396,0,18.511328040411605,91.68187770350521,17.333710773892605,0.14761897966726573,24.89588493296288,0,0,0,0.4625834414269821,1.1891767661091823,0.3158833945834518,0.0,25.35846837438986,14.34917055218475
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,25.90608458208871,0.44815726449172005,0.44120908984843754,0.0,0.0,0.0,0.0,1.0,0,11.097906794634907,32.9,0.0,0.0,1.9853814025220227,0,0,0,1.097257585833946,1.8481724748046047,0.8657612084808571,0.0,3.082638988355969,21.22526172369707
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,25.90608458208871,0.44815726449172005,0.44120908984843754,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,8.385026250305199,0,0,0,0.0875034091198969,1.1080159036139672,0.0,0.0,8.472529659425096,12.205922698248875
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,25.90608458208871,0.44815726449172005,0.44120908984843754,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.36956041873339357,0.9310471204752343,0.0,0.0,0.36956041873339357,10.256431468069646
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,25.90608458208871,0.44815726449172005,0.44120908984843754,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8332836366121312,0.0,0.0,0.0,20.195484811604626
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,25.90608458208871,0.44815726449172005,0.44120908984843754,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.904508679129514,0.0,0.0,0.0,20.980101133726976
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,25.90608458208871,0.44815726449172005,0.44120908984843754,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.1238333089372303,0,0,0,0.0,1.8637725838701307,0.0,0.0,3.1238333089372303,20.531351591285603
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,25.90608458208871,1.1912259416205409,0.44815726449172005,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.479710514759741,0,0,0,0.13984755076664313,1.475511715145708,0.0,0.0,1.619558065526384,16.25426302698973
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,25.90608458208871,1.1912259416205409,0.44815726449172005,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.686798162153684,0,0,0,0.06624357667893623,1.230978083080623,0.0,0.0,10.75304173883262,13.560476231716121
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,25.90608458208871,1.1912259416205409,0.44815726449172005,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.58006550394533,96.30267689665098,18.69630074017823,0.15922319662644643,26.689593358814584,0,0,0,0.47842583157009494,0.37210831744013084,0.0,0.0,27.16801919038468,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,25.90608458208871,1.1912259416205409,0.44815726449172005,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.156317394643,65130.914376109766,211124.1081084722,7.770412341549557,141.00818809801058,0,0,0,1.1948378460237754,0.0,0.933818045892274,0.0,211125.92569128185,20.513883549837605
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,25.90608458208871,1.1912259416205409,0.44815726449172005,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.66365314123,85600.44413427886,337031.83529683825,9.453253394285555,49256.11175567227,0,0,0,6.312644687900387,0.0,10544.94708950233,0.0,148553.83059526302,22646.103406896975
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,25.90608458208871,1.1912259416205409,0.44815726449172005,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30450.241064178823,107484.74259296742,469368.23800104024,10.826325059663917,75430.81286406888,0,0,0,2205.0941609500705,0.0,16833.61934610065,0.0,166485.68570344392,34149.282999241885
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,25.90608458208871,1.1912259416205409,0.44815726449172005,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31325.24813705479,123254.81460380027,584456.4841296731,11.65076243308961,85225.7577446174,0,0,0,3376.88134677259,0.0,23443.382565627944,0.0,168981.8697584396,53893.62362980677
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,25.90608458208871,1.1912259416205409,0.44815726449172005,0.0,0.0,0.0,0.0,1.0,0,49975.75060202788,116775.57343299004,525038.074031556,11.322897253033648,410.630294188913,0,0,0,3815.380753101349,3127.515283989402,29191.65772436314,0.0,4226.011047290262,63644.42114540733
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,25.90608458208871,1.1912259416205409,0.44815726449172005,0.0,0.0,0.0,0.0,1.0,0,52875.32676223499,103184.08184197529,443867.2178125299,10.58594838854861,0.0,0,0,0,18.383068247787712,4989.582944493801,26223.905740752263,0.0,18.383068247787712,81189.23928727394
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,25.90608458208871,1.1912259416205409,0.44815726449172005,0.0,0.0,0.0,0.0,1.0,0,53616.914491218435,90061.35234576117,363543.12277668936,9.751612879048828,0.0,0,0,0,0.0,5279.076860662078,22169.69141294342,0.0,0.0,80324.0950358405
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,25.90608458208871,1.1912259416205409,0.44815726449172005,0.0,0.0,0.0,0.0,1.0,0,43279.18509430018,77268.26826291945,286415.3212562652,8.827872775474342,0.0,0,0,0,0.0,5353.117038944693,18157.769990261015,0.0,0.0,77127.80152042414
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,25.90608458208871,1.1912259416205409,0.44815726449172005,0.0,0.0,0.0,0.0,1.0,0,30775.28191831144,68104.73557893126,229271.9816999341,8.045960939432511,4762.335644735986,0,0,0,0.0,4320.997307629193,14305.49279913775,0.0,4762.335644735986,61905.67520106712
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,25.90608458208871,0.7531049293913401,1.1912259416205409,0.0,0.0,0.0,0.0,1.0,0,25760.577343414385,60784.56129239354,184539.41688814844,7.348836830818964,0.0,0,0,0,566.6967423245414,3072.606612643139,11451.373023155633,0.0,566.6967423245414,45299.26155411021
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,25.90608458208871,0.7531049293913401,1.1912259416205409,0.0,0.0,0.0,0.0,1.0,0,12149.847694379961,58288.256956621495,169771.826605308,7.10175577952897,22782.055339263592,0,0,0,0.0,2571.9381060741534,9217.13017261551,0.0,22782.055339263592,37549.64562210405
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,25.90608458208871,0.7531049293913401,1.1912259416205409,0.0,0.0,0.0,0.0,1.0,0,7812.158036816277,57302.85715733851,163942.41698883034,7.004222151573912,13302.054822340506,0,0,0,2710.9631717135794,1213.0417673329687,8479.53814881881,0.0,16013.017994054086,21842.42761053174
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,25.90608458208871,0.7531049293913401,1.1912259416205409,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8402.734625381467,63199.83316222932,199102.51716284166,7.585181708522871,49731.447232056635,0,0,0,1582.8853101471652,153.69580672127213,8188.378524654951,0.0,51314.3325422038,16154.2323681925
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,25.90608458208871,0.7531049293913401,1.1912259416205409,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14803.422298886746,89237.86583463715,358618.7382821753,9.69690409194131,56217.857020249074,0,0,0,5917.820842519326,0.0,9944.50860055353,0.0,177863.4643452686,18347.243225934995
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,25.90608458208871,0.7531049293913401,1.1912259416205409,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22892.33608610115,96677.92648825418,403817.097148868,10.183387849212563,49203.30403823783,0,0,0,6689.674733249124,0.0,17911.81336120406,0.0,77913.59452678353,32715.235660090802
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,25.90608458208871,0.7531049293913401,1.1912259416205409,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,26077.022033729336,93763.40288272226,385681.09348520153,9.997560677770414,20130.49425445218,0,0,0,5854.974153469003,1059.8149097360617,20169.3210757505,0.0,25985.468407921184,44121.472071587705
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,25.90608458208871,0.7531049293913401,1.1912259416205409,0.0,0.0,0.0,0.0,1.0,0,38715.13529195553,87687.4948677802,349347.6419778605,9.593904329325069,9215.15129524694,0,0,0,2395.43920596831,2603.5319693108377,19263.488005516163,0.0,11610.59050121525,47944.04200855634
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,25.90608458208871,0.7531049293913401,1.1912259416205409,0.0,0.0,0.0,0.0,1.0,0,42695.15955747619,77815.79250859258,290414.99352680554,8.880198140318713,0.0,0,0,0,1096.5619831555841,3865.3222096612767,17448.75293259374,0.0,1096.5619831555841,60029.210434210545
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,25.90608458208871,0.7531049293913401,1.1912259416205409,0.0,0.0,0.0,0.0,1.0,0,40454.133335650164,68487.63280025717,231414.73542178565,8.076286886032316,2462.8527315064816,0,0,0,0.0,4262.688151236701,14505.263127813469,0.0,2462.8527315064816,61463.11083652636
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,25.90608458208871,0.7531049293913401,1.1912259416205409,0.0,0.0,0.0,0.0,1.0,0,30353.88319725877,59282.96981444863,175656.3302385244,7.200211202259945,0.0,0,0,0,293.06851173174624,4038.9439136837623,11558.39644565909,0.0,293.06851173174624,56051.473694993016
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,25.90608458208871,0.7531049293913401,1.1912259416205409,0.0,0.0,0.0,0.0,1.0,0,27369.835569125848,52076.66805194926,133498.46337479854,6.4454514871224005,0.0,0,0,0,0.0,3030.534130567991,8773.449535899106,0.0,0.0,42157.86686372587
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,25.90608458208871,1.1499229034632505,0.7531049293913401,0.0,0.0,0.0,0.0,1.0,0,17580.296679527593,50110.21149362705,122145.42873497149,6.219996777597694,25417.21179106804,0,0,0,0.0,2732.6065762735875,6667.8042854956375,0.0,25417.21179106804,36770.24643089507
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,25.90608458208871,1.1499229034632505,0.7531049293913401,0.0,0.0,0.0,0.0,1.0,0,10871.376564293005,49346.541214125325,117736.49577385547,6.132441799426901,19115.198657284192,0,0,0,1912.1412509439097,1755.218229133561,6100.757960682961,0.0,21027.339908228103,25436.272869344113
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,25.90608458208871,1.1499229034632505,0.7531049293913401,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10709.87641604459,52675.50141186107,136962.66958007385,6.5130690257406485,35181.76184382564,0,0,0,1438.039709982086,641.7047617533995,5880.546421542938,0.0,36619.80155380772,17393.627747589344
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,25.90608458208871,1.1499229034632505,0.7531049293913401,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12793.709086071733,70495.06269951185,242648.63227036767,8.235277885540846,54753.30836997453,0,0,0,2646.730044799956,0.0,6840.829864947632,0.0,123236.66897128604,17550.70628099222
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,25.90608458208871,1.1499229034632505,0.7531049293913401,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28288.60314917087,123375.1310604767,585975.7996433689,11.6566371269385,98640.45911594787,0,0,0,4119.100884097461,0.0,12119.492234001562,0.0,368240.3686930746,24913.201320073294
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,25.90608458208871,1.1499229034632505,0.7531049293913401,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26459.814806111273,123167.83846333524,583358.1788505765,11.6465156474752,47679.611680841204,0,0,0,7420.73884571131,161.82568851000818,29267.54248166405,0.0,55100.35052655252,57717.97131934493
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,25.90608458208871,1.1499229034632505,0.7531049293913401,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36535.80699613366,122664.75589172568,577005.4223214184,11.621951625473898,46573.64996460069,0,0,0,3586.9454554398453,916.7361149109036,29136.80102817644,0.0,50160.59542004054,56513.35194919862
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,25.90608458208871,1.1499229034632505,0.7531049293913401,0.0,0.0,0.0,0.0,1.0,0,40490.69080994369,116292.99656730787,522131.39572193194,11.297697706204309,10625.276497059567,0,0,0,3503.743763729059,3647.7378979842397,28819.501966157222,0.0,14129.020260788626,69003.04686027512
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,25.90608458208871,1.1499229034632505,0.7531049293913401,0.0,0.0,0.0,0.0,1.0,0,45201.16716793897,104609.40003864004,452318.72566508816,10.66561364540834,0.0,0,0,0,799.3413935297219,4042.593814846455,26078.726825583362,0.0,799.3413935297219,70612.01145037351
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,25.90608458208871,1.1499229034632505,0.7531049293913401,0.0,0.0,0.0,0.0,1.0,0,54274.090092086815,94365.84037649423,389422.6797033488,10.036050458404498,9409.8254820598,0,0,0,0.0,4512.888151863192,22591.816123997032,0.0,9409.8254820598,72305.8714437992
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,25.90608458208871,1.1499229034632505,0.7531049293913401,0.0,0.0,0.0,0.0,1.0,0,43630.539292635105,81059.5797261976,310987.3951163936,9.138119112392523,0.0,0,0,0,707.9028028854316,5418.7295035926445,19450.367794161157,0.0,707.9028028854316,79143.18738984062
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,25.90608458208871,1.1499229034632505,0.7531049293913401,0.0,0.0,0.0,0.0,1.0,0,32913.7816962505,71356.25353834647,247467.99311280804,8.303485294569048,0.0,0,0,0,0.0,4356.076538943772,15532.786172006709,0.0,0.0,63519.40200358559
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,25.90608458208871,0.6241776887882096,1.1499229034632505,0.0,0.0,0.0,0.0,1.0,0,24707.33256467948,63302.22508205847,199739.93922850938,7.595003211621987,832.0456946773304,0,0,0,0.0,3286.1146018233067,12360.203280902195,0.0,832.0456946773304,48560.099578976
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,25.90608458208871,0.6241776887882096,1.1499229034632505,0.0,0.0,0.0,0.0,1.0,0,15133.98404979713,57446.80900858343,164794.00464550275,7.0184703240547455,2108.9489600722663,0,0,0,95.57679750723462,2466.78206297233,9976.345712934339,0.0,2204.525757579501,37150.46034058615
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,25.90608458208871,0.6241776887882096,1.1499229034632505,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,12027.727138540396,57695.01555082083,166262.34024415442,7.0430374942167555,26028.666074069093,0,0,0,242.2542283426971,1437.688157881789,8230.912496081228,0.0,26270.92030241179,24802.584703760145
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,25.90608458208871,0.6241776887882096,1.1499229034632505,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13230.629754598476,64814.56289858847,209154.7201663852,7.740067691092083,60355.24765095074,0,0,0,2989.903754876684,120.79336889268271,8304.250976163565,0.0,63345.151405827426,20452.771483596644
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,25.90608458208871,0.6241776887882096,1.1499229034632505,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,13993.156254946014,64671.124005463476,208261.76771754562,7.726308934192988,16302.96670586546,0,0,0,6932.986157053527,451.69284600407934,10446.58271115601,0.0,23235.952862918988,24128.905311758564
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,25.90608458208871,0.6241776887882096,1.1499229034632505,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,15911.00116328631,73621.41091545518,260144.1738998391,8.482888637900912,50093.394257998596,0,0,0,1872.7160750684004,0.0,10401.982705922988,0.0,76277.5451431625,24395.138960869
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,25.90608458208871,0.6241776887882096,1.1499229034632505,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,21974.750204569973,70126.76065028633,240587.55545186604,8.206107895122178,4782.839871528557,0,0,0,5754.210652220861,1189.3314528993908,12993.336355536814,0.0,10537.050523749418,30093.668971722513
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,25.90608458208871,0.6241776887882096,1.1499229034632505,0.0,0.0,0.0,0.0,1.0,0,26942.280664122103,64777.40973145259,208923.42995733977,7.73650393384663,3971.7306916684943,0,0,0,549.4031407588601,2193.9608211864434,12016.5483011972,0.0,4521.133832427355,36185.259326953616
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,25.90608458208871,0.6241776887882096,1.1499229034632505,0.0,0.0,0.0,0.0,1.0,0,35147.931875333255,58210.600941780576,169312.4306119047,7.09406948522946,0.0,0,0,0,456.23131337525945,2689.91946029949,10435.030534388727,0.0,456.23131337525945,40067.23065881032
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,25.90608458208871,0.6241776887882096,1.1499229034632505,0.0,0.0,0.0,0.0,1.0,0,30772.163826711734,50119.44440945515,122198.73355514632,6.2210553335811865,0.0,0,0,0,0.0,3509.1723347178026,8456.592846707324,0.0,0.0,47113.697056758385
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,25.90608458208871,0.6241776887882096,1.1499229034632505,0.0,0.0,0.0,0.0,1.0,0,24264.815697045007,42222.34431350193,82250.85406712544,5.35759057192866,0.0,0,0,0,0.0,3072.2953021279823,6103.420359181148,0.0,0.0,39947.879488020866
